,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.14199317692212837,0.8106254766580381,[0.00383293 0.00105558 0.00106432 0.00029675 0.00032853 0.0003631 ],1.0696357852762655,"[ 0.01448156 -0.00750163  0.00701297  0.00167211  0.00596021 -0.00324258
  0.0024024  -0.00722658 -0.00096242 -0.00408928 -0.0024653   0.00333483
 -0.00439577  0.00428024 -0.0013413   0.00107992  0.00063064 -0.00280864
 -0.00105724 -0.00572054]",-4.484811692923022,0.011279011238416264
UNH,0.20575390694370088,0.7193359813332031,"[ 4.30513270e-03  3.21995290e-03  7.06077259e-04  3.04747014e-04
 -3.13709797e-05  8.45606774e-04]",1.1875219840954454,"[ 0.01943209 -0.00839152  0.01535172  0.00116502  0.01267427 -0.00338695
  0.00429125 -0.00662195 -0.00175083 -0.00324904 -0.00443207  0.00305073
 -0.00292458  0.00245544  0.00428795 -0.00170936  0.00554905 -0.00643884
 -0.01376072 -0.00324962]",-4.339206258248255,0.013046879947933023
UNM,0.05387212064833975,0.8937221036077805,[ 0.00122984  0.00024831  0.00069268 -0.00036964  0.00065917  0.00018459],1.0896337218495986,"[ 0.00731957 -0.00659292 -0.00611629  0.00418627 -0.00704975  0.00193393
 -0.00425869 -0.00087918 -0.00705799  0.00056693 -0.00599522  0.00723697
 -0.00465546  0.00893455  0.00052142  0.00816939  0.00297521  0.01128317
 -0.00620237  0.00261915]",-4.305015103236066,0.013500681636280645
UNP,0.09519812672372044,0.8730120034599747,"[ 3.38374178e-03  3.46616710e-03  2.64359320e-04  9.05334421e-04
 -8.29883146e-05  5.55085938e-04]",1.1068312481218543,"[ 1.11839611e-02 -8.05441716e-03  3.62531931e-04  7.61719516e-04
 -1.63128974e-03 -5.14321746e-03 -2.08796251e-03 -1.00623526e-02
 -5.07023104e-03 -6.55798504e-03 -2.60831820e-03  2.32112661e-03
 -3.58095878e-05  5.16086323e-03  4.26954250e-03  3.64268063e-03
  1.46681364e-03  5.28890881e-03 -1.91541273e-02  6.93387444e-03]",-4.274101973112972,0.013924547724122239
UPS,-0.020557656117193877,0.9683060278194109,"[-5.13566657e-04  1.15356813e-03  2.90053808e-05  1.33440313e-03
  3.16456377e-04  1.58630048e-03]",1.1102951467501117,"[ 0.00260944 -0.0048766  -0.01361077  0.00869979 -0.01204294  0.01146462
 -0.00418539  0.01055817 -0.00205964  0.00568342  0.0033935   0.00286247
  0.00203141  0.00100909  0.00339253  0.00046139  0.00438541  0.00121291
  0.00013266 -0.00702199]",-4.290536632039321,0.01369757276833165
URI,-0.046639498671376435,0.885674000656639,[ 0.00162459  0.00192639 -0.00020627  0.00101    -0.00019125  0.00018987],1.4535237080969985,"[-0.00419562 -0.01080711 -0.02838809  0.00105376 -0.03078022 -0.00186524
 -0.01684231 -0.00526758 -0.01624974 -0.00475935 -0.00383165 -0.00067027
  0.00555094  0.00112329  0.01009921  0.00132366  0.00476081  0.00772297
 -0.0161991   0.01574954]",-3.7946885537555706,0.022489909123836253
USB,0.06180188330614891,0.9008701160469063,[0.00228757 0.00063341 0.00071645 0.00043504 0.00022844 0.00039501],1.0550871675903417,"[ 8.44512849e-03 -6.42329549e-03 -4.39488827e-03  4.29232418e-03
 -6.02418330e-03  2.12794040e-03 -4.33605441e-03 -6.83153468e-04
 -8.07279440e-03 -3.04285013e-04 -7.54218334e-03  3.64841214e-03
 -5.58259045e-03  3.76648719e-03  9.55504422e-05  2.27312191e-03
  2.87382041e-03  4.69478021e-03 -4.53627569e-03  7.39854464e-03]",-4.389811258979501,0.01240306996762196
V,0.10108020803272987,0.861374481611233,"[3.73714231e-03 1.30359380e-03 8.44367091e-04 2.14076461e-04
 9.46887399e-05 1.43598415e-04]",1.0391601323538804,"[ 1.15358382e-02 -6.40347888e-03  1.36877340e-03  4.16115023e-03
 -1.49234408e-04  1.79025416e-03 -1.30952378e-03 -1.21660543e-03
 -5.59304120e-03 -8.51626957e-04 -6.89409753e-03  3.18832133e-03
 -6.21353764e-03  3.66912548e-03  6.21732377e-05  2.32720816e-03
  5.48241392e-03  3.76682984e-03  3.51582154e-03  1.82168929e-03]",-4.660449809003324,0.0094622052592147
VFC,0.12771329387244373,0.8465325070703549,"[ 1.71706514e-03  1.50210526e-03  5.55370669e-04 -1.90682989e-05
  6.02397833e-04  5.29291330e-04]",1.0913276978174085,"[ 0.0088963  -0.00693372 -0.00393896  0.00351286 -0.00609231  0.00107884
 -0.00447378 -0.00056103 -0.00699199  0.00249158 -0.00206556  0.00858599
  0.00367963  0.00704514  0.01090856  0.00290998  0.01030483 -0.00050197
 -0.01013974 -0.00360638]",-4.55453899329585,0.010519348604691064
VLO,0.21487648947581744,0.6291214393821032,"[ 3.89352256e-03  1.84185024e-03  6.89089176e-04 -9.02664201e-04
 -2.35531082e-04 -2.47841837e-05]",1.3310052324648802,"[ 0.01959305 -0.01242585  0.01367282 -0.00606541  0.00735908 -0.01700533
 -0.00152221 -0.02184789 -0.01124041 -0.00968174 -0.01317855  0.00774787
 -0.00538605  0.01030194  0.00535045  0.00523691  0.0070993   0.00359634
 -0.00928396  0.01053941]",-4.017299242907494,0.018001517071139714
VMC,0.21557590512695093,0.648682804565771,[0.00434311 0.00239087 0.00117286 0.00075744 0.00035013 0.00075314],1.312571485135715,"[ 0.01943934 -0.0115072   0.01508796 -0.00445199  0.01184712 -0.01480174
  0.00326311 -0.02130986 -0.00393585 -0.01180407 -0.00746308  0.00604307
 -0.00483831  0.01219179  0.00423663  0.0092949   0.0085032   0.00539986
 -0.00488396 -0.00696092]",-4.500688212189971,0.011101353821613376
VNO,0.14063684983627245,0.8035371159649135,"[1.06413252e-03 1.32623341e-03 3.68221049e-04 1.48962454e-05
 2.66396093e-04 6.84855456e-04]",1.188143141733096,"[ 0.01789676 -0.0064945   0.01479133  0.00564968  0.01607222  0.00481423
  0.00912444  0.00081228  0.00590731 -0.00246525  0.00029071 -0.00045111
 -0.00537508  0.00225037 -0.00036786  0.00299814  0.00640135  0.00323582
 -0.00077799 -0.01029408]",-4.957109827208895,0.00703322572387051
VRSK,0.43023899924163544,0.5189212497347103,"[1.21543245e-03 9.68983126e-04 4.11670108e-04 9.05410922e-05
 3.84286571e-04 4.86904074e-04]",1.1163085980439653,"[ 0.01502006 -0.00704601  0.00747374  0.00315705  0.00515058 -0.00035892
  0.00044131 -0.00432412 -0.005976   -0.00316203 -0.00897923  0.00294123
 -0.00609437  0.00467286  0.00343042  0.00300007  0.00782242  0.00231226
 -0.01169228 -0.00128579]",-5.06680007343538,0.006302555622750075
VRSN,0.02767092528462347,0.8952843270042029,"[ 4.09941276e-03 -7.87336411e-04  1.43549800e-03 -4.68580737e-04
  5.03132902e-05 -7.06065595e-04]",1.1647972665831112,"[ 0.00874908 -0.00844459 -0.00377702  0.00035801 -0.00525622 -0.00651786
 -0.00374477 -0.0132653  -0.00683828 -0.00986497 -0.00488204  0.00280676
 -0.00154678  0.01041148  0.00576054  0.01123002  0.00892165  0.01121547
 -0.00472558 -0.01294321]",-4.494144083162955,0.011174240743989962
VRTX,0.07424149201516307,0.8586890881628799,"[ 3.40387092e-03 -1.01486574e-03  1.08347206e-03 -7.45485299e-05
 -3.23109616e-04 -3.91400539e-04]",1.0989988318048605,"[ 0.00949833 -0.00584428 -0.00188005  0.00638023 -0.00201375  0.007459
 -0.00027986  0.00776464  0.00053221  0.00678043  0.00651403  0.00497554
  0.00745445 -0.00088217  0.00995766 -0.00596064  0.00740435 -0.01104322
 -0.00698361 -0.00374306]",-3.9546025781278247,0.01916628413676708
VTR,0.42056689190519775,0.5054322897600435,"[ 2.49496529e-05  2.13473281e-03 -2.92672453e-04  3.23544229e-06
  1.20845802e-04  5.40391988e-04]",1.2108464478940204,"[ 2.04641776e-02 -7.99949687e-03  1.74472818e-02  2.58744918e-03
  1.53612559e-02  1.02643545e-04  6.40428669e-03 -1.45368446e-03
  1.88684612e-03  9.28568895e-05 -6.99193171e-05  1.53998995e-03
 -1.03559809e-03 -2.53245408e-03  2.86264578e-03 -7.57760743e-03
  2.66328081e-03 -1.15703851e-02 -6.16250535e-03  3.67809698e-03]",-4.987071291733598,0.006825625513824079
VTRS,0.08637079121028665,0.8688231691523174,"[ 1.94121817e-03  7.28543978e-04  4.00750559e-04  6.67604793e-05
 -4.24860188e-04  1.64944715e-04]",1.1373106352047222,"[ 0.01005413 -0.00733232 -0.00277004  0.00316752 -0.00666677  0.00097142
 -0.00612555 -0.00030795 -0.0099537   0.00176082 -0.00397367  0.00460224
  0.00486961  0.00133316  0.01346374 -0.0026222   0.01110201 -0.002469
 -0.01561093  0.00987205]",-4.196528686287439,0.015047721625047817
VZ,0.05404008426276773,0.9014111840325548,"[ 1.09796730e-03 -7.86396890e-04  4.34521230e-04  3.31318903e-04
 -4.89939893e-05  2.11495632e-04]",1.0654254492017659,"[ 0.00906933 -0.00679652 -0.00232941  0.00305928 -0.00207136 -0.00174792
 -0.00042132 -0.00889675 -0.00105267 -0.01062254  0.00154283 -0.00434259
  0.00141379  0.00264582  0.00571614  0.00556463  0.00775641  0.01016035
 -0.0027875  -0.00219827]",-4.284851768742369,0.01377566335386272
WAB,0.3244412403843721,0.6089778249218852,[0.00208674 0.00199872 0.0006681  0.00047331 0.00015447 0.00092762],1.2078397809070138,"[ 0.01175011 -0.0099697  -0.00018015 -0.00228837 -0.00500582 -0.00974985
 -0.00597036 -0.01242632 -0.01068    -0.00275903 -0.00495869  0.01027006
  0.00419732  0.00956784  0.01193385  0.00339505  0.00696851 -0.00098762
 -0.02283427  0.00339662]",-4.820257501352659,0.008064710197918747
WAT,0.15046535049309412,0.8173641464417711,"[ 7.46449639e-04  1.70991946e-03  3.02438180e-04 -7.35826214e-05
  5.27557108e-04  1.07237165e-03]",1.0578762401071773,"[ 1.33890163e-02 -7.59773284e-03  4.31471180e-03  1.35374979e-03
  2.20463735e-03 -3.63048521e-03 -8.15755068e-05 -7.28260817e-03
 -2.99251231e-03 -4.38015842e-03 -1.19833581e-03  1.20549093e-03
 -3.96495213e-04  9.69455141e-04  2.63052395e-03 -1.75601339e-03
  1.98601377e-03 -8.57786984e-04 -2.57604551e-03  8.91036371e-03]",-4.6485625393665355,0.009575356240182476
WBA,0.13647235998851326,0.7964473266242252,"[3.27074909e-03 2.07524966e-03 6.29134995e-04 7.00386746e-04
 2.86843595e-05 6.37676414e-04]",1.1724691518540777,"[ 0.01499368 -0.00675582  0.00935372  0.00484803  0.01066796  0.00348062
  0.00639731  0.00085463  0.0034977   0.0016151  -0.00188007  0.0083162
 -0.00831015  0.01035005 -0.0053192   0.00898985  0.00052724  0.00622085
  0.00039893 -0.01639409]",-4.487905088782385,0.011244174701133248
WDC,0.06485544479995398,0.8780255269402037,[ 0.00417833  0.00426843 -0.00015967  0.00068122 -0.00041997 -0.00031899],1.1000714909928884,"[ 8.35950051e-03 -6.14169972e-03 -3.86542441e-03  5.64231967e-03
 -4.05266386e-03  5.83348862e-03 -1.90677600e-03  6.05545584e-03
 -3.44482049e-03  8.28450956e-03 -2.26990894e-03  1.32742973e-02
 -3.21882587e-03  1.09345868e-02 -1.09707186e-05  7.26686064e-03
  2.56536443e-03  4.08762826e-03 -2.08528491e-04 -1.28788062e-02]",-4.298073090392876,0.013594729605002144
WEC,0.33087174327937163,0.5955202525292648,[0.00184986 0.00181464 0.00031061 0.00077594 0.0001627  0.0008212 ],1.280295143164377,"[ 0.01987877 -0.00766767  0.01619771  0.00479894  0.01374536  0.00597713
  0.00528803  0.00752046  0.00022125  0.00734432 -0.00147081  0.00328753
 -0.00096125 -0.0054879   0.00429504 -0.01153929  0.00332208 -0.01261634
 -0.01669709  0.01709767]",-4.810669128335837,0.008142409557504808
WELL,0.4277169493807014,0.5030383700252297,"[ 5.99748391e-04  1.68934311e-03 -1.22325952e-04  2.78171546e-04
  5.58317287e-07  4.69103680e-04]",1.1555685890441403,"[ 0.01733083 -0.00641835  0.01278062  0.00550331  0.01276811  0.00529042
  0.00696979  0.00360068  0.00494325  0.00122622  0.00354884 -0.00058039
 -0.00051309 -0.00343707  0.00126951 -0.00584852  0.00169085 -0.00749302
 -0.0057915  -0.00300183]",-5.109017586053144,0.006042015769426163
WFC,0.07514505664400889,0.8956252251196027,"[2.53872428e-03 4.28417106e-05 1.06274489e-03 2.92446912e-04
 3.25169160e-04 4.54632483e-04]",1.0633404387445775,"[ 0.00959173 -0.00657332 -0.00247057  0.00391905 -0.00451319  0.00115377
 -0.0040171  -0.00247253 -0.00850597 -0.002394   -0.00817333  0.00192882
 -0.0047304   0.00287226  0.00284356  0.00160841  0.0058395   0.00327176
 -0.00805051  0.00589977]",-4.584714590680359,0.010206662448664047
WHR,0.2131997015359891,0.7084743539457148,"[ 3.81964633e-03  3.27193109e-03 -3.23772239e-05  1.35600233e-03
 -6.40256664e-04  2.06520306e-04]",1.1850312251212858,"[ 1.95149841e-02 -8.35891454e-03  1.60196451e-02  1.11509804e-03
  1.42701782e-02 -3.84428400e-03  5.78414550e-03 -7.93508094e-03
  2.00094721e-05 -4.75552761e-03 -4.57101653e-03  2.95776606e-03
 -5.79690035e-03  4.67820244e-03  7.21235366e-04  2.50171009e-03
  5.83572045e-03  1.47474946e-03 -1.77974226e-04 -1.23538304e-03]",-4.479238691587072,0.011342044662652161
WM,0.25219867310377,0.6930133471524513,"[-2.75323589e-04  2.27870570e-03 -3.96648533e-04  3.74646636e-04
  7.33130593e-05  6.65241860e-04]",1.2019869881254546,"[ 0.01978909 -0.0084269   0.0150744   0.00143672  0.01069806 -0.00167393
  0.00203283 -0.00171363 -0.00490895  0.00383343 -0.0055665   0.0088615
 -0.00044907  0.003517    0.00833629 -0.00331121  0.00832426 -0.00766302
 -0.01532154  0.00473797]",-4.890413479096924,0.00751831316688198
WMB,0.004473572044414683,0.8544921294077655,[0.00287552 0.0013537  0.00082203 0.00120746 0.00045607 0.00088716],1.3535158988850098,"[ 0.00411008 -0.01152123 -0.01302554 -0.00366857 -0.01545058 -0.01364577
 -0.00914277 -0.02215778 -0.0099179  -0.01684403 -0.00051172 -0.00183933
  0.00765889  0.00750771  0.01367305  0.0089976   0.008323    0.01376889
 -0.02189178  0.00755575]",-4.244990689467353,0.014335867152949282
WMT,0.17997689713407994,0.7742198547170358,[ 0.00089049  0.00031262  0.00052226 -0.00012439  0.00040698  0.00060062],1.030103830867331,"[ 0.00959379 -0.00498679 -0.00023762  0.00740572  0.00214364  0.00769784
  0.00355921  0.00395575  0.00490781 -0.00143624  0.00574505 -0.00252681
 -0.00032186 -0.00067146 -0.0005585   0.00124557  0.0013239   0.00587932
  0.00128903 -0.00029267]",-4.559971119508891,0.010462361097190252
WRB,0.05282542098726205,0.9109265909108614,[ 0.00056684 -0.00018383  0.00116345 -0.00020818  0.0010628   0.00127171],1.0562482133301996,"[ 0.0080541  -0.00627289 -0.00518755  0.00475881 -0.0067575   0.00345805
 -0.00435937  0.0016146  -0.00666567  0.00142054 -0.00340873  0.00247569
 -0.00060361 -0.00018216  0.00438793 -0.00327258  0.00510672 -0.00297196
 -0.00445809  0.00939524]",-4.6737120523587095,0.009337543663788032
WST,0.0616634333159504,0.8956952008589036,[0.00229357 0.00241898 0.00053221 0.00028212 0.00018325 0.00064198],1.0800726696579663,"[ 0.00807844 -0.00664096 -0.00574967  0.00413624 -0.00840547  0.00268076
 -0.00608394  0.00186643 -0.00927103  0.00373688 -0.005547    0.00671487
 -0.00092865  0.00341751  0.00487388 -0.0008097   0.00488956 -0.00375173
 -0.0081684  -0.0032228 ]",-4.687278965155195,0.009211717489504709
WU,0.1358411887713796,0.7988729511769727,[ 0.00129868  0.00062489  0.0007787  -0.00014471  0.00053025  0.00074008],1.1369535115928455,"[ 0.01205995 -0.00846572  0.00080146  0.00022838 -0.00349786 -0.0054352
 -0.00511004 -0.00846622 -0.0107264  -0.00240061 -0.00757923  0.00746979
  0.00090044  0.00747197  0.01104217  0.00320535  0.01208973  0.00107573
 -0.00851358  0.0030913 ]",-4.3404619017754165,0.013030507998394034
WY,0.08992685699745057,0.8816809144258391,[ 0.00088761 -0.00023318  0.00082184 -0.00025714  0.00034818  0.00057546],1.0272680331625632,"[ 0.0104436  -0.00513659  0.00016741  0.00715852  0.00029505  0.00802254
  0.00057029  0.0064972  -0.0007969   0.0032955   0.00012797  0.00177048
 -0.00117576 -0.00041211  0.00234718 -0.00196546  0.0043138  -0.00146048
 -0.00373473  0.00025407]",-4.938866565687132,0.007162712237002239
WYNN,-0.006095931717955385,0.8758123261054187,[-0.00055511 -0.00165703  0.00137465 -0.0007347   0.00134556  0.00107131],1.3120246774571556,"[ 0.00414203 -0.0104238  -0.01280636 -0.00187521 -0.01477485 -0.0101727
 -0.00814151 -0.01801902 -0.0073005  -0.01514226  0.00432472 -0.00438691
  0.01252401  0.0029742   0.01769408  0.00429252  0.01080191  0.00880968
 -0.02074378  0.00845894]",-4.089843839432363,0.016741847770908074
XEL,0.21957572647410686,0.7308676314015515,[ 0.00085518  0.00276792 -0.00018891  0.00081962  0.00024899  0.0009007 ],1.2989985464054152,"[ 0.02011604 -0.00890035  0.01552482  0.00240538  0.01126154  0.00194529
  0.00269328  0.00475759 -0.00327754  0.00888985 -0.0030597   0.00755399
  0.0006187  -0.0035773   0.00661053 -0.01249969  0.00421604 -0.01546602
 -0.01509064  0.02176173]",-4.813596134455319,0.008118611520393325
XOM,0.03191740179645587,0.9217279122946832,"[-9.19552384e-04 -8.37522891e-04  3.16877779e-04  1.02943937e-05
  8.61706119e-04  4.91010305e-04]",1.0316689611228391,"[ 6.52441997e-03 -6.17330447e-03 -6.54975982e-03  4.40020493e-03
 -5.31590948e-03  1.44311945e-03 -1.12274527e-03 -3.57490364e-03
 -7.03088002e-05 -4.97833590e-03  3.31886238e-03 -1.65286501e-04
  8.79572070e-04  3.81777164e-03  1.87414394e-03  5.08072521e-03
  1.90580335e-03  9.04447704e-03 -4.50854382e-03  1.04678259e-03]",-4.121106570760646,0.01622654867927461
XRAY,0.007584402507683326,0.9385280851352906,[0.00150499 0.0007977  0.00068372 0.00047767 0.00050786 0.00064073],1.0943479346550051,"[ 4.38176585e-03 -6.31424899e-03 -1.17216850e-02  4.86463873e-03
 -1.29079998e-02  3.24764187e-03 -7.23691217e-03  4.60656663e-05
 -8.78910976e-03 -1.30634466e-03 -4.21511598e-03  7.25349959e-04
 -4.54597329e-04  9.23265001e-04  5.17016387e-03 -2.97819612e-04
  6.95233822e-03  5.13596174e-04 -1.59191496e-03  2.07636681e-03]",-4.673647234246957,0.009338148925352471
XRX,0.08599933833280037,0.8819928428471525,"[3.28078305e-03 1.05074572e-03 9.16580434e-04 5.92933824e-04
 1.30192761e-05 4.81183848e-04]",1.0530949061508719,"[ 0.00979748 -0.0063682  -0.00223063  0.0044466  -0.00433076  0.00276865
 -0.00358368  0.00062101 -0.00657342  0.00069843 -0.00335028  0.00279774
  0.00083552  0.00108065  0.00731718 -0.00153715  0.0073719  -0.00149951
 -0.01037479  0.00449601]",-4.310797821492572,0.013422836293876405
XYL,-0.01984520493254532,0.9624271970198931,"[1.99367092e-03 2.01365342e-04 7.07456151e-04 4.72194500e-04
 6.84222296e-05 2.54036261e-04]",1.1860734579101389,"[ 0.00428114 -0.00700182 -0.01262156  0.00459001 -0.0150416   0.00350318
 -0.00931083  0.0014117  -0.01176682  0.00091308 -0.00580124  0.00295777
  0.00120703  0.00216126  0.0081686   0.00092082  0.00629224  0.00486796
 -0.01812252  0.01124408]",-4.298770854240236,0.013585247002862347
YUM,0.11999768157128174,0.8319379135013494,"[3.96618307e-03 1.97082669e-04 1.49573905e-03 5.51553860e-05
 3.34428352e-04 4.76991611e-04]",1.139602898347438,"[ 0.01208373 -0.00820719  0.00098917  0.00090925 -0.00287457 -0.00420643
 -0.00419108 -0.0080053  -0.00839335 -0.00531783 -0.00370613 -0.00040606
  0.00397726 -0.00090059  0.01241771 -0.00387078  0.01146721 -0.00299267
 -0.01001515  0.01305619]",-4.402143211498049,0.012251055143982946
ZBH,0.19290490849091194,0.7606889437909158,[ 0.00065565  0.00118255  0.00032353 -0.00045973  0.00054934  0.00062847],1.0741849779659693,"[ 0.01490502 -0.00678556  0.00753412  0.00353456  0.00598754  0.00093128
  0.00197198 -0.00137488 -0.001892    0.00035403 -0.00256659  0.00476343
 -0.00192645  0.00360526  0.00423189  0.00032106  0.00817    -0.00227858
  0.00233858 -0.0036342 ]",-4.601802241160447,0.010033736227263187
ZBRA,0.23124695465034348,0.6638839860745361,"[ 2.44065145e-03  3.49907527e-03 -7.48840860e-05  1.12331061e-04
  1.28086675e-04  4.40941462e-04]",1.283855354459154,"[ 2.19138234e-02 -9.51509244e-03  2.03659460e-02  1.26634882e-05
  1.82805003e-02 -5.61553688e-03  7.25691930e-03 -1.00036782e-02
 -3.45164707e-04 -5.91984328e-03 -7.73869175e-03  3.54215052e-03
 -9.03782185e-03  6.05332182e-03 -6.67702988e-04  3.30287058e-03
  6.60120952e-03 -1.20603555e-03 -8.79509108e-04 -1.04106462e-02]",-4.491133927614704,0.011207927622698904
ZION,-0.03910001379686436,0.9597266706173535,[ 0.00332259 -0.00160994  0.00127298  0.00042558  0.00016866 -0.00044012],1.2206519490159766,"[-8.34866421e-04 -7.32050771e-03 -2.07382461e-02  4.35910272e-03
 -2.05979291e-02  2.89852943e-03 -9.77254411e-03  1.55660987e-04
 -8.47907108e-03  4.99042284e-05 -1.28897834e-03  4.67804816e-03
  5.36717253e-04  6.38289380e-03  2.21514281e-03  6.52364599e-03
  7.88257544e-04  1.15383827e-02 -6.74005808e-03  6.37485626e-03]",-4.286646342686602,0.01375096407631198
ZTS,0.12517795337545998,0.8222982341668588,"[ 2.05671214e-03  1.41170772e-03  7.31043158e-05  1.85836453e-03
 -7.94943866e-04  4.74336937e-04]",1.0881577240251814,"[ 0.01228076 -0.00730727  0.00239424  0.00227198  0.00027372 -0.00229042
 -0.00136086 -0.00689255 -0.00494931 -0.00525291 -0.00255668  0.00142671
  0.00203564  0.00364473  0.01015104  0.00214092  0.01125846  0.00196954
 -0.00984708  0.00089667]",-4.4034263984852355,0.012235344831233001
