,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.16827893958805085,0.7913711242730966,"[ 2.02218329e-03 -1.51977865e-03  7.77355698e-04  1.39232414e-05
 -1.08624264e-04 -5.16024989e-04]",1.0462972254469554,"[ 0.00878275 -0.00718633 -0.00427101  0.00162798 -0.0072751   0.00149161
 -0.00394052  0.00317011 -0.00065318 -0.00062826 -0.00280295  0.00107185
 -0.00421297  0.00847202  0.00454773  0.00447281  0.00111624 -0.00241619
  0.00281598  0.00290554]",-4.782583259591258,0.008374337912739997
TYL,0.1064370016783898,0.8290770624802261,"[ 2.03644796e-03 -8.09620501e-04  5.93539852e-04 -2.40940942e-04
  5.79880293e-04  6.83302747e-05]",1.1565471882932947,"[ 0.0110282  -0.0119278  -0.00977863 -0.00372656 -0.01511935  0.00170037
 -0.00750925  0.0086182  -0.00065137  0.00271267 -0.00341964  0.00311497
 -0.00329286  0.00980328  0.00424628  0.00330296 -0.00123493 -0.00021898
  0.00729238  0.00618859]",-4.212482428868847,0.0148095589919216
UAA,0.15631766942490805,0.7353961456198811,[0.00328996 0.00026411 0.00012926 0.00022345 0.00096721 0.00042577],1.327497830678186,"[ 0.01344814 -0.01855132 -0.01726011 -0.00965706 -0.02148928  0.00294762
 -0.00646328  0.00854624 -0.00573311 -0.00715294 -0.01201038  0.00228772
 -0.00638625  0.00964284 -0.00418235 -0.00280026 -0.014857    0.00323194
  0.00270494 -0.0029139 ]",-4.186345464141264,0.015201738781672464
UAL,-0.0032529961276883423,0.9134768191685421,"[ 1.73910509e-03  2.60008300e-03 -9.33024199e-04  1.15029681e-03
  9.57623985e-05  4.23359311e-04]",1.2058096795745352,"[ 0.00458348 -0.00133062  0.00447875  0.00961482  0.00671134 -0.00117344
 -0.00101063 -0.01119187 -0.00673824 -0.00245011  0.00749002  0.00067435
  0.00256769 -0.01389102 -0.01345777 -0.01435455 -0.00909992  0.0026318
  0.00777917 -0.02263368]",-4.023963508661894,0.01788194903649988
UDR,0.05992061097780864,0.8766413127023863,"[-8.30402451e-04 -1.42662261e-03  4.26504027e-05  1.69490103e-04
 -5.70453616e-05  2.68626325e-04]",1.093093362565949,"[ 0.00873609 -0.00756945 -0.0045052   0.0018539  -0.00602465  0.00221014
 -0.00080476  0.00244368  0.00448241 -0.0037412   0.00275306 -0.00740019
 -0.00514628 -0.00686199 -0.00861553 -0.00629644 -0.0069757   0.00075142
  0.00895496 -0.01299326]",-4.57715822126075,0.010284079889689983
UHS,0.1642902056630057,0.7724096813158013,[ 0.00045169  0.00039926 -0.00028498  0.00049703  0.00016725  0.00045199],1.2091553674683404,"[ 1.13145558e-02 -1.43831115e-02 -1.44032783e-02 -4.99118923e-03
 -1.78363017e-02  4.96601628e-03 -5.29276104e-03  1.21518557e-02
  1.52530232e-03  3.76493926e-03 -9.94040631e-05  5.24722710e-03
  2.43141981e-03  4.97925282e-03  6.17630178e-04 -5.73373803e-03
 -6.83937962e-03  4.07438009e-04  6.05132607e-03 -4.73044923e-03]",-4.489013263705669,0.01123172109036048
ULTA,0.13979871284888404,0.7849807366083916,[ 0.00220984 -0.00049554  0.00065994 -0.0011977   0.0008682  -0.00046797],1.2618518399683536,"[ 1.30897565e-02 -1.63562841e-02 -1.44801058e-02 -8.38743759e-03
 -2.08304776e-02  1.95156073e-03 -8.42478005e-03  1.14230263e-02
  4.78004278e-04  7.43856238e-04 -4.02922008e-03 -8.75369245e-05
 -4.46139914e-03  4.77137697e-03 -2.23670625e-03 -3.21060819e-03
 -9.28665519e-03  1.59253711e-04  7.18358770e-03 -1.76657235e-03]",-4.379769837827048,0.01252824181662016
UNH,0.12820161399848162,0.8079148201822264,[ 0.00176759 -0.0002402   0.00022756  0.00101671  0.00043613  0.00102671],1.190100836577735,"[ 0.0120256  -0.01389742 -0.01173255 -0.00535246 -0.01600656  0.00221754
 -0.00571689  0.00743647 -0.00106214 -0.0015348  -0.00296116  0.00125351
 -0.00121184  0.00297012 -0.00182181 -0.00709787 -0.0083577  -0.00165955
  0.00964936 -0.00981258]",-4.375405100261524,0.012583043815476255
UNM,0.03660632698836985,0.9276020612016961,[ 0.00116834 -0.00124557  0.00073103 -0.00066075  0.00044084 -0.00017381],1.0712304564798996,"[ 0.0079521  -0.00537593 -0.00110431  0.00320136 -0.00471345 -0.00064967
 -0.00640932  0.00035388 -0.00365227  0.00312406 -0.00060966  0.00403226
 -0.00274342  0.00840974  0.0054469   0.00701514  0.00489348  0.00098112
  0.00683077  0.01356566]",-4.725987600389246,0.008861957514039632
UNP,-0.010744123179875612,0.9486658899318471,"[ 2.37266139e-03  1.42860433e-04 -9.60664129e-05  7.80022550e-04
 -3.27642023e-04 -4.57813889e-04]",1.1516971704644468,"[ 0.00428303  0.00142378  0.00982655  0.01098731  0.00988797 -0.00514039
 -0.00406124 -0.0163308  -0.01287179 -0.0042841   0.00068352  0.0027565
 -0.00157045 -0.00242158 -0.00381641 -0.0039716  -0.00349239 -0.00126506
  0.00607012 -0.00363802]",-4.315255942214912,0.013363128859606702
UPS,-0.057310022356409696,0.957129759244477,"[-2.45579484e-03  8.67186067e-04 -4.70292102e-04  9.61759099e-04
 -1.63656803e-05  1.55384130e-03]",1.2404219137257788,"[-0.00137157  0.00446215  0.00508005  0.01831835  0.01098537  0.00621712
  0.00448402 -0.00111133  0.00624077  0.00972753  0.01427083  0.006943
  0.00933141  0.00207938  0.01167387  0.00310376  0.01516717 -0.00202813
  0.00989828  0.01128134]",-4.668735870000412,0.009384124785794763
URI,0.10139798066377428,0.8267176347965285,[ 0.00063247  0.00053901 -0.001044    0.00037918  0.00046216  0.00031435],1.145096323463606,"[ 0.01038169 -0.01123897 -0.00862972 -0.00141044 -0.00882545  0.00248553
 -0.00125948 -0.00149546 -0.0099489  -0.01154427 -0.01157077  0.00590655
 -0.00163236  0.01209728  0.00362947 -0.0020335  -0.0037933  -0.00226132
  0.00732929 -0.00742387]",-4.369152551255034,0.012661966390097245
USB,0.028885562535566907,0.9402746652521975,"[ 9.77229449e-04 -1.04639410e-03  3.34656666e-04 -6.84488502e-05
  3.42336296e-04  1.29847014e-04]",1.052796945463789,"[ 0.00782287 -0.00347155  0.00318311  0.00404431 -0.00213689 -0.00410757
 -0.00896423 -0.00338861 -0.0048612   0.00403034  0.00133892  0.00088769
 -0.00493002  0.00317308  0.00163221  0.0048274   0.00203338 -0.00216974
  0.00117601  0.00812468]",-4.577665922286622,0.010278859976969486
V,0.022210773265881972,0.9343271032222867,"[ 2.18236236e-03 -1.05365668e-03  1.07435676e-03  1.84237661e-04
  9.94320831e-05  2.47024377e-05]",1.0641651523431528,"[ 0.00654442 -0.00259462  0.00269275  0.00587907 -0.00103071 -0.00237996
 -0.00830711 -0.00269289 -0.00621618  0.00695003  0.00216006  0.00618941
 -0.00201454  0.00624416  0.00339141  0.00742749  0.00475323  0.00112953
 -0.00124707  0.0083228 ]",-4.673040025031313,0.009343820857287395
VFC,0.09247419730336602,0.8652938010587413,[ 0.000124   -0.00028466  0.00020333 -0.00043968  0.00045335  0.00020775],1.1023419272565553,"[ 0.01026601 -0.00903448 -0.0047036  -0.0010791  -0.00947706 -0.00104878
 -0.00808563  0.0014858  -0.00570479  0.00175883 -0.00163162  0.00464588
 -0.00059064  0.00519147  0.00260218 -0.0020885   0.0006424  -0.00516586
  0.00691565 -0.01438433]",-4.709945323088062,0.009005269949327878
VLO,0.12862775081249128,0.7749084197631704,"[ 3.81052589e-03  1.12691732e-03  2.02605224e-06  4.81522301e-04
  2.45990532e-04 -3.68082202e-04]",1.5262867416972934,"[ 0.01413313 -0.0199305  -0.01256166 -0.01298453 -0.02179122 -0.00742997
 -0.01989836 -0.00185087 -0.02222655 -0.00250671 -0.01346648  0.00521827
 -0.01284109  0.00262747 -0.01868826  0.00016492 -0.01398418  0.01117056
  0.00036316 -0.03221845]",-4.425788594565113,0.011964772225141336
VMC,0.13147421495130368,0.8067859442374651,[0.00230252 0.00104735 0.0001539  0.00074131 0.00045098 0.00067088],1.3213799934066122,"[ 0.01366327 -0.01527194 -0.00884991 -0.00974356 -0.02049934 -0.00632374
 -0.02037033  0.00505726 -0.01213134  0.00941482 -0.00515099  0.00681998
 -0.00787334  0.0084711  -0.00253699  0.0076157  -0.00220299  0.00323117
 -0.00413278  0.00299877]",-4.779779704057623,0.008397848775741354
VNO,0.026674453165494483,0.9440995872634191,"[-1.42285712e-03 -2.02904350e-03  4.60226614e-04 -1.75499908e-04
  8.60913718e-06  3.74882994e-04]",1.0673772826230952,"[ 0.00535516 -0.00256324  0.00063533  0.0086045   0.00342207  0.00279047
  0.00305101 -0.00505128 -0.00066728 -0.00640189  0.00185319 -0.00238766
 -0.00284565 -0.00309978 -0.00487038 -0.00101959  0.00255563  0.00293889
  0.00939961 -0.01551736]",-4.733669443126972,0.008794142157008016
VRSK,0.10469375059655783,0.8432899406312521,[ 0.00243482  0.00081779 -0.00024271  0.00069585 -0.00011113 -0.00032037],1.1747833617922354,"[ 0.0118313  -0.01236373 -0.00855066 -0.00504849 -0.0156624  -0.00124638
 -0.01167717  0.00596328 -0.00574086  0.00471219 -0.00371078  0.00478664
 -0.00465606  0.00795143  0.00021113  0.00323028 -0.00445539 -0.00090223
 -0.00654115  0.001138  ]",-4.624317289591312,0.009810350378387943
VRSN,0.19873384355713425,0.7326000406864652,[ 0.00170741  0.0003168   0.00019135 -0.00095021  0.00055378 -0.0005961 ],1.253408533891874,"[ 0.01150946 -0.0137399  -0.01174028 -0.00576311 -0.01855428  0.00107429
 -0.01114454  0.01068118 -0.00326488  0.00700683 -0.00442882  0.00754283
 -0.00318968  0.01459291  0.00696539  0.00932382  0.00441858  0.0022227
  0.00380132  0.00825381]",-4.865870675848556,0.007705116611137789
VRTX,0.07386557794107582,0.8402656866435637,[ 0.0010621  -0.00101609  0.00076088 -0.0010419   0.00058923 -0.00028529],1.2063502753137065,"[ 7.21009105e-03 -8.72084995e-03 -9.68963637e-03  2.53229080e-03
 -9.40006038e-03  7.38771037e-03  2.66974002e-05  1.09410141e-02
  7.27043995e-03  7.05387458e-03  8.37599855e-03  7.31508204e-03
  1.32717419e-02  2.50290005e-03  1.03154688e-02 -1.50997304e-02
 -4.84503225e-03 -9.87516179e-03  1.48310844e-02  4.16178956e-03]",-3.8697857412286845,0.020862838992624325
VTR,0.005161852412553202,0.9201920053817443,"[-5.67411478e-04 -2.24926588e-03  3.31045922e-04  3.67036767e-04
 -3.20546639e-04  9.46535048e-05]",1.135176280660718,"[ 0.00417662 -0.00101005  0.00289782  0.01080003  0.00741058  0.00281362
  0.00691182 -0.00864822  0.00089688 -0.01386585 -0.00041779 -0.00824855
 -0.00539408 -0.0046985  -0.00445479 -0.0050108  -0.00240611 -0.00539066
  0.00363164 -0.01767484]",-4.541668826252443,0.010655609346816702
VTRS,0.13431623399344017,0.7248911038476206,"[ 3.36112426e-03  2.83156441e-03 -9.89588363e-05  8.01918138e-04
  4.16669656e-04  2.98101429e-04]",1.3248306920645752,"[ 0.00966589 -0.0155227  -0.01884498 -0.00382288 -0.01848763  0.01038304
  0.00138352  0.01631476  0.00655128 -0.00173516 -0.00419653  0.00518907
  0.00418421  0.01373172  0.01046458 -0.00439853 -0.00627963 -0.00228846
  0.01452562  0.01576144]",-3.5402393762366193,0.029006382812328067
VZ,0.03805025178041135,0.9449270227763983,"[-3.81797353e-04 -3.22231770e-04 -1.89644541e-04 -1.69132733e-04
  1.21037604e-04  2.80660666e-05]",1.084741894179476,"[ 0.00584534 -0.00398577 -0.00255327  0.00641847 -0.00284147  0.00374185
 -0.00178242  0.00368849  0.00163712  0.004888    0.00284225  0.00505177
  0.00030006  0.00874516  0.00773655  0.00807313  0.00807717  0.00201418
  0.0046235   0.01485244]",-4.773508465926141,0.008450679168046996
WAB,0.0989545492100117,0.8517428381287753,"[6.43626496e-04 1.81032698e-04 2.66708829e-05 3.04937598e-04
 4.54614556e-04 6.94470657e-04]",1.2498793687202934,"[ 0.01315494 -0.0148462  -0.01014434 -0.00766585 -0.01709535 -0.00220794
 -0.01150378  0.00306903 -0.01008436 -0.00147016 -0.00757362  0.00495663
 -0.00316579  0.00633586 -0.00252885 -0.0052671  -0.00908944 -0.00094726
  0.01110628 -0.01446556]",-4.5647265668728645,0.010412726001769975
WAT,0.10192169058487494,0.855005639469425,"[ 9.78474976e-04  1.31239313e-04  6.03360502e-04 -2.88751895e-05
  4.51081648e-04  4.92582839e-04]",1.13175468421353,"[ 0.01149625 -0.01110183 -0.00666418 -0.00344607 -0.01197148 -0.00100218
 -0.00707224  0.00210719 -0.00413952 -0.00446982 -0.00613226 -0.00254808
 -0.00851334  0.0031611  -0.00538908 -0.0014131  -0.0103592  -0.0007824
  0.00075944 -0.00730157]",-4.86212678386723,0.00773401780314558
WBA,0.1158340939055715,0.7816747416679978,[-0.00013158 -0.00011822  0.00054251  0.00032087  0.00032386  0.00098024],1.2744933509166065,"[ 0.01079421 -0.01350697 -0.01283901 -0.00514893 -0.01948667  0.00327702
 -0.00873804  0.01564593  0.00531964  0.00828407 -0.00081191  0.00283541
 -0.00181523  0.01212265  0.00950488  0.00382722 -0.00129909 -0.00435344
  0.00398271  0.01656838]",-4.2294662944400825,0.014560159313093955
WDC,-0.026776334976172197,0.9474805397670978,[ 0.00261674  0.00025187  0.00015955  0.00058621 -0.00060432 -0.00088064],1.2108002676238716,"[ 0.00148696  0.00137534  0.00441813  0.01462215  0.01120491  0.00315711
  0.00413643 -0.01180713 -0.01045722 -0.00406207  0.00156595  0.0133459
  0.01082058  0.00641464  0.00849171 -0.00580869  0.00512654 -0.00083552
  0.02030201 -0.0009892 ]",-4.301989659829078,0.01354158903483343
WEC,-0.011242512726562596,0.9164205314453618,"[-1.39941410e-03  1.23389706e-04 -8.77687041e-05  2.74905692e-04
 -1.77481726e-06  6.55862420e-04]",1.2311480606227407,"[ 0.00282375 -0.0006557   0.00262723  0.01257073  0.00996486  0.00409808
  0.00929085 -0.01108732 -0.00105218 -0.01569006  0.00081453 -0.00625293
 -0.00181961 -0.00895931 -0.00935484 -0.01239247 -0.00925896 -0.00300352
  0.00398521 -0.02527496]",-4.782488025475947,0.008375135473379315
WELL,0.0037041420653486086,0.9332464792097805,"[-1.56052505e-03 -8.10995938e-04  5.54969435e-05  5.14101350e-04
 -4.49434729e-04  3.74439721e-04]",1.1047411827979983,"[ 0.00441529 -0.00183405  0.00063377  0.00998714  0.00449607  0.00419475
  0.00517353 -0.00384454  0.00324614 -0.00634103  0.00459475 -0.00507055
 -0.00200814 -0.00715521 -0.00666609 -0.00583837 -0.00235222 -0.00102529
  0.00277636 -0.02044522]",-4.738938721884502,0.008747925242388111
WFC,0.18332632141576896,0.7855600594980429,[ 0.001339   -0.00090533  0.00063421 -0.00015467  0.00043073  0.00020916],1.0361163915621234,"[ 0.00920181 -0.00629404 -0.00082842  0.00150765 -0.00560248 -0.00230625
 -0.00766614 -0.00118991 -0.00497159  0.00167074 -0.0003299   0.00231562
 -0.00242666  0.00347224  0.00079319 -0.00014375 -0.00182013 -0.00052255
  0.00910574  0.00414162]",-4.822554488942004,0.008046206917720462
WHR,-0.008961251910553596,0.9521360821688916,"[-8.25050124e-04 -4.13108094e-04 -2.55133163e-04  1.02926094e-04
  4.55390694e-05  2.59963460e-04]",1.1362588906264595,"[ 0.00501902 -0.0005748   0.00604132  0.00904075  0.00543455 -0.003573
 -0.00630748 -0.01143461 -0.01276462  0.0010335   0.00033784  0.00549791
 -0.0053869   0.00165974 -0.00468607  0.00903493  0.00623268  0.00415988
 -0.01262599 -0.00872141]",-4.707488978677352,0.009027417183316377
WM,0.061583056033066116,0.9014255108094348,"[-2.46688087e-03  6.52581540e-04 -9.66140190e-04  1.12782827e-05
 -7.78706289e-05  3.02221579e-04]",1.0358574543946397,"[ 0.0091631  -0.00664203 -0.00208173  0.00117496 -0.00715505 -0.00105566
 -0.00701651  0.00230053 -0.00065176  0.00287786  0.00084409  0.00014371
 -0.00283705  0.00349105  0.00283389 -0.00047726 -0.00096014 -0.00613254
  0.00344148 -0.00337417]",-4.630271769252816,0.009752108418953697
WMB,0.15661734705642824,0.7659165089127008,"[ 5.72677746e-04  8.61909816e-04 -4.31314518e-04  2.47105393e-05
  5.33826209e-04  3.93193407e-04]",1.3250323690774573,"[ 0.01319523 -0.01832478 -0.01669006 -0.00883401 -0.01912306  0.002547
 -0.00622032  0.00388531 -0.01252263 -0.00914146 -0.01415056  0.00696888
 -0.00570592  0.0110265  -0.0057108   0.00081941 -0.00782163  0.00816431
  0.00319365 -0.01365615]",-4.7785260397784315,0.008408383460873019
WMT,-0.037214790656910725,0.9779944291287365,[-0.00157049 -0.00176687  0.00033892 -0.00036334  0.00010143  0.00030389],1.1177663204503046,"[ 2.75531987e-03  3.12967166e-03  9.33351361e-03  1.33243380e-02
  9.69736831e-03 -1.41229594e-03  9.73571921e-05 -8.03368299e-03
  2.59396378e-03 -4.86441994e-04  7.58003146e-03 -6.06628458e-03
 -3.37351542e-03 -5.08363775e-03  5.99317760e-04  4.31306528e-05
  4.00771027e-03 -5.64813798e-03  4.64059758e-03  1.57152632e-03]",-4.949791184629368,0.00708488820815571
WRB,0.05216653343983352,0.9135429604499166,[ 0.00095681 -0.00090245  0.00105956  0.0004186   0.00062203  0.00128356],1.0772146082147942,"[ 0.00982085 -0.00702717 -0.00092808  0.00045001 -0.00615919 -0.00257644
 -0.00601049 -0.0009164  -0.00084367 -0.00277358 -0.00032687 -0.00460052
 -0.00397128 -0.00077077  0.00022495 -0.00666455 -0.00574926 -0.00802679
  0.01375097 -0.00261913]",-5.094118932432024,0.006132707584956375
WST,0.15659973190560073,0.7559271401570896,"[-1.26004834e-04  5.55828496e-04 -3.74304831e-04 -1.54061769e-04
  1.86372717e-04  3.62424159e-05]",1.2446776800687964,"[ 0.01178221 -0.01514513 -0.0144148  -0.00600416 -0.01820487  0.00355781
 -0.00709238  0.00985494 -0.0026658   0.00287206 -0.00189065  0.00590307
 -0.00012074  0.00372209 -0.00478431 -0.00347056 -0.00519054  0.00604924
  0.00795727 -0.01806976]",-4.598823132358051,0.010063672388579088
WU,0.16453204648389314,0.7589233031577691,"[ 1.00937961e-03  2.50273841e-04 -1.52642855e-04 -4.76532722e-05
  7.71176933e-04  5.54993778e-04]",1.269009310149831,"[ 0.01313303 -0.01665032 -0.01461501 -0.00851787 -0.02047854  0.0013433
 -0.00984939  0.00895923 -0.00594649  0.00079926 -0.00746876  0.00611972
 -0.00368613  0.01140478  0.00248723  0.00294449 -0.00130319 -0.0007807
  0.00070288 -0.00379024]",-4.64870718187395,0.009573971336806876
WY,-0.032517357947908,0.9769037342194832,[-0.00078431 -0.00121551  0.00080901  0.00026601 -0.00017612  0.00057142],1.1391140877532058,"[ 0.00286382  0.00220567  0.00793507  0.01310911  0.0101856  -0.00078006
  0.00067632 -0.01092117 -0.00368242 -0.00260996  0.0057071  -0.00035229
  0.00055686 -0.00571235 -0.0033288  -0.00568272 -0.00011031 -0.0017292
  0.01021775 -0.01391501]",-4.794331111272803,0.0082765330563346
WYNN,-0.050782775379755375,0.9260968605632681,[ 0.0006309  -0.00279509  0.00246967  0.00014577  0.00073074  0.00173111],1.288961253592121,"[ 0.00039842  0.00428478  0.01117963  0.01707268  0.01800334 -0.00137211
  0.00518325 -0.02155456 -0.01228931 -0.01523995 -0.00366232 -0.00029114
 -0.00440291  0.00054909 -0.00151179  0.00128251  0.00473174 -0.0017547
  0.00662221 -0.01210873]",-3.906993553597252,0.020100842415081904
XEL,-0.0026234825321214115,0.9403339350967316,"[-1.32775004e-03  1.18532212e-03 -5.46994883e-04  6.10458557e-04
 -5.38204085e-05  7.57142453e-04]",1.1348424073808547,"[ 0.00495495 -0.00262649  0.00066776  0.00921851  0.00517655  0.0032793
  0.00578512 -0.00757084 -0.00105212 -0.01191838  0.00055977 -0.00487426
 -0.00243469 -0.00668857 -0.00808262 -0.00943747 -0.00739129 -0.00194201
  0.00434197 -0.02139865]",-4.639517946205581,0.009662354279612706
XOM,-0.027721035421563255,0.9759669620996079,[-0.00222506 -0.00059302 -0.0003924  -0.00067797  0.00023731  0.00017694],1.1119779141826571,"[ 0.00220175  0.00093229  0.00298101  0.01400966  0.00967578  0.00509951
  0.00737079 -0.00777923 -0.00184098 -0.00726611  0.00170602  0.00330143
  0.00275585  0.00341354  0.00429062  0.00040706  0.00590474  0.00130598
  0.0102114   0.00417664]",-4.669615152441925,0.009375877116188562
XRAY,0.08838400196935199,0.8714616968483893,"[ 2.81514867e-04  5.18667164e-04 -4.88268721e-05  5.56015298e-04
  3.67836837e-06  4.61678114e-04]",1.0294240659914693,"[ 0.0078131  -0.00431257  0.00103319  0.00426139 -0.00177942 -0.00174866
 -0.00550836 -0.00405135 -0.00653372 -0.00033447 -0.00075191  0.00364704
 -0.0009871   0.00393574  0.00180643 -0.0013725  -0.00086653 -0.00299723
  0.00702246 -0.0045638 ]",-4.755426438752578,0.008604874458836703
XRX,0.019946225808458465,0.9330428780447375,"[-1.07579251e-03 -1.59785670e-03  2.18493063e-05 -4.53661174e-04
  1.55002566e-04  2.23079120e-05]",1.0702179819731263,"[ 0.00462613 -0.00044746  0.00423636  0.01016888  0.00617296  0.00068723
  0.00186213 -0.00802072 -0.0032011  -0.00638978  0.00045525  0.00023686
  0.00025358  0.0019861   0.00412371 -0.00339088  0.0022267  -0.00658254
  0.01044044 -0.00649028]",-4.523330359897223,0.010852819620526099
XYL,0.0509166038558345,0.9242987260958023,"[ 5.73098236e-04 -3.15110598e-04 -2.19001152e-04 -2.77645801e-05
  1.37393630e-04 -1.43676060e-04]",1.013216178951847,"[ 0.00799775 -0.00544564 -0.00138939  0.00379958 -0.00285055  0.00031454
 -0.00342887 -0.00221537 -0.00447207 -0.00132605 -0.00045114  0.00269055
 -0.00182015  0.00356513  0.00109296  0.00122443  0.00233709 -0.00119678
  0.00358552 -0.00338613]",-4.777096720165015,0.00842041032133702
YUM,0.17418731134650745,0.7746057540528061,"[ 2.19126293e-03 -1.25796370e-03  6.55081265e-04  1.37261480e-04
  2.82055001e-04 -4.91062636e-06]",1.2046703377603714,"[ 0.01225813 -0.01380443 -0.0101923  -0.00566316 -0.01489662 -0.00037181
 -0.00896465  0.0024057  -0.01000368 -0.00176037 -0.00626188  0.006138
 -0.0022939   0.00469399 -0.00524997 -0.00490453 -0.01014106  0.00086243
 -0.00246598 -0.01651054]",-4.733352922229202,0.008796926127347823
