,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.1197259986280689,1.0746557212037886,"[ 9.69024631e-06  3.46164188e-04  3.54238964e-05 -8.36937638e-04
  3.91286500e-04 -2.09802399e-04]",1.1704078243423062,"[ 0.00326948 -0.00767808 -0.01245892  0.00075834 -0.01086933 -0.00057888
 -0.00514539 -0.00013734 -0.00443584  0.00327343 -0.00483491  0.00402689
 -0.00761552 -0.00481915 -0.00181568 -0.0148058   0.0029571  -0.00334195
 -0.00681378  0.02291814]",-4.376649931904684,0.012567389789702265
TXN,-0.06431705881856366,1.0107992967224388,"[-9.70098943e-04  7.49840931e-04  6.94140779e-06  7.60297481e-04
  2.67156478e-04  1.47421460e-03]",1.2491399044471676,"[-0.0012903  -0.00974589 -0.02004431 -0.00420952 -0.01849982 -0.0076508
 -0.01018505 -0.00614389 -0.00468192 -0.00146572 -0.00225131  0.00457294
 -0.00766298  0.00339554 -0.00720238 -0.00419944 -0.00256079 -0.00102539
  0.00226219  0.01730608]",-4.401653322687032,0.012257058269132995
TXT,-0.2066624511749279,1.1320754856015216,[-0.00034584 -0.00214719  0.00145592 -0.00045218  0.00086019  0.00135179],1.4040099521948695,"[-0.00454218 -0.01064673 -0.02533947 -0.00181638 -0.0241015  -0.0012187
 -0.01511442  0.00207399 -0.00660654  0.01001262  0.00138919  0.01776659
  0.00613791  0.00980863  0.01069058 -0.00521945  0.00918318 -0.00538407
 -0.0158056   0.00822571]",-4.139726583930119,0.01592720566321271
TYL,-0.17550662819131144,1.1104869644561,[-0.00120855  0.00021016 -0.00042133 -0.00052532  0.00011192 -0.00013507],1.2514771920903958,"[-0.0004405  -0.00809839 -0.01912132  0.00110804 -0.0185059   0.00043611
 -0.01150826  0.00141562 -0.0060285   0.00672969 -0.00153342  0.0116314
 -0.00184841  0.00407093  0.0009912  -0.01027047  0.00247686 -0.00757435
 -0.01067084  0.01518114]",-4.586857708001622,0.01018481179619717
UAA,-0.10480860119319496,0.9976015229665474,[0.00447814 0.00219923 0.00130968 0.00220492 0.00033624 0.00199501],1.460418719916203,"[-0.00017592 -0.01564461 -0.0169026  -0.01555204 -0.0129089  -0.02181484
 -0.00306315 -0.01720952 -0.00095725 -0.01083939 -0.00519119  0.00012617
 -0.01898618  0.00764234 -0.01726463  0.0064081  -0.00351487  0.00729992
  0.02015691  0.01841859]",-3.8142200086928315,0.0220549103848152
UAL,-0.2130926702134443,1.130748370319547,[ 0.00015523 -0.00186341  0.00036527  0.00103339 -0.00047779  0.00038717],1.3840002844682737,"[-0.00408151 -0.01178254 -0.02472406 -0.00627174 -0.02360117 -0.00876752
 -0.01497477 -0.00539701 -0.00797437  0.00234261 -0.00578861  0.01393014
 -0.01147974  0.01481388 -0.00959904  0.00478319 -0.00161232 -0.00087768
  0.01105929  0.00891532]",-4.150048779456577,0.01576364752394001
UDR,-0.04072704050052683,1.0042745158013568,[-0.00266976  0.00013051 -0.00090748 -0.00127116  0.00022715 -0.00043321],1.1477860793085335,"[ 0.0076889  -0.00681828 -0.00505991  0.0030653  -0.00314808  0.00304846
  0.00044258  0.00324251 -0.00308091  0.00650969 -0.00484001  0.00591446
 -0.00341779 -0.00393831  0.00727601 -0.01074851  0.01107907  0.00264766
 -0.01225382  0.01958377]",-5.025568170941328,0.006567853770957838
UHS,-0.31688920480678817,1.2741533594583674,[-0.00407506 -0.00111803 -0.00099599 -0.0016647   0.00023984 -0.00045348],1.2366915485373997,"[-0.0008768  -0.01081707 -0.017824   -0.0067388  -0.01340227 -0.00941064
 -0.00287666 -0.00525252  0.00023594  0.00243179 -0.00080523  0.01066955
 -0.00858289  0.00546786 -0.00450601 -0.00718367  0.00440617 -0.00212365
  0.00268982  0.02235619]",-4.609601452478761,0.00995578537084589
ULTA,0.08269815948558414,0.8719590973047493,[-0.00085369 -0.00154377  0.0003126  -0.00113638  0.00036781 -0.00024971],1.1195606235423363,"[ 0.01294344 -0.0042518   0.00176545  0.00938677  0.00068441  0.00944884
 -0.00013258  0.00587807 -0.00586961  0.00624809 -0.0093114   0.00522852
 -0.01202157 -0.00026711 -0.00535483 -0.00496716  0.00159529 -0.00083341
  0.00693697  0.00390638]",-4.064689078477788,0.017168326446031206
UNH,-0.06362268607543595,1.025270686681556,"[-2.77676044e-03  1.83117616e-03 -1.75546042e-03 -1.20558114e-03
 -4.65597651e-05 -9.69400895e-04]",1.1090785770945482,"[ 0.00577901 -0.00627711 -0.0086793   0.00358444 -0.00723361  0.00244147
 -0.00170288  0.00172237 -0.00129815  0.00496736 -0.00113804  0.00713397
 -0.00666541 -0.00015581 -0.0055306  -0.01166447 -0.00203748 -0.0063522
 -0.00398281  0.01632981]",-4.616608728485109,0.009886266289049121
UNM,-0.2375791892863641,1.1406971821624594,"[-1.15045154e-03 -7.74328748e-04 -5.87293166e-05 -6.70401935e-04
  2.02089541e-04 -5.49987544e-05]",1.4409049995572323,"[-0.00620524 -0.01280069 -0.028624   -0.00798683 -0.02785698 -0.01187938
 -0.01737681 -0.00937138 -0.00574531 -0.0035764   0.00302691  0.00636182
  0.00085405  0.00980972 -0.00190247  0.00261231  0.00074803 -0.0008446
  0.00934376  0.01286204]",-4.369116788057526,0.012662419230599561
UNP,-0.20842986152757814,1.1193100886158427,"[-1.84939601e-03  1.87531757e-04 -5.00290126e-04  3.40821553e-05
  3.45900765e-05  4.80078057e-04]",1.2751930158729428,"[-0.00264296 -0.01220223 -0.02075975 -0.01024932 -0.0165035  -0.01431562
 -0.00509316 -0.00946596  0.00042873 -0.00113938  0.00304032  0.01027109
 -0.00116108  0.01142731  0.00171693  0.00345398  0.00657533  0.00141865
 -0.00187331  0.00729584]",-4.194538941613619,0.01507769255636675
UPS,-0.0050090697167038765,0.9557906272863191,[-0.00238745  0.00125855 -0.00064253 -0.0006671   0.0005536   0.00065698],1.229388653145138,"[-0.00075472 -0.01093381 -0.01851038 -0.00804316 -0.01570987 -0.01277606
 -0.00647838 -0.00989785 -0.00210864 -0.00412516 -0.0008306   0.00412443
 -0.00654106  0.00528145 -0.00385765 -0.00172687  0.00307671 -0.0007691
  0.0034908   0.01169053]",-5.04247942488129,0.006457717028036552
URI,-0.2275704265266338,1.1044366055605634,"[-1.26698814e-03  1.00782512e-03 -6.46362039e-04 -2.28273474e-04
  8.34478809e-05  1.34271698e-04]",1.5188766422237465,"[-7.00490475e-03 -1.42947693e-02 -2.98503254e-02 -9.06443140e-03
 -2.94372847e-02 -1.13912161e-02 -2.00191561e-02 -7.04492071e-03
 -9.30181683e-03  1.58538294e-03 -1.44987845e-03  1.55257579e-02
 -2.81923732e-05  1.98381255e-02  2.68145573e-03  1.28575555e-02
  6.40145415e-03  3.96128359e-03  5.33807182e-03  4.38577837e-03]",-3.2607345873580598,0.038360208740683036
USB,-0.17296571550807727,1.1315200592527206,[-0.00126073  0.00126661 -0.00063126 -0.00039628  0.00021845  0.00013031],1.2052811957936846,"[-0.00068571 -0.0089158  -0.01878816 -0.00246153 -0.01674527 -0.00469097
 -0.00826276 -0.00285073 -0.00327458  0.0027495  -0.00033052  0.0087327
 -0.00352377  0.00403777 -0.00121586 -0.00715797  0.00239542 -0.0039031
 -0.00431652  0.01534348]",-4.623178248218226,0.009821531139819487
V,-0.13956932852181664,1.1002441189509575,[-0.00218279  0.00095278 -0.00065995 -0.00068921  0.0003948   0.00033609],1.1366472134802477,"[ 0.00142247 -0.00859158 -0.01558997 -0.00278311 -0.0140471  -0.00602842
 -0.00714212 -0.00482996 -0.00398881 -0.00019564 -0.00195723  0.00573735
 -0.00424997  0.00477758 -0.00061026 -0.00137501  0.00336556  0.00059606
 -0.00249855  0.01037231]",-4.694752063804316,0.009143134000749101
VFC,-0.2202498989784179,1.152297921321791,"[-8.57081010e-04  1.04993527e-03 -6.75598967e-05 -1.23402593e-03
  8.80374075e-04  3.89717215e-04]",1.3635477050856888,"[-0.0002694  -0.01361588 -0.01581473 -0.01185281 -0.00960881 -0.01534888
  0.00199106 -0.00947865  0.00240763 -0.00088143 -0.00424713  0.00788827
 -0.01878932  0.00251166 -0.01374616 -0.01125854  0.00147044 -0.00289028
  0.011191    0.03001385]",-4.4410114935093965,0.011784013036792667
VLO,-0.11020542463331315,1.0690948584441204,"[-3.67073865e-04 -4.52175340e-05  1.03854868e-03 -8.86575146e-04
  1.26181401e-03  1.44762610e-03]",1.1363473634201913,"[ 1.94898664e-03 -8.12945569e-03 -1.41621802e-02 -1.05552886e-03
 -1.15425633e-02 -2.83204224e-03 -3.73121946e-03 -1.21681379e-03
 -1.35678700e-03  4.23178045e-03 -7.30773062e-05  9.35389640e-03
 -3.18244446e-03  3.70533054e-03  9.38958613e-04 -6.18338029e-03
  5.66404705e-03 -6.92127938e-04 -2.60728050e-03  1.79417786e-02]",-4.25779001968563,0.014153546932657269
VMC,-0.23881683293909067,1.149603146046713,"[-1.16091278e-03 -8.94708145e-04 -3.10662214e-05 -1.26069163e-03
  3.65558035e-04 -3.94587165e-04]",1.4115448004307038,"[-0.00567039 -0.01393493 -0.02547355 -0.01131033 -0.02106251 -0.01390812
 -0.00888947 -0.00778627 -0.00229492  0.00140586 -0.00043374  0.01091623
 -0.00425635  0.0054473   0.00123678 -0.00830613  0.0068365  -0.00232045
 -0.01088497  0.0241322 ]",-4.673471992400234,0.009339785503209396
VNO,-0.16198370601502324,1.1092660769668408,[-0.00151753  0.00085483 -0.00025317 -0.00020898  0.00044462  0.00081869],1.2500776598888823,"[-0.00036202 -0.00840846 -0.01760058  0.00090764 -0.01446208  0.00180017
 -0.00537518  0.00447257 -0.00156215  0.01179668  0.00052264  0.01693403
 -0.00211111  0.0046749   0.00173505 -0.01259516  0.00531132 -0.00680755
 -0.00480119  0.01884114]",-4.8549671216081425,0.0077895894582759055
VRSK,0.025561942286406614,0.9123983274015648,[-0.00177228  0.00090775 -0.00035673 -0.00078538  0.00055766  0.00043531],1.1181357954555222,"[ 0.0090351  -0.00338984 -0.00617138  0.01118875 -0.00991432  0.0102546
 -0.01047784  0.00448186 -0.00915636  0.0023401  -0.00302892  0.00034255
  0.00122249 -0.00018445  0.00187167  0.00100083 -0.00123253  0.0036735
 -0.00359583  0.00402683]",-4.841139861547923,0.007898046239527293
VRSN,-0.14616307441595017,1.0508084345264832,"[ 3.40635300e-04  8.68800638e-04 -7.30142794e-05  3.07956779e-04
  6.29899587e-05  3.29581361e-04]",1.2984515043757137,"[-0.00048121 -0.00811535 -0.0205234   0.00173533 -0.02269579  0.00026177
 -0.0190996  -0.00066765 -0.01336256  0.00157332 -0.0077125   0.00353639
 -0.00338439  0.00034235  0.00219581 -0.00475331  0.0042403   0.00078492
 -0.00148408  0.01548931]",-4.3854694180881575,0.012457039202116412
VRTX,-0.25966338827226265,1.1418183884725084,[-0.00071227  0.00259463 -0.00057359  0.0003299   0.00036538  0.00100492],1.5470242677811084,"[-0.00763697 -0.01413207 -0.03031051 -0.00676582 -0.02919447 -0.00647103
 -0.01967755 -0.00150097 -0.0099199   0.00736518 -0.00262871  0.01670348
  0.00205879  0.01103913  0.00892125 -0.00076294  0.0106893   0.00307678
 -0.00984499  0.02537214]",-4.184164837092376,0.015234924273890775
VTR,0.053110376726087136,0.8944641714670231,"[-8.26405395e-04 -7.08070642e-04  3.03950896e-04 -1.16583428e-03
  6.20160910e-04  9.08801677e-05]",1.1794246552971632,"[ 0.01287132 -0.00592116  0.00352007  0.00643303  0.00566248  0.0076962
  0.00738353  0.00679053 -0.000481    0.0092806  -0.00575862  0.0073215
 -0.00747264 -0.00390541  0.00299865 -0.01057687  0.00915414  0.0024544
 -0.0042589   0.01680467]",-4.715643748717174,0.008954100020733819
VTRS,0.05904687133116381,0.8681768617992192,[-0.00144628  0.00098331 -0.00051298 -0.00164527  0.00057771 -0.00052122],1.2560219396575765,"[ 0.01240499 -0.0036163  -0.00058103  0.01357556 -0.00446914  0.01471548
 -0.00738656  0.00844192 -0.00972948  0.00491063 -0.00505561 -0.00229218
  0.00301153 -0.00843499  0.00740384 -0.00633767 -0.00030509  0.00588962
 -0.02563626  0.01276306]",-4.231758210038296,0.014526826869016986
VZ,0.39408897416670563,0.5251654498274185,[-0.00032362  0.00128342 -0.00023558 -0.00041509  0.00038861  0.00023385],1.1884003174212185,"[ 0.01358331 -0.00695405  0.00442789  0.00224104  0.00677843 -0.00062529
  0.01002086 -0.00311751  0.00367295 -0.00356941 -0.00179495 -0.00521691
 -0.01286585 -0.00661422 -0.01302023 -0.00562106 -0.00737195  0.0053419
  0.00540574  0.0185633 ]",-5.052512864651815,0.006393247877690259
WAB,-0.23980468082492992,1.1327679759268905,"[-5.27622911e-04 -1.20960145e-04  1.42084303e-04  6.23778185e-04
  6.76813642e-05  9.64790876e-04]",1.3918521769936065,"[-0.00554934 -0.01323452 -0.02612081 -0.01033331 -0.02306698 -0.01397755
 -0.01157418 -0.0094009  -0.00320917 -0.00179313  0.00137765  0.00782739
 -0.00185162  0.00670438  0.00012174 -0.00364808  0.00403468 -0.00159187
 -0.00463545  0.01865221]",-3.9892779927410147,0.018513075870763042
WAT,-0.14393357155269915,1.0986330802712285,"[-1.49032529e-03 -1.39528186e-03 -1.70438159e-04 -4.91703046e-04
 -8.71184503e-05 -2.88290252e-04]",1.2686248776984135,"[-0.00044198 -0.00901034 -0.01764497 -0.00075514 -0.01436541 -0.00061679
 -0.00476273  0.00237496 -0.00026936  0.0099841   0.00328407  0.01605386
  0.00209512  0.00486336  0.00568079 -0.01322498  0.00674248 -0.00914549
 -0.01596599  0.01560867]",-4.5953360353801145,0.010098826647685069
WBA,-0.1406408904162266,1.0997889374862049,"[-1.51468829e-03  6.10699102e-04  3.78501058e-05  1.00725748e-04
  5.46834082e-04  1.37672880e-03]",1.1910816422961092,"[ 0.00177857 -0.00865989 -0.01376017 -0.00122366 -0.01004287 -0.00158141
 -0.00158703  0.00146982 -0.00052985  0.00880944 -0.00144651  0.01429502
 -0.00547662  0.00336283  0.00099697 -0.01323829  0.00703385 -0.00722412
 -0.00828879  0.01751536]",-4.4556359701215635,0.011612932047855221
WDC,-0.2352516847057676,1.1179465581014658,"[-6.09314099e-04 -2.32816587e-05  4.61407349e-05  2.05856467e-04
  2.57848228e-04  8.81091000e-04]",1.5408479797123122,"[-6.18700807e-03 -1.59533128e-02 -2.70204634e-02 -1.26393292e-02
 -2.39106379e-02 -1.49700260e-02 -1.29545490e-02 -8.39444280e-03
 -6.34021156e-03  2.20597066e-03 -7.12090427e-03  1.69926990e-02
 -1.59141675e-02  1.75535075e-02 -1.09095401e-02  5.12215232e-03
  4.72070749e-03 -7.40165965e-05  2.84987560e-02  1.50224620e-02]",-4.278349530632291,0.01386552784064357
WEC,0.14883745168979245,0.7682185560894493,"[-1.57823099e-03  1.59476925e-03 -9.01813846e-04 -4.85103957e-04
  1.64358185e-04 -2.88378708e-05]",1.1653691232105687,"[ 0.01725747 -0.0063073   0.01009714  0.00390647  0.01161906  0.00163764
  0.01197815 -0.00129062  0.002633   -0.00205448 -0.00259158 -0.00381005
 -0.00735394 -0.00409764 -0.00244728 -0.00043234  0.00101383  0.00705844
 -0.00464773  0.00370971]",-4.74821217484058,0.00866717675650807
WELL,0.0088631546199557,0.9187498092661782,[-0.00243383 -0.00109994 -0.00011902 -0.00167     0.00060822 -0.00011459],1.2192815958315666,"[ 0.01002254 -0.00574302 -0.00134054  0.00787465  0.00051526  0.01041029
  0.00375698  0.01008553 -0.00049763  0.01427541 -0.0019041   0.01444124
 -0.00128689  0.00023932  0.00776916 -0.01369727  0.01207763 -0.00531501
 -0.00669697  0.01318792]",-4.358005234432956,0.012803902977309389
WFC,-0.17758488212468035,1.1313027523915162,"[-6.96130407e-04  8.07724845e-04 -9.46604568e-05 -1.44198623e-04
  3.61678125e-04  5.87252111e-04]",1.22043547734269,"[-0.00149284 -0.00937743 -0.02022892 -0.00338364 -0.01838912 -0.00609047
 -0.00960836 -0.00404596 -0.00375997  0.00193189 -0.00033386  0.00963602
 -0.00408532  0.007335   -0.00282447 -0.00276962  0.00078428 -0.0025793
 -0.00249129  0.01215036]",-4.5699384269689824,0.01035859750822382
WHR,-0.21522869080050588,1.1161431258691563,[-0.00120418  0.00171356 -0.00025533  0.00069468  0.00039965  0.00163287],1.424513426494439,"[-0.00566228 -0.0137461  -0.0255932  -0.0103404  -0.02129993 -0.01274664
 -0.00888269 -0.00725678 -0.00159727  0.00109408  0.0012565   0.00903186
 -0.00285761  0.00239066  0.00108895 -0.01187279  0.0067609  -0.00336247
 -0.00533984  0.03035822]",-4.325041354627293,0.013233002839324806
WM,-0.060124243695517415,1.0456881090878472,"[-1.65978453e-03  1.22984967e-03 -9.37246640e-04 -1.33150962e-04
 -4.30470332e-05  2.47905809e-05]",1.12501931178492,"[ 0.00444955 -0.00875586 -0.00897722 -0.0026268  -0.00433958 -0.00412185
  0.00396035 -0.00121224  0.00259818  0.00530903 -0.00010806  0.01003857
 -0.00544127  0.00112433  0.00145151 -0.01164617  0.00769866 -0.00375843
 -0.01069387  0.01627058]",-4.792867476623345,0.008288655746323668
WMB,-0.1437692978008394,0.8642791533288203,[0.00042234 0.00032542 0.00016802 0.00030094 0.00010485 0.00051021],1.1369724065960185,"[ 0.00317773 -0.00833106 -0.01346141 -0.00273381 -0.01294128 -0.00769214
 -0.00670429 -0.00829631 -0.00252892 -0.0058756   0.00240357  0.00054037
  0.00034983  0.00747935 -0.00104174  0.00977587 -0.00065704  0.00750921
  0.00108303  0.00374652]",-1.8123959380510342,0.16326250098405873
WMT,0.19386645709978745,0.7263194107257913,"[-1.54568872e-03  9.56379475e-04 -5.48370429e-05 -1.42734476e-03
  1.00643555e-03  5.39115451e-04]",1.200794049946375,"[ 0.01873682 -0.00547681  0.01158261  0.00654832  0.01161337  0.00420816
  0.01039946 -0.00073856  0.00134874 -0.00372149 -0.00261553 -0.00728514
 -0.00695991 -0.0053675  -0.0036984   0.00229909  0.00062065  0.01061778
  0.00833039  0.00659918]",-4.411284740625959,0.012139572105620486
WRB,-0.16946904586635556,1.1190642449589636,[-0.00062894 -0.00062373  0.00015117  0.00010619  0.00013094  0.00054725],1.2495501386667502,"[-0.00072984 -0.0094068  -0.01878069 -0.00292131 -0.01643526 -0.00516053
 -0.00736511 -0.00301743 -0.00235272  0.00325838 -0.0004663   0.01047384
 -0.00663528  0.00574991 -0.00492677 -0.00764955  0.00309598 -0.00486828
  0.00994221  0.02289782]",-4.637870714436915,0.00967828353252608
WST,-0.26377517386803223,1.214002161155181,"[-2.44793933e-03  1.19318844e-03 -1.37034841e-03  1.21734713e-05
 -3.19865258e-04 -1.65770988e-04]",1.2498340163020907,"[-0.00187149 -0.0100006  -0.02045861 -0.00441642 -0.01790538 -0.00692169
 -0.00828803 -0.00426963 -0.00239971  0.00193364  0.00112179  0.00826955
 -0.00220409  0.00244743 -0.00041787 -0.01169739  0.00200953 -0.00875306
 -0.01074576  0.01376494]",-4.460565365760787,0.011555828170691729
WU,-0.15800030568295562,1.0949428906991499,[-0.00049846  0.00070944 -0.00023736 -0.00031549  0.00022404  0.00011979],1.238364423034177,"[-0.0014329  -0.0108706  -0.01887078 -0.00722331 -0.01462299 -0.01059242
 -0.00355313 -0.00686442  0.00080156  0.00026283  0.00091998  0.00826933
 -0.00800684  0.00410432 -0.00711124 -0.00907283 -0.00041493 -0.00603615
  0.00038905  0.01715781]",-4.466379707110961,0.01148883359452852
WY,-0.22411132725815458,1.1439671071361042,[0.00012375 0.00128155 0.00024444 0.00017957 0.00057472 0.00114409],1.3995860359281203,"[-0.00496498 -0.0123971  -0.02535568 -0.00712432 -0.02333524 -0.00828281
 -0.01481529 -0.00354155 -0.0092397   0.00450121 -0.00692776  0.01193436
 -0.0047994   0.00575507  0.00582834 -0.00495833  0.01262926  0.00138319
 -0.00276987  0.01995317]",-4.51281238275017,0.010967571751525148
WYNN,-0.07896763346292898,0.9735518751621867,[-0.0019516   0.00202149 -0.00095893 -0.00043197  0.00035824  0.00053503],1.2364901497852734,"[ 5.45590512e-03 -9.65527089e-03 -8.11499042e-03 -3.78442795e-03
 -4.96236661e-03 -6.38690703e-03  1.21281081e-03 -4.14905943e-03
 -1.80074785e-03  1.91877595e-03 -9.83731273e-03  9.48830863e-03
 -2.40741425e-02  7.21402082e-03 -1.99054702e-02 -1.91840132e-03
 -6.07975493e-03  5.66718774e-05  1.23456013e-02  1.75082801e-02]",-3.445095642383961,0.03190171074102571
XEL,0.13218389849575657,0.8063857399427093,"[-1.55544292e-03  1.84432654e-03 -7.68143479e-04 -8.23840683e-05
  2.39803214e-04  5.18616494e-04]",1.1259706148603248,"[ 1.65528028e-02 -6.12722637e-03  8.50397660e-03  3.65325831e-03
  9.18165112e-03  6.16439294e-04  9.11260835e-03 -2.74241062e-03
  8.49001792e-04 -3.93779706e-03 -3.14574369e-03 -4.87362451e-03
 -6.59797048e-03 -2.20144167e-03 -1.53893424e-03  4.13068309e-03
  2.32440656e-03  9.35292226e-03 -6.09481543e-04 -3.77313623e-05]",-4.822523861934585,0.008046453352733185
XOM,-0.16695715784206808,1.1014668106086616,[-0.00089107  0.00257657 -0.00056469  0.00020814  0.00040715  0.00097253],1.1361159026702663,"[ 0.00188009 -0.00972909 -0.01315641 -0.00565934 -0.00833613 -0.00875558
  0.00193812 -0.00536904  0.00361529  0.00160532  0.00291196  0.00920342
 -0.00461498  0.00503282 -0.0021353  -0.00630907  0.0035398  -0.00324576
 -0.00448289  0.01321473]",-4.178554048104279,0.015320644473337423
XRAY,-0.13907865001623956,1.097764618737894,[-0.0014911   0.00124941 -0.00058865 -0.00074608  0.00042511  0.00017795],1.1840840859628043,"[ 2.14935484e-03 -8.79535035e-03 -1.37592951e-02 -2.44885273e-03
 -1.07637055e-02 -5.08407799e-03 -2.25375764e-03 -3.65768057e-03
  9.63430772e-05  1.12763483e-03 -1.21292461e-04  5.61167165e-03
 -8.13724034e-03  1.28406967e-04 -7.28052515e-03 -1.11963440e-02
 -8.61305189e-04 -4.32518124e-03  3.03036979e-03  2.45412711e-02]",-4.667581196608451,0.009394966643189298
XRX,-0.17230407417906465,1.0949800237991891,[0.00148125 0.00211616 0.00017586 0.00078542 0.00022952 0.00082209],1.262313310166294,"[ 0.00149771 -0.00726753 -0.01662897  0.0034093  -0.01716201  0.00259874
 -0.0118416   0.00161606 -0.00681292  0.00438971 -0.00122039  0.00680901
 -0.00020809  0.00236973  0.00099058 -0.00331298 -0.00039604  0.00471296
 -0.01193953  0.0282782 ]",-4.51301332841971,0.010965368086892153
