,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.22460288965466388,1.0608070133303178,[-0.00064711 -0.00223287 -0.00080203  0.00184076 -0.00036268 -0.00053838],1.481222004961119,"[-0.0040014  -0.01547889  0.01386982 -0.02409559  0.02527027  0.00051356
  0.01511048  0.02096851 -0.01493764  0.0105189  -0.00932727 -0.01110178
  0.00796331 -0.00918513  0.00808394 -0.00027355  0.00226414 -0.00148589
  0.00058488 -0.00507688]",-3.3382866198530152,0.035497726746782525
UAA,-0.22881205889761067,1.0822970515483954,[-0.00071007 -0.0023539  -0.00079447  0.00196986 -0.0002692  -0.00060391],1.3953468923122918,"[-0.00539219 -0.01466977  0.01054244 -0.02371603  0.02178404 -0.00164133
  0.01353653  0.01545484 -0.01130495  0.00504498 -0.00244383 -0.01182768
  0.00973477 -0.00724323  0.00773365 -0.00015879  0.00270331 -0.00096674
 -0.00490536 -0.00217776]",-3.4897332362448124,0.030509009783776166
UAL,0.4044134399186871,0.43362890410386046,[ 0.00221645  0.0026175   0.00103174 -0.00180138  0.00113202  0.00072168],1.5498084879396532,"[ 0.02377983  0.00445955 -0.00948624  0.03863762 -0.03217631  0.01435931
 -0.02544056 -0.00928242 -0.00570445 -0.00696994 -0.00934988  0.00146414
 -0.01063323 -0.00332978 -0.00368345 -0.00409552 -0.00608839  0.00743881
 -0.01405583  0.00968545]",-4.288741599149573,0.013722182442940187
UDR,0.12427790455130157,0.8297890449694921,"[-1.22540066e-03 -2.13562333e-03  4.22422316e-04 -8.27816521e-04
  9.89998246e-05 -1.84091997e-04]",1.097085137266701,"[ 0.0032333  -0.00680432  0.00486026 -0.00045     0.00350386  0.00754577
 -0.00272033  0.00903627 -0.00666906  0.00038087  0.00487862  0.00044545
 -0.00075278  0.0108214  -0.01088934  0.00413926 -0.00182373 -0.00522981
  0.00487208  0.00595858]",-4.815780475595924,0.008100897057503267
UHS,-0.05548531545262372,1.0059511211476693,[ 0.00019374 -0.00525959  0.00365352 -0.00087854  0.0020516   0.00261919],1.1659686620150145,"[-0.00088267 -0.00756262 -0.00257242 -0.00800052  0.00333417 -0.00540708
  0.01153358 -0.0025276   0.00582866 -0.00118959  0.01105516 -0.00243183
  0.01036792 -0.00016958  0.01325192  0.00296776  0.01139499  0.00546889
  0.01640211 -0.00127707]",-4.217641648241744,0.014733349986795536
ULTA,0.11501533208726762,0.8335363926177614,[0.00189567 0.00090841 0.00092542 0.0002861  0.00045441 0.00062352],1.1452334405984486,"[ 0.0063767  -0.0038072  -0.00111514  0.00771571 -0.00613153  0.00698054
 -0.00780044  0.0028898  -0.0074949  -0.00163221 -0.00384754 -0.00144855
 -0.00525895 -0.00023452 -0.00300525 -0.00584641  0.00670587  0.00442661
 -0.0073266   0.02793888]",-4.3259660573696745,0.013220771901171902
UNH,0.21325320709291046,0.7064443267552002,[-0.00010118  0.002098    0.00015383 -0.00164228  0.00073994  0.00042303],1.2173134762329973,"[ 1.30486047e-02  1.60222946e-04 -4.12838352e-03  2.12708028e-02
 -1.66954656e-02  1.15684178e-02 -1.66338990e-02 -8.96004448e-04
 -7.23248377e-03 -4.57088074e-03 -3.06732768e-03 -6.58540137e-07
 -6.41174918e-03  2.20633582e-03 -6.91899735e-03 -3.15194078e-03
 -2.19770502e-04 -9.61902812e-04 -1.94287670e-03  1.26809049e-02]",-4.266297704468102,0.014033643789097132
UNM,0.42607633185420607,0.4707704053301553,[ 0.00239002  0.00523517 -0.00082024  0.00191458 -0.00052474  0.00106045],1.363330495446173,"[ 1.68997474e-02  1.88970059e-03 -6.98627739e-03  2.79369692e-02
 -2.39239898e-02  1.16809818e-02 -2.03253857e-02 -7.18131699e-03
 -3.80300516e-03 -8.73330375e-03 -1.07443925e-03 -3.02075201e-04
 -5.80075395e-03 -1.61347031e-03  7.67962932e-05 -5.77139266e-03
  4.65740632e-04  6.94561548e-03 -2.24407761e-02  5.76142943e-03]",-4.739072115912618,0.00874675839922905
UNP,0.14203398373488652,0.7866162082897633,"[ 1.43021991e-03  7.84483189e-04 -1.23766466e-04  4.23964598e-04
 -4.96593712e-04 -6.35550899e-06]",1.1803051178220714,"[ 0.01064852 -0.00163027 -0.00125424  0.01588416 -0.01125737  0.01138868
 -0.01482013  0.00283094 -0.01078766 -0.00465028 -0.00369189 -0.00630093
  0.00089517 -0.00496536  0.00531511 -0.00218172  0.00085558  0.00664046
 -0.01629    -0.00358993]",-4.597240338569249,0.010079613719319841
UPS,0.22473653697485224,0.7127156191901418,"[-7.51458917e-05  5.59025485e-05  2.43488392e-05 -3.07094457e-04
 -6.15700573e-06  1.87865869e-04]",1.1017492079815148,"[ 0.00790936 -0.00207293 -0.00409043  0.01226149 -0.0117218   0.00669818
 -0.01125095 -0.00265276 -0.00458723 -0.00742351  0.00220654 -0.00402584
 -0.00115682 -0.00186424 -0.00012451 -0.00672708  0.00229707 -0.00266702
 -0.01306678 -0.00209188]",-4.9736477777257635,0.006917867111625329
URI,0.28914032085105656,0.5469493025222999,[ 0.00384555  0.00404081 -0.00038455  0.00112357 -0.00106566  0.00028293],1.5357203202164416,"[ 0.02299319  0.00308324 -0.00523866  0.03648069 -0.02866734  0.01765433
 -0.02910218 -0.00487864 -0.010786   -0.00921129 -0.00880274 -0.0035909
 -0.00717333 -0.00718448  0.00212367 -0.00737218 -0.00152021  0.00700873
 -0.01825065 -0.00272856]",-3.7122207078043026,0.024423226156021573
USB,0.3603712866846676,0.5450865166931045,[ 0.00264048  0.00215312  0.00017896  0.00049772 -0.00026286  0.000264  ],1.2764430996310474,"[ 0.01549668  0.00217863 -0.00813533  0.02633382 -0.02212128  0.00991999
 -0.01578994 -0.00559096 -0.00374924 -0.00391998 -0.00527586  0.00141718
 -0.00655346 -0.0014455  -0.00179828 -0.0026616  -0.00358228  0.00398112
 -0.00894405  0.00188123]",-4.68837600303238,0.009201617427592982
V,0.010605577301596818,0.9590611377497517,"[ 4.17285546e-04 -1.04074500e-03  5.36038956e-05  8.22767667e-04
 -2.75074043e-04  4.81462720e-05]",1.0762389880438399,"[-0.00229924 -0.00788027 -0.00235737 -0.00937978  0.00429441 -0.00459652
  0.00924454  0.00057899 -0.00017414  0.00077365  0.00168667 -0.00273781
  0.00153864 -0.00072405 -0.00175054 -0.00105157 -0.00317282 -0.00383017
 -0.00478601  0.00137157]",-4.629989771903951,0.009754858875466182
VFC,-0.0207934072517206,0.9810648933514676,"[-2.00830056e-04 -8.83267195e-04  1.54137880e-04  2.16880004e-04
  9.47438258e-05  2.52344645e-04]",1.0426388368943151,"[ 0.00160072 -0.00577805 -0.00229886 -0.00045872 -0.00304645  0.001246
 -0.0033096  -0.00178443 -0.00273893 -0.00813744  0.00791799 -0.0070256
  0.00459167 -0.00120363  0.00174107 -0.00413874  0.00312982 -0.00480039
 -0.00621174 -0.00383775]",-4.45178304459416,0.011657762118192952
VLO,0.23898230768499598,0.6482702842153939,"[-4.39515390e-04  2.44746279e-03 -5.06230450e-04 -8.49064271e-05
 -2.13204572e-05  7.86870800e-04]",1.323723920889813,"[ 0.01601246  0.00170133 -0.0071015   0.02681977 -0.02316288  0.0110529
 -0.01860817 -0.00715025 -0.00180905 -0.00692015 -0.00082846  0.00423621
 -0.01061366  0.00382779 -0.00890738 -0.00577975 -0.0027159   0.00060611
 -0.01299337  0.00803237]",-4.053264493685997,0.017365592140968958
VMC,0.13930527658349534,0.7624414225923136,[ 0.00110554  0.00200972 -0.00071048 -0.00047498 -0.00060394 -0.00089638],1.223389353175238,"[ 1.02941794e-02 -4.63202121e-04 -8.27665952e-03  1.74134167e-02
 -1.92561020e-02  5.02312878e-03 -1.37675849e-02 -1.14315577e-02
  2.89566727e-03 -1.35247633e-02  1.22302339e-02 -1.13000024e-03
  8.22269687e-05  4.64385705e-03 -2.56871056e-03 -1.86796279e-03
 -3.82469374e-04  2.90688384e-04 -1.29517927e-02 -4.76485297e-04]",-3.9290801274033815,0.01966175054259264
VNO,-0.001525533851441271,0.9440004693271982,[-0.0011571  -0.00350269  0.00088339 -0.00154497  0.00036847 -0.00040551],1.2144235597965636,"[ 5.07036821e-03 -6.66535306e-03  5.96081489e-03  3.12845708e-03
 -2.51633975e-04  1.19320587e-02 -1.48089906e-02  9.68362201e-03
 -1.62434786e-02 -7.44414318e-03  1.14082668e-03 -9.63975963e-03
 -7.08272228e-04  2.23460876e-03 -1.10832149e-02 -5.36687325e-03
 -5.35944435e-06 -1.07672255e-02 -1.24453135e-02  1.42797499e-02]",-4.382511232475347,0.012493943994963565
VRSK,0.4463811488182762,0.5262902346945222,"[-1.48891743e-03 -1.10457820e-03 -8.32430781e-05 -2.98151360e-04
 -9.54330458e-06  1.99011034e-04]",1.0452099484034447,"[ 0.00460454 -0.00259402 -0.00787687  0.00603088 -0.00795079 -0.00089527
  0.00125794 -0.00348749 -0.00083687 -0.00048278 -0.00013302 -0.00225852
  0.00236568  0.00028162 -0.00216633  0.00531734 -0.00625901 -0.00215069
  0.00835575  0.00621443]",-5.302897928053009,0.004977149566336643
VRSN,0.0318550494045812,0.9085906169286386,[ 0.00224712 -0.00306255  0.00147958 -0.00064856  0.0001357  -0.00061995],1.044934323965169,"[ 2.63910302e-03 -3.87812269e-03 -7.39067429e-03  2.08866543e-03
 -5.96103632e-03 -3.05504876e-03  4.45778621e-03 -5.43783297e-03
  3.73688564e-03 -1.08851058e-03  3.39685167e-03  8.43082930e-04
 -2.67273581e-05  1.68350519e-03 -2.54073573e-03  7.84790780e-05
 -2.35345027e-03 -6.22202698e-03  1.19979745e-02 -2.84642107e-03]",-4.2742141368535975,0.013922985982350025
VRTX,-0.11087122872145316,0.9794099996749616,[-0.002648   -0.00116904 -0.00148439  0.00102982  0.00015469 -0.00062187],1.2018486025932684,"[-0.00227257 -0.0088235  -0.00152639 -0.009963    0.00243658 -0.00435254
  0.00397672 -0.00451859  0.00331206 -0.01125573  0.02091245 -0.00811871
  0.01426086  0.00620925  0.00291632  0.01027652 -0.00388183  0.00492622
 -0.01288822  0.00095093]",-3.6747859969486525,0.025354830953365298
VTR,-0.17895616548172505,1.074548467748676,[-0.00326479 -0.00392601  0.00021853 -0.00162301  0.00025843 -0.0006942 ],1.3166182199554706,"[-0.00351464 -0.01271219  0.00921406 -0.01804589  0.01731484  0.00101779
  0.00876331  0.0143557  -0.01013333  0.00403754  0.00060339 -0.00582802
  0.00232482  0.00461696 -0.01114625  0.00079666 -0.00121231 -0.01392515
  0.00973185  0.01661664]",-4.409382802165251,0.012162682795292819
VTRS,-0.10641840218940893,1.0121215277651878,"[-5.48412558e-03 -1.55597896e-03 -2.08470148e-03  5.01571972e-04
 -4.12293547e-06 -4.40699734e-04]",1.127793258110182,"[ 4.09990404e-05 -8.87628616e-03  5.44888072e-03 -6.86294360e-03
  6.72461042e-03  4.65413064e-03 -7.13649622e-04  8.02479779e-03
 -6.39045292e-03 -2.35384843e-03  7.25693539e-03 -2.68154589e-03
  8.04667582e-04  8.83040622e-03 -1.05067421e-02  1.57979552e-03
 -1.54151719e-03 -5.94545498e-03 -5.13699789e-03  1.14220262e-02]",-3.916035308420242,0.019919914710819005
VZ,0.20190913591364515,0.7422696765175674,[-0.001164    0.00010286 -0.00024358 -0.00099265  0.00030702 -0.00028395],1.153269062108921,"[ 0.00724335 -0.00468456  0.00458187  0.00699336 -0.00012406  0.01179721
 -0.007711    0.01260189 -0.01400824  0.00391572 -0.00698224 -0.00245215
 -0.00120999  0.00318942 -0.00495267  0.00583779 -0.00310203  0.00344309
  0.00705267  0.01246263]",-4.766492165712187,0.008510180164433617
WAB,0.106197365831079,0.8312766540559262,"[ 8.76944353e-04 -1.04666878e-04 -6.39052274e-05  2.73129774e-04
 -8.53395793e-04 -2.40813267e-04]",1.0887958596680565,"[ 0.00694727 -0.00209713 -0.00591639  0.01029497 -0.01066799  0.00326653
 -0.00532595 -0.00407759 -0.00128818 -0.00505878  0.00347743 -0.00400937
  0.00508786 -0.00310706  0.01009033  0.00184809  0.00413627  0.01121411
 -0.00619547  0.00275699]",-3.9890381559478625,0.018517516520005523
WAT,-0.18350124264577064,1.0928876824983822,[ 0.00019339 -0.00385812  0.00034281  0.00085201 -0.00038501 -0.0006953 ],1.2627960274878498,"[-0.0048073  -0.01245132  0.00675651 -0.01904208  0.01603514 -0.00184897
  0.01076038  0.01061877 -0.00747938  0.00241839  0.00073668 -0.00825112
  0.00589441 -0.00344562  0.00257791 -0.00220045  0.00151366 -0.00312216
 -0.01103235 -0.00098211]",-4.0663404645787855,0.017139998307146007
WBA,0.12854021776711683,0.8178149566398647,"[-1.50299290e-03 -1.92771891e-03  6.04242077e-05  6.89254747e-05
  9.71941917e-05  3.12224237e-04]",1.0803495052890981,"[ 0.00717774 -0.00181254 -0.00614983  0.01128645 -0.01132822  0.00452356
 -0.00773895 -0.00185778 -0.00564746 -0.00285368 -0.003722   -0.00256679
 -0.00282436 -0.00035449 -0.00584347  0.00054842 -0.00578952 -0.00250507
  0.00534445  0.00991511]",-4.638088165436162,0.009676179208902866
WDC,0.2565336625804301,0.60604602755185,"[ 1.22860169e-03  2.76134281e-03  3.90882624e-05  1.11228184e-04
 -5.02598589e-04  1.08213301e-03]",1.2827140308104497,"[ 0.01635694  0.00140136 -0.00314505  0.02599423 -0.01724875  0.01458366
 -0.01684752  0.00327893 -0.01091993  0.00122555 -0.01103497  0.00036773
 -0.00532074 -0.00047333 -0.00308686  0.00439608 -0.00945753  0.00491482
  0.00191325 -0.00574466]",-3.8871382048746748,0.020503940231863985
WEC,-0.06877747984628506,1.0046287614936982,[-0.00210821 -0.00264503  0.00056756 -0.00169899  0.00075519 -0.0003964 ],1.1432804408976032,"[ 0.00179797 -0.00806559  0.00600383 -0.003945    0.00622143  0.00660979
 -0.00104118  0.01024729 -0.00744974  0.00106108  0.00367484 -0.00010464
 -0.00140565  0.01010915 -0.01179521  0.00298685 -0.00045593 -0.00603752
  0.01014188  0.01455717]",-4.660992925740774,0.009457067572473351
WELL,-0.11064156194368123,1.0049246226356126,[-0.00289879 -0.00431475  0.00048003 -0.00183675  0.00033238 -0.00063625],1.3061461683173763,"[-0.002676   -0.01223542  0.00948151 -0.01603136  0.01601455  0.00284989
  0.00538781  0.01491981 -0.012255    0.00240994  0.00092078 -0.00740386
  0.00289217  0.00489708 -0.01243815  0.00129188 -0.00259353 -0.01513373
  0.00720134  0.01582403]",-4.585001278269975,0.010203736744610172
WFC,0.20371855498850555,0.6703253330659277,[ 0.00328674  0.00288896  0.00015531  0.00100753 -0.00046144  0.00051326],1.3469181618864015,"[ 0.01602808  0.00122665 -0.00592908  0.02655905 -0.02313167  0.01235264
 -0.02221689 -0.00668297 -0.00496636 -0.01057901 -0.00012549 -0.00102705
 -0.00734507 -0.00093208 -0.00351808 -0.00913088  0.00080228  0.00037016
 -0.01878761  0.00162852]",-4.069136789898381,0.01709213624603643
WHR,0.10871197168023872,0.8013635148992081,[ 0.00195239 -0.00083457  0.00013111  0.00029516 -0.00075523 -0.00070444],1.1460611866362818,"[ 0.00908596 -0.00279975  0.00069834  0.01242088 -0.00741331  0.01137042
 -0.01212542  0.00596006 -0.01107221 -0.00088742 -0.00628502 -0.00213358
 -0.00516141 -0.00058371 -0.00397886 -0.00375339 -0.00139126  0.00249421
 -0.01728514  0.00639408]",-4.073294732512979,0.01702121566838631
WM,0.4389651776776605,0.4949124807715956,"[-1.04250479e-03 -7.18145843e-04 -1.61998882e-04 -8.47860137e-04
 -7.18331436e-05 -3.76132896e-04]",1.1846809645464915,"[ 0.01197037  0.00086453 -0.00826405  0.02025977 -0.01777118  0.00707362
 -0.01185717 -0.00391048 -0.0053022  -0.00320623 -0.00405503 -0.00160093
 -0.0018812   0.00053332 -0.00445797  0.00520539 -0.00853957  0.00245582
  0.00335943  0.01018571]",-5.06516650776884,0.006312859675108544
WMB,0.08144400830133015,0.8832137554094411,[ 0.00044885 -0.00053171 -0.00066801  0.0008328  -0.0011937  -0.00063231],1.0248239672088,"[ 5.03858482e-03 -4.14310247e-03 -6.84027404e-04  5.17062636e-03
 -3.14632730e-03  5.63368432e-03 -3.58121015e-03  4.02959870e-03
 -6.06210601e-03 -4.17540782e-04  2.56310594e-04 -2.90959803e-03
  2.42072894e-03  1.20440616e-03  6.95543207e-04  3.64134620e-03
 -1.50489903e-03  2.55850767e-03  2.26695873e-04  4.20822862e-05]",-4.164836869894915,0.015532248470774298
WMT,0.1042456590020135,0.8697990013259068,[-0.00258867  0.0004894  -0.00120119 -0.00063911  0.00012799 -0.00044531],1.0348739884083604,"[ 0.00290116 -0.00477885 -0.00285223  0.00197361 -0.00331471  0.00234438
 -0.00249017  0.00143299 -0.00574337 -0.00243111  0.00075162 -0.00445511
  0.00147577  0.00200541 -0.0063161   0.0035556  -0.00688243 -0.00558713
  0.00584546  0.00326599]",-4.677199729249113,0.009305034053001433
WRB,0.42469800799300916,0.4818307668240126,"[ 4.97235849e-04  1.27498843e-03 -5.87824774e-04  9.61288533e-05
 -4.41704807e-04 -3.07483339e-04]",1.2163307619081614,"[ 0.01273806 -0.00038378 -0.00229356  0.02006262 -0.01428127  0.01278236
 -0.0166848   0.00262703 -0.01089723 -0.00255126 -0.00745364 -0.00180754
 -0.00638664 -0.00089203 -0.00530876 -0.00312301 -0.00327844  0.00165655
 -0.0112829   0.00871851]",-5.0652181333606965,0.006312533778403887
WST,0.43461634954001194,0.4829200715279478,[ 0.00075232 -0.00028943  0.00025271 -0.00033746  0.00023578  0.00024475],1.2103567685531762,"[ 0.01316283  0.00142501 -0.00848396  0.02237708 -0.01928428  0.00774261
 -0.01228267 -0.00440894 -0.00480103 -0.00195813 -0.00764151 -0.00039372
 -0.00388363 -0.00364442  0.00100625  0.00190978 -0.008294    0.00712841
 -0.00352736 -0.0056318 ]",-4.835301060350031,0.00794429625229195
WU,0.10852390865726856,0.8335659700383161,[-0.00059544 -0.00090545  0.00044588 -0.00070012  0.00020191  0.00051426],1.0808110263451858,"[ 8.90965774e-03 -1.59116020e-03 -3.22820072e-03  1.32926198e-02
 -9.61577213e-03  8.01102654e-03 -8.54675804e-03  2.58049402e-03
 -7.93650972e-03 -5.36289970e-05 -5.08362768e-03 -2.09414997e-03
 -1.21916513e-03 -1.33040378e-04 -2.07146084e-03  3.26047435e-03
 -4.86827665e-03  2.49996202e-03  1.37979394e-03  4.47601977e-03]",-4.479881813766106,0.011334752687240907
WY,-0.0399565979719881,0.9827049806471699,"[-1.42229643e-03 -1.76838105e-03  2.93055463e-05 -3.19416905e-04
 -6.70876072e-05 -4.33729443e-05]",1.082675595738215,"[ 2.16187018e-03 -6.30951681e-03  7.62830418e-04 -5.18597489e-04
 -3.10487861e-04  4.63693138e-03 -5.65657199e-03  4.56922308e-03
 -1.01898947e-02 -5.00187681e-03  6.04838769e-05 -9.42690897e-03
  2.69356366e-03 -3.97763864e-03  5.30912637e-05 -5.58000835e-03
  4.79427766e-03 -5.65800919e-03 -8.56411090e-04  9.72521283e-03]",-4.174526065450554,0.015382480216565245
WYNN,-0.013746234918386892,0.9436865428420743,[-0.00610537 -0.00011833 -0.00218637 -0.0002885  -0.00023518 -0.00014063],1.1958942512061703,"[ 0.0032545  -0.00653307  0.0021032  -0.00084284  0.00229363  0.00458598
 -0.00125303  0.00730109 -0.00968681 -0.00061237  0.0005904  -0.00908329
  0.00995964 -0.00245354  0.00805113  0.00681647  0.00691703  0.00284658
  0.03238186  0.01210596]",-3.9787406046914713,0.018709186768901407
XEL,-0.06325568271229752,1.0083097449250311,[-0.00274753 -0.00284152  0.00055983 -0.00197647  0.00090196 -0.00024645],1.1201151191223855,"[ 0.00159195 -0.00780948  0.00498204 -0.00387838  0.00550874  0.00564469
 -0.00011115  0.00889786 -0.00598667  0.00123002  0.00363484  0.00087616
 -0.00238426  0.00989901 -0.01186198  0.00188649 -0.00081582 -0.00602043
  0.00674234  0.01259081]",-4.618503750347526,0.009867549338410242
XOM,0.12015650110742221,0.8184527255061345,[-0.00015645  0.0014582  -0.00050013  0.00026249 -0.00026707  0.00034803],1.0614873333651096,"[ 0.00626499 -0.00232739 -0.00552155  0.00874021 -0.00792833  0.00334914
 -0.00299317  0.00098569 -0.00678253  0.00213251 -0.00974571 -0.00257066
 -0.00334868 -0.00514489 -0.00150144 -0.00144191 -0.00649291  0.00073305
 -0.0093188   0.00259125]",-4.792644519152494,0.008290503970075613
XRAY,-0.007722243957152493,0.9670042779901356,[-0.00118654 -0.00104953 -0.00053187  0.00054    -0.00023385 -0.00010185],1.028168205024702,"[ 0.00229323 -0.00502607 -0.00336103  0.00101264 -0.0035964   0.00081974
 -0.00055828 -0.00140155 -0.00106743 -0.00331263  0.00393229 -0.00171448
  0.00022976  0.0019274  -0.00244948  0.00011803 -0.00387174  0.00085611
 -0.01240358 -0.00121391]",-4.395075262526781,0.012337951705065183
XRX,0.06169710540148873,0.8779083070261594,[-0.0001474  -0.00103045  0.00017415  0.00073111 -0.00014047  0.00041195],1.100752724019436,"[-0.00138145 -0.00766708 -0.00131417 -0.00834497  0.00515445 -0.00295186
  0.00829201  0.00351583 -0.00396945  0.00151643  0.00044162 -0.00680585
  0.00750708 -0.00301322  0.00358057  0.00464988 -0.00324257 -0.00232934
  0.00817686 -0.00325346]",-4.578291332368959,0.01027243348411114
XYL,0.005899031597110637,0.9315093933154338,[ 0.0007304   0.0006515  -0.00049744  0.00073685 -0.00052119 -0.00028168],1.0760582873714686,"[ 0.00361387 -0.00476933 -0.00225752  0.00333267 -0.00509224  0.00367158
 -0.00683775 -0.00069617 -0.00541733 -0.0088119   0.00819144 -0.00876749
  0.00789778  0.00072327  0.00166882  0.00435762 -0.00237521  0.00223017
 -0.0099746   0.00342612]",-4.322464699900575,0.013267143684335422
YUM,0.029514693401347852,0.9424369540583318,"[-1.09413863e-03 -2.02487446e-03  4.36349522e-04 -8.71884048e-04
  3.38362413e-04  5.89273669e-05]",1.0505673917909086,"[ 2.85613247e-03 -5.64232811e-03  3.75481016e-04  6.95229127e-04
  4.87621105e-05  4.71235012e-03 -3.02950798e-03  6.13753948e-03
 -9.63217956e-03 -3.72271264e-04 -2.97573508e-03 -5.83547953e-03
  1.06356732e-03 -1.04652720e-03 -3.16203585e-03  1.40868456e-04
 -2.28689672e-03 -3.32310956e-03 -2.08669599e-04  6.40643434e-03]",-4.813198753951385,0.008121838339425572
ZBH,-0.18183896283687778,1.0388170100291787,[ 0.00011216 -0.0017894   0.00042869 -0.00075085  0.00073565 -0.00076941],1.4684375477463842,"[-0.00547333 -0.01582416  0.01245302 -0.02627188  0.02540392 -0.00200036
  0.01740252  0.01861182 -0.01194129  0.00987633 -0.00670098 -0.00912618
  0.00606966 -0.00588556  0.00300303 -0.0012142   0.00335195 -0.00451349
  0.00314148  0.00898693]",-4.034713557811048,0.017690746763720757
