,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.12149875479878844,0.8129723066591098,[-0.00370828  0.00242644 -0.00167915  0.00085425 -0.00030818  0.00106896],1.1936178669805202,"[ 8.37691990e-03 -7.87757757e-03 -4.41014390e-03  1.04409749e-02
 -3.76249090e-03  4.32178552e-04  4.48748408e-03  5.33952589e-03
  4.46540120e-04 -1.34440655e-02 -6.18405409e-03  7.92937604e-03
 -7.74601059e-04  8.53494513e-05  2.46161827e-03  1.61934503e-02
  3.82517358e-03 -5.94941312e-03  2.78678290e-02  4.67918111e-03]",-4.295206819870101,0.01363375167492293
TROW,0.07970768124292743,0.8660925259983254,[-0.00313902  0.00147747 -0.00191392  0.00080853 -0.00074817  0.00036096],1.0384913431256042,"[ 0.0111961  -0.00569501 -0.00510607  0.00360407 -0.00337517  0.00482604
  0.00200766 -0.00249951 -0.00310328 -0.00026721  0.00273704  0.0021801
 -0.00190861  0.00142423  0.00198286 -0.00170161 -0.00893389 -0.00033061
  0.0076768   0.01113036]",-4.5942983312437065,0.010109311681110634
TRV,0.0015816447377766125,0.949993095902571,[-0.00148828 -0.00138193 -0.00064512 -0.00037615 -0.00040251 -0.00035726],1.0414714275406312,"[ 1.12019185e-02 -4.00433364e-03 -1.82362121e-03  2.36505641e-03
 -8.02647766e-03 -2.21333689e-03 -3.27590688e-03  5.75432883e-03
  6.41059308e-03  1.83299595e-03  1.47414101e-03 -4.91427808e-03
 -5.01288290e-03  4.11458484e-03  2.17616902e-03 -1.80638599e-04
 -2.13980389e-03 -8.30998895e-05 -3.25966221e-03 -4.74825757e-03]",-4.7494537683100235,0.008656422324146715
TSCO,0.19572992396289288,0.7452177913027216,[-0.00053625  0.0012539   0.00012583  0.00094244  0.00027395  0.00140498],1.1647461233106864,"[ 0.00746317 -0.01059975 -0.00764074  0.01690917  0.0075983   0.00180456
 -0.00111304 -0.00494385 -0.00215497 -0.00339125 -0.00198982  0.00437511
 -0.00120698  0.00157798  0.00088658  0.00967574  0.00234441 -0.00176359
  0.0225082   0.00775805]",-4.711257775553689,0.008993458713117733
TSLA,-0.13124032077127334,0.9859067910053393,[-0.00089892 -0.00259012 -0.00084273  0.00052672 -0.00121886  0.00020927],1.2666190832519257,"[ 1.44568054e-02  2.42609414e-05 -2.62798985e-03 -1.24722024e-02
 -1.98741281e-02  1.12298285e-02  1.22251276e-02  7.02733434e-03
  3.18738473e-03 -1.08580219e-02 -8.10154124e-03 -4.25781026e-03
 -3.74504202e-03  1.97528865e-02  1.10695681e-02 -6.97484921e-03
 -5.85025275e-03 -1.85634847e-04  6.41973253e-03 -2.91309778e-03]",-3.834010158020399,0.021622730967658533
TSN,0.002323275895647363,0.9295773900977293,"[-1.58712272e-03 -2.63395081e-03  1.44406546e-04 -1.00195704e-03
  1.55336592e-04 -6.10824129e-05]",1.1367159723340052,"[ 0.01174498 -0.00388799 -0.00339274 -0.00090275 -0.01002993  0.00593497
  0.0072156   0.00065041 -0.00651945 -0.00456601  0.00589117  0.0052032
 -0.00885261 -0.0046867   0.00674517  0.01658292  0.0024012  -0.00841708
  0.0084258  -0.0127018 ]",-4.505559138597961,0.01104741142549284
TT,0.15165800626025966,0.8040237981551046,"[-2.04821053e-03  1.07930186e-03 -8.86426536e-04 -7.53232555e-06
  7.92768635e-05  7.38086096e-04]",1.0794574491690216,"[ 0.00829199 -0.00944096 -0.00662167  0.01467785  0.00619274  0.00083699
 -0.00244875 -0.00544107 -0.00386131 -0.00047152  0.00077723  0.00678329
  0.00336061 -0.00132774 -0.00189065  0.00021338 -0.00176053 -0.0014616
  0.00624804  0.00561534]",-4.532208702873338,0.010756891039229968
TTWO,0.13495050348983223,0.7788395784136107,"[-4.68201970e-04 -1.43331362e-04  1.21963577e-04  1.82268329e-05
  4.01061609e-05 -9.91549820e-05]",1.1092774661114588,"[ 0.00836341 -0.00855365 -0.00509818  0.01402759  0.00415836 -0.00349423
 -0.00789287  0.00061783  0.00861319  0.00315078 -0.00341036 -0.00799072
 -0.00501313  0.01248764  0.00547883  0.00041211  0.00087639 -0.00093481
  0.00364734 -0.00199708]",-4.172408046117266,0.015415095134378522
TXN,0.42188177086232337,0.5030766829577865,[-0.00165096  0.00155391 -0.00144097  0.00069323 -0.00058492  0.00016096],1.1241653860255754,"[ 0.00725501 -0.01015328 -0.00586234  0.01776944  0.00626163 -0.00393794
 -0.00622791  0.00130505  0.0069844  -0.00340686 -0.0079138   0.00021442
  0.00371213  0.00784672 -0.00177722  0.00149252  0.00552068 -0.00186315
  0.00516241  0.0100572 ]",-5.0852240341155825,0.006187500723762719
TXT,0.07764032258988383,0.8568447584829534,[-0.00162976  0.00154211 -0.00190608  0.00050098 -0.00088018 -0.00015665],1.0445361627565706,"[ 9.84619758e-03 -7.82670258e-03 -6.48874296e-03  9.23973206e-03
  2.26763369e-03  3.87116305e-03  1.17437479e-04 -4.61179052e-03
 -2.73529335e-03 -1.56551589e-03 -1.93944733e-03  4.26962440e-03
  4.59413448e-03  5.94835179e-03 -4.99099492e-05 -8.74286531e-03
 -4.33120406e-03  2.01047158e-03  2.29161758e-03  2.12872831e-03]",-4.523418685572613,0.010851861080235708
TYL,0.41256701947414454,0.4779500106332632,"[-8.37701540e-04  1.88542438e-03  9.51405694e-06  6.72408487e-04
  1.26281505e-04  4.39421009e-05]",1.3224413789808738,"[ 0.00381584 -0.0143462  -0.00931235  0.02928687  0.01902681 -0.00178993
 -0.00580426 -0.01013038 -0.00371389 -0.00282773 -0.00652187  0.00745957
  0.00575012  0.01111328  0.00760914 -0.00325639  0.00025925 -0.00658391
  0.00290796 -0.01152677]",-4.3694013440721955,0.012658816575650104
UA,-0.21401122650733334,1.0376410926672712,[-0.00053343 -0.00110499 -0.00017376  0.00066354 -0.00014762  0.00190668],1.3835654340202708,"[ 0.0153978   0.00393283  0.00125925 -0.01997403 -0.03040075  0.00929579
  0.01504221  0.0141293   0.00282136 -0.01364451 -0.00387406  0.00074159
 -0.00163193  0.00476589 -0.00083306 -0.00263746 -0.00579551  0.00504694
  0.01011882  0.01265943]",-3.97547235793454,0.018770433037326263
UAA,-0.11512722537046467,0.9587418705855361,"[3.21281186e-04 2.32721869e-04 1.74396718e-04 7.44212721e-04
 7.15331982e-05 1.29841612e-03]",1.2906213048261195,"[ 0.01405037  0.00082958 -0.00051168 -0.0129733  -0.02391761  0.00808485
  0.01351966  0.01132447  0.00065189 -0.01460422 -0.00462902  0.00495472
  0.00137756  0.00236609 -0.00198178 -0.00127777 -0.00563173  0.00371593
  0.01444333  0.01485678]",-3.917779027454306,0.019885210242595135
UAL,-0.2344858140835308,1.034403185532457,[-0.00566892  0.00063082 -0.00308489  0.00018097 -0.00141329  0.00103723],1.4506366704514246,"[ 0.01527615  0.00644395  0.00507001 -0.02197672 -0.03503024  0.00210223
  0.00842772  0.02065585  0.01104595 -0.00627429  0.00146157 -0.00938446
 -0.01206545  0.00252489  0.00146379  0.0058067  -0.00459072  0.00347713
  0.0062837   0.00768496]",-3.6958460102488084,0.02482644135160311
UDR,0.14713681337449705,0.7801876676964707,[-0.00206465 -0.00164227 -0.00028391 -0.00102889  0.00024665  0.00030114],1.0965456923411105,"[ 0.01208214 -0.00361145 -0.00310816 -0.00172177 -0.01141486  0.00460251
  0.00544982  0.0045984   0.0004509  -0.00543264  0.00137504  0.00036773
 -0.00818095 -0.00135274  0.00215849  0.01714815  0.00783417 -0.00534984
  0.00830561 -0.00049521]",-4.38995866913759,0.012401241763868457
UHS,0.4284816120580879,0.503293033832404,[-0.00031796  0.004901   -0.00081961  0.00095152  0.00012618  0.00020935],1.2879932060370856,"[ 0.00454989 -0.01353251 -0.00866043  0.02531535  0.01281375  0.00064242
  0.00073489 -0.00669697 -0.00672215 -0.00889604 -0.00421333  0.01059056
 -0.00059389  0.00356941  0.00864763  0.01236104  0.00193748 -0.00778156
  0.02051257 -0.01043108]",-4.857505510750501,0.007769841523546821
ULTA,0.41626184626367513,0.46673645399441127,[ 0.0019425   0.00068829  0.00063959 -0.00033148  0.00020043 -0.00115976],1.3460607237294848,"[ 0.00235596 -0.01374129 -0.00551928  0.03257552  0.01649504 -0.01246187
 -0.01267387 -0.00042703  0.00534597 -0.00348689 -0.00918309  0.00687397
  0.00962834  0.00785511  0.00296721 -0.00485109 -0.00287182 -0.00626702
  0.00696027 -0.00431633]",-4.32380885607411,0.013249322551123262
UNH,0.4297626464961975,0.5033798488619705,"[-1.22161693e-03  1.63611022e-03 -7.13906044e-04  3.96523081e-04
 -8.50781044e-05  2.46098636e-04]",1.1038715329273239,"[ 0.00754491 -0.00973267 -0.00553881  0.01664627  0.00505743 -0.00352752
 -0.00529746  0.00092173  0.00469697 -0.00293222 -0.00507363  0.00230651
  0.00417539  0.00284557 -0.00578074  0.00042441  0.00470666  0.00397181
  0.00931395  0.00591746]",-4.906155428680515,0.0074008869438261715
UNM,0.4178422793940633,0.4854880554924149,[-0.00283452  0.00316495 -0.00224282  0.00154926 -0.00080652  0.00102239],1.2241379735309457,"[ 0.00600959 -0.0120737  -0.00834048  0.02267961  0.01462216 -0.00060078
 -0.00632748 -0.00990241 -0.00375709  0.00277834  0.00069534  0.0044388
  0.0008666   0.00215867  0.00250359  0.00199691 -0.00517902 -0.00385062
  0.01500201  0.01257417]",-4.6520831252662775,0.009541704647437695
UNP,0.13701755686789654,0.7933876040478351,[ 0.00076212  0.00235339 -0.00103279  0.00118654 -0.00078564 -0.00031399],1.1153828623409945,"[ 0.00814311 -0.00915971 -0.00595282  0.01468836  0.00506505 -0.00079945
 -0.00315267 -0.00249846 -0.0004875  -0.00302245 -0.00421359  0.00755055
  0.01085214  0.0017786  -0.00855163 -0.01114677 -0.0007831   0.00778615
  0.00587266  0.00396403]",-4.59396166650974,0.010112715702813217
UPS,0.42754974242537175,0.5306363620422496,"[-1.87044264e-03  2.34524940e-04 -9.70428636e-04 -3.02867314e-04
 -1.85228017e-04 -8.36209184e-05]",1.0531318712176123,"[ 0.01044473 -0.00557633 -0.00304827  0.00522511 -0.00623137 -0.00134369
 -0.00102432  0.00633968  0.00586285 -0.00446342 -0.00323287  0.00066711
  0.00121805  0.00074417 -0.00532043  0.00233666  0.00253619  0.00198011
  0.00446872  0.01080937]",-5.422430264773656,0.004416400572478698
URI,0.3514858572869753,0.5081948354941858,[-0.00306455  0.00226703 -0.00130008  0.00077856 -0.00053663 -0.00035576],1.2323356418398097,"[ 0.00542556 -0.01079299 -0.00469534  0.02333114  0.01070429 -0.00964304
 -0.01271172 -0.00037624  0.00658283  0.00334907 -0.002775    0.00054335
  0.00516552  0.00347773 -0.00404612 -0.0078231  -0.00707389  0.00548055
  0.01553307  0.00951728]",-4.057505913206527,0.017292093359245145
USB,0.22497600658279335,0.7209905007683921,[-0.00156858  0.00126249 -0.00147796  0.0011054  -0.00084513  0.00016302],1.066151689156295,"[ 0.00967983 -0.00790054 -0.00635291  0.00941635  0.00166891  0.00343938
  0.0001031  -0.00341262 -0.0017886  -0.00151909 -0.00016477  0.00307659
  0.00047242  0.00113385 -0.00235263  0.00091135 -0.00234135  0.0028383
  0.01473363  0.01228036]",-4.798265542248886,0.008244033583692745
V,0.0734464760669481,0.8713461569438572,[-0.00138311  0.00129457 -0.0010317   0.00095852 -0.00045159  0.00071637],1.058735159110355,"[ 0.01036211 -0.00709778 -0.00615339  0.00705578  0.00018131  0.00461978
  0.00081389 -0.00355025 -0.00099264 -0.00110342 -0.00237701 -0.00023173
 -0.00042486  0.01203252  0.00736004 -0.00773455 -0.00462112 -0.0016882
 -0.00441933 -0.00824069]",-4.815645316321302,0.008101992042870388
VFC,0.036407632597030205,0.9195451987536192,"[-2.59482056e-03  1.16310652e-04 -8.90168250e-04 -2.96300370e-04
  9.85859134e-05  8.98884704e-04]",1.0670243503568362,"[ 0.01016043 -0.00541465 -0.00238235  0.00511424 -0.00807693 -0.00189166
  0.00076711  0.00813756  0.0047096  -0.00760439 -0.00349333  0.00342395
  0.00077374 -0.00114364 -0.00363711  0.00659786  0.0027624   0.00052642
  0.01336178  0.00399228]",-4.465530456062383,0.011498594642709152
VLO,-0.20318128835005358,1.0765410929610888,[-0.00219075  0.00083932 -0.00122702  0.00048047 -0.00037928  0.00069633],1.3101111247571635,"[ 0.01456967  0.00305672  0.00227333 -0.01554963 -0.0268357   0.00308592
  0.00706796  0.01389243  0.00538464 -0.00380325  0.00497372 -0.00492053
 -0.01083927 -0.00350581 -0.00130327  0.00790003 -0.0056511   0.00555839
  0.01712872  0.0104893 ]",-4.499469222215475,0.01111489451193141
VMC,0.42648401510409256,0.5016828375515977,[-0.00190684  0.00116233 -0.0005992  -0.00016919  0.00010103 -0.0001641 ],1.1671104590550443,"[ 0.0059524  -0.01151798 -0.00660079  0.02224501  0.01149814 -0.00353512
 -0.00614818 -0.0063493  -0.00402046  0.00105612  0.00195616  0.00697484
  0.00037809 -0.00096151  0.00436961  0.00534738 -0.00169693 -0.00831491
  0.00310687 -0.00398659]",-4.7060608637998325,0.009040318582248614
VNO,0.14339926167687095,0.8086924557326536,"[-1.12523493e-03 -6.87795342e-04 -1.36378285e-05 -7.36919681e-04
  2.22111193e-04 -2.15740413e-04]",1.063896174868351,"[ 8.31362670e-03 -9.00714067e-03 -5.56830111e-03  1.33813868e-02
  1.95384111e-03 -1.17056440e-04  2.84132897e-05  1.57505289e-04
 -5.13143915e-04 -6.76194510e-03 -4.50217138e-03  6.30570351e-03
  2.54098220e-03  4.18120506e-03  3.09533902e-03  3.22384494e-03
  2.36297385e-03 -5.38313803e-03  2.90335621e-03 -7.16887463e-03]",-4.835023545001166,0.007946501222380265
VRSK,0.09860989118683665,0.866046734432957,[-0.0018944   0.00036385 -0.0009155   0.00053435 -0.00034991  0.00059243],1.084458453498743,"[ 0.00885366 -0.00826558 -0.00518722  0.01100896 -0.00072084  0.00016252
  0.00025659  0.00277432  0.00327531 -0.00653898 -0.0046484   0.00100327
 -0.00308961  0.00507809  0.00302773  0.00987123  0.00384207 -0.00232362
  0.01556549 -0.00107787]",-5.00658142741246,0.006693747298106883
VRSN,0.38483631064694823,0.5659045922383192,[-0.00146464 -0.0001746  -0.00090351  0.00034597 -0.0003729   0.00065981],1.088087744142559,"[ 0.01181348 -0.00342805 -0.00200413 -0.00109886 -0.01286015  0.00167175
  0.00426056  0.00845172  0.00382665 -0.00818111 -0.00313694  0.00168283
 -0.00185882  0.00195989  0.0003921   0.00662212  0.00131546 -0.00184153
  0.01076401  0.00423201]",-5.104538760520634,0.0060691375955473975
VRTX,0.17954163573393955,0.7083417247164205,[-0.00078583  0.00186867 -0.00131842  0.00142042 -0.00102551  0.00034401],1.1905158494249337,"[ 0.00750559 -0.00998199 -0.00702235  0.01714192  0.0090411  -0.00021814
 -0.00538871 -0.00562557  0.00170231  0.00121909 -0.00529612 -0.00193227
  0.00076935  0.01813339  0.01155051 -0.01092776 -0.00678799 -0.00214269
  0.00514597 -0.01644058]",-4.033559903139124,0.01771116755337938
VTR,0.2006008867919854,0.7131470663814563,[-0.00170147 -0.00044268  0.00010293 -0.00092592  0.00044073 -0.00029901],1.176414557274667,"[ 0.00619348 -0.01068369 -0.00561353  0.02133404  0.01015727 -0.00605064
 -0.00921502 -0.0028255   0.00248133  0.00173244 -0.0024599   0.00295351
  0.0044768   0.00441213 -0.00019781 -0.00272596  0.00518231 -0.00335878
 -0.01085537 -0.01342227]",-4.663542254222974,0.00943298910575391
VTRS,-0.053716863248317634,0.9556638373264832,[-0.00372676  0.00274481 -0.00227423  0.00100969 -0.00074934  0.00090493],1.1985645937480298,"[ 0.01100357 -0.00250791  0.00049542 -0.00025387 -0.01552341 -0.0049445
 -0.00078682  0.01668161  0.01521247 -0.00871437 -0.00980037 -0.00572466
 -0.0004149   0.01176152  0.00171283 -0.00277238 -0.00299747  0.00016653
  0.00398874  0.01015256]",-4.2011698418906125,0.014978044623487896
VZ,0.1456751819390956,0.7922938685679402,"[-1.58598086e-03 -6.46138084e-04 -3.83053743e-04 -1.00851959e-03
  6.85660082e-05 -7.33347151e-04]",1.0929459545314335,"[ 0.00857284 -0.00663388 -0.00172387  0.01011389 -0.00599789 -0.00636998
 -0.0021832   0.01041694  0.0072592  -0.00823155 -0.00462091  0.003383
  0.00042004 -0.00148471 -0.00289866  0.01009216  0.00687776 -0.00218246
  0.00692569 -0.00370932]",-5.069808549116929,0.006283623030828404
WAB,-0.007494978235647165,0.9147019691322527,"[-2.45703893e-03  2.38166214e-03 -2.35419608e-03  1.00251092e-03
 -1.08035230e-03 -3.52342459e-05]",1.1133353694326005,"[ 0.01292448 -0.00372902 -0.00535081 -0.00379784 -0.00936371  0.01127188
  0.00950375 -0.00240702 -0.00609507 -0.00499554  0.00129418  0.00252791
 -0.00445597  0.00504073  0.00536533  0.00106295 -0.00421455  0.00119817
  0.01346069 -0.00389326]",-4.649794335703442,0.009563568612909763
WAT,0.10013427402474638,0.8527904259422601,[-0.00056655  0.00040358 -0.00036479  0.00084998 -0.0004076   0.00012303],1.0289003512294006,"[ 9.40085911e-03 -7.47595435e-03 -4.77196723e-03  1.02397904e-02
  9.60479550e-04 -8.44113833e-04 -3.62647397e-03 -7.10476314e-04
  1.61781669e-03  1.02846372e-03  9.20465012e-05  4.41172931e-04
  3.79838441e-04  3.84910569e-03  6.41436150e-04 -4.10785919e-03
 -4.40360284e-03 -5.36816696e-04 -3.94767896e-03  5.64946417e-03]",-4.601859148699428,0.010033165248274372
WBA,0.09572347683229714,0.8282836460293319,[-0.00239405 -0.00027413 -0.00106737  0.00029408 -0.00052045  0.00019674],1.0747415251696617,"[ 0.01046166 -0.00524466 -0.002633    0.00424785 -0.00836008 -0.00141811
  0.00014258  0.00915368  0.00853198 -0.00756103 -0.00682296 -0.0006867
  0.00106705  0.00412222 -0.0058122   0.00512958  0.01211117  0.00367497
  0.00369496 -0.00312521]",-4.703691310410025,0.009061765499562951
WDC,0.13471924382389228,0.7359112420080239,[-0.00479757  0.0058238  -0.00224262  0.00151212 -0.0004517   0.00088699],1.4407911233278134,"[ 0.00495879 -0.00582179  0.00296924  0.01688263 -0.00642093 -0.02051521
 -0.01348239  0.02188094  0.02310201 -0.00567357 -0.00908267 -0.00597309
 -0.00095025  0.00219487 -0.00470488  0.00739351 -0.00317383  0.00373102
  0.03113892  0.0171272 ]",-3.856543904423992,0.02114093851244543
WEC,0.4286431374527055,0.5040399250102188,[ 0.00075046 -0.00068488  0.00054753 -0.00071538  0.00023889 -0.00064697],1.1139535558518614,"[ 0.00710255 -0.00908308 -0.00357597  0.01726693  0.00367513 -0.00753364
 -0.00753761  0.00297719  0.00465581 -0.00117215 -0.00232134  0.00277444
  0.00207786  0.00215729  0.00059859  0.00131235  0.00300738 -0.00312175
 -0.00209997 -0.01459696]",-4.825180721321657,0.00802510343203786
WELL,0.15323434379653425,0.7744207672623966,"[-1.43384923e-03 -1.47781290e-03  2.89049902e-04 -9.45707897e-04
  3.94162003e-04 -6.69151715e-05]",1.1167681530106726,"[ 0.00858121 -0.00870214 -0.00604905  0.01319425  0.00451598  0.00067538
 -0.00218691 -0.00396891 -0.00215443 -0.00158038 -0.00223094  0.00570094
  0.00543392  0.00435337 -0.00066723 -0.00443572  0.00626406 -0.0011242
 -0.00994082 -0.01869115]",-4.5079456359573085,0.011021078241833016
WFC,0.08593645880430865,0.8602740197216768,[-0.00192487  0.00113895 -0.00160937  0.00127871 -0.00090733  0.00045857],1.078117890400344,"[ 1.00198601e-02 -6.94766980e-03 -5.34495134e-03  7.42026303e-03
 -9.13456529e-04  3.17239812e-03  9.51180150e-04 -2.54888361e-03
 -3.04838656e-03 -7.33844845e-04  2.96212706e-03  2.48066240e-03
 -4.15096226e-03  6.68419409e-05  3.23009713e-03  3.86905048e-03
 -8.13530044e-03  3.68891274e-04  2.14269202e-02  5.30734101e-03]",-4.853593092909435,0.007800299934308376
WHR,-0.04186656223768574,0.9589561054091358,"[-2.22358431e-03 -1.12757807e-04 -2.10799212e-03  5.64842777e-04
 -1.28980880e-03 -3.52702506e-05]",1.0689546107353534,"[ 1.19837411e-02 -3.66821689e-03 -2.84009790e-03 -9.31594280e-04
 -1.09131172e-02  2.77199628e-03  3.40937492e-03  6.43302199e-03
  4.59817618e-03 -6.85274692e-03 -5.83767272e-03 -2.51613137e-04
  1.59345584e-03  9.95412281e-03  2.44283881e-03 -5.99243093e-03
 -2.30127829e-03 -2.40207696e-04 -2.21982036e-03 -7.27158324e-05]",-4.375657659435946,0.012579866253596595
WM,0.42213434428734703,0.5136154945242779,"[ 6.27075450e-04  4.61087595e-04  3.92138320e-04 -9.78712670e-05
  2.81744378e-04  6.13272551e-05]",1.1358438366078198,"[ 0.00642809 -0.0096608  -0.00368289  0.01971105  0.0064089  -0.00873651
 -0.00952398  0.00014306  0.00155182  0.00275494  0.00294529  0.00446833
  0.00096847 -0.00409517 -0.00087901  0.00254305 -0.00033121 -0.00266916
 -0.00036844 -0.01328232]",-5.276478527450762,0.005110395260069498
WMB,0.3944908203831367,0.4346506916182173,"[ 2.35037318e-03  4.65486049e-03  2.41105611e-04 -7.23331759e-05
  7.19022132e-04 -7.79771678e-04]",1.5124436099765273,"[ 0.00124711 -0.01476164 -0.00863196  0.03670655  0.02801438 -0.00808522
 -0.01660261 -0.0154447  -0.0031      0.00889898 -0.00143637  0.00740185
  0.01324597  0.00468964 -0.00330321 -0.016344   -0.00577989 -0.00165408
 -0.0074641   0.01052359]",-3.760138186350531,0.0232805231020846
WMT,0.141382129033712,0.8044394394650886,"[-3.84051900e-05  7.42573241e-04  5.18506530e-04  8.56035532e-04
  3.54161101e-04  1.27235184e-03]",1.0942290861858763,"[ 0.00781761 -0.00865872 -0.00396891  0.01489893  0.00182776 -0.00568775
 -0.00594832  0.00438413  0.00702965 -0.00309217 -0.00487738  0.00052122
  0.00124958  0.00398745 -0.00043372  0.00354086  0.00090188 -0.00288976
  0.00844366  0.00914478]",-4.515366074637238,0.010939599683745
WRB,0.2098797292869023,0.7520819928147461,"[-8.71079123e-04  1.43581329e-03 -9.18927468e-04  2.10056227e-04
 -2.52850711e-04 -3.99540103e-05]",1.0985341291121669,"[ 0.00860032 -0.00912692 -0.00642469  0.01222818  0.00133943  0.00230316
  0.00192451  0.00024726  0.00071977 -0.00789357 -0.00543232  0.00293095
 -0.00228397  0.00607147  0.00453727  0.0103315   0.00463617 -0.00524419
  0.01216036  0.0015855 ]",-4.926014433204221,0.0072553624648041964
