,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.020955588783005623,0.974500554769783,[0.00029208 0.00119921 0.00010225 0.00036567 0.00021171 0.0008236 ],1.0758389258081276,"[ 0.01525533 -0.00031635 -0.01036823  0.0042326   0.00881562  0.00326014
 -0.00758651 -0.0008489   0.00150183 -0.00130409  0.00235928  0.00278259
 -0.00068671 -0.0023701  -0.00428106  0.00463845  0.00591907 -0.00491451
 -0.00028205 -0.00667371]",-4.387159975985595,0.012435997647109452
TYL,0.08418254345349337,0.8331947366286646,[ 0.00180303  0.0035311  -0.00010991  0.00017681 -0.0001392   0.00070481],1.2351869897481589,"[-0.00081765  0.0002463   0.01757407  0.00474288 -0.02660831  0.00195717
  0.0174252   0.00101874 -0.00417206 -0.00077711 -0.0015575   0.00067591
  0.00259591 -0.00058141  0.00155517  0.00507757 -0.00447034 -0.00722258
  0.00124659 -0.01124332]",-4.230638172028662,0.01454310658251672
UAA,0.09629444982015223,0.7697322205138731,[ 0.00287448  0.0014013   0.00079163 -0.00076061 -0.00020393  0.00028568],1.3598977852892844,"[-0.00451339  0.0021324   0.02360485  0.00243501 -0.03296819  0.00527213
  0.01911329 -0.00518739 -0.00048232  0.00287683 -0.01061333 -0.00279563
  0.01341384  0.00582513 -0.00536366 -0.00262149 -0.00045731  0.00217385
 -0.00245653  0.00600808]",-4.495281484853291,0.011161538368900378
UAL,0.011828869104554014,0.8858884261829844,[-0.00201867 -0.00259706  0.00067301 -0.0007566   0.0011349   0.00059335],1.1307762241384642,"[ 8.84408663e-03  1.74822037e-03  2.19725392e-03 -8.96177884e-05
 -1.07124361e-02  1.08460785e-02  1.18703916e-02 -1.57517555e-02
 -8.30433401e-03  5.44995748e-03  5.73631086e-03  2.55259527e-03
  2.78062677e-03 -4.96161522e-03 -7.71261006e-03  4.49466318e-03
  5.07949183e-03  1.22940937e-03  3.59190408e-03 -8.13355597e-03]",-3.839599353845362,0.02150221439909642
UDR,0.05801751538500761,0.8888356323230221,"[8.89455711e-04 2.11926734e-04 3.65020244e-04 2.52561767e-04
 8.54239924e-05 5.18558937e-04]",1.1212366471899982,"[ 0.00327545 -0.00018018  0.00980456  0.00406822 -0.01489761  0.00408043
  0.00595684 -0.00511109  0.00182198  0.00415395 -0.00454638 -0.00223689
  0.00232327 -0.00046765  0.00219384  0.00707666 -0.00298103 -0.01075084
 -0.00309038 -0.01425413]",-4.745700143881956,0.008688976341997607
UHS,0.06504156212563543,0.8615075211201942,"[ 2.47941565e-03  1.37168950e-04  7.94393069e-04 -6.54028156e-04
 -2.35811347e-04 -6.79309763e-05]",1.2115416584240357,"[ 7.45142344e-05 -8.97257828e-04  1.54780714e-02  7.05833785e-03
 -2.23629989e-02 -2.65472470e-03  1.16292187e-02  1.17741257e-02
  2.16587722e-04 -7.11144771e-03 -5.41368586e-03  1.15781810e-03
  4.32496926e-03  5.65475990e-03  1.42070339e-03 -2.07939335e-03
 -3.59966555e-03 -4.14774740e-03 -2.32048579e-03  1.40071312e-02]",-4.684770439023384,0.009234854331099092
ULTA,0.08915526638857746,0.8501492362250594,"[ 1.95226810e-03  2.11936119e-03  5.66216322e-05  3.99441146e-04
 -6.52317470e-05  5.29932583e-05]",1.2427502290284607,"[-0.0013504   0.00035983  0.01725075  0.00444025 -0.02262095  0.00266461
  0.00824855 -0.00145716  0.00475338  0.00222054 -0.00956314 -0.00302828
  0.001699    0.00361831  0.01083811  0.00243963 -0.01269007 -0.00439617
 -0.00827451 -0.01421065]",-5.150387543995187,0.005797157637815651
UNH,0.04130071641513115,0.9171658205161255,"[-3.08034460e-04  1.52039544e-03 -4.79139391e-04 -3.10138484e-04
 -1.58407184e-05  6.42333701e-05]",1.0349744158203844,"[ 7.15154548e-03 -1.29012223e-03  3.61565413e-03  5.94693695e-03
 -8.62276996e-03  3.98840231e-04  4.16552023e-03  3.86587305e-03
 -5.22621450e-04 -2.20838327e-03 -4.83848235e-04  8.16520841e-04
  1.18589768e-03  3.74413309e-04 -7.26613776e-04  4.32957592e-03
  2.10542101e-05 -8.40711875e-03 -5.59999032e-04 -5.49003637e-03]",-4.579462387900411,0.010260410934968387
UNM,0.05109277570221493,0.9176499298098413,"[ 6.40374319e-04  1.26799263e-03 -8.93055270e-05 -3.54375718e-05
 -1.79284463e-04 -1.23744796e-04]",1.095677007476065,"[ 0.00408923 -0.00023848  0.00760838  0.00427816 -0.00979444  0.00286349
 -0.00156352  0.00112883  0.00769067 -0.00341363 -0.00884855  0.00365813
  0.00130706  0.00036794  0.00688009 -0.0015064  -0.00549038  0.00842634
 -0.01205545 -0.00640472]",-5.059784177395348,0.006346929175887964
UNP,-0.031766683800504854,0.9748498111246756,"[-1.66515534e-03 -1.34335518e-04 -4.66170041e-04 -4.75070571e-04
  3.17930333e-05 -2.24956499e-04]",1.0939688828621026,"[ 0.01649024 -0.00031431 -0.01226893  0.00425862  0.01044386  0.00325664
 -0.00711803 -0.00150675 -0.00082506  0.00036221  0.00672429 -0.00038266
 -0.00517059  0.00254334 -0.00208084  0.00037535  0.00548747  0.00018389
 -0.00030548 -0.00500922]",-4.329432888885327,0.013175017070455194
UPS,0.014796776235507013,0.949020147726875,[-0.00078736  0.00134743 -0.00040289 -0.00054839  0.00020429  0.00023546],1.062310051528091,"[ 1.07790629e-02  1.53789545e-05 -2.34060696e-03  3.09456685e-03
 -1.95785691e-03  5.90479419e-03  6.02246318e-04 -8.63216457e-03
 -2.65145757e-04  5.77630385e-03 -1.01017480e-03 -3.02195173e-03
  6.24189443e-03  1.20144866e-03 -8.98034336e-03  4.31838170e-03
  5.86485847e-03 -7.11685490e-03  6.61152325e-03 -5.67227791e-03]",-4.654040100152163,0.009523050030336253
URI,-0.06242347826122672,0.8729971853667896,"[-4.47964356e-03 -1.32093256e-03 -9.44500519e-04  1.35221374e-04
  8.28246795e-05 -4.09640119e-04]",1.5747980812484736,"[ 0.02654954  0.00540287 -0.0305174   0.00044187  0.03536299  0.00650834
 -0.02703847 -0.00290181  0.00476105 -0.00472261  0.01215122  0.01067018
 -0.01873992 -0.01292374  0.00775167  0.0109223   0.0048081  -0.00573554
 -0.01271333 -0.01884661]",-3.693920229912513,0.02487429768978562
USB,0.04942187552736448,0.9153703476907219,"[ 1.04038493e-03  2.28603004e-03 -3.83363822e-04  2.85617509e-04
 -2.33079746e-04 -4.85366271e-05]",1.071209725730987,"[ 0.00526852 -0.00052507  0.00659886  0.00450141 -0.01149635  0.0032093
  0.00439524 -0.00263091  0.00166003  0.00208448 -0.00426068 -0.00128811
  0.00336694  0.00095013  0.00051675  0.00355627 -0.00183254 -0.00269812
 -0.00500461 -0.01641287]",-4.8247804667393765,0.008028316159371338
V,0.12841343797153024,0.7993931993169557,[ 0.00202271  0.00099412  0.00025206 -0.0004249  -0.00010027 -0.00036849],1.1304812694321036,"[ 0.00225028  0.00075137  0.01166302  0.00225597 -0.01756125  0.00702948
  0.00821814 -0.00991537  0.00088013  0.0058105  -0.00428886 -0.0035781
  0.0024967   0.00485859  0.00156282 -0.00173348 -0.00038717  0.00351247
 -0.01188621 -0.00101489]",-5.066485961103974,0.006304535644148841
VFC,0.04541841573523978,0.8924776650464227,[ 0.00146711  0.00225718  0.00025027 -0.00048137  0.00032355  0.00032532],1.1128104115488142,"[ 4.58692117e-03  5.85562057e-04  8.63617605e-03  2.31326835e-03
 -1.64858915e-02  6.46583226e-03  1.17613480e-02 -7.22084769e-03
 -3.78625968e-03  2.29371577e-03 -8.22118214e-04  8.64208673e-06
  5.07088167e-03  2.52421495e-03 -3.88343086e-03 -1.59534229e-03
  4.51925583e-04  3.24257582e-03  5.16564736e-04  6.72806354e-03]",-5.073631132302195,0.006259649209244248
VLO,0.08132147934397198,0.8139553302656033,"[ 4.73916919e-04  1.22303445e-03  6.20663137e-06 -4.63861518e-04
  9.66771963e-05 -2.23548804e-04]",1.29951757403471,"[-0.00279313  0.00118581  0.0201081   0.00349867 -0.02720568  0.00413253
  0.0134526  -0.00376652  0.0012059   0.00166155 -0.00684758  0.00160723
  0.00232631 -0.00554366  0.00718194  0.01037408 -0.01016045 -0.01224368
  0.00045259 -0.01722011]",-4.605237087015432,0.009999331012104831
VMC,0.044441110522166156,0.8826521799168923,[ 0.00022292  0.00211633 -0.00068351 -0.0002639  -0.00024458 -0.00037835],1.1678355446733366,"[ 0.0051392   0.00128609  0.00686669  0.00121623 -0.0119481   0.00932254
  0.00491681 -0.01650222  0.00139996  0.01055025 -0.00435748 -0.00371982
  0.0039262  -0.00273732  0.0003423   0.00891605 -0.0038625  -0.00881522
  0.00365318 -0.02183589]",-4.3803658966568335,0.012520776472576822
VNO,0.003990632138874146,0.9515606549229573,"[ 3.12193408e-04  4.45252391e-04  4.25621358e-05  4.29683742e-04
 -1.12942091e-05  3.86382225e-04]",1.0435404653860434,"[ 0.01124926 -0.00029955 -0.00393307  0.00373197  0.00193568  0.0046945
 -0.00456622 -0.00582694  0.00209342  0.00373073  0.00177303 -0.00140316
 -0.00458392 -0.0003596   0.00291515  0.0053829   0.0007437  -0.00705245
 -0.00494911 -0.01160173]",-4.801037948346967,0.008221209428245715
VRSK,0.03973115016711349,0.9064280011300215,[ 0.00187589  0.00132005 -0.00018063  0.0009562  -0.00059716 -0.00015949],1.0467477989432363,"[ 0.00720752 -0.00066403  0.00383654  0.0046567  -0.00973693  0.00294112
  0.00590671 -0.00227466 -0.00122136  0.00249683 -0.00220588 -0.00317278
  0.00692977  0.00463294 -0.00732793  0.00072806  0.00373238 -0.00351391
  0.00402594 -0.00340303]",-4.639341990764434,0.009664054573006045
VRSN,0.13198348203402116,0.7787434867212263,"[ 2.81101342e-03  1.78659496e-03  2.79294864e-04 -4.31794650e-05
 -1.77492137e-04 -1.36301011e-04]",1.1713826306629915,"[ 0.00115005  0.00053193  0.01350168  0.00303174 -0.01975244  0.00600171
  0.00966072 -0.01038328  0.00092308  0.00924928 -0.00603279 -0.00766221
  0.00629782  0.00555319 -0.00242318  0.00301841  0.00144209 -0.0088455
 -0.00604142 -0.00446836]",-4.985274422709625,0.006837901294561247
VRTX,0.04756425760033218,0.8622356279611686,"[1.78040057e-03 2.17863090e-03 1.27390281e-04 5.88227795e-04
 2.37812208e-05 6.94808170e-04]",1.0942186492028534,"[ 5.19097176e-03  6.31095749e-05  7.43050858e-03  3.37443671e-03
 -1.43395577e-02  5.09471886e-03  9.03791305e-03 -6.26040648e-03
 -1.43845529e-03  3.98202723e-03 -4.08837793e-03 -2.48290459e-03
  8.97535238e-03  2.59885541e-03 -6.77359303e-03  2.13950670e-03
  6.70381340e-04 -5.44371396e-03  7.15661552e-03  1.85909481e-03]",-3.9033222523353492,0.020174774293263944
VTR,0.025619037376090326,0.9288722348637273,"[-5.71343468e-05 -7.71566128e-04  1.55235318e-04 -3.68299554e-05
 -2.57593186e-04  6.71566775e-05]",1.070796810019729,"[ 0.00884083  0.00069691  0.0008711   0.00163088 -0.00576646  0.00862537
  0.0033061  -0.01435875 -0.00177431  0.00865109  0.00208164 -0.00307319
 -0.00010441 -0.00095617 -0.00242707  0.00614226  0.0028887  -0.00754623
  0.00078764 -0.00904668]",-4.7246164788362615,0.00887411666892352
VTRS,-0.051474852187205246,0.9624892799995672,[ 0.00158303  0.00036513  0.00023919  0.00050769  0.00065288 -0.0008164 ],1.3541997854055128,"[ 0.02238626  0.00076368 -0.02267478  0.0058317   0.02408881 -0.00180776
 -0.01769915  0.01355453  0.00245553 -0.01253951  0.00823251  0.0093499
 -0.01104514 -0.0028324   0.00548708  0.00051832 -0.00390896  0.00564628
  0.01154872 -0.0138159 ]",-4.175881313388199,0.015361647262073827
VZ,0.0414274489158908,0.9169715780398555,"[1.47365556e-04 2.24636480e-04 2.97953249e-05 4.17711201e-04
 1.43124196e-04 2.07827341e-04]",1.0633079927825682,"[ 9.59723778e-03 -2.11073653e-04 -1.11779270e-03  3.56727514e-03
 -1.41178326e-03  5.01875516e-03 -2.81625193e-03 -6.69621691e-03
  2.58280827e-03  4.40732920e-03  9.45310445e-05 -1.66899924e-03
 -4.43177603e-03 -9.44321410e-04  6.08967341e-03  6.71391876e-03
 -3.82239136e-03 -1.01361778e-02 -5.45633806e-03 -1.08789172e-02]",-4.8755438942459035,0.007630942664153094
WAB,0.006243711153859409,0.9521109852800096,[-0.00089004  0.00114056 -0.00033754  0.0002215  -0.00026882  0.00082983],1.052603951174339,"[ 1.17306099e-02  3.49129992e-04 -4.35134671e-03  2.24381548e-03
  1.36718028e-03  7.39090258e-03 -2.80056084e-03 -1.14225188e-02
  1.12391600e-03  7.10058865e-03 -4.61442134e-05 -3.82953582e-03
  2.31888573e-03  3.06839435e-03 -5.27321265e-03  1.27409991e-03
  5.43422669e-03 -1.57986191e-03  2.34838719e-04 -2.44383761e-03]",-4.470554610059857,0.011440968814204444
WAT,0.02320008343158452,0.9346066620388969,[-0.00154984  0.00107021 -0.00092233 -0.00039791 -0.00014186 -0.00023435],1.0315823458542976,"[ 1.06278800e-02 -1.39597154e-03 -2.72613528e-03  6.17636189e-03
  5.56614641e-05  5.58430289e-04 -2.98313375e-03  1.08077342e-03
  2.09286339e-03  3.01355454e-03 -6.77190840e-04 -6.57278029e-03
  6.89612299e-04  8.72361972e-03 -2.13581095e-03 -5.06822667e-04
  3.53168718e-03 -5.09017522e-03 -4.07461437e-03 -4.74852181e-03]",-4.687562106391258,0.00920910964164052
WBA,0.06672233457906389,0.8544567342496102,"[2.06477938e-03 2.46338791e-03 2.05486503e-04 1.94182022e-05
 1.06160584e-04 3.91473506e-04]",1.1734559262620026,"[ 0.00141272 -0.00028837  0.0138049   0.00506177 -0.02220064  0.00198784
  0.01510437 -0.00091831 -0.00478582  0.00306394  0.0010588  -0.00519677
  0.00027634  0.00693233  0.00110924 -0.0001777  -0.00144012 -0.00222183
 -0.0030113  -0.01014567]",-4.35165805291501,0.01288543013376998
WDC,-0.04737214801320352,0.9276597910164842,[0.00240687 0.00035506 0.00060631 0.00296073 0.00011573 0.00159029],1.2910391387106956,"[ 0.02105962  0.00235013 -0.02035324  0.00060355  0.02122247  0.00941554
 -0.01641063 -0.01532062  0.00414095  0.00990505  0.00183975 -0.0064385
  0.00050478  0.00605292 -0.00680339 -0.00083118  0.00779203 -0.00073337
  0.00101725  0.00219556]",-4.083686591439002,0.016845249487829943
WEC,0.05936403245736322,0.8641221892293219,[ 0.0019456   0.00141357  0.00048483  0.00065499 -0.0001012   0.0008193 ],1.144017913773857,"[ 0.00312718  0.00068436  0.00986513  0.00235922 -0.01446459  0.00721884
  0.00498884 -0.01199403  0.00246919  0.00811581 -0.00434667 -0.00337079
  0.00023743 -0.00160173  0.00516771  0.00853021 -0.00546503 -0.01314947
 -0.00272019 -0.00998018]",-4.635274834626203,0.00970343983058714
WELL,0.005047951523579093,0.9468184106715745,"[-3.61028187e-04 -4.75356599e-05 -1.44198849e-04  8.74239773e-05
 -6.83311455e-05  2.77132135e-04]",1.0478976149356471,"[ 0.01271568  0.00020545 -0.00534197  0.00260489  0.00080659  0.00661133
  0.00092824 -0.00923586 -0.00366317  0.00512572  0.00609044 -0.00211148
 -0.00219006  0.00155426 -0.00376485  0.00234848  0.00425827 -0.00339589
  0.00486941 -0.00240702]",-4.662541679569852,0.00944243223904838
WFC,0.04503938431393842,0.9258130142033169,[ 0.00068183  0.00167951 -0.00051187  0.00035724 -0.00032902 -0.00019424],1.065649194670883,"[ 0.00583287 -0.00122572  0.00549383  0.00601307 -0.00958386  0.00055344
  0.00230993  0.00221921  0.00290846  0.0007301  -0.00493407 -0.00341049
  0.00260409  0.00520899  0.00212535  0.00124145 -0.00294382 -0.00463436
 -0.0072138  -0.00902029]",-5.193174327105643,0.005554347485726697
WHR,-0.010808839701156894,0.942583820761176,[ 0.00138803  0.00246635 -0.00049468  0.00026801 -0.00051871 -0.00015101],1.1093626776947718,"[ 0.01458645  0.00041537 -0.00986124  0.0026709   0.00998481  0.00633892
 -0.01125377 -0.00868331  0.00492128  0.00500653  0.00039892 -0.00238159
 -0.00340148  0.00230499  0.00074884  0.00112851  0.00401399  0.00064284
 -0.00922318 -0.00758354]",-4.318099523577846,0.01332518369108662
WM,0.04301323997822001,0.8933858652123479,"[1.24019443e-03 1.78153476e-03 4.14316658e-05 2.31068111e-05
 3.64518158e-05 2.79419079e-04]",1.0993287770754954,"[ 0.00553183  0.00058486  0.00606296  0.0020665  -0.01060033  0.00797728
  0.00369862 -0.01409562  0.0015599   0.01029934 -0.00344187 -0.00650091
  0.00279972  0.0033295  -0.00044159  0.00380941 -0.00080854 -0.0069018
  0.00093525 -0.00835843]",-4.999568139863729,0.006740857478209402
WMB,0.03118728145181846,0.8545412807377261,"[-2.84331418e-03 -8.84326499e-04 -2.42579997e-04 -1.73337449e-03
  5.65640216e-05  3.48684174e-04]",1.1961645018556615,"[ 0.00642841 -0.00060162  0.00516404  0.00646727 -0.01165855 -0.00237258
  0.00886923  0.01552885 -0.00575785 -0.01582669  0.0083894   0.01425757
 -0.01032669 -0.00930452  0.00777186  0.0059918  -0.00214258 -0.00612148
 -0.01032564  0.00445864]",-3.8366431172758504,0.021565874081807594
WMT,-0.04305055741382577,0.9666697874077557,[-0.00056379  0.00106577 -0.00051444  0.00116195 -0.00023586  0.00019571],1.1097312951802258,"[ 0.0156624   0.00109846 -0.00945753  0.00133164  0.00320781  0.00811629
  0.00326955 -0.00957683 -0.00758526  0.00175489  0.0090909   0.00357383
 -0.00050076 -0.00387396 -0.0071323   0.00382485  0.00416409 -0.00076929
  0.01041795 -0.00706981]",-5.031116598840318,0.006531513417003696
WRB,0.09394330031538772,0.827058038292066,[ 0.00268947  0.0029541  -0.000362    0.00044157 -0.00069701 -0.00056973],1.2416629347043786,"[-1.44921538e-03  8.07032761e-05  1.81334827e-02  5.16989674e-03
 -2.59301170e-02  1.05931356e-03  1.44981893e-02  3.11068895e-03
 -6.97079271e-04 -2.31155244e-03 -5.96343474e-03  1.95183087e-03
  6.13103024e-03 -1.85049863e-03  5.25755512e-05  5.99527703e-03
 -4.55710354e-03 -7.88883484e-03  5.10606541e-03 -1.27195738e-02]",-4.893851773624875,0.007492507381229378
WST,0.058339073202001504,0.8811690459990663,"[-7.53149483e-04  3.26468607e-03 -1.01977717e-03 -1.93879623e-04
 -7.85036321e-05  1.75799643e-04]",1.156324630705264,"[ 1.28272741e-03 -1.19605521e-03  1.34287229e-02  7.04066881e-03
 -2.00503298e-02 -1.87106648e-03  1.04972044e-02  8.38945373e-03
 -8.53796525e-05 -3.72074938e-03 -4.18628927e-03 -5.02692582e-04
  3.02542319e-03  3.52535627e-03  1.96769089e-03  2.05594209e-03
 -3.49108141e-03 -5.71706833e-03 -3.58091622e-03 -9.99626187e-03]",-4.671852782013151,0.009354920831242636
WU,-0.02084431174423588,0.9362792409388611,[-0.0006068   0.00046383 -0.00047095 -0.00124601  0.00018468 -0.00095308],1.1779800212839364,"[ 0.01607121  0.00101305 -0.01252163  0.00205312  0.01371423  0.00761909
 -0.01501592 -0.01285448  0.00774167  0.00909049 -0.00357259 -0.00511808
  0.00146711  0.0016007  -0.00237256  0.00526217  0.00372364 -0.00908055
 -0.00383723 -0.00640882]",-4.24997221936295,0.014264630184008644
WY,-0.0020940108058969883,0.95654451148964,"[-4.34289673e-04  6.63322744e-04 -4.84223629e-04 -1.85495843e-04
 -3.36990204e-05 -1.38884369e-04]",1.0586092553473114,"[ 0.01257506 -0.00131026 -0.00635639  0.00621672  0.00538076  0.00014974
 -0.00781976  0.00340139  0.00412656 -0.00057372 -0.00081911 -0.00123047
 -0.00066085  0.00148149 -0.0010289   0.00532103  0.00253445 -0.01232945
  0.00046111 -0.0050777 ]",-4.7611244742886685,0.008555983003294517
WYNN,-0.010086326710110805,0.9513422608352433,[0.00216705 0.00180227 0.00023919 0.00205055 0.00060707 0.00081538],1.0597818093214544,"[ 0.01427356 -0.00035173 -0.00765446  0.00413269  0.00248095  0.00339671
  0.00191529 -0.00110155 -0.0062596  -0.0009119   0.00962125  0.00145907
 -0.00417406  0.00093902 -0.00363202  0.00065183  0.00318698  0.00086798
  0.01035378 -0.00279458]",-3.6850087577601176,0.025096954929340665
XEL,0.06696689517491002,0.8669748942697458,"[ 1.63096818e-03  8.92173764e-04  2.73068443e-04  5.43933137e-05
 -2.77834709e-04  1.19247147e-04]",1.112210785236853,"[ 5.01497594e-03  1.19814144e-04  7.01135229e-03  3.19759476e-03
 -1.22258954e-02  5.93324310e-03  5.70071078e-03 -9.85814640e-03
 -3.72728341e-05  7.60400716e-03 -1.50054525e-03 -4.05904171e-03
  9.98633142e-04 -6.20884816e-04  7.39369757e-04  8.46435565e-03
 -2.03431995e-03 -1.44908804e-02  3.60227923e-03 -9.44936441e-03]",-4.630084346166557,0.009753936360504981
XOM,-0.009450687265952051,0.9622124553692895,"[-1.57138213e-03  2.97622575e-03 -1.10219308e-03  5.65123429e-04
 -2.86779528e-06  5.84165333e-04]",1.086961534644297,"[ 0.0135745   0.00033866 -0.00808079  0.00290113  0.00753969  0.00518961
 -0.00905208 -0.00297072  0.00364386 -0.00260579  0.0022906   0.00595015
 -0.00722916 -0.00426297  0.00585134  0.00232647 -0.00054467  0.0041112
 -0.00974771 -0.00782482]",-4.98433095778617,0.006844355658837094
XRAY,0.04310758263187458,0.8816342687618588,"[ 1.56111360e-03  2.32034794e-03 -8.25589786e-05  5.56938407e-04
 -3.60643734e-04  3.36113058e-04]",1.0939291272256917,"[ 0.00550832  0.00027631  0.00659153  0.00283875 -0.0124653   0.00610868
  0.00637626 -0.00856661  0.00059862  0.00530658 -0.00593427 -0.00276644
  0.01012264  0.00196931 -0.00760916  0.00278993  0.00181276 -0.00524109
  0.00643533 -0.00118722]",-4.5976468485693385,0.010075517088263061
XRX,0.014884999603863865,0.9394962626965393,[ 0.00085592 -0.00052424  0.00015761  0.00070116 -0.00034982  0.00018628],1.0668459635385223,"[ 0.0105333   0.00023296 -0.00284009  0.00268079  0.00132877  0.00660382
 -0.00620232 -0.00999611  0.00565331  0.00654662 -0.00430678 -0.00375103
  0.00029099  0.00263361  0.00311879  0.00244218 -0.00195459 -0.00392735
 -0.00996935 -0.00498469]",-4.8352803948963805,0.007944460426474297
