,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,-0.034349946727770364,0.9703841557557719,[-0.00115204  0.00416888 -0.00128448 -0.00012012  0.00022226  0.00037603],1.116660764682869,"[ 0.00628481 -0.0036014  -0.00626359  0.01071672 -0.0021396   0.00706487
  0.00397426  0.00654828  0.00600736  0.00715469  0.0060745   0.00648105
  0.00553765  0.00598823  0.00192112  0.00075502 -0.00462367 -0.00237648
 -0.01874861  0.00475494]",-3.8200869979418464,0.021925893303694027
TPR,0.19270798032945374,0.6795990190839627,[-0.00071076  0.00381503  0.00063619 -0.00175289  0.00177387  0.00020116],1.3230441732185316,"[ 0.01652944 -0.0115232   0.00566942 -0.0167359  -0.00037903 -0.01345196
 -0.00505053 -0.01733712 -0.00968105 -0.00403869  0.00232992  0.00722129
  0.01123031  0.00676444  0.00611013 -0.00197867 -0.00452962 -0.0024862
 -0.0210667   0.01754353]",-3.8631098248477374,0.021002583503533918
TROW,0.02450515722237238,0.9252602137339669,"[ 1.35347967e-03  1.15791189e-03  4.04677072e-05 -5.92484760e-04
  3.54479362e-04  9.92909566e-05]",1.1049118815846324,"[ 6.91944738e-03 -5.71716470e-03 -8.16700084e-03  1.87436808e-03
 -8.79609486e-03  3.02385445e-04 -7.14375185e-03 -1.74893084e-03
 -9.69432403e-03  1.28692358e-03 -2.00819235e-03  4.04985674e-03
 -9.19992498e-05  4.23499029e-03  8.33961725e-04  9.64612194e-04
 -3.18384326e-03  6.85947302e-04 -1.84176213e-02  9.25189523e-03]",-4.336017673747685,0.013088547421943689
TRV,-0.0035522709537945743,0.9562172626003257,[-0.00156609  0.00238361 -0.00073229 -0.00092214  0.00041715 -0.00061642],1.0662179386870831,"[ 0.0074753  -0.00617358 -0.00876662  0.00076292 -0.01072802  0.00126139
 -0.00814589  0.00310764 -0.00681602  0.0069565   0.00041467  0.00418039
 -0.00286507  0.00196401 -0.00337276  0.00176549 -0.00181011  0.00446456
 -0.00306111  0.00208916]",-4.694054824944785,0.009149511172019783
TSCO,0.011842266118468229,0.9350560481403986,"[-7.86665171e-04  8.47618266e-04 -9.77855669e-05 -1.91702094e-03
  6.38968770e-04 -1.25594764e-03]",1.0403698959105898,"[ 7.87162983e-03 -6.03387338e-03 -7.40034779e-03  2.38251219e-04
 -8.64282347e-03 -2.92120515e-04 -6.10280090e-03 -1.63589671e-03
 -5.44707447e-03 -1.28019717e-04  1.08647042e-03  4.85119750e-05
 -6.49179318e-05 -1.40297518e-03 -4.96312308e-04 -3.13360873e-03
 -5.94367595e-04 -1.21597125e-03 -7.78651296e-03 -9.76332626e-04]",-4.215958787465736,0.014758165037869178
TSLA,-0.15041211973243174,0.9843423262848862,[ 0.00259986 -0.00101257  0.00131162  0.00024677  0.00053119  0.00151734],1.4745136517582915,"[-0.00390751 -0.00429705 -0.0240408   0.02011823 -0.01813562  0.01857561
 -0.00655794  0.02724491  0.001908    0.02594385  0.00620356  0.01079212
  0.00292995  0.00421912 -0.00102974 -0.00231516 -0.00574228 -0.00576299
 -0.02138417 -0.00653586]",-3.9021793555586033,0.020197845159073087
TSN,0.3859274433724371,0.4748963199013042,"[-9.35796903e-05  2.22434023e-03  2.94791270e-04 -9.91299369e-04
  7.63047458e-04 -9.09381196e-04]",1.4203943616547505,"[ 0.02051463 -0.01595068  0.00759886 -0.02942256 -0.00494197 -0.01958286
 -0.01286145 -0.01734276 -0.01488261  0.00406864  0.00262622  0.01056725
  0.00656293  0.00601381 -0.00112967  0.00087619 -0.00375416  0.00501835
  0.0054066   0.00251097]",-4.475844597408892,0.01138060603385457
TT,0.013724450308443636,0.8981414203287523,[ 0.00078713  0.00051247  0.0005909  -0.0013932   0.00085326 -0.00015423],1.1819245272869912,"[ 0.00729388 -0.00741035 -0.00955824 -0.0027721  -0.01299453 -0.00180797
 -0.01278747 -0.0006846  -0.01317483  0.00769902  0.0015252   0.00843633
  0.00967645  0.00501044  0.00667812 -0.00227883  0.00069758 -0.00147753
 -0.01332731  0.01349931]",-4.427753494540902,0.011941285726352746
TTWO,0.0005316917083978714,0.9237140838700229,[-0.00137529  0.00312206 -0.000279   -0.00044024  0.00083499  0.00068098],1.1166516460148843,"[ 0.0069805  -0.00530302 -0.00677164  0.00293549 -0.00631875 -0.00026439
 -0.00573393 -0.005515   -0.01267504 -0.00338861 -0.00600228  0.00415503
 -0.00110514  0.00701121  0.0038636   0.00130995 -0.0005203  -0.00441929
 -0.01916532  0.00540808]",-4.384380805630404,0.012470607474133574
TXN,-0.05249088048219758,0.9778805831268877,"[-1.09268104e-03  1.12500704e-03 -1.47020878e-04  5.27089637e-05
  3.72484979e-04  8.44760257e-04]",1.139813465973517,"[ 0.00521228 -0.00605144 -0.01219889  0.00186107 -0.01401771  0.00132442
 -0.01257357  0.0014487  -0.01491774  0.00485071 -0.00443524  0.00426583
 -0.00363414  0.00227718 -0.00151957 -0.00120005 -0.0027296   0.00023096
 -0.01092765  0.00744904]",-4.220555544925977,0.0146904810153309
TXT,-0.21576554746047058,1.0705330461964437,[-0.00157387 -0.00289315  0.00055929 -0.00127203  0.00054642  0.00074196],1.4277213436637892,"[-0.00642297 -0.00161863 -0.02501286  0.02747952 -0.01467503  0.02112003
 -0.00164751  0.02262141  0.00068576  0.01253078 -0.00255829  0.00475599
 -0.0078178   0.00783759  0.00078245  0.00903192  0.00514934 -0.0008547
 -0.01210204 -0.0144515 ]",-4.250765590816442,0.014253317521791039
TYL,-0.1995622130421855,1.0360557211656396,[-0.00226037 -0.00029808 -0.0021088  -0.00084366 -0.00088397 -0.0006468 ],1.5439991268672033,"[-0.00961334 -0.00032527 -0.02648259  0.03674115 -0.00986461  0.02725488
  0.00842607  0.02512741  0.01221286  0.00398193 -0.00228276 -0.00534015
 -0.01819033 -0.00095586 -0.00898875  0.00445211 -0.00254464  0.00113486
 -0.00753602 -0.00899604]",-3.8603963689174887,0.021059650477637182
UAA,0.023723538303313613,0.9058937208825123,"[ 2.52010862e-03  6.70467806e-04  2.52114689e-04  6.54065220e-04
 -4.92300073e-05  7.06055206e-04]",1.1585118893401254,"[ 0.0082703  -0.00689667 -0.00672086 -0.00210129 -0.00936924 -0.00283798
 -0.0108911  -0.00540952 -0.01801109  0.00082425 -0.00764053  0.00629462
 -0.00457642  0.00651749 -0.0010783   0.00087866 -0.00487462 -0.00082487
 -0.01441569  0.00986089]",-3.2751565068459807,0.0378109510935236
UAL,0.03041611728089208,0.8652591072713487,"[ 8.66174552e-04  4.01829608e-04 -2.60146504e-04 -3.05887392e-06
 -2.52773693e-04 -3.58852053e-04]",1.3561755164587639,"[ 0.00259317 -0.00732379 -0.01684291  0.00219447 -0.0192485   0.0024924
 -0.01918759  0.00502521 -0.02430399  0.01367241 -0.00739272  0.01380407
  0.00247222  0.01172809  0.00653227  0.00213481  0.00103009 -0.00463549
 -0.02093451  0.00898311]",-4.101686599971703,0.016544747486128802
UDR,-0.07054380360658988,1.01835337738019,[-0.00219983  0.00087703 -0.00054862 -0.00039886  0.00019942 -0.00011266],1.1050624608013582,"[ 3.25697961e-03 -2.90870262e-03 -1.11815070e-02  1.28198385e-02
 -6.50096747e-03  7.82579762e-03  2.09938868e-05  4.86023970e-03
  3.61169139e-04  9.36279451e-04  2.06893625e-03  1.08512303e-03
  3.39307039e-03  1.50168239e-03  4.34735859e-03 -2.66417738e-03
  1.00835377e-03 -3.10193620e-03 -1.29656986e-02  1.45940360e-02]",-4.588701060679246,0.010166054889210161
UHS,-0.12683221858639893,1.06041219712078,"[-1.12291897e-03  7.85205202e-04 -1.25108582e-03  4.31379524e-05
 -3.94888931e-04  2.87687573e-04]",1.1975686186209886,"[ 0.00048059 -0.00293454 -0.01563459  0.01402471 -0.01090286  0.0083144
 -0.0053951   0.00444122 -0.00843142  0.00094522 -0.00276226  0.00304414
  0.00347517  0.00433669  0.00761053 -0.00228011  0.00233383 -0.00557262
 -0.01945959  0.01782212]",-4.296736709549991,0.013612909486127252
ULTA,-0.12204375628154245,1.0415859191925008,"[ 2.60254644e-04 -9.76797615e-05  1.25011081e-03 -1.82510022e-03
  9.14893941e-04 -2.02758200e-03]",1.199448165296574,"[ 5.76610574e-05 -2.07204187e-03 -1.60662366e-02  1.89445159e-02
 -9.41783931e-03  1.40890571e-02  6.69908260e-04  1.49536750e-02
  5.26773666e-03  8.46995973e-03  4.05810305e-03  1.13589124e-03
 -1.19804269e-03 -1.24653229e-03 -2.01037860e-03 -4.53045626e-03
 -3.66611444e-03 -4.41681990e-03 -1.12844036e-02  7.35445976e-04]",-3.800807946144467,0.022352704776891993
UNH,0.07024310532251031,0.8676294954763336,[-0.00126195  0.00221677 -0.0005249  -0.00065129  0.00037585 -0.00043645],1.1083227100669437,"[ 0.01021434 -0.00762964 -0.00473946 -0.00460682 -0.00804254 -0.00301102
 -0.00707327 -0.00245515 -0.00640421  0.00393547  0.00168723  0.00515579
  0.00169587  0.00492025  0.00077501  0.00417562 -0.00087859  0.00192736
 -0.01813667 -0.0054684 ]",-4.4888839548711275,0.011233173545030154
UNM,-0.1336565496633335,1.0211175385329325,[ 0.00054063 -0.00129242 -0.00058971 -0.00127758 -0.00029448 -0.00081033],1.3346592185346267,"[-0.00274036 -0.00412448 -0.02316089  0.01433251 -0.02024166  0.01143475
 -0.01379593  0.01395732 -0.01278142  0.01287835 -0.00161768  0.00592536
  0.00290451  0.00082404  0.00367638 -0.00755833 -0.00021834 -0.00595174
 -0.01098844  0.01595482]",-3.994788926876838,0.01841133213799243
UNP,0.07607853325600097,0.8735374927781606,[-0.00109418 -0.00092674  0.00018909 -0.00180505  0.00058906 -0.00072528],1.127388851947857,"[ 0.01071593 -0.00818366 -0.00447287 -0.00680336 -0.00950915 -0.00486683
 -0.01137199 -0.00385354 -0.01397659  0.00660527 -0.00138087  0.00878172
  0.00163701  0.00621962  0.00022278  0.00195447  0.0002027   0.00364096
  0.0058834   0.00408654]",-4.446223638734105,0.01172275283672981
UPS,0.042161977751404046,0.9081697827101408,"[-1.68569148e-03  8.26293223e-04 -3.03899772e-05 -1.51074798e-03
  9.65840106e-04  2.84991134e-04]",1.1203100088812339,"[ 0.01001153 -0.00746763 -0.00475288 -0.00456208 -0.00869664 -0.00400399
 -0.01057687 -0.00485457 -0.01515314  0.00279944 -0.00395326  0.00524716
 -0.00247395  0.00150944 -0.00297692 -0.00516725 -0.00396773 -0.00076507
  0.00534695  0.0111273 ]",-4.988871786859962,0.006813347065312415
URI,-0.1989754172333601,0.9806154984842419,[-0.00107078 -0.00214112 -0.00112266 -0.00180645 -0.0004699  -0.00077286],1.5741728337741772,"[-0.00653652 -0.00525703 -0.02879336  0.0211339  -0.02305178  0.0205093
 -0.01141424  0.03132592 -0.00402648  0.03094593  0.00206666  0.01361371
 -0.00318277  0.00695999 -0.00500717  0.00298273 -0.00649618  0.00214651
 -0.011522    0.00012411]",-3.6456338799810863,0.026104857261866694
USB,-0.05182287234198003,0.973048916703645,"[-2.52555101e-04  4.26589465e-04 -5.61137896e-04 -8.37743560e-04
 -9.88065448e-06 -6.11483100e-04]",1.096542957759946,"[ 0.00302418 -0.00329505 -0.01272167  0.01136311 -0.00992156  0.00727761
 -0.00539578  0.00591675 -0.00781897  0.00451772 -0.00382869  0.00347008
 -0.00579583  0.00292077 -0.00268351 -0.00040267 -0.00285972 -0.00038131
 -0.00516349  0.00510018]",-4.464716210842932,0.011507961131219135
V,-0.12703042023227076,1.0513894197460563,[-0.00088601  0.00088208 -0.00052048 -0.00099843  0.00027805 -0.00022684],1.1472055830968932,"[ 0.00126365 -0.00204188 -0.01340208  0.01625449 -0.00748978  0.00949432
 -0.001743    0.00485868 -0.00664704  0.00024288 -0.00540843  0.00344736
 -0.00320561  0.00719054  0.00421656  0.00258469  0.00226109 -0.00540555
 -0.01664781  0.00229825]",-4.3442217481176755,0.012981607277763142
VFC,0.018109591504657636,0.8995804634525563,[-0.00061013  0.00230523 -0.00030554 -0.00050735  0.0005709   0.00048359],1.2014428976470246,"[ 0.00775671 -0.00697312 -0.00724401 -0.00166576 -0.00928883 -0.00258338
 -0.01004592 -0.0053218  -0.01515077  0.00088293 -0.00314279  0.00623386
  0.00477458  0.00488193  0.00484359 -0.00467813 -0.0039702  -0.00611212
 -0.02316239  0.01739029]",-3.9482480582388506,0.019288464458016887
VLO,-0.13714364887387778,1.044285998490765,[ 0.00030175 -0.00027323  0.00036137 -0.00173361  0.00088138  0.00056205],1.2614130339353766,"[-0.00010637 -0.00236019 -0.0163763   0.01955218 -0.00962184  0.01532367
  0.00091354  0.01836982  0.00677515  0.01406157  0.00594543  0.00513911
  0.00116634  0.00215284 -0.00145625 -0.00182246 -0.00492703 -0.00351569
 -0.01631447 -0.00097988]",-3.92802767207031,0.019682454549919095
VMC,0.057887130180760984,0.8426037122721323,[ 0.00117029  0.00251048  0.00011675 -0.00029989  0.00049796 -0.0001572 ],1.2475910290561623,"[ 9.64830359e-03 -9.48260762e-03 -7.12984095e-03 -9.56685106e-03
 -1.36089357e-02 -6.75488378e-03 -1.70300733e-02 -6.13567063e-03
 -2.13743070e-02  5.64211202e-03 -3.77656922e-03  8.73333373e-03
  3.45566095e-03  4.63156542e-03  1.85338394e-03 -3.41228248e-03
 -3.35701420e-03 -9.56351190e-05 -7.61282465e-03  1.79375590e-02]",-4.671076787841017,0.009362183012629251
VNO,-0.16772607148155436,1.073840834208653,"[-2.12787156e-04 -1.42362351e-04 -5.10919421e-05 -6.57661476e-04
  1.89612738e-04 -1.17798453e-04]",1.2539773766833566,"[-0.00198124 -0.00208111 -0.01936809  0.01963226 -0.01292565  0.01409081
 -0.00417952  0.01418389 -0.00284981  0.00932125  0.00057621  0.00474013
  0.00278829  0.00388967  0.00535532 -0.00153826  0.00284451 -0.00498115
 -0.01425367  0.00802126]",-4.488143437027873,0.01124149499118603
VRSK,-0.035950682940413294,0.97149705939149,[ 0.0001115   0.00135613 -0.00024019 -0.00078867  0.00033159 -0.00036285],1.1490851251805938,"[ 0.00308391 -0.00418456 -0.01360519  0.00920871 -0.01198942  0.00655165
 -0.00752598  0.0073134  -0.00693827  0.00890579  0.00150192  0.00603901
  0.00540606  0.00225317  0.0037095  -0.00607616 -0.00177027 -0.00623566
 -0.01334259  0.00976536]",-4.461824489092694,0.01154128711423533
VRSN,-0.019883110549816518,0.9368099264031134,"[ 1.27656978e-03  1.06058360e-03 -4.02925747e-04 -9.58831559e-05
 -2.03496008e-04 -3.97698282e-04]",1.263644208976781,"[ 0.00297319 -0.006755   -0.0164768   0.00177358 -0.01900159  0.00179604
 -0.01819465  0.00326843 -0.02108386  0.00905693 -0.00507134  0.00798273
  0.00226144  0.00462694  0.00456114 -0.0028908   0.00131395 -0.00409839
 -0.01341434  0.00810076]",-4.2951709428598654,0.013634240821945833
VRTX,-0.32407625737005796,1.1149082640046668,[-0.00036366 -0.00106407 -0.00147829 -0.00076633 -0.00054261  0.00095538],1.6023094878693962,"[-0.01182518 -0.00168808 -0.03189627  0.03430882 -0.0181273   0.02643045
 -0.00298916  0.02761748 -0.00239977  0.01463013 -0.00586011  0.00619719
 -0.00958809  0.00986919  0.00110173  0.00967869  0.00317441  0.00095446
 -0.01577788  0.00375119]",-3.86198945170176,0.021026127420610885
VTR,-0.0006891759514437579,0.9227203255393909,[ 0.00056286 -0.00064858  0.00058704 -0.00061731  0.00023106 -0.0007766 ],1.138858583052012,"[ 0.0071512  -0.00512403 -0.00654682  0.00500543 -0.00514064  0.00299421
 -0.00103855  0.0024085   0.00142316  0.00554915  0.00763355  0.00549886
  0.01272775  0.00224508  0.00641119 -0.00646526 -0.00281495 -0.00541981
 -0.01769083  0.01741893]",-4.00899468044253,0.018151634260163273
VTRS,-0.13933247943050775,1.0455933906679131,"[-3.17624734e-03  6.64727593e-04 -1.32438483e-03 -1.01671687e-03
 -5.26309118e-05 -1.25378051e-04]",1.2425028012550023,"[-6.43466277e-04 -1.19384040e-03 -1.51261241e-02  2.27415803e-02
 -5.51986782e-03  1.57282309e-02  5.99806465e-03  1.31841461e-02
  8.34044382e-03  1.98532598e-03  9.56506801e-04 -2.12985610e-03
 -8.26062306e-03  2.92615517e-05 -5.10187907e-03  6.35518032e-04
 -5.95272990e-03 -1.51282355e-03 -1.89113435e-02 -6.40909008e-04]",-3.561800156243051,0.02838767643758739
VZ,0.25090363050895476,0.673196230418714,"[ 3.90384275e-04  1.95428346e-03  3.94959300e-05 -3.98629494e-04
  4.15849279e-04 -4.05443799e-04]",1.2458799306769817,"[ 0.01666604 -0.01093665  0.00546495 -0.01599134 -0.00017943 -0.01243406
 -0.00279513 -0.01630818 -0.00468122 -0.00771109  0.00248829  0.00102125
  0.00345071  0.00235845  0.00098619  0.00167204 -0.00232366  0.00384345
 -0.01515303  0.01184269]",-4.891280215357708,0.0075117995954223655
WAB,0.091112228331308,0.80095612916617,[0.00099229 0.00059123 0.00024245 0.00042003 0.0001093  0.00058497],1.2255109822736607,"[ 0.01025649 -0.00963136 -0.00733418 -0.00912425 -0.01453286 -0.00398711
 -0.01585616  0.00270395 -0.01378473  0.01662741  0.00203157  0.01171465
  0.00174761  0.00407898 -0.00548375 -0.00103678 -0.00941838  0.00391986
 -0.00792065  0.00159796]",-4.044571421860253,0.017517210540757392
WAT,-0.0402235481163488,0.968125200133628,[-0.00015652  0.00033076 -0.00052648 -0.00010856 -0.00027807 -0.00047069],1.1291303646068647,"[ 0.00488369 -0.00498994 -0.01202475  0.00713198 -0.01149084  0.00706113
 -0.00531489  0.01198346  0.0007759   0.01438562  0.0056398   0.00615995
  0.00014752  0.00214366 -0.00387918  0.002074   -0.00292216  0.00384104
 -0.00499355 -0.00912163]",-4.400805312804154,0.012267456784078803
WBA,-0.05136243207959813,0.9821436683319241,[-0.00062614  0.00090063 -0.00034697 -0.00096281  0.00032687 -0.0003236 ],1.1241423042180836,"[ 0.0056718  -0.00491998 -0.01011012  0.00698751 -0.0088883   0.006406
 -0.00266114  0.00959779  0.00202292  0.01093209  0.0041538   0.00560512
 -0.00205823  0.00494504 -0.00337872  0.00687196 -0.00249944  0.00446363
 -0.01354728 -0.01279493]",-4.55827001484801,0.010480173814769475
WDC,-0.2364745782627443,1.0724996405777478,[ 0.00161948 -0.00180583 -0.00025171 -0.00019322 -0.00042984  0.00051343],1.4967254601830553,"[-0.00765646 -0.00345848 -0.02947691  0.02362709 -0.02245029  0.0199869
 -0.01122297  0.02539586 -0.00768657  0.01940749 -0.00262422  0.00617424
 -0.0066394   0.00149934 -0.00378749 -0.00202667 -0.00269746  0.00099167
 -0.00238193  0.01486453]",-3.4744478953825664,0.030978932714348918
WEC,0.40361425174252763,0.526253097326013,"[-5.54518732e-04  2.04771309e-03  8.59179102e-05 -2.22324053e-04
  5.06645431e-04 -2.20305773e-04]",1.2482776237532525,"[ 0.01977273 -0.01171933  0.00998946 -0.01796015  0.0035772  -0.01238842
  0.00151519 -0.01245424  0.00325065 -0.00072821  0.00715418  0.00407654
  0.0016517   0.00314991 -0.00546116  0.00381843 -0.00648532  0.00669061
 -0.00234956 -0.00311527]",-4.77039896047604,0.008476997498266674
WELL,-0.048809864051507716,0.9733123804545103,[-0.00080666 -0.00201092  0.00023531 -0.00133312  0.00021108 -0.00062834],1.1770208731615601,"[ 0.00471839 -0.00383376 -0.00953275  0.01127659 -0.00593057  0.00845279
  0.00073799  0.01049793  0.00535172  0.01281376  0.00941329  0.00873255
  0.01278234  0.00467484  0.00594534 -0.00454812 -0.00248406 -0.00670445
 -0.01613798  0.00675256]",-3.993387172345352,0.018437158403060733
WFC,0.41339973583576095,0.47931353068740834,[ 0.00019279 -0.00069193 -0.00342079 -0.00047429 -0.00012102  0.00021553],0.9869788501719372,"[-0.00518349  0.02884164  0.00159851 -0.04020195 -0.00280914  0.01960334
 -0.01352061  0.02205255  0.00921569  0.00865827 -0.00662138  0.00326232
 -0.0028969  -0.00460328 -0.00587959  0.00247426 -0.00567188  0.00689497
 -0.00090756  0.00744263]",-3.408339334997885,0.033096116326857314
WHR,0.016148506212761267,0.8650247236860237,"[ 1.06710169e-03  2.16965925e-03  9.72300275e-05 -9.44070335e-06
  3.05415434e-04 -1.48269275e-04]",1.286641999273407,"[ 0.00743059 -0.00859629 -0.00955874 -0.00536407 -0.01384672 -0.0039841
 -0.01543586 -0.00406045 -0.01893838  0.00571191 -0.00177712  0.0093294
  0.00992293  0.00641248  0.00876236 -0.00391361 -0.00017378 -0.00548212
 -0.02279335  0.01885332]",-4.374327541793593,0.012596610088805634
WM,0.40141193953139603,0.5269942481392331,[-0.00054301  0.00237193 -0.00034691 -0.00073844  0.0005035  -0.00040356],1.1765497392616049,"[ 0.01617804 -0.01078129  0.00243047 -0.01475432 -0.00508646 -0.00832516
 -0.00604829 -0.00333831 -0.0011455   0.00969778  0.00762539  0.00730534
  0.00217799  0.00262511 -0.00606404  0.00320544 -0.00552723  0.00734356
 -0.00189774 -0.00967133]",-5.05200236644179,0.006396512452496969
WMB,-0.1727398960415871,0.8896468133689492,[ 0.00065811 -0.00085302 -0.00013637 -0.00029618 -0.00013144  0.00040131],1.2753345471510904,"[-0.0006457  -0.00324003 -0.01893851  0.01680208 -0.01469028  0.01392752
 -0.00639918  0.01834802 -0.00332183  0.01622309 -0.00037049  0.00624235
 -0.00735735  0.0020226  -0.00768147 -0.00093246 -0.00864274  0.00085465
 -0.00899444  0.00322155]",-2.256913199390872,0.10467309154993588
WMT,0.12266271171619561,0.8218580676481732,"[-1.87295260e-03  2.95564589e-04 -5.23652414e-05 -1.83039957e-03
  7.40333752e-04 -8.89949686e-04]",1.157705293098005,"[ 0.01412098 -0.00830845  0.00361126 -0.00799753  0.00137886 -0.00782277
  0.00075711 -0.01320007 -0.00118241 -0.00776359  0.00431011  0.00075452
  0.00817617  0.00127529  0.0047902  -0.00306192  0.00080538  0.00017203
 -0.00260452  0.01877997]",-4.443155935794673,0.011758769976762621
WRB,-0.09959224010117602,1.0355090810980545,"[ 7.16154921e-04 -4.06865771e-04  5.73832717e-04 -3.05840118e-04
  3.01664250e-04  2.59751975e-05]",1.1661178569536557,"[ 0.00234761 -0.00442586 -0.01484094  0.00755392 -0.01331279  0.00395171
 -0.0099443   0.00053786 -0.0131772  -0.0006455  -0.00433343  0.00199979
  0.00085995  0.00373584  0.00593515  0.00205208  0.00605127  0.0027139
 -0.0067915   0.0163519 ]",-4.816043953459465,0.008098762931613601
