,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.11362668641720904,0.8069686789158433,"[ 8.32314871e-04  2.57758413e-04 -8.60133399e-05  9.14721988e-04
 -5.12785982e-04 -1.30791313e-04]",1.1443761883704322,"[ 0.01092084 -0.01041754 -0.01480103 -0.00070014 -0.0113411   0.01029754
  0.00292493  0.00638199  0.0004403   0.00238357  0.00468486  0.01023173
  0.0081112   0.00071228 -0.00070724 -0.00538084  0.00202262  0.0035971
  0.01082326 -0.0049553 ]",-4.557180472717891,0.01049159862844935
TSLA,0.2293481856018747,0.5864472777875717,"[ 1.34794757e-03 -2.95202028e-03  7.59516703e-04  1.87108773e-03
 -1.10431824e-03 -5.15850997e-05]",1.6792685728555758,"[ 0.00859533 -0.0175271  -0.02768823 -0.01070975 -0.02893162  0.02137807
  0.00890195  0.03274467  0.0219952   0.00331557  0.00609286 -0.00216985
  0.01466782  0.00488747  0.01309488 -0.01875642 -0.00481067 -0.0070122
  0.01287211 -0.01099368]",-3.9255604342570267,0.019731075801473874
TSN,0.09975210866487975,0.8446383627272617,"[-1.79524217e-03 -6.30166162e-06 -6.88470158e-04 -2.06794386e-04
 -1.19556884e-04 -4.65731857e-05]",1.141720347210649,"[ 0.01063411 -0.00884774 -0.01127339  0.00017986 -0.0104097   0.00533474
 -0.00471016  0.0056558   0.00103718  0.01022637  0.01143098  0.00595814
  0.00171623 -0.00313928  0.00124342  0.00470491  0.01242662 -0.00412196
 -0.00713181 -0.00034966]",-4.711410468017146,0.008992085584587682
TT,0.4116470285876363,0.4813940045331134,[ 0.00124669 -0.00018527  0.00052483 -0.00039283  0.00018887 -0.00034377],1.3729844309686814,"[ 0.00996591 -0.01608167 -0.02542297 -0.00269716 -0.01530403  0.01966121
  0.00715256  0.01248361  0.00513481  0.0066219   0.01245651  0.00895544
  0.01110862 -0.00375254  0.00453088 -0.00854512  0.00337841 -0.00564705
  0.01287708 -0.00648563]",-4.580416389694496,0.010250627152143596
TTWO,-0.007353625352735569,0.9386276464031708,[-0.00024404  0.00045369 -0.00073114  0.00041844 -0.0006067  -0.0005752 ],1.0659121981604505,"[ 0.00968326 -0.00274765 -0.00137749  0.00353759 -0.00747704 -0.00051423
 -0.00181459  0.00550285  0.00628905 -0.00031328 -0.00024782 -0.00555925
 -0.00062524  0.00531792  0.00646215 -0.0053838  -0.00356882 -0.00572559
 -0.00207991 -0.01061009]",-4.167000958254311,0.015498671657363105
TXN,0.42124675239561093,0.505900790060959,[ 0.00073601  0.00081533 -0.00061252  0.00065794 -0.00068805 -0.0007216 ],1.1929237611567287,"[ 0.01138664 -0.01217271 -0.01747629 -0.00295678 -0.01433112  0.01147223
  0.00134082  0.01038437  0.00390244  0.00513237  0.00557635  0.00560718
  0.00418187  0.00382868  0.00759359 -0.00063875  0.00330263 -0.00271713
  0.00826645  0.00530351]",-4.968063919062545,0.006956603552584842
TXT,0.23056428840158372,0.6598641164329891,[ 0.00064969  0.00152544 -0.0013374   0.00098383 -0.00129841 -0.00148805],1.3159140977874544,"[ 9.42749173e-03 -1.37793776e-02 -2.18837768e-02 -3.59448583e-05
 -1.21495356e-02  1.82251931e-02  1.00941162e-02  9.44868180e-03
  4.61823959e-03  7.00839496e-05  4.70682648e-03  5.93111952e-03
  8.24986548e-03  3.57637892e-03  1.10708047e-02 -6.97799015e-03
  3.63735121e-03 -6.08707271e-03  2.53568831e-02 -6.96171880e-03]",-4.482969334158601,0.011299810377480249
TYL,0.11977047049433592,0.7844394367858125,[-0.00122244 -0.00061613 -0.00143414  0.00051786 -0.00140877 -0.00145104],1.218568440906245,"[ 0.007125   -0.00863827 -0.01417808  0.00926284  0.00019498  0.01559471
  0.01801737 -0.00611383 -0.00422877 -0.01419678 -0.00540333  0.00185045
 -0.00390908  0.00027619 -0.01059083  0.00296049 -0.00188363  0.00713014
 -0.00739136  0.00626085]",-3.798762398541306,0.022398475095295484
UAA,0.06980737058539642,0.794100823898953,[ 0.00222857 -0.00111626  0.00112521  0.00143671 -0.0003721   0.00038453],1.3325044580298484,"[ 0.01024873 -0.00571788 -0.00603801 -0.00292144 -0.01601193  0.00238012
 -0.00112525  0.01467619  0.00851749 -0.00135976 -0.00547371  0.00519301
  0.01316448  0.01509761  0.01662541 -0.0176103  -0.00828905 -0.00148064
  0.030323   -0.01169945]",-4.085266404450887,0.016818658153699026
UAL,-0.00908476542459434,0.8843883437712685,[-0.00161526  0.0005922  -0.00162295  0.00105128 -0.00129026 -0.0006789 ],1.423324362077787,"[ 0.00938844 -0.00188854  0.00360545 -0.00296832 -0.01688811 -0.01237922
 -0.02376538  0.01697266  0.01263769  0.01941418  0.00891452 -0.00526217
  0.00224881  0.01009655  0.02363144 -0.00515832 -0.00292357 -0.0130914
  0.01857078  0.00486033]",-3.7590809644735717,0.02330514879553239
UDR,0.12265676159515007,0.8126093166501687,"[-5.00911503e-04 -4.21132279e-04 -1.59540193e-04 -5.31435608e-04
  3.72972510e-05 -3.48978851e-04]",1.1450734830853453,"[ 0.01064048 -0.0095425  -0.0128368  -0.00010276 -0.01142456  0.00732894
 -0.00244346  0.00870636  0.00620963  0.00904361  0.01141119 -0.00322655
 -0.0026529  -0.00359516  0.00146185  0.00363026  0.00537786 -0.00488097
 -0.00340843  0.00182361]",-4.540136224457789,0.010671952673531668
UHS,0.17209173768515418,0.711607845703303,[ 0.00123329  0.00351795 -0.00142262  0.00162123 -0.00105482 -0.00063763],1.3396572456536677,"[ 8.54786643e-03 -1.31291906e-02 -2.16865833e-02  1.98967350e-03
 -1.00514794e-02  2.00903960e-02  1.48118745e-02  7.64063091e-03
  4.42370858e-03 -3.46633745e-03  6.37371874e-03  5.18771293e-03
  9.87140273e-03 -5.44653294e-03 -4.90100737e-03 -1.26051266e-02
 -6.07922265e-05 -1.68662872e-03 -2.40255814e-03 -2.40144704e-02]",-4.732277767607658,0.00880638926938789
ULTA,0.2578636855847862,0.6249374266103841,[ 0.00238747 -0.0021619   0.00055646 -0.00104649 -0.00051187 -0.00235939],1.441353577642734,"[ 0.0095286  -0.01801569 -0.02952991 -0.00357852 -0.01700376  0.02485763
  0.01381157  0.01521114  0.00817523  0.00147309  0.01000118  0.00398156
  0.00748048 -0.00519751 -0.00202002 -0.00595161  0.00173404 -0.00134098
  0.00265935  0.00043778]",-3.941978143815035,0.01940978140554272
UNH,0.17377341897781284,0.7532526364993878,[-0.00049542  0.00098275 -0.00084337  0.00013836 -0.00044459 -0.00061651],1.263647657813558,"[ 0.01011001 -0.01296589 -0.01938544 -0.0006176  -0.01234479  0.01365802
  0.00239741  0.00910765  0.00403148  0.00744177  0.01019591  0.00584157
  0.00684421  0.00028064  0.00933426 -0.00502395  0.00391868 -0.00629821
  0.02076808 -0.00633244]",-4.847370469779035,0.007848989592691482
UNM,0.2217940113464476,0.664276039201416,[ 0.00074182 -0.00014455 -0.00095977 -0.00012614 -0.00111557 -0.0022254 ],1.368417568386401,"[ 1.02705410e-02 -1.53964858e-02 -2.37283046e-02 -3.40860924e-03
 -1.58523366e-02  1.72523759e-02  4.07794386e-03  1.21812767e-02
  3.23277641e-03  8.53427475e-03  1.29254994e-02  1.40523164e-02
  1.52644291e-02 -3.60125296e-03  3.71951832e-03 -1.21871085e-02
 -3.32987736e-05 -4.01850496e-03  1.08313700e-02 -3.79239895e-03]",-4.463292840065098,0.011524352889813391
UNP,0.41264724706664896,0.49035922139491134,[ 0.00353467 -0.00042181  0.00032293  0.0009687  -0.00104515 -0.00153588],1.1548222465510651,"[ 0.00992312 -0.00839455 -0.01146596  0.00217594 -0.00809642  0.00806483
  0.00264962  0.00290005 -0.00161939  0.00107117  0.00310478  0.01231034
  0.01081471  0.00257465  0.00254093 -0.01020808 -0.00282692  0.0024204
  0.02226564 -0.00400674]",-4.53644128341219,0.01071145784920369
UPS,0.42667106971831775,0.5224107812700106,"[-1.26730426e-04 -9.39190437e-04  3.46846415e-06 -6.29403837e-04
 -7.71980823e-05 -7.21062251e-04]",1.1207790412492884,"[ 0.01103248 -0.00844894 -0.01125827 -0.0007675  -0.01222762  0.00715436
  0.00086326  0.00973065  0.00651245  0.00267758  0.00389291 -0.00089816
  0.00190418  0.00283574  0.00447902 -0.00357458 -0.00123978 -0.00119305
  0.01209351 -0.00036357]",-5.117293969269423,0.005992216096375364
URI,0.22808237547068094,0.6177866426104865,[ 0.00219053 -0.00291368  0.00043537  0.00146157 -0.00154348 -0.0014206 ],1.4917153186624856,"[ 0.01020239 -0.01428775 -0.02157367 -0.00759943 -0.02275043  0.01532612
  0.00330059  0.02293143  0.01282878  0.00729814  0.01079013  0.00724176
  0.01808652 -0.00255798  0.00084644 -0.02066544 -0.00592794  0.00179515
  0.0193555  -0.01403341]",-4.1223497742709565,0.016206388311313
USB,0.09918370186742383,0.822614133322853,[-0.00016833 -0.00108718 -0.0007956  -0.00057487 -0.00087386 -0.00202641],1.0904530324164463,"[ 0.01013263 -0.00726255 -0.00969692  0.00222127 -0.0082333   0.0071089
  0.00348142  0.00406306  0.0012463  -0.00113144  0.00129778  0.00573592
  0.00644409  0.00250744  0.00017758 -0.00872895 -0.00511951  0.00297957
  0.01425549 -0.00430537]",-4.5447397364751465,0.010622937119559023
V,0.19535112284340414,0.7223821048133999,[ 0.00111474  0.0003359  -0.00056559  0.00114615 -0.00101922 -0.0008242 ],1.1891639337183768,"[ 0.0102008  -0.01217702 -0.01842725  0.00057809 -0.01022224  0.01418419
  0.00642387  0.0058597   0.00173743  0.00078478  0.00320676  0.00495256
  0.00249138  0.0052685   0.01177554  0.00083851  0.00567631 -0.00847544
  0.0073129   0.00138679]",-4.703694244100723,0.009061738915184789
VFC,0.07206468864624427,0.873214165557141,"[-2.79932985e-04  1.16708231e-03 -6.03111559e-04  4.10279085e-04
 -2.68451651e-04 -5.63639909e-05]",1.1471262669616331,"[ 0.01075265 -0.00704156 -0.00782009 -0.00037872 -0.01156928  0.00188384
 -0.00765226  0.00802124  0.00337764  0.01126694  0.01092358  0.00621013
  0.00780239 -0.00111324  0.00556165 -0.00808512 -0.00069007 -0.00647506
  0.003278   -0.00676883]",-4.453778019244521,0.011634528361370878
VLO,-0.013419709282923969,0.92163936103482,"[-2.05856304e-04 -2.62152664e-05 -3.58679490e-04  6.85678272e-04
 -5.10343156e-04 -1.23342403e-04]",1.287271761753397,"[ 0.01059034 -0.00084005  0.0038816  -0.00302186 -0.01654204 -0.00876305
 -0.01341006  0.0171481   0.01377697  0.00794733  0.0028397  -0.0059884
  0.00605639  0.00565678  0.00509323 -0.0152002  -0.01166877  0.001244
  0.01345982 -0.01147166]",-4.448066174042266,0.011701173137503322
VMC,0.40582732769729757,0.4981705500969139,[ 0.00124378  0.00118646 -0.00055791  0.0001149  -0.00046292 -0.00102087],1.3159161999187179,"[ 0.00957079 -0.01630504 -0.02513079  0.00034861 -0.01033657  0.01807986
  0.00361579  0.00458498 -0.00144054  0.01035608  0.01539701  0.01042479
  0.0037229  -0.00579625  0.00351499  0.00389865  0.00961996 -0.00798703
 -0.00141964  0.00525056]",-4.989928323204585,0.006806152317934701
VNO,0.2113477133143636,0.7246263502337728,[ 0.00057112 -0.0017432   0.00021545 -0.00049345 -0.00030609 -0.00104537],1.2247692920942708,"[ 0.01105213 -0.01307848 -0.01939565 -0.0024405  -0.01392496  0.01357842
  0.00278508  0.00992479  0.00325664  0.00626336  0.00912172  0.00781849
  0.00655016 -0.00066265  0.0046404  -0.00240722  0.00526304 -0.00496815
 -0.00035817  0.00024941]",-4.675725028182474,0.009318766319649967
VRSK,0.09178379742506232,0.8463309621737456,[ 0.00227318  0.00069475 -0.0001883   0.00124606 -0.00086386 -0.00070456],1.196657521419068,"[ 0.01067517 -0.00908418 -0.01263717 -0.00134403 -0.01361697  0.00861425
  0.00142345  0.01236812  0.00894187  0.00445793  0.007938   -0.00107425
  0.00632415 -0.00219114  0.00104608 -0.01153301 -0.00480546 -0.00423301
 -0.00092244 -0.01481435]",-4.698261458397205,0.009111103372655025
VRSN,0.12135819635477242,0.8154382742591515,"[ 1.44847426e-03 -2.74427597e-05 -1.15357308e-04  9.55697464e-04
 -7.72231594e-04 -6.47598038e-04]",1.2762229145177326,"[ 0.01250874 -0.00957632 -0.01131461 -0.00785105 -0.02036503  0.00319052
 -0.00813078  0.01693755  0.00635069  0.00946889  0.00411599  0.00985942
  0.01047043  0.00833629  0.0108251  -0.00590129  0.00392312 -0.00080273
  0.0093568  -0.00402175]",-4.923620264562517,0.00727275383673294
VRTX,0.006936710913898292,0.9153463034695859,"[ 4.22560010e-07 -2.34223320e-03 -5.82981069e-05  8.14537976e-04
 -9.88253076e-04 -6.45056640e-04]",1.0701427607931109,"[ 0.00878733 -0.00356504 -0.00216309  0.00680205 -0.00171987 -0.00115065
 -0.00432474 -0.00570627 -0.00734451  0.00185223 -0.00014414  0.01142563
  0.00304668  0.00723696  0.00897709  0.00051989  0.00286584 -0.00638431
 -0.00620456  0.00191859]",-3.9683679285614604,0.018904261076176664
VTR,0.25363931436949416,0.6393153254151526,[-0.00170437  0.00061698 -0.00078137 -0.00093724  0.00019496 -0.0003014 ],1.4163795575593587,"[ 9.16014263e-03 -1.74050036e-02 -2.76128277e-02 -1.71099321e-03
 -1.44492585e-02  2.09393127e-02  5.68194092e-03  1.17947922e-02
  5.62509788e-03  1.13474559e-02  1.88519700e-02  4.83223240e-03
  4.89764726e-03 -9.50558961e-03  2.28366281e-03  4.73599401e-04
  1.05816850e-02 -1.04016861e-02 -5.42304024e-03 -6.89747094e-05]",-4.377670777511926,0.01255456697121349
VTRS,-0.04994075273962038,0.9431712746495363,"[-3.47704500e-03  2.07769367e-03 -2.03484061e-03 -1.27545235e-03
  4.20444459e-05 -3.77053296e-04]",1.1205985273614343,"[ 0.00926481 -0.00041252  0.00324327  0.00381841 -0.00756582 -0.00527584
 -0.00574123  0.00633521  0.00799962  0.00028816 -0.0025802  -0.00910121
 -0.00291328  0.00963077  0.01198503 -0.00509892 -0.01002318 -0.00773569
  0.00020327  0.00539816]",-3.592092716068892,0.02754063534446331
VZ,0.42067689830855676,0.5299243379141391,"[-1.30127937e-03 -6.41604288e-05 -5.94680660e-04 -4.55042933e-04
 -1.13885926e-04 -4.20492212e-04]",1.0586022914059265,"[ 0.01078847 -0.00424214 -0.00323161  0.00070716 -0.01015147 -0.00064121
 -0.00527906  0.00725481  0.00527642  0.00459383  0.00424639 -0.00190317
 -0.00045     0.00105655 -0.00089775 -0.000715    0.00181477  0.00135988
 -0.00152116 -0.00399758]",-5.147722497622337,0.005812627937127238
WAB,0.24152182153785934,0.6410049705459865,[ 0.0017657   0.00121574 -0.00073877  0.00204064 -0.00142193 -0.00080193],1.3220809949573462,"[ 0.01174614 -0.01406475 -0.02087471 -0.00667901 -0.01951234  0.0144233
  0.0031251   0.01665958  0.00701873  0.00541531  0.00728206  0.00867224
  0.01074224  0.00074097  0.0021885  -0.00772626  0.0011347   0.00109273
  0.00676092 -0.0007925 ]",-4.238527800619599,0.014428818311860114
WAT,0.3425733234208386,0.5839671525317818,[ 0.00104786 -0.00065026 -0.00039008  0.00104198 -0.00108651 -0.00096177],1.2118381753248118,"[ 0.01082265 -0.01303416 -0.01892126 -0.00150827 -0.01254708  0.01236004
  0.00087331  0.00797826  0.00234801  0.00706505  0.00780404  0.00541026
  0.00221609  0.00280989  0.00958047  0.00150266  0.00245499 -0.00589598
  0.00889458  0.01027439]",-4.664751375829351,0.009421590367432545
WBA,0.10120310144297458,0.823728288400794,[-0.00088698  0.00023762 -0.00117114  0.00013284 -0.00082445 -0.00113174],1.109159251359928,"[ 1.13241857e-02 -6.55252024e-03 -7.11735832e-03 -1.45231761e-03
 -1.27907029e-02  1.96284775e-03 -5.27230395e-03  9.85698825e-03
  5.92379840e-03  6.57637604e-03  5.47720242e-03  9.31211965e-05
  1.35532151e-03  2.45289409e-03  3.89744261e-03 -6.99573902e-04
  3.80381214e-03 -1.04366172e-03  5.51028891e-03 -3.56215177e-03]",-4.641611146220102,0.00964215019246906
WDC,-0.05805453715126685,0.9345457390513316,[-0.00069269 -0.00075659 -0.00020725  0.00061056 -0.00040511  0.00021467],1.3007707838450449,"[ 0.0099378   0.00052752  0.00700816 -0.00136084 -0.01441579 -0.01317831
 -0.01978384  0.01419097  0.01138503  0.01353965  0.00633003 -0.00494132
  0.00408596  0.00533889  0.00869106 -0.01081501 -0.00861407 -0.00183115
  0.01608413 -0.00403852]",-3.5705021108808306,0.02814171986847545
WEC,0.10716242120724141,0.8565662832994656,"[-4.54276230e-04  8.74788896e-04  6.67789766e-06 -5.17863193e-04
  5.29414601e-04  4.14970418e-04]",1.071746346466411,"[ 0.00974636 -0.00733242 -0.00955179  0.00362113 -0.00642516  0.00597343
 -0.00024121  0.00198006  0.00081662  0.00487734  0.00838204  0.00097764
 -0.00268446 -0.00354937 -0.00181387  0.00622372  0.00916695 -0.00255932
 -0.00604558  0.00369102]",-4.760353119707121,0.008562585245991473
WELL,0.40245220373549895,0.4865710470782837,[-0.00164049  0.00094587 -0.00063797 -0.00136048  0.00051034 -0.00025941],1.3845484747548995,"[ 0.00859    -0.01642409 -0.02610505  0.00108461 -0.01076209  0.02005687
  0.00571642  0.00699832  0.00194302  0.01102638  0.01894952  0.00811774
  0.00657273 -0.00958946  0.00413015 -0.00139781  0.00999942 -0.0137705
 -0.00755262 -0.00447543]",-4.682755062487375,0.00925348480723767
WFC,0.07329516043228407,0.8727733852348077,[-0.00014566 -0.00159594 -0.00059402 -0.00077428 -0.0007764  -0.0020449 ],1.087446416346528,"[ 0.0105691  -0.00640982 -0.00681506  0.00119751 -0.00883622  0.00172024
 -0.00518705  0.00334929 -0.00117448  0.00596205  0.00448469  0.00955968
  0.00630872  0.00339243  0.00364154 -0.00458422 -0.00151107  0.00175678
  0.01527579  0.00283439]",-4.665070220803952,0.009418586819549655
WHR,0.22974344050724893,0.6458208987196966,[ 0.00112095 -0.0014771  -0.0003021   0.00011138 -0.00106049 -0.00183724],1.487515265235851,"[ 0.00964861 -0.01723247 -0.02712431 -0.00561539 -0.02041672  0.02033098
  0.00581429  0.02068971  0.01313865  0.00883551  0.01298213  0.00036823
  0.00824846 -0.00036084  0.01380196 -0.00785311  0.00221721 -0.01275764
  0.01249903 -0.00101839]",-4.229583100697353,0.014558458694702693
WM,0.41528212202031467,0.5177711281427252,"[ 6.40808710e-04  3.88416089e-04  3.80944267e-05 -5.23997366e-04
  1.37505848e-04 -4.72070528e-04]",1.1899325522886095,"[ 0.01104767 -0.01079408 -0.01431737 -0.00142435 -0.0115945   0.00730616
 -0.00424355  0.0050807  -0.00221883  0.01053547  0.01142177  0.01190318
  0.00262702 -0.00358702 -0.00274553  0.00866451  0.0162977   0.00144668
 -0.00471649  0.00575261]",-5.176530774610534,0.005647565144353631
WMB,0.22715694945363396,0.5922991161550872,[ 0.00350903  0.00176103 -0.00034208  0.00200612 -0.00191972 -0.00232154],1.4003709514575975,"[ 0.00909832 -0.01518119 -0.02378361 -0.00081232 -0.01231315  0.01850047
  0.00744897  0.00639339 -0.00352905  0.00468316  0.01043817  0.02475039
  0.0226108  -0.00384298  0.00036013 -0.01882173 -0.00374481 -0.00232642
  0.00444963 -0.00797295]",-3.282644948305238,0.037528863516107624
WMT,0.463465262605555,0.5143710516515678,"[ 1.33171437e-02  3.74242930e-05 -4.73570288e-05 -1.27263763e-04
  3.96278322e-05 -8.50133690e-05]",1.0034054625783464,"[ 2.94545830e-02 -3.47046383e-02 -4.54567144e-03  3.92410350e-02
 -7.15032883e-03  6.21111900e-03 -1.39925880e-03  1.11669729e-03
  7.27952478e-03  3.66561098e-03  1.98684075e-02  6.04121231e-03
 -2.84132643e-03  1.00464829e-02  5.75178213e-03  1.25846146e-04
  2.43085151e-03  2.00506611e-03  4.50507195e-03 -2.14301779e-05]",-3.641659783780729,0.02620880689202692
WRB,0.13735023006021257,0.8057075343086175,[-0.00010139  0.00021563 -0.00053211 -0.00051446 -0.00025829 -0.00100245],1.1063118594976706,"[ 0.01097223 -0.00886177 -0.01240312 -0.00040681 -0.01150204  0.00911957
  0.00423567  0.0081567   0.00446253 -0.00070779  0.0015422   0.00182258
  0.00256585  0.00310693  0.00197572 -0.00222677  0.00170935  0.0002781
  0.00321217 -0.00171531]",-4.825915430688517,0.008019209478812774
WST,0.18551801819561586,0.7217883538612047,[ 0.00054488 -0.00021732 -0.0003208  -0.00012505 -0.00046291 -0.00104027],1.357283816004221,"[ 0.00943094 -0.01391309 -0.0223122  -0.00116264 -0.01422703  0.01878567
  0.01031782  0.01321059  0.00856825  0.00126282  0.00790438  0.00290548
  0.01077567 -0.00137174  0.00611307 -0.01465923 -0.00334717 -0.00861003
  0.00418278 -0.01752147]",-4.822490981754839,0.008046717925915324
WU,0.14138774898517145,0.7742076587807941,[ 0.00071103 -0.00212578  0.00047834  0.00018089 -0.00044212 -0.00058148],1.1878992502820727,"[ 1.18846722e-02 -9.96236686e-03 -1.35236168e-02 -4.29735801e-03
 -1.59308420e-02  8.49800089e-03  1.51134608e-03  1.20459321e-02
  4.18527259e-03  9.89539193e-04 -7.27682471e-05  8.77736627e-03
  9.00812238e-03  7.72852865e-03  7.10936107e-03 -6.69383737e-03
  5.67006952e-05  2.97042431e-04  6.32978656e-03 -1.20977716e-03]",-4.500969759169072,0.011098228708934626
WY,0.4011807695774942,0.486348286635985,[ 0.00049045  0.00118554 -0.00058754  0.00011652 -0.00035178 -0.00068083],1.515948366093409,"[ 9.79823765e-03 -1.84198402e-02 -2.94499144e-02 -6.82793242e-03
 -2.17334226e-02  2.29672876e-02  9.00388475e-03  2.15231160e-02
  1.24263967e-02  6.44270504e-03  1.26214891e-02  3.61171394e-03
  1.12210658e-02 -4.09776123e-03  3.08725842e-03 -1.10653932e-02
  2.05424003e-05 -4.65178694e-03  6.28386118e-03 -6.39563799e-03]",-4.833216911110851,0.007960870617007315
