,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.11361421771211508,0.8287911574591847,[0.00126472 0.00044655 0.00037439 0.0003344  0.00030507 0.00050378],1.115892536634645,"[ 0.00619946 -0.00665935  0.00148206 -0.0011875  -0.01015447  0.01216278
  0.00202399 -0.00927535  0.00264932  0.00994697 -0.00354512 -0.00350948
  0.00119922  0.00122912  0.00079686  0.00144111 -0.00399741  0.00651735
  0.00437037 -0.01881304]",-4.338473411341628,0.013056444817908604
TYL,0.2221220818090427,0.7125722492817591,"[ 1.90819457e-04  2.62878346e-03 -1.10440927e-03  6.06270843e-04
  1.81489455e-05  1.96046249e-04]",1.1729179440344066,"[ 0.00251949 -0.00769444  0.00967879  0.00482517 -0.0203314  -0.00018498
  0.00964442  0.00304874 -0.00068537 -0.00813056 -0.00336723  0.00838609
  0.00153207  0.00129801  0.0016923  -0.00732819 -0.00749675  0.01169243
  0.01287815  0.0127387 ]",-4.586574737254629,0.010187694207798973
UA,0.13242807033725607,0.7786344112505287,"[ 6.93017935e-04 -5.77489218e-04 -7.67364707e-05 -2.16704067e-04
  3.93874649e-04  2.27238765e-05]",1.153251249774614,"[ 0.00430286 -0.00646145  0.00590929 -0.00114392 -0.01641439  0.01079688
  0.00828562 -0.00636614 -0.00276704  0.00219201  0.00086918  0.00732202
 -0.00180049 -0.00712359  0.00378042  0.00802114 -0.00632126  0.00375515
  0.00753602 -0.01843756]",-4.054962463498309,0.01733613090896028
UAA,0.15262069187681498,0.7640464753831164,"[ 1.39449853e-03 -2.07569776e-04  2.69574925e-04 -2.47485580e-04
  4.18614774e-04 -1.07109186e-05]",1.1886297340700427,"[ 0.00310933 -0.00643722  0.00871072 -0.00051021 -0.02028303  0.00961529
  0.0116809  -0.00549001 -0.00475844  0.00134323  0.00165293  0.00769459
 -0.00236486 -0.00735122  0.0050971   0.00848913 -0.00696678  0.00358916
  0.0029176  -0.02041317]",-4.096419183554168,0.016632125486788767
UAL,0.10157179138605175,0.8215080023473693,"[ 6.86707024e-06  1.77254440e-03 -2.40133629e-04 -3.98064867e-04
  2.99253545e-04  2.72094437e-05]",1.1945054902543246,"[ 0.00540903 -0.00612535  0.00394734 -0.00232949 -0.0150456   0.01436169
  0.00851958 -0.01193946 -0.00345222  0.01519962 -0.00012884 -0.00896744
  0.00108658  0.00387947 -0.00107782  0.00121934 -0.0024678   0.00494597
  0.00479471 -0.02091409]",-3.7507079179978557,0.023501103111992695
UDR,0.17863789404936337,0.7680422286735704,"[-1.91730293e-04 -5.28009371e-05 -7.15361848e-04 -1.36554025e-04
  2.23068682e-04 -1.09883598e-04]",1.0830651124762358,"[ 4.89100263e-03 -7.95516010e-03  5.23673455e-03  4.09171086e-03
 -1.72311459e-02  3.25710652e-03  1.16071949e-02 -2.08404265e-03
 -7.58207177e-03  1.68896292e-03  4.56574836e-03  9.46587152e-04
 -2.25958112e-03 -3.54649027e-04  7.57203353e-04  5.43848396e-03
 -6.81733374e-04 -7.99036194e-03  8.86763932e-05  3.47380858e-03]",-4.5882587342976935,0.010170552598138295
UHS,-0.0683505239222015,1.0080150411594606,[ 0.00151159 -0.00047211  0.00073088  0.00095838 -0.00016002  0.00050033],1.1161222527449177,"[ 0.01333263 -0.00961287 -0.01237376  0.01180164  0.00204117 -0.00887764
  0.00098526  0.00594842 -0.00705055 -0.00313887  0.00785125 -0.00318092
 -0.0027943   0.00727419 -0.00160061 -0.00308022 -0.00062329 -0.00094425
  0.00708614 -0.00193919]",-4.434472132989279,0.01186132545780027
ULTA,0.4152439016932317,0.4775942584232328,[ 0.00533047 -0.00076622  0.00101325 -0.00032587  0.00058646 -0.0008679 ],1.3835196079629468,"[-0.00466959 -0.00584869  0.02354877  0.00194131 -0.03203315  0.00311326
  0.00890849  0.0004975   0.01244654 -0.00429838 -0.01811287  0.00430413
  0.00579494  0.00407606  0.00850372 -0.00894884 -0.0153354   0.01153245
 -0.0010164   0.00899986]",-4.700770182357962,0.009088274776611074
UNH,0.4159679721949589,0.5484518558937169,"[ 1.58748395e-03  1.62919312e-03 -5.64867677e-04  8.66019387e-04
 -1.60352396e-04 -3.83783172e-05]",1.1093728841420987,"[ 3.24932561e-03 -7.55478573e-03  7.60026990e-03  2.84854058e-03
 -1.69381836e-02  3.48879802e-03  6.10480436e-03  6.59478009e-05
  1.82040635e-03 -5.01099259e-03 -4.65306278e-03  7.29015049e-03
  2.99097890e-03  7.18071129e-04 -2.80852395e-03 -6.15521346e-03
 -1.36012894e-04  1.15156292e-02  7.08635832e-03  8.91743697e-03]",-5.198043936951808,0.005527365729153322
UNM,-0.00851820111565405,0.9145183022326344,[ 0.00025009  0.00224918 -0.00054077  0.00123813  0.00035729  0.001465  ],1.1706380530775498,"[ 0.01107862 -0.00649072 -0.00970271 -0.00130293  0.00471741  0.01285971
 -0.01023584 -0.01113117  0.00852523  0.0154548  -0.00315906 -0.01133511
 -0.00143156  0.00647261  0.00300168  0.00023517 -0.00260971 -0.00205091
 -0.0012515  -0.00401543]",-4.188835469306106,0.015163933460846725
UNP,0.21401223510619594,0.7143615706444694,[ 0.00237116  0.00088131 -0.0004472   0.0008209  -0.00032192 -0.00054052],1.1767387408784034,"[ 0.00217622 -0.00685039  0.01056183  0.00095791 -0.02187485  0.00681451
  0.01156446 -0.00312454 -0.00203677 -0.00024711 -0.00420852  0.00452856
  0.00524923 -0.00041635 -0.0062305  -0.00155182 -0.00062434  0.00972822
  0.01654901 -0.01105277]",-4.571598919660144,0.01034141140541862
UPS,0.42944796781778827,0.5211588392371589,[ 0.00043979  0.00095751 -0.00030964  0.00025295  0.00016625  0.00022572],1.0976197906072693,"[ 4.03705140e-03 -8.24978999e-03  6.82446422e-03  5.46461444e-03
 -1.79961419e-02  1.06898997e-03  9.41035073e-03 -4.88987249e-04
 -1.59737480e-03  1.46783503e-05 -3.21616435e-03  2.10386415e-03
  2.46058159e-03 -1.04386666e-03  4.32525814e-04  5.41276567e-03
 -5.92432427e-03 -2.82665509e-03  4.56140517e-03 -1.22227223e-02]",-5.113561434586052,0.0060146240439908905
URI,0.22448459075564434,0.6643310375796707,[0.00498853 0.00159945 0.000245   0.00176089 0.00038273 0.0008132 ],1.279229522080776,"[ 0.00012764 -0.0052017   0.01440877 -0.00411578 -0.02458649  0.01573597
  0.00954961 -0.01164376  0.00485382  0.01280765 -0.01182868 -0.00699033
  0.00788579  0.00561112 -0.00368509 -0.00532306 -0.00281081  0.01097508
  0.00245995 -0.00555213]",-3.887292814266906,0.020500770375177516
USB,0.10086182435510668,0.8537283154202967,"[ 1.63749451e-03  1.26457186e-03 -4.20640008e-04  6.66977869e-04
  8.78258189e-05  1.17932051e-04]",1.0798615299703305,"[ 6.65114956e-03 -7.17472737e-03  4.22458948e-04  3.89197898e-04
 -8.68085992e-03  1.01524183e-02  7.04477709e-04 -8.49231291e-03
  3.29486222e-03  1.09723948e-02 -3.12788349e-03 -6.47151451e-03
 -6.20380870e-05  3.11753635e-03  2.94908762e-03  2.66370598e-03
 -4.82774634e-03 -1.15868348e-03 -4.35835488e-04 -1.06191848e-02]",-4.650919283787306,0.00955281614384245
V,0.06566741493636492,0.8899786647796947,"[ 4.25203598e-04  1.63484171e-03 -7.16920380e-04  6.84358102e-04
  6.11379506e-05  3.59229565e-04]",1.066525409210411,"[ 0.00799366 -0.0075814  -0.00202918  0.00198355 -0.00690688  0.0077148
  0.00114108 -0.00683848  0.0016103   0.00968837 -0.00284002 -0.00650942
  0.00214725  0.00368693 -0.00145142  0.00210352 -0.00321681 -0.00031549
  0.00649995 -0.01325873]",-4.991441171376814,0.006795863427567449
VFC,0.05689494806317664,0.8995244154800449,[ 0.00263512  0.00083873  0.00019674  0.00118739 -0.00022875  0.00014441],1.0744509994390699,"[ 0.00828002 -0.00786353 -0.00236113  0.00360326 -0.00725289  0.00422927
  0.00278693 -0.00280706 -0.0011352   0.0019004  -0.00015691  0.00268991
  0.00099118 -0.00299441 -0.00179091  0.00733636 -0.00219911 -0.00090733
  0.00849108 -0.02049091]",-4.323600133488334,0.01325208827261014
VLO,0.08287460611251453,0.8508787743018745,"[-1.26446560e-03  2.76233954e-03 -9.92136973e-04  2.20057962e-04
 -1.56462238e-05  3.27028870e-04]",1.1347536891460763,"[ 0.00711064 -0.00631427 -0.00163815 -0.00242987 -0.00338079  0.01394522
 -0.00771527 -0.01048491  0.01245373  0.01110898 -0.00928464 -0.00420064
  0.00108583  0.00148742  0.00473628  0.00242345 -0.0052243  -0.00192321
 -0.00745748  0.00402915]",-4.293110993178937,0.013662355619569059
VMC,0.03915357984486055,0.8966259968321985,"[ 2.10696798e-03  2.24323746e-03 -7.42634585e-04  1.32722785e-03
 -3.14097789e-04  1.53804993e-05]",1.0720476945954367,"[ 7.60585786e-03 -8.58324884e-03  7.43684544e-05  6.60576062e-03
 -1.29048651e-02 -3.46191429e-04  1.14101116e-02 -4.10130458e-05
 -1.08056051e-02  1.02924905e-03  7.78965021e-03 -5.08848260e-04
 -3.17200322e-03  1.32410169e-03  9.15265061e-04  3.48329809e-03
 -2.56441066e-03 -2.56820400e-03  3.47614792e-03 -8.34001428e-03]",-4.587306161936486,0.01018024540125673
VNO,0.17177059511669038,0.748232246662359,"[ 2.13691541e-03  5.31857436e-05 -2.30518622e-04  2.87895814e-04
 -1.95871275e-04 -7.63525736e-04]",1.14471111978054,"[ 0.00137351 -0.00732653  0.01218609  0.0024848  -0.02333851  0.00501172
  0.01129381 -0.00266153  0.00027201  0.00118398 -0.00661943  0.0011393
  0.00499493  0.00233797 -0.00277022 -0.00277167 -0.00167119  0.00426078
  0.00146234  0.00780161]",-4.879572865843636,0.007600259664867047
VRSK,0.13716249123646862,0.8027398933086872,"[ 7.61362987e-04 -3.05547741e-04  2.53868247e-04 -9.84410093e-05
  5.23437346e-04  4.24497105e-04]",1.0888739783433923,"[ 0.00375618 -0.00799579  0.0072237   0.00448592 -0.01824312  0.00205448
  0.00994097 -0.0005148  -0.00391146 -0.00080307  0.00166345  0.00146053
 -0.00249433  0.00314906  0.0045155  -0.00423515 -0.00531327  0.00780443
  0.00131099 -0.00127162]",-4.774923042028367,0.008438733490275414
VRSN,-0.049226452656110156,0.9903683331991201,"[ 1.09774130e-03 -8.05299123e-04  4.46132029e-05  9.49327705e-04
 -1.73603261e-04  2.47855056e-04]",1.2052808113379019,"[ 1.37792965e-02 -9.42791929e-03 -1.24873894e-02  1.25306420e-02
  2.10150042e-04 -9.83364281e-03  5.04116619e-03  5.61528674e-03
 -1.06527356e-02  8.59056790e-05  6.63785704e-03 -8.60061515e-03
  3.93466127e-03  1.05295127e-02 -1.45548178e-02 -2.11994322e-03
  8.43477786e-03 -9.63494911e-03  1.51032886e-02  5.63094035e-03]",-4.454766070258436,0.011623038531031008
VRTX,0.17598833908258424,0.7068690713944434,"[ 1.59855807e-03  1.53683663e-03 -1.51654457e-03  1.43820947e-03
 -1.53481595e-04  5.90894913e-06]",1.2723260202657103,"[ 0.00147338 -0.00588888  0.01153069 -0.00133734 -0.02139842  0.01114008
  0.00775853 -0.00828196  0.00511216  0.01030035 -0.01198722 -0.00858277
  0.00914649  0.00932097 -0.00568431 -0.00860126 -0.00567711  0.00605959
  0.02131805  0.01223593]",-4.484467669393606,0.011282892151195205
VTR,0.22220115771594104,0.7024534808266335,[ 0.00121088 -0.00106018  0.00040364 -0.00055324  0.00036194 -0.00033893],1.1860954067048393,"[ 0.00060798 -0.00710241  0.01361361  0.00255568 -0.02452805  0.00353904
  0.01149754  0.0002608   0.00059443 -0.00580217 -0.00654504  0.00898169
  0.00453114 -0.00129507 -0.0025237  -0.0037202  -0.00113571  0.00980453
  0.00207694  0.00875183]",-4.569354240886791,0.010364650624620175
VTRS,0.21829355326632058,0.6927405042832734,[ 0.00032493  0.00406895 -0.00166181  0.00187616 -0.00020901  0.00090762],1.17341386362424,"[ 0.00226977 -0.0069418   0.01020543  0.00117627 -0.0207189   0.00777017
  0.00851566 -0.00574991  0.00365723  0.00651449 -0.01113734 -0.0032644
  0.00917773  0.00314979 -0.00612304 -0.00048838 -0.0037835   0.0036713
  0.01134197 -0.00895417]",-4.46676445620274,0.0114844141264851
VZ,0.4210942262887788,0.5132311913707859,"[ 1.68333156e-03 -8.11305930e-04  3.85329486e-04  2.36619251e-05
 -2.41333946e-05 -4.28961441e-04]",1.1581072610307488,"[ 0.00350149 -0.00939636  0.00835771  0.01169504 -0.02059875 -0.00966638
  0.01187999  0.00787043 -0.0024473  -0.0084283  -0.00420673  0.00388627
  0.0035061   0.00246697  0.00021297 -0.00079734 -0.00554779  0.00020802
 -0.00188702  0.00020064]",-5.316584880982838,0.00490949162622692
WAB,-0.06922699323259006,0.9899454698897526,"[-2.09429001e-05  2.49601558e-03 -9.35029031e-04  7.77564053e-04
 -5.38106053e-06  4.78175244e-04]",1.1498303571148307,"[ 0.01345867 -0.00701411 -0.01427969  0.00094061  0.0084049   0.0088693
 -0.00961882 -0.00733923  0.00384925  0.00947159  0.00170777 -0.00510798
 -0.00252245  0.00182151  0.00083622  0.00493902 -0.00240646 -0.00441342
  0.01073688 -0.01101816]",-4.3723561129691495,0.012621467903680472
WAT,0.30713987128712894,0.6003562389774322,[ 0.00222449  0.0023505  -0.00071345  0.00020196  0.00042968 -0.00013291],1.2698719777135572,"[-0.00141287 -0.00516995  0.0176207  -0.00419624 -0.02852355  0.01447624
  0.01342033 -0.00858984  0.00032543  0.00485935 -0.00607924  0.00255025
  0.00321901  0.00016825 -0.00035157 -0.00296007 -0.00333972  0.008407
  0.00717764  0.00649684]",-4.625279979808917,0.00980091059457021
WBA,0.023485037276837446,0.926469938000833,"[8.06487020e-04 6.74401327e-04 4.84817438e-05 3.62756056e-04
 1.76419642e-04 3.76917783e-04]",1.1141233936136536,"[ 0.00792845 -0.00839604 -0.00124144  0.00637943 -0.00940418 -0.00061166
  0.00485866  0.00105975 -0.00110041 -0.00267614 -0.00369374  0.00561248
  0.0060281  -0.00432242 -0.00786504  0.00867461  0.0005096  -0.00235444
  0.00973886 -0.02082326]",-4.64127551766691,0.009645386916525944
WDC,0.12286969782087263,0.7436435747735326,[ 0.00108477  0.00431108 -0.00129835  0.00085745  0.00094419  0.0015071 ],1.172482127627899,"[ 0.00496422 -0.008439    0.00487118  0.00812129 -0.01616019 -0.00481505
  0.0097667   0.00535188 -0.00558658 -0.00762761  0.00373772  0.0041202
 -0.00352399  0.00524926  0.00503919 -0.01067092 -0.00606941  0.01994281
  0.00237933 -0.01456601]",-3.7561236759227694,0.02337417085400879
WEC,0.3711527567734159,0.5777308722165446,"[ 2.22231718e-03 -1.63870512e-03  8.38952884e-04  8.98594036e-05
 -2.45424103e-05 -3.84566610e-04]",1.1488779688816606,"[ 0.00346981 -0.0081162   0.00720459  0.00654497 -0.01643532 -0.00309592
  0.00561314  0.00538866  0.002149   -0.01086198 -0.00437961  0.0092336
  0.00172361  0.00237289 -0.00017377 -0.00958832 -0.00110808  0.01307714
 -0.00020837  0.01614148]",-5.03164042180266,0.006528092956233183
WELL,0.17292805909392042,0.7577941835800825,[ 0.00186323 -0.00081191  0.00035683 -0.00018351  0.00011455 -0.00051942],1.1666978706240707,"[ 0.0019119  -0.00755339  0.01162078  0.0037631  -0.02414762  0.00271885
  0.01405558 -0.00055832 -0.00302551 -0.00215959 -0.00533661  0.00494377
  0.00650724 -0.00087861 -0.00625812  0.00037677 -0.00042055  0.00475718
  0.00643677 -0.00198128]",-4.688681654619241,0.009198805368401614
WFC,0.04996131173409234,0.8865669520282099,[-0.00013439  0.00144856 -0.00076372  0.00095196  0.00016332  0.0008732 ],1.0603802666975108,"[ 0.00774292 -0.00771007 -0.00219306  0.00258709 -0.00509131  0.00630512
 -0.00211056 -0.00536885  0.00382023  0.00793923 -0.00101397 -0.00702695
 -0.003074    0.00668429  0.00680751 -0.00247935 -0.00827774 -0.00105459
  0.00462699  0.0039125 ]",-4.703984772016134,0.009059106609465427
WHR,0.14740612861645203,0.7687063883394052,[ 0.00111907  0.00290796 -0.00115909  0.00047879  0.0004264   0.00033034],1.1476248892157672,"[ 0.00407473 -0.00677652  0.00659439 -0.00025082 -0.01757067  0.01066017
  0.00910376 -0.0086363  -0.00168959  0.01121968 -0.00351782 -0.00803226
  0.00468065  0.00647768 -0.00654561 -0.00374046  0.003353    0.00637266
  0.00172744 -0.00766363]",-4.317729714504487,0.013330112376199832
WM,0.4251374456300627,0.5159185130023629,"[ 1.00521248e-03  3.41189765e-04 -6.38303067e-05  4.40485676e-04
  1.82434728e-04  3.02531260e-04]",1.1417109147462083,"[ 4.90259237e-03 -8.13363203e-03  5.77271990e-03  5.84462905e-03
 -1.89429058e-02 -7.87586509e-04  1.39953716e-02  2.32689987e-03
 -8.59577000e-03 -5.47259723e-03  1.78469944e-03  6.58897408e-03
  3.41547757e-03 -8.81162929e-04 -7.24288684e-03 -8.87845287e-06
  8.00467558e-04  4.24138320e-03  1.63316582e-02  4.44180192e-04]",-5.237946028038502,0.005311154602822607
WMB,0.2395136908517345,0.587511050988336,[0.0028033  0.00195578 0.00052855 0.00048368 0.00075474 0.000938  ],1.3997734826237833,"[-0.00062182 -0.00357522  0.01628553 -0.00786824 -0.02740233  0.02086516
  0.01220493 -0.01488767  0.00343043  0.01386543 -0.01188981 -0.00154968
  0.00832058 -0.00363782 -0.00281628  0.00699515 -0.00654642  0.00504587
  0.00872873 -0.02499622]",-3.7888874796657936,0.022620753906136968
WMT,0.42460396786737775,0.5339997880811216,[ 0.00132721  0.00091851 -0.00023878  0.00108479 -0.00032405  0.00013044],1.0518673370655691,"[ 0.00470734 -0.00846928  0.00506366  0.00604282 -0.01520836  0.00023651
  0.00647108  0.00022098  0.00026988 -0.00057167 -0.0033998   0.0010673
  0.00186607  0.00147685  0.0006176   0.00165816 -0.00476899 -0.00195972
  0.00332067 -0.00138931]",-5.6262956008868,0.0036018934952669547
WRB,0.14306279776270142,0.812268049450644,[ 0.00142466  0.00129283 -0.00014042  0.00040352  0.00034394  0.00037943],1.059921280131153,"[ 0.00445631 -0.00797612  0.0054367   0.00426953 -0.01552818  0.00196709
  0.0073068   0.00023821 -0.00205395 -0.00317064  0.00031711  0.00452742
 -0.00090612  0.00100931  0.00152988 -0.00189709 -0.00378586  0.00242539
  0.00782837  0.00859299]",-4.867058333648614,0.007695971001296663
WST,0.2511236548523922,0.6856336014908567,"[ 1.96366621e-03  2.35430915e-03 -5.75503883e-04  1.91393231e-04
  4.82926453e-04  5.66483339e-05]",1.1427736509024533,"[ 2.76835625e-03 -6.58067570e-03  8.79306149e-03 -6.73444417e-04
 -1.88122581e-02  9.64070511e-03  8.24677698e-03 -5.36241888e-03
  5.89003226e-05  2.38616110e-03 -4.30681000e-03  2.25469513e-03
  4.43929650e-03  1.53141164e-03 -6.03523999e-03 -3.59519571e-03
  7.70078733e-04  7.09237881e-03  1.64155238e-02  5.25966814e-03]",-4.766099784489158,0.008513520054546966
WU,0.15513019738115366,0.7678525362772929,"[ 2.23840649e-03  1.45661582e-03 -5.15805829e-04  9.91277038e-04
  7.08341492e-06  9.01704307e-05]",1.1375449408208567,"[ 0.0034457  -0.00674068  0.0078482  -0.00040442 -0.01868783  0.01057601
  0.00916105 -0.00779515 -0.00071324  0.00784909 -0.00422694 -0.00164084
  0.00354492 -0.00043755 -0.00160228  0.00482138 -0.00463622 -0.00113464
  0.00926733 -0.01025699]",-4.657986581946875,0.009485541548713328
WY,0.20147189024324239,0.7308864947485386,"[ 9.37401530e-04  1.33876508e-03 -5.54158137e-04  8.99867959e-04
 -8.35934482e-05  2.53065756e-04]",1.1504400800529224,"[ 0.00552864 -0.00727529  0.00418385  0.00186852 -0.01682238  0.00742108
  0.01254821 -0.00655017 -0.00900487  0.01008896  0.00461353 -0.00918754
 -0.00052391  0.00798779 -0.0017271  -0.00372978 -0.00292294  0.0011185
  0.01458059  0.00186895]",-4.580145832592846,0.010253400907328633
WYNN,0.06351586542044996,0.8657112416205985,[-0.00335673  0.00368819 -0.00163891  0.00013254  0.0006096   0.00151262],1.1194252941053986,"[ 0.00745668 -0.00736676 -0.00103205  0.00189043 -0.00735927  0.00754701
 -0.00051675 -0.00654019  0.00631279  0.00910621 -0.01003335 -0.00606691
  0.00878191  0.00401261 -0.00892064  0.00019154  0.00198816  0.00453929
  0.00494373 -0.01738656]",-4.005416230999931,0.018216705322980198
XEL,0.17505768778388106,0.7649082814034533,[ 0.00187058 -0.00116709  0.00065875  0.00017286 -0.00013891 -0.00038778],1.16671365240624,"[ 0.00321584 -0.00765682  0.00747511  0.00490392 -0.01641079 -0.00109069
  0.00528432  0.00474225  0.00223398 -0.01200466 -0.00370366  0.01210443
  0.00088019  0.00044429  0.00036872 -0.00951441 -0.0011155   0.01502264
  0.00213929  0.01854166]",-5.0151672168276855,0.006636522206232907
XOM,0.008572763384596217,0.9335669510154643,"[-5.98614678e-04  1.53054139e-03 -5.01545622e-04  1.28602774e-04
  4.40636261e-05  2.52981429e-04]",1.1007111554720685,"[ 0.01077859 -0.00891985 -0.00683188  0.00853675 -0.00447088 -0.00380191
  0.00522625  0.00300192 -0.0080089  -0.00332475  0.0068083   0.00371354
 -0.0019288  -0.00195399 -0.00175881  0.0070367  -0.00100357 -0.00339148
  0.00755569 -0.01803612]",-4.83090554100875,0.007979292416935515
XRAY,0.014047906343043157,0.939949352916544,"[ 1.44371207e-03  1.23769774e-03 -5.82065974e-04  8.39691455e-04
 -1.22153867e-04 -3.18659603e-06]",1.0497349577300052,"[ 0.00954133 -0.00866355 -0.00507143  0.00688389 -0.00442804 -0.00151149
  0.00207969  0.0017006  -0.00326223 -0.00160738  0.00272275 -0.00083768
  0.00103355  0.00604287 -0.00717661 -0.0059148   0.00550005  0.00536598
  0.00997757  0.00151195]",-4.524577212447429,0.010839296187320912
