,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.015969456398862842,0.957208325278621,"[-1.87456078e-04 -1.30382320e-03  3.64061655e-04  1.23790683e-04
  4.56091088e-05  5.88380629e-04]",1.0345460316833417,"[ 0.00666254 -0.00217824  0.00069547  0.00509952 -0.00332209  0.00034347
 -0.00195502  0.00434806  0.00223301 -0.0006804   0.00124575 -0.00109814
 -0.00035005  0.00545909  0.00622963 -0.00264265 -0.00121388 -0.00444972
  0.01356032  0.00195324]",-4.98871719972756,0.006814400402511389
TTWO,-0.16514217970156034,1.037052865732824,[-0.0017205  -0.00502039 -0.00015926 -0.00097899 -0.0005047  -0.0002726 ],1.3334912417891256,"[-0.00011799  0.01073724  0.01601339  0.02102086  0.01813868 -0.0045289
  0.00540001 -0.01079003  0.00676733 -0.00689183  0.00185773 -0.01742466
 -0.00897396 -0.00330582  0.00252159 -0.00744052 -0.00712365 -0.01166845
  0.01495615 -0.00356924]",-4.469910517435368,0.011448340231517602
TXN,0.012388189139596025,0.9388557050045924,[-0.001058   -0.00169774  0.00012261 -0.00128273  0.00021324 -0.00076124],1.1221589903680118,"[ 7.05695814e-03 -1.82128240e-03  3.27352081e-03  3.26794867e-03
 -5.67525952e-03 -5.97603700e-03 -1.15797057e-02  4.38375867e-03
 -4.09070126e-05  4.98076930e-03  3.06657180e-03  2.74201075e-03
 -8.87487783e-04  1.01290867e-02  1.23996610e-02  3.67895365e-03
  2.35234408e-03 -7.99463967e-03  1.27672383e-02  9.79665014e-03]",-4.4139104289051705,0.012107739183382166
TXT,0.04588939673556762,0.916339282910661,"[ 1.16488688e-03 -1.49608856e-03  9.60068681e-04 -1.94827010e-04
  8.14773872e-05 -5.10368071e-04]",1.0358233416450398,"[ 7.23845607e-03 -5.10560592e-03 -3.19125778e-03  3.59675647e-03
 -5.01039466e-03  2.55365328e-03 -2.07415697e-03  4.14267761e-03
  7.77819442e-04  8.11618908e-05  1.27138721e-03  2.64218627e-04
 -3.25470021e-03  6.68523815e-03  7.14615840e-03  5.50185224e-03
  4.18443280e-03 -6.11986949e-03  4.38578022e-03  4.94587036e-03]",-4.811110989017628,0.008138812541614778
TYL,0.09647125043323766,0.8117529614237177,[ 0.00144462 -0.00131149  0.00090175 -0.00046041  0.00032563  0.00012985],1.1584757233996996,"[ 8.69614481e-03 -1.06435567e-02 -1.05970556e-02 -2.03648109e-03
 -1.38824992e-02  7.04602012e-03 -1.14175744e-03  1.22473514e-02
  1.21092230e-04 -1.69507521e-04 -1.26667677e-03  7.20094065e-03
  4.44051547e-03  1.04818539e-02  6.27375781e-03 -1.72870615e-03
 -4.33558753e-05  3.42107911e-03  1.52900105e-02  3.39360408e-03]",-4.172948030940034,0.015406773463954502
UAA,0.04786484226309224,0.8442119163851112,"[ 1.48371788e-03 -1.67230254e-03  1.12639802e-03  3.66961854e-04
  4.12422303e-05  3.00721015e-04]",1.2194962344191829,"[ 7.70351766e-03 -7.64788828e-03 -7.06236609e-03 -5.26875767e-04
 -1.40959122e-02  5.78307676e-03 -9.64872316e-05  1.94708624e-02
  7.39849755e-03 -8.87104437e-04 -1.18640929e-03 -3.70938643e-03
  6.45860220e-05  1.22859918e-02  1.36833981e-02 -4.92615718e-03
 -5.48048821e-03 -8.92091565e-03  1.91546701e-02  8.78569061e-03]",-4.303335403601069,0.0135233777823152
UAL,-0.06376926349719884,0.9935463670463822,[ 0.00071446  0.00025203 -0.00124326 -0.00025591 -0.00057171  0.00011782],1.183555480710058,"[ 3.68760272e-03  6.94660626e-03  1.40930294e-02  1.24851398e-02
  7.10199016e-03 -1.04569563e-02 -8.90663068e-03 -4.41345567e-03
  2.90978362e-03  3.31644873e-03  8.83341772e-03 -6.25007840e-03
 -2.03780739e-03 -5.14042059e-03  1.79048781e-05 -8.08323486e-03
 -6.52862795e-03 -5.02228366e-03  1.31564950e-02 -2.71204389e-03]",-3.949987225176742,0.019254947752370147
UDR,0.011744435933242188,0.9291458678190107,[-0.00098933 -0.00226524 -0.00016525 -0.00012741 -0.00026439  0.00036312],1.0856257378814334,"[ 0.00596938 -0.00264233 -0.0015964   0.00632399 -0.00336489  0.00480835
  0.00272308  0.0093903   0.00702    -0.00084436  0.00680768 -0.00706551
 -0.00108483 -0.00466771 -0.00139067 -0.00636382 -0.00180287 -0.00049776
  0.01602371 -0.00651309]",-4.687866555096494,0.00920630636688209
UHS,0.053477786080429746,0.8708574393360954,"[ 3.30428995e-05 -1.73879019e-04  2.96708157e-05  9.84701787e-05
 -4.61116743e-05  5.73835426e-05]",1.1875343650746004,"[ 8.98732786e-03 -1.09356503e-02 -1.06891237e-02 -3.55772750e-03
 -1.71226729e-02  6.36854252e-03 -3.04511164e-03  1.79935388e-02
  2.99096263e-03  1.97564132e-03  2.33463194e-03  4.87045289e-03
  5.96976549e-03  6.30300401e-03  4.63475728e-03 -8.28209446e-03
 -4.96802191e-03  1.12301672e-05  1.11806818e-02 -2.90858799e-03]",-4.503579295408123,0.011069305233770982
ULTA,0.11946547728693895,0.8011095593640336,[ 0.00189943 -0.00050762  0.00091147 -0.00124014  0.00064105 -0.00040677],1.2105174833112928,"[ 0.00885104 -0.01221081 -0.01300968 -0.00350525 -0.01747881  0.0087588
 -0.00171708  0.01891235  0.00333047  0.00235068  0.00353251  0.00458635
  0.00420751  0.00575952  0.00452672 -0.0022446   0.0001026   0.002502
  0.01324085  0.00429873]",-4.585364588806282,0.010200030292878404
UNH,0.08203091508181841,0.8526813943890961,"[-1.45676517e-04 -1.81631267e-03  6.70688015e-04  3.02116079e-04
  6.95025308e-05  7.56542873e-04]",1.1742967775568314,"[ 0.00757069 -0.00486652 -0.00242943  0.00044402 -0.01237883  0.00087964
 -0.00502591  0.01759289  0.00702295  0.0024235   0.00307801 -0.0033483
  0.00105317  0.00796652  0.01151516 -0.00610451 -0.00382964 -0.00859247
  0.02068166  0.0020248 ]",-4.653093096482103,0.009532072665225017
UNM,0.09575586241732434,0.8718447836910116,[ 0.00119551 -0.00033165  0.00082866 -0.00041817  0.00031866 -0.00045672],1.1755098331701714,"[ 8.26600514e-03 -1.05803490e-02 -8.67469373e-03  5.75882296e-05
 -6.97201667e-03  2.34944111e-03 -7.16637359e-03 -4.70948927e-03
 -9.42628965e-03  2.39787204e-03 -1.29199811e-04  1.31553785e-02
 -3.10108442e-03  6.60150879e-03 -3.08311569e-03  1.61993782e-02
  7.79219653e-03  1.13544667e-02 -8.85698822e-03  1.36501048e-02]",-4.943809649764049,0.007127393711331518
UNP,-0.058938484043599706,0.9854073180505347,[ 0.00082916 -0.00076207 -0.0001872   0.00011389 -0.0005764  -0.00083844],1.2154846018792118,"[ 0.00342048  0.00691238  0.01487803  0.0133758   0.01045097 -0.01220792
 -0.00995287 -0.01345004 -0.00268207  0.00142866  0.00223554 -0.00180763
 -0.00541351  0.00434352  0.00589958  0.00234367 -0.00211998 -0.00685168
  0.00889709  0.01049601]",-4.506781925021359,0.011033911056504168
UPS,0.01935323280472991,0.9545182893233648,"[-1.34284452e-03  1.38428605e-04 -4.07429538e-05 -4.93825336e-04
  4.30216899e-04  3.90979925e-04]",1.0557513912705498,"[ 5.77797472e-03 -2.65701038e-03  2.30793411e-04  8.34654387e-03
  4.10769395e-03  1.32649540e-04 -3.33177623e-03 -1.03442843e-02
 -5.81812682e-03  1.29316314e-03  5.59462034e-03  7.12689676e-03
  9.29991141e-04 -2.14403731e-03 -1.78534453e-03  2.53512344e-03
  4.50627049e-03 -3.14249844e-04  1.19196284e-03  6.85140246e-05]",-5.142760267415819,0.005841543217862368
URI,0.20145696186561637,0.7326578390137432,"[ 4.31310011e-04  6.22905358e-04  1.09930326e-03 -4.61343356e-05
  7.28342904e-04  2.77340602e-04]",1.1307317016003273,"[ 8.13207363e-03 -9.92098968e-03 -9.36815291e-03  7.83821415e-04
 -6.83970892e-03  6.64000883e-03  1.47632033e-03 -1.38917453e-03
 -6.23943747e-03 -4.75686408e-03 -8.50316727e-03  1.06889059e-02
  1.42515908e-03  1.56735028e-02  6.83807323e-03  3.92937561e-03
  2.22626766e-03  1.85380246e-03  5.79031333e-03  3.85894810e-05]",-4.690781210618264,0.009179512222014399
USB,0.06718341590518133,0.9019256786501689,"[ 1.09432461e-04 -1.20725111e-03  5.29085376e-04 -2.31319343e-04
  1.39512663e-04  5.81748128e-05]",1.1296889166372324,"[ 0.00774281 -0.00594888 -0.00173254  0.00199208 -0.00445727 -0.00339233
 -0.01068565 -0.00501619 -0.00719633  0.00371703  0.00162885  0.00849473
 -0.00497546  0.00483135 -0.00233538  0.01374476  0.00495635  0.00701817
 -0.01010424  0.01272491]",-4.982511785925444,0.00685681805023542
V,0.012070751296856922,0.9448522234349301,[ 0.0010018   0.00015791 -0.00025805  0.00096566 -0.00046649  0.00063356],1.040019385381854,"[ 7.55697448e-03 -3.55335514e-03  8.17851213e-04  3.29436566e-03
 -3.16997793e-03 -3.39237223e-03 -7.45948250e-03 -4.05591103e-03
 -5.52437019e-03  7.17037878e-04 -1.06577068e-03  8.14002770e-03
  6.23814454e-04  6.71442169e-03 -9.52066581e-05  1.56900019e-03
 -6.88185741e-04  5.50576162e-03  6.40892725e-04 -1.22245699e-04]",-4.598632096820583,0.010065595091289169
VFC,0.013409838272443872,0.9445519619893753,[-0.00021076 -0.00124058  0.00021877 -0.00080126  0.00029827  0.00020292],1.1035481697190292,"[ 0.00702709 -0.00247965  0.0011461   0.003327   -0.00653188 -0.00213165
 -0.00695217  0.00769324  0.00203634  0.0030341   0.00323029  0.00217324
  0.00279799  0.00851443  0.01223712 -0.00215445  0.00417311 -0.00963712
  0.01540565 -0.00663134]",-4.787578358243525,0.008332611569079428
VLO,0.009146117611733583,0.9098413861814247,"[ 2.24579654e-03  4.30178029e-04  5.54608394e-04  1.57241525e-04
 -1.42296247e-05 -6.04805609e-04]",1.2337217586139462,"[ 0.00684952 -0.00171113  0.00299644  0.00192603 -0.00977626 -0.0048052
 -0.00966773  0.01338482  0.00493993  0.00410035  0.00380752 -0.00071326
  0.00320342  0.00732212  0.00984398 -0.00709509  0.00159276 -0.00381826
  0.03222642 -0.01904061]",-4.55681436253242,0.010495440412784374
VMC,0.10073896317083872,0.8366116017413099,[0.00243155 0.00045311 0.00144498 0.00056024 0.00042868 0.00018286],1.3459087081494496,"[ 0.0091855  -0.01605414 -0.01491612 -0.00576295 -0.01658748  0.00323879
 -0.01354903  0.00410433 -0.01032673  0.00874563  0.00488453  0.02037179
  0.00213506  0.00586797 -0.00325692  0.01722505  0.01230433  0.01403345
 -0.0140754   0.00947792]",-4.880319697914371,0.007594585666229217
VNO,-0.0022110294598795617,0.9643093160656967,[-0.00139982 -0.002929   -0.00011576 -0.00055116 -0.00020217  0.00017492],1.0922044439304595,"[ 0.00525115  0.00310106  0.00826154  0.00891666  0.00222828 -0.00471703
 -0.00220635  0.00028713  0.00425133 -0.00301927 -0.00109743 -0.00935524
 -0.00772318  0.00406822  0.00223535 -0.00059157 -0.00262037 -0.0016145
  0.01435628 -0.00834574]",-4.685265458285107,0.00923028403161246
VRSK,0.11446869227766376,0.8117350463023384,[ 0.00112452  0.00268262 -0.00036058  0.00091191 -0.00040644 -0.00103303],1.1797723009410566,"[ 0.00882215 -0.01405771 -0.01482031 -0.00215872 -0.01186948  0.00874894
 -0.00301545  0.0037393  -0.00640336  0.00283157  0.00385356  0.01471134
  0.00481367  0.00228145 -0.00260437  0.00497973  0.00636981  0.0055711
 -0.01010016 -0.00069577]",-4.5779914027801905,0.010275514952950423
VRSN,0.09878009401553088,0.8294007519061496,"[ 6.78787350e-05  1.37987646e-03  1.11216791e-04 -2.64985502e-04
  4.00922487e-04  3.37953542e-05]",1.2618596954749493,"[ 0.01019536 -0.01261348 -0.00971933 -0.00748578 -0.02033341 -0.00023672
 -0.01230721  0.0133314  -0.0031415   0.00378661 -0.00459211  0.00922653
 -0.00258549  0.01736737  0.00677111  0.0108209   0.00203984  0.00627981
  0.00170517  0.00811769]",-4.892728819118934,0.007500925852049133
VRTX,0.09871186735308056,0.7973819040675347,[ 0.002612   -0.00046213  0.00141843 -0.00057118  0.00080581  0.00058058],1.2252021138349303,"[ 0.00798847 -0.0088444  -0.00800675 -0.00132664 -0.01447489  0.0043437
 -0.00536874  0.01606131  0.00221783  0.00449037  0.00510709  0.00811616
  0.01075131  0.00800125  0.01162953 -0.01175213 -0.00666395 -0.00649086
  0.01632055  0.0120946 ]",-4.059619259467575,0.017255587766464568
VTR,0.016118533869546106,0.9164030700095369,[-0.00096047 -0.00393027 -0.00028636 -0.00010974 -0.00067808  0.00026987],1.1858904010373732,"[ 2.75796968e-03  5.65676646e-03  9.13985642e-03  1.48650775e-02
  9.32701232e-03 -3.21564199e-04  5.97487138e-03 -2.33970513e-03
  7.22990880e-03 -6.58176968e-03  9.48915404e-05 -1.40240314e-02
 -6.76263477e-03  1.21185325e-03  5.54870096e-03 -5.49077902e-03
 -2.96108527e-03 -1.17208488e-02  1.26312379e-02 -8.55907988e-03]",-4.513657305853186,0.010958308910513541
VTRS,0.14094588773147734,0.6820516746757062,[ 0.00305062  0.0046189   0.00069569  0.0001653   0.00080661 -0.00030647],1.4070779896054637,"[ 0.00701237 -0.01730433 -0.02281143 -0.00195714 -0.0163054   0.0209338
  0.01098717  0.01750383  0.00142319 -0.00436816 -0.00209716  0.0111473
  0.01339176  0.01083167  0.00880442 -0.01245131 -0.0045054   0.00204759
  0.02514279  0.00727228]",-3.677353633361385,0.025289812473799488
VZ,0.1020273085438872,0.8559171752062373,"[ 2.47056108e-05  1.08239280e-04  2.26928296e-04  6.45527772e-05
  8.88731276e-05 -4.45506617e-05]",1.1369645938912893,"[ 0.00874251 -0.01098229 -0.0095142  -0.00091727 -0.00845816  0.00410557
 -0.00375197 -0.00213569 -0.00781089 -0.0007443  -0.00315875  0.01130338
 -0.00189696  0.0068031  -0.00530578  0.00939295  0.00241593  0.01271496
 -0.0079034   0.00456499]",-4.926622921854095,0.007250949002000829
WAB,0.07485487815213755,0.8474249837723677,"[ 2.91883133e-04  1.31570411e-03  1.04712264e-04  2.98371538e-05
  7.62786080e-05 -8.41628912e-04]",1.1515127673231436,"[ 0.00789139 -0.00692822 -0.00512499  0.00030241 -0.01091511  0.00238576
 -0.004995    0.01091293  0.0011034   0.00263708  0.00253351  0.00603046
  0.00620318  0.00905735  0.01102317 -0.00521461  0.00154434 -0.00520731
  0.0229786  -0.00390809]",-4.62880505622304,0.009766422458167385
WAT,0.13600317214809654,0.8351831820034586,"[ 7.14586370e-04 -7.17658515e-05  8.07183590e-04 -9.43898474e-05
  4.59645101e-04  2.99219311e-04]",1.0454959874188314,"[ 7.04755822e-03 -7.59095592e-03 -7.88662842e-03  3.98332575e-03
 -4.74826438e-03  7.92025079e-03  1.81275411e-03  4.52869917e-03
  8.20097460e-04  4.51112344e-04  5.96512930e-03  1.90185233e-03
 -3.25342889e-05 -7.85162066e-04  1.97038982e-03  2.52933992e-03
  5.36422825e-03 -3.82097571e-03  4.19747766e-03  2.10345899e-03]",-4.956331343663117,0.007038703106119639
WBA,0.09751844187300245,0.8026495871348553,"[-3.15085671e-04 -5.04203905e-05  5.99770392e-04  1.94629711e-04
  4.14137769e-04  7.36878390e-04]",1.2471050998973432,"[ 0.00915008 -0.0122715  -0.01174438 -0.00497279 -0.01937744  0.00511691
 -0.00713506  0.01953974  0.0025312   0.0049682   0.00301415  0.00480714
  0.00067648  0.01039733  0.0096253   0.00495855  0.00173633 -0.00289476
  0.00328739  0.01580568]",-4.202796943497177,0.014953693639153049
WDC,-0.03823221114056652,0.9347715209552189,[ 0.00327038 -0.00209719  0.00156086  0.00043657 -0.00014043 -0.00029467],1.1984998556077422,"[ 0.00445678  0.00376248  0.01061741  0.01070607  0.00741952 -0.00919125
 -0.00759406 -0.01378163 -0.00612148 -0.00152826 -0.00480474  0.00581086
  0.00031416  0.01392858  0.01128347 -0.00097808 -0.00276038 -0.00514276
  0.01732374  0.00695782]",-4.30335204669345,0.013523152713362385
WEC,-0.07535906745006282,0.986622837651721,"[-1.20083318e-03 -8.13370501e-04 -2.26507676e-04  5.65352172e-05
 -3.89488896e-05  5.63903622e-04]",1.3025100764700137,"[ 0.00119116  0.00747142  0.01111349  0.01765078  0.01277081 -0.00031958
  0.00834254 -0.00439425  0.00820044 -0.00812407  0.00102406 -0.01572631
 -0.00361652 -0.00319604  0.00267013 -0.01652579 -0.01058729 -0.01340294
  0.01699376 -0.01717679]",-4.737578174202393,0.008759835312071534
WELL,-0.026619034642424183,0.9717153750783984,[-0.00145174 -0.00202962 -0.00072576  0.00018352 -0.00059071  0.00042033],1.2003492225411685,"[ 0.00341194  0.00544956  0.00962575  0.01266485  0.00534893 -0.00230512
  0.00242198  0.00329315  0.00928295 -0.00378118  0.00333562 -0.01485853
 -0.0047174  -0.00204647  0.00342741 -0.01100003 -0.00657319 -0.01093069
  0.01502856 -0.01477244]",-4.659885602938386,0.009467545399137637
WFC,0.06932485253649268,0.9019700276426967,"[ 5.71551356e-04 -8.71733939e-04  6.85606644e-04 -2.27026796e-04
  2.46554288e-04  6.44185320e-05]",1.0613650075893473,"[ 0.00802733 -0.00678831 -0.003746    0.00159788 -0.00581251 -0.00039204
 -0.00758283 -0.00154055 -0.00532865  0.0027198   0.0019954   0.00837007
 -0.00113563  0.00454548 -0.00057832  0.00696101  0.00255926  0.00560037
  0.00158616  0.00868954]",-5.034561214267405,0.0065090535701006974
WHR,-0.06098710207424246,0.9916077744938557,"[-9.96706662e-05 -3.45817943e-03 -1.70981531e-04  6.76453935e-06
 -7.26506317e-04  7.26236846e-05]",1.1510982084828416,"[ 5.19846346e-03  5.05725241e-03  1.32320492e-02  9.04191986e-03
  4.39007075e-03 -1.24342308e-02 -1.06418318e-02 -7.90275640e-03
 -1.83665471e-03 -7.86279433e-05 -2.73058522e-03 -2.48864326e-03
 -7.36952389e-03  8.96198899e-03  4.82647318e-03  4.16740183e-03
 -1.29709549e-03 -3.42310484e-03  3.69505691e-05 -2.70396186e-03]",-4.211167300486578,0.014829048275927032
WM,-0.008115507483242072,0.9650414527655162,"[-2.26364277e-03 -9.28593112e-04 -6.33192011e-04 -4.44188251e-04
 -2.60811831e-05  3.92858871e-04]",1.0931262657748402,"[ 0.00702488 -0.00080623  0.0041452   0.0034896  -0.00627763 -0.00521859
 -0.00894174  0.00837034  0.00392896  0.00305824  0.0027823  -0.00358196
 -0.00330787  0.00741633  0.00989335  0.00042763 -0.00088762 -0.00952833
  0.00839504  0.0034553 ]",-4.59993280934719,0.010052511156729638
WMB,0.09902766338750403,0.8212851823644116,"[-4.69606195e-04  1.38189223e-03 -2.31275341e-04  6.56112750e-04
 -2.38815113e-05  3.41202422e-04]",1.1822276138882803,"[ 0.0089334  -0.01129168 -0.01117176 -0.00278771 -0.01412214  0.00752454
  0.00094943  0.01040875 -0.00117124 -0.00392043 -0.00780366  0.0070721
  0.0022992   0.01548292  0.00570174 -0.00040734 -0.00037047  0.00619265
  0.01297809 -0.00671281]",-4.826698194139365,0.00801293479084665
WMT,0.10418549475068078,0.8379511825353654,[-0.0010456  -0.00245856  0.00022776 -0.00090923  0.00017287  0.0001907 ],1.0927330873201329,"[ 5.43169207e-03  2.91548274e-03  9.11624081e-03  9.09555345e-03
  4.52316955e-03 -7.39065321e-03 -5.91642440e-03 -7.23922341e-03
 -7.24163668e-04 -1.23338144e-03  2.03283370e-04 -4.73673664e-03
 -8.60436794e-03  7.48661185e-04 -4.04964156e-03  3.13533306e-03
 -3.80934131e-03  2.60542501e-03 -2.81038779e-03 -9.84841014e-05]",-5.102262228409481,0.006082969921063321
WRB,0.36638657618300435,0.6065406680657032,"[ 2.63865128e-04 -2.22342877e-03  1.12174049e-03 -6.31600936e-05
  3.82350675e-04  9.13575520e-04]",1.0885015340452897,"[ 0.0058958  -0.00192234  0.0005276   0.00688855 -0.00151167  0.00055012
 -0.00397303  0.0039908   0.00275592  0.00354486  0.00830976 -0.00146131
 -0.00141151  0.00095227  0.0080483   0.00307018  0.00464306 -0.00900782
  0.0126015   0.01196214]",-5.332026912121011,0.0048342614519291185
WST,0.061053971661209974,0.8481495921641682,[-0.00029242 -0.00037782 -0.00037999 -0.00033378 -0.00012976 -0.00015712],1.200218794367501,"[ 0.00819828 -0.00618364 -0.00367057 -0.00157461 -0.01525657  0.00072674
 -0.00622281  0.01960931  0.00653329  0.00287657  0.00287698 -0.00155401
  0.00259455  0.00714594  0.00805912 -0.00785112 -0.00322027 -0.00347156
  0.02172379 -0.01034341]",-4.473355758743079,0.01140896580299789
WU,0.1324439944382079,0.7811719040347906,"[ 5.96355444e-04  1.75038357e-03  1.04859039e-03 -7.29983296e-05
  7.67894559e-04 -3.85037754e-04]",1.2362235280299685,"[ 0.00938835 -0.01525615 -0.01628394 -0.00492346 -0.01713887  0.00936958
 -0.00299863  0.01139628 -0.0037298   0.0019337  -0.00046493  0.01334266
  0.00455653  0.01095855  0.00516325  0.00605767  0.00752013  0.00409742
  0.00030801  0.00021004]",-4.724841044039237,0.008872124074854557
WY,-0.07464577616957532,1.0257971028254114,[-0.00041383 -0.00180012  0.00014694  0.0001382  -0.00015237  0.00049338],1.2094805937965225,"[ 0.00279568  0.00805368  0.01471542  0.01470999  0.01023505 -0.00882645
 -0.00452171 -0.00675368  0.00355589 -0.00040853  0.00479624 -0.00885957
 -0.00407571 -0.001091    0.00461035 -0.00651065 -0.00373302 -0.01038242
  0.01695876 -0.00741038]",-4.761570434727454,0.008552168224043666
WYNN,-0.08950872910232147,0.9417778353333732,[ 0.00175762 -0.007675    0.00195086 -0.00151236  0.00065407  0.00231314],1.3330968898825946,"[ 0.0014294   0.00978181  0.01821394  0.01720458  0.01583603 -0.01249648
 -0.00506082 -0.01851264 -0.00236053 -0.00496232 -0.00703758 -0.00696111
 -0.01261206  0.01283933  0.00962407  0.0101843   0.00210589 -0.00666478
  0.00862216  0.00676232]",-3.8146102164797555,0.022046306065888435
