,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.09801340120508262,0.8005816094494251,[ 0.00115763 -0.00133527  0.00113024  0.00041101  0.00027591  0.00081222],1.251562119506937,"[ 0.00158323 -0.01088194 -0.01119659  0.01807107  0.01016306  0.00790453
 -0.00485239 -0.00924928 -0.0005665   0.00739966  0.00970481 -0.0065672
 -0.00749237  0.0068914   0.00902013 -0.00443784 -0.01341421 -0.00449386
  0.01926386 -0.00619927]",-4.464281653119435,0.0115129630913519
TPR,-0.03507101269859578,0.9724140398452051,[ 0.00257136 -0.00344658  0.00112925  0.00176841 -0.00105927 -0.0002667 ],1.212895465344896,"[ 0.00812725  0.00881528  0.01338059 -0.0047588  -0.01238397 -0.01006767
 -0.00262068  0.00931085  0.00254816 -0.00773402 -0.01194398  0.00529941
  0.0031527   0.01094635  0.00214154  0.00334722  0.00839307 -0.00119342
  0.00107357  0.00725105]",-4.228246171605706,0.014577935338205828
TROW,0.014355955360523304,0.9576898601895789,"[ 3.73162666e-04 -1.69824139e-03  4.40018898e-04  4.39208240e-04
 -2.96208911e-04  2.53737369e-06]",1.1559504906104636,"[ 0.00649471  0.00211822  0.00374486  0.00332685 -0.00249449  0.0002081
  0.00350996 -0.00249594 -0.00636222 -0.00738751 -0.00499605  0.00783993
 -0.00240007  0.00100212 -0.00428293  0.01035757  0.01034807  0.00432121
 -0.00122997  0.02438248]",-5.336129499566915,0.004814469099275761
TRV,-0.012590526739094943,0.9693137948845333,[ 0.00080683 -0.00226051  0.00077617  0.00063095 -0.00031652  0.00012431],1.1320754579685628,"[ 0.00760104  0.00615784  0.00998303 -0.00097003 -0.00796142 -0.00771008
 -0.00344631  0.00495009  0.00095057 -0.00409126 -0.00375665  0.00272756
 -0.00276221  0.00179691 -0.00376833  0.00753033  0.00920756  0.00399385
 -0.00422277  0.01336736]",-4.935370507086933,0.007187797322633793
TSCO,0.006332150098411503,0.9562317959858032,"[ 1.11697210e-03 -3.94426280e-03  1.53799827e-03 -3.63588433e-04
  1.20508466e-04 -9.21494471e-05]",1.2025392783242503,"[ 0.00513838  0.00194016  0.00387495  0.00743051  0.00215891 -0.00098443
  0.00062116 -0.00775618 -0.0091983  -0.00443821 -0.00305596  0.00583573
 -0.0087691   0.00528276  0.00226179  0.01364407  0.0068973  -0.00036974
  0.01526058  0.02650192]",-4.57076478143442,0.010350041170687994
TSLA,0.12603839894180324,0.7446092682771155,[-0.00237867  0.00027557 -0.00052864 -0.00058145  0.00035543  0.00050382],1.3831467515487414,"[-0.00040049 -0.01368976 -0.01727252  0.0225451   0.01631672  0.01922421
  0.00989896 -0.01967982 -0.01299058 -0.00233133  0.00579976  0.00281798
 -0.01008819 -0.00124307  0.00056061  0.00808618  0.00100916 -0.00191438
  0.00204277  0.00923408]",-4.118572367113013,0.01626772220714303
TSN,0.06613349478310834,0.8588343232699975,"[-3.87842303e-04 -2.74780555e-03  5.06951066e-04 -4.76409504e-04
 -9.87711350e-05 -4.00349414e-04]",1.1289433785130172,"[ 0.00343838 -0.00449173 -0.00310045  0.01473281  0.00889774  0.00145639
 -0.0055614  -0.01200376 -0.00831399  0.00443389  0.00622383  0.00300937
 -0.00538565  0.00530627  0.00644313  0.00476031  0.00364998 -0.00704125
  0.00521149 -0.00157184]",-4.194786568366296,0.015073959378557577
TT,0.06212085241613376,0.895276844435024,[ 0.00147046 -0.00138721  0.00093931  0.00076924 -0.0001254   0.00041523],1.1167815375876011,"[ 0.00682837  0.00141598  0.0027705   0.00277633 -0.00277554  0.00086926
  0.00238062 -0.00234774 -0.00563526 -0.004431    0.00059113  0.00529845
 -0.00672013 -0.00098003 -0.00088593  0.01242914  0.0090364  -0.0034247
  0.00255012  0.02128471]",-4.825790389212675,0.00802021227529536
TTWO,0.051049774532759044,0.8693409980814852,[-0.00159169 -0.0002541  -0.00044369 -0.00130799  0.0003459  -0.00040939],1.2031457239522783,"[ 0.00322464  0.00015373  0.00351885  0.01380638  0.00729832 -0.00543944
 -0.00917962 -0.00929134 -0.00420867  0.00336471  0.00024799 -0.00352047
 -0.01385664  0.01184254  0.00833297  0.00966692  0.00074341 -0.00255368
  0.01728666  0.01387029]",-4.164619217133885,0.015535629475468125
TXN,-0.038458140602242334,0.9905047735530591,[-0.00095055 -0.00346489  0.00027711 -0.00084485 -0.0002687  -0.00093248],1.1345598075393242,"[ 7.22972892e-03  6.52293492e-03  1.06864078e-02  5.49204679e-04
 -5.83067152e-03 -8.66738571e-03 -4.61607868e-03  1.63034246e-03
 -2.83908429e-03 -3.40061766e-03 -4.07453695e-03  6.15982341e-03
 -9.14164525e-04  4.77345743e-03  7.80796796e-05  7.29120731e-03
  8.84200186e-03 -8.13604027e-04 -4.37481350e-04  1.40500941e-02]",-4.4313851041391885,0.011897998287607061
TXT,0.04206940916312738,0.9153505074067838,[ 0.00142387 -0.00149359  0.0004113   0.00041627 -0.00051341 -0.00063801],1.0790461248747016,"[ 0.00632818 -0.00119338 -0.00035483  0.00487292 -0.00133125  0.00323894
  0.00295885 -0.00199332 -0.00280352 -0.0044048  -0.00051674  0.00173315
 -0.00743596  0.00049549 -0.00121183  0.01056924  0.00973754 -0.00258777
 -0.00632047  0.01285067]",-4.871139988642499,0.007664622722776816
TYL,0.03930395849222431,0.8934753938509182,[ 0.00105698 -0.00181937  0.00070137  0.00025647 -0.00018385 -0.00012297],1.0871279728111516,"[ 6.14161101e-03 -2.67316802e-03 -2.59848216e-03  5.29421032e-03
 -1.17402305e-03  6.01139491e-03  5.68623859e-03 -1.53274483e-03
 -1.48438765e-03 -6.56879156e-03 -4.31560161e-03  9.94529699e-05
 -6.86257811e-03  4.74342968e-03  2.24080442e-04  6.31101562e-03
  3.45792264e-04  2.72586953e-03  1.00659362e-02  1.61835704e-02]",-4.2210028855435535,0.014683910836144584
UAA,0.0581387544457254,0.8512483113378861,"[ 1.74137196e-03 -3.00213242e-03  1.50721815e-03  2.03249836e-04
  2.35709646e-05  1.31785445e-04]",1.1652013951046651,"[ 7.28175553e-03  6.65360142e-04  1.24012095e-03 -5.02083904e-04
 -7.71300638e-03  4.18260489e-03  8.30624527e-03  5.13721136e-03
  2.10806542e-03 -1.11287759e-02 -9.55636836e-03  2.55444636e-05
 -6.50146506e-03  4.63385182e-03 -2.19537170e-03  9.22459745e-03
  5.72890207e-03  2.30400169e-03  2.37275684e-05  2.35207334e-02]",-4.281434752089995,0.013822815538962134
UAL,-0.049374916802251846,0.9485286561857357,"[ 9.96321846e-04 -1.13010895e-03  1.54470256e-04  2.19174332e-05
 -4.46593447e-04 -9.28662138e-04]",1.2564272115786361,"[ 0.00791445  0.01064143  0.01637125 -0.00488966 -0.01229855 -0.01457516
 -0.0085905   0.00807219 -0.00085707 -0.00144538  0.00030039  0.01163833
  0.01112916 -0.00379546 -0.0077909  -0.00115185  0.00873219  0.00811033
 -0.00014021 -0.00014835]",-3.6722832350806867,0.02541836753274302
UDR,0.029782006447670987,0.9093559363633863,"[ 5.68899269e-04 -2.96738755e-03  8.90550110e-04 -2.36367066e-04
 -9.72057140e-05 -3.12813624e-04]",1.0576503462345916,"[ 0.00722066 -0.00136258 -0.00053287  0.00151305 -0.00551969  0.00301465
  0.00180453  0.00355569  0.00236489 -0.00256028  0.00314795 -0.00146327
 -0.00629446 -0.00349563 -0.00452263  0.00625783  0.0041402   0.00610617
  0.00956592  0.00883099]",-4.639481043973212,0.009662710848634624
UHS,0.06337291283816873,0.8664087030481706,[ 0.00050771 -0.00292675  0.0013683  -0.00026352  0.00033621  0.00043616],1.1263686047854045,"[ 0.00512952 -0.00749045 -0.00860442  0.00816517  0.00142945  0.00994394
  0.00329966 -0.00331009 -0.0009404   0.00035349  0.00737874 -0.00282011
 -0.00984963 -0.00074114  0.00308496  0.00617465 -0.00263065 -0.00612414
  0.00946303  0.01586609]",-4.512815971449227,0.01096753239228137
ULTA,0.08345535245303767,0.8661431263658851,[ 0.00190813 -0.00233329  0.00153256 -0.00115019  0.00057342 -0.00041856],1.0925091709345376,"[ 6.52003146e-03 -4.72540326e-03 -5.50871385e-03  3.52445117e-03
 -3.82531041e-03  9.18826326e-03  7.65553187e-03  2.57812771e-03
  2.73507051e-03 -6.28272855e-03 -3.09211504e-04 -2.37978450e-03
 -5.70758095e-03 -3.06368820e-03 -6.38043946e-03  3.81398487e-03
 -4.26260089e-05  7.90514734e-03  8.35796617e-04  1.17047106e-02]",-4.609404527027181,0.009957746111429404
UNH,0.034477196442833806,0.92029090393523,[ 0.00089323 -0.0022084   0.00083045  0.0006815  -0.00028483  0.00021677],1.1665661507084315,"[ 0.00697654  0.00158799  0.00291594  0.00114032 -0.00518503  0.00107739
  0.00321438  0.00116046 -0.00181466 -0.00546774 -0.00070269  0.00161394
 -0.00971611 -0.00097297 -0.00187205  0.01409493  0.00912082 -0.00161163
  0.00268196  0.02701657]",-4.748519886349072,0.008664510176763634
UNM,0.0424421120689901,0.9203759780317424,"[ 1.08553460e-03 -9.30494734e-04  5.27353993e-04  5.54346227e-04
 -2.02652302e-04  9.05304393e-05]",1.0332555148347877,"[ 0.00501326 -0.00443532 -0.0038189   0.00999564  0.00350939  0.00424937
 -0.00026153 -0.00547878 -0.00303677 -0.00024826  0.00321976  0.00075137
 -0.00345135  0.00040125 -0.00165737  0.00153802  0.00030703  0.00285174
 -0.00226869  0.00042633]",-5.067671865987958,0.006297063496041383
UNP,-0.06221831866729584,0.9645995729685349,"[ 7.44091311e-04 -2.51530712e-03  4.44207667e-05 -2.26806157e-05
 -8.11868872e-04 -1.43169227e-03]",1.233154561916718,"[ 0.00607317  0.01064671  0.01712759  0.00263656 -0.00403019 -0.01675158
 -0.01092408 -0.00038471 -0.00532651 -0.00202063 -0.00702856  0.01056473
  0.00625258  0.00812975 -0.00106057  0.00157403  0.00701657  0.00583949
  0.00102337  0.00703449]",-4.419164473560837,0.012044291405718268
UPS,0.028759583465140914,0.9370712293571833,"[-5.87270898e-05 -1.05379518e-03  4.84928499e-04 -5.33844006e-04
  2.93780124e-04  3.93530831e-05]",1.0628539246194249,"[ 0.005352   -0.00075047  0.00127767  0.00893694  0.00351775 -0.00116928
 -0.00448176 -0.00792003 -0.0080178   0.00214134  0.0053751   0.00620011
 -0.00185489  0.00135667  0.0020034   0.00379814  0.00216067 -0.00190052
  0.00784075  0.00336414]",-4.927168203674361,0.007246996269104999
URI,0.10369024155459931,0.8119252813707917,[ 0.0003396  -0.00134301  0.00090293  0.00023398  0.00027108  0.00076648],1.2066040318472526,"[ 0.00270504 -0.01066825 -0.01279166  0.01573339  0.00948758  0.01403698
  0.00641338 -0.01217178 -0.00791223 -0.00228138  0.00170326  0.00212251
 -0.00668616  0.00541602  0.0053147   0.00608433  0.0041601  -0.00665576
  0.00356849  0.00441257]",-4.817900579982365,0.008083740503386698
USB,-0.0078118861906196655,0.9837647707564818,"[-6.70013658e-04 -1.91540385e-03  3.07974794e-04 -6.32319463e-05
 -1.16395974e-04 -5.43856579e-06]",1.0782736502238681,"[ 0.00653975  0.00344837  0.00664113  0.00409795 -0.00201107 -0.00509715
 -0.00362223 -0.00188538 -0.00419907 -0.00189824  0.0003074   0.00538982
 -0.00181936 -0.00067829 -0.00404809  0.00644332  0.00775851  0.00293019
 -0.00752058  0.00958553]",-5.059701264674336,0.006347455438872651
V,0.0349232414093513,0.9176566025145526,"[ 6.87717758e-04 -8.60910887e-04  2.37544777e-04  6.50508554e-04
 -3.84929962e-04 -6.37851972e-05]",1.0620133120034059,"[ 5.72709786e-03 -8.80442814e-04  8.68117595e-04  7.45390826e-03
  2.02783426e-03 -1.32735613e-04 -2.94580220e-03 -6.72519119e-03
 -7.88546337e-03  1.23073074e-03  5.58368989e-03  6.84346403e-03
 -2.44175214e-03 -2.60238696e-05  1.97796322e-03  6.61390212e-03
  5.90352257e-03 -5.78139821e-03  3.03418400e-03  9.17597260e-03]",-4.534440580185681,0.010732909749770883
VFC,0.010520773947062134,0.9405398102970889,"[-6.83706451e-04 -2.32375066e-03  2.99597339e-04  2.96141870e-05
 -2.33856431e-04 -7.59828180e-05]",1.1351425312890615,"[ 0.00831471  0.00578242  0.00905366 -0.00345175 -0.00984157 -0.00615144
 -0.0023156   0.00512577 -0.00175529 -0.00396463 -0.00345232  0.00772474
  0.00172055  0.00594447  0.00391184  0.00638021  0.01140506 -0.00628165
  0.00877466  0.00495375]",-5.076702226396141,0.006240454726644887
VLO,0.03157550558593041,0.9087368742779058,[ 0.00279121  0.00024341  0.00027465  0.00058547 -0.00043788 -0.00071366],1.1660820013392879,"[ 0.00580311  0.00215224  0.0053246   0.00522177 -0.0012917  -0.00535309
 -0.00686585 -0.00176707 -0.00192843  0.00199935  0.00263831 -0.00033754
 -0.01003469  0.00581476  0.0052016   0.01140483  0.00964178 -0.00128901
  0.02580111  0.00622593]",-4.509554548863178,0.011003360543751693
VMC,0.10252916541419076,0.820956482034894,"[ 3.14514244e-03 -2.13108120e-03  1.64679598e-03  7.16766288e-04
 -1.18910073e-04  8.15736842e-05]",1.1375520020760344,"[ 0.00405285 -0.00894033 -0.00957891  0.0119127   0.00487021  0.00850464
 -0.00161658 -0.00590615 -0.00187551  0.00583976  0.01519681 -0.00141507
 -0.00467335 -0.00782176 -0.00170613  0.00051328 -0.00087108 -0.00359207
 -0.00637769 -0.00595346]",-5.001588586441854,0.006727251685301253
VNO,0.050967491871079934,0.890587018759014,"[ 5.42227670e-04 -3.23835779e-03  5.63187810e-04  4.52973751e-05
 -5.03432753e-04 -7.02347274e-04]",1.1512861729941104,"[ 0.00766368  0.00557412  0.00943094 -0.00146791 -0.00853307 -0.00770737
 -0.00472406  0.00556817  0.00152071 -0.0027679  -0.00439977  0.0020952
 -0.00309457  0.00839771  0.00388201  0.00705039  0.00955821 -0.0006414
  0.01719543  0.00410861]",-4.571012278262765,0.010347479885293085
VRSK,0.052804330770592885,0.8949565804808498,"[ 9.11853096e-04 -1.62075191e-03  7.33401592e-05  1.04797103e-04
 -6.20047306e-04 -1.05123635e-03]",1.024473877243432,"[ 0.00570481 -0.00442131 -0.00432131  0.00775462  0.00120944  0.00595485
  0.00270982 -0.00337324 -0.00237847 -0.00289834  0.0002099   0.00208402
 -0.00062057  0.00213159 -0.00101124 -0.00073579 -0.00089709  0.00266514
  0.00025717 -0.00342023]",-4.621035477685504,0.00984259899105649
VRSN,0.019587545692938472,0.9313953119776553,"[ 6.30759492e-05 -3.64849341e-04  1.55933577e-04  6.94259769e-04
 -1.71504162e-04  4.57076098e-04]",1.0665149468045385,"[ 0.00795718  0.00076138  0.00206196 -0.00127363 -0.00834201  0.00137285
  0.00302266  0.00583487  0.00239744 -0.00595431 -0.00366461  0.00102555
 -0.00351271  0.00352482  0.00049382  0.00664958  0.00772978 -0.00297713
  0.00037385  0.01011909]",-5.102269898700396,0.006082923263093344
VRTX,0.031176472873392216,0.889969585074987,[ 0.00181614 -0.00041568  0.00074826 -0.00049649  0.00020854 -0.00051803],1.1040250197835748,"[ 0.00666409 -0.00274055 -0.00276891  0.00307456 -0.00353736  0.00616513
  0.00512716  0.00039787 -0.00205389 -0.0045489   0.00216069  0.00497259
  0.00224203 -0.00438216 -0.00481951 -0.00136148 -0.00702066  0.00089852
 -0.00652886  0.02038804]",-3.9902164599361223,0.01849571010625248
VTR,0.0138736125939612,0.9222827426260185,[-0.00016411 -0.00350661  0.00061876 -0.0003166  -0.00028482 -0.00054492],1.1357451642865564,"[ 0.00795408  0.00539155  0.00863819 -0.00225345 -0.00930621 -0.00557292
 -0.00090331  0.00620624  0.00152387 -0.00650447 -0.00881561  0.00295349
 -0.00179181  0.00991734  0.00332295  0.00650517  0.0096171  -0.00173409
  0.00783251  0.00542972]",-4.48503499368875,0.011276492907753118
VTRS,0.11452020023024326,0.76668329900825,"[2.38667584e-03 2.64217639e-03 3.30643494e-04 2.29961669e-05
 4.28682457e-04 7.34616031e-05]",1.3827984491621417,"[ 0.00206839 -0.01296838 -0.01805264  0.01303389  0.00569122  0.02442719
  0.0204113  -0.00813944 -0.00553255 -0.01192235 -0.00262868  0.00160228
 -0.00586649 -0.00325994 -0.00625845  0.00359891 -0.00627582  0.00778991
  0.00405245  0.02230324]",-3.7378096873158446,0.023806189066112683
VZ,0.04187837950053752,0.9291810999347744,[ 0.00089379 -0.00119315  0.00054046  0.00051101 -0.00019275  0.00012309],1.0252736534740294,"[ 0.0059592  -0.00353263 -0.00315169  0.00683263  0.00052632  0.00498866
  0.00245909 -0.00323432 -0.00299108 -0.00320071 -0.00051552  0.00264632
 -0.001876    0.00293177 -0.00043361  0.00204817  0.0015552   0.00297391
  0.00456454  0.00210198]",-5.097639159702068,0.006111157014184618
WAB,0.07590378010562769,0.8728155884983051,"[-2.62523563e-04 -8.56016255e-04 -4.89419118e-04  7.90039884e-05
 -6.06451708e-04 -8.68115443e-04]",1.0993992536760124,"[ 0.00488999 -0.00372175 -0.00344497  0.01008654  0.00437956  0.00539422
  0.00261224 -0.00810303 -0.00669011 -0.00269378  0.00138625  0.00261324
 -0.00789506  0.00074704 -0.00105468  0.00935685  0.00588274  0.00240065
  0.00613948  0.01266163]",-4.742569438194806,0.00871622159582929
WAT,0.09525607399597642,0.8394090460112,"[ 7.01737721e-04 -5.55740776e-04  6.03944290e-04 -3.59209326e-04
  3.12481450e-04  7.48307121e-05]",1.0963573618541405,"[ 0.00413388 -0.00737434 -0.00790145  0.01236483  0.00544913  0.00841921
  0.00215305 -0.00625634 -0.00114243 -0.00043074  0.00426459 -0.00441882
 -0.01030968 -0.00068536 -0.00217471  0.0053414   0.00034922  0.00319421
 -0.00360698  0.00555158]",-5.00747245299204,0.006687785654423957
WBA,0.040651567382161705,0.8855311659143004,[ 0.00077674 -0.00233071  0.00140573  0.00012199  0.00033896  0.00074558],1.0992922358905444,"[ 0.00714124 -0.00195538 -0.00157941  0.00099058 -0.00666095  0.00489896
  0.0047522   0.00567434  0.00492057 -0.00563506 -0.00136888 -0.00349321
 -0.00641958 -0.00039646 -0.00299119  0.00470699  0.00019603 -0.00049385
 -0.00981506  0.01603667]",-4.296803100667069,0.013612005739860485
WDC,-0.011540288129068963,0.9210208606035912,[ 0.00224852 -0.00493296  0.00180787  0.00022564 -0.00039058 -0.00055346],1.1913983133603037,"[ 0.00585752  0.00643032  0.01057055  0.00492377 -0.00026508 -0.00858733
 -0.0043849  -0.00655026 -0.01228157 -0.00416634 -0.00683982  0.01599249
  0.00692677  0.00932221  0.00337784  0.00431248  0.00908662 -0.00217752
  0.0065689   0.0113513 ]",-4.259809472510779,0.014124993353325373
WEC,-0.016234841198902967,0.9645107185114941,[ 0.00041158 -0.00201975  0.00033072  0.00037091 -0.00042257 -0.0002699 ],1.1274274057429263,"[ 0.00682187  0.00383073  0.00660415  0.00243525 -0.003407   -0.00392392
 -0.00111023 -0.0013176  -0.0047397  -0.00471139 -0.00586607  0.00571091
 -0.00340764  0.00946068  0.00485578  0.00824809  0.00734037 -0.00162146
  0.01815075  0.01011739]",-4.912087501664815,0.0073571143019413665
WELL,-0.022018922333958465,0.9647735448137922,"[-5.75039708e-04 -2.25536825e-03  2.30039891e-04 -4.58269789e-05
 -2.53294743e-04 -2.07138575e-04]",1.137486358797358,"[ 0.00808687  0.00600711  0.00975286 -0.00288701 -0.00996982 -0.00740706
 -0.00358611  0.00684603  0.00191563 -0.00372918 -0.00432975  0.00271398
 -0.00220714  0.00615481  0.00191407  0.00701174  0.00985315 -0.00066823
  0.01118725  0.00617998]",-4.567875906928831,0.010379984371007319
WFC,0.011325901224126245,0.9627463542840958,"[ 2.98279322e-04 -1.02889278e-03  3.42736632e-04  1.87140585e-04
 -1.04077613e-04  3.69554713e-05]",1.05606407162893,"[ 0.00570162 -0.00024934  0.00162643  0.00760971  0.0016504  -0.00058046
 -0.00182196 -0.00513795 -0.00514705 -0.00135709  0.00121274  0.00383462
 -0.00388156  0.00023434 -0.00303204  0.00631059  0.00509298  0.00495793
  0.00046728  0.01222047]",-5.222568806621564,0.005393456569162958
WHR,-0.028356002717544893,0.9408862153123112,[-0.00014412 -0.004047    0.00094566 -0.00010257 -0.00023228 -0.00019232],1.186764204825494,"[ 0.00634272  0.00726567  0.0129088   0.00261315 -0.00432016 -0.01386683
 -0.01230551  0.00119456 -0.00163448  0.00207316 -0.00224785  0.00443537
 -0.00015423  0.01177729  0.00848266  0.00397836  0.00762907 -0.00890789
  0.00651311 -0.00065707]",-4.274433209415884,0.013919936172213251
WM,-0.026396078973540665,0.970422659712767,"[-1.01209919e-03 -2.32011288e-03  4.04108490e-04 -5.00480980e-04
  7.96481353e-05 -1.89223267e-05]",1.1903241103687336,"[ 0.00821689  0.00830081  0.01279561 -0.00437231 -0.01177496 -0.01015817
 -0.00428942  0.00869776  0.00267849 -0.00487469 -0.00641212  0.00355987
 -0.00035807  0.00608266  0.00045228  0.00595089  0.00818644 -0.00132769
 -0.00016569  0.01291572]",-4.7617440264807875,0.008550683767015326
WMB,0.06908126086203115,0.8627717100960928,[ 0.00059631  0.00017243 -0.00056101  0.00119324 -0.00088263 -0.0004157 ],1.1519702024467995,"[ 5.23130345e-03 -7.03437847e-03 -8.80074129e-03  7.67993899e-03
  1.44981882e-03  1.22996529e-02  8.48901389e-03 -4.63066373e-03
 -3.60251092e-03 -5.04531720e-03  1.91097375e-04 -8.22871584e-05
 -9.94734988e-03  4.26298876e-03  5.25132827e-03  9.58898569e-03
  3.99427757e-03 -7.72089233e-03  1.20519404e-02  1.13259283e-02]",-4.374081716826945,0.012599707030697821
WMT,-0.05510680117808949,1.0074502733663167,"[ 1.47209806e-04 -3.95911833e-03  1.25202345e-03 -3.37535783e-04
  2.78803748e-05 -5.38005410e-05]",1.184917845109045,"[ 0.00784605  0.00869103  0.01300962 -0.00277549 -0.009037   -0.00963133
 -0.00326339  0.00361688 -0.0041393  -0.00486562 -0.00304553  0.01037661
  0.00230253 -0.00088715 -0.00469496  0.00905628  0.01552003  0.00245895
 -0.00163986  0.01136149]",-5.059803086781013,0.006346809160491099
