,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.2800139416550331,0.6518866201723451,[0.00389396 0.00204074 0.00062157 0.00194499 0.0003989  0.00141255],1.153017145077269,"[ 0.01661538 -0.00555305  0.01008485  0.00796337  0.00992197  0.00736964
  0.00492025  0.0032802  -0.00288454 -0.00217082 -0.00281259 -0.00326119
 -0.00143943 -0.00115981  0.00392232  0.00341561  0.00414964  0.01147825
 -0.00883216  0.01092447]",-4.261898350816074,0.014095518756287805
TROW,0.024171229222521,0.9268107280761994,[ 0.00149542 -0.00043871  0.00112049  0.00031875  0.0002504   0.00057817],1.0590841855587447,"[ 0.00824628 -0.00614259 -0.00564392  0.00513421 -0.00604675  0.00514034
 -0.00481787  0.00489158 -0.0042024   0.00587039 -0.00175418  0.00796757
 -0.00276265  0.003895    0.00097518 -0.00088159  0.00242072 -0.0009627
 -0.00680549  0.00616379]",-4.407970520528125,0.012179872064050046
TRV,0.1089698463128768,0.8713970866720692,[0.00163537 0.00095998 0.00067693 0.00019901 0.00041147 0.00053905],1.0323189228214498,"[ 0.01204314 -0.00613613  0.00171762  0.00455066  0.00194715  0.0035703
  0.00076027  0.00126635 -0.00296226  0.00051873 -0.00235968  0.00236992
 -0.0026713   0.00097892  0.00272694 -0.00163063  0.00487567 -0.00071198
 -0.00592941  0.00226611]",-4.7020635340517245,0.00907652803900431
TSCO,0.14794440305116704,0.790474186682993,[0.00291839 0.0015747  0.00104403 0.00119279 0.00033123 0.00114361],1.0984352925041587,"[ 0.01373181 -0.00579973  0.00506534  0.00618111  0.00601297  0.00480584
  0.00477486  0.00018005 -0.0007199  -0.00466275 -0.00262973 -0.0055288
 -0.00845131 -0.00428699 -0.00555332 -0.00299448 -0.00199432  0.00342065
  0.0086804   0.01155035]",-4.496302670856261,0.011150146179908414
TSLA,-0.09660085721527602,0.9629805029829943,[0.00181168 0.00067918 0.00204559 0.00067211 0.00092661 0.00204701],1.3252451397197935,"[ 5.56024025e-05 -1.16669450e-02 -2.07127281e-02 -8.06924824e-03
 -1.99011638e-02 -1.15349991e-02 -9.28140280e-03 -1.53474230e-02
  1.85081261e-03 -8.66751157e-03  8.16441930e-03  4.54049464e-03
  2.76710940e-03  9.43102081e-03 -2.72164425e-03  9.34449406e-03
 -4.59275202e-03  8.94871612e-03 -7.50853790e-03  1.75203131e-02]",-4.223102713652409,0.014653109497498895
TSN,0.012540167450499127,0.9357281192625639,"[ 3.29511355e-03 -4.83375950e-04  1.38084962e-03  8.87428645e-04
 -2.83448758e-05  2.78334631e-04]",1.0706714402334263,"[ 0.00756309 -0.00638622 -0.00751972  0.00394313 -0.00884876  0.0020045
 -0.00662356 -0.00255412 -0.00202331 -0.0051597   0.00524197 -0.00313512
  0.00751655 -0.0013422   0.00526509 -0.00135946  0.00086506  0.00035229
 -0.0122969  -0.00062704]",-4.5452348655025725,0.010617678696940873
TT,0.049711626015240706,0.9025182744241338,"[ 2.21945376e-03 -4.63502679e-05  1.16453599e-03  1.94058700e-04
  2.23791641e-04  2.43989536e-04]",1.0754325993809788,"[ 0.0100949  -0.00745799 -0.00085976  0.00084451  0.00185416 -0.00079271
  0.00472057 -0.00323621  0.00117925 -0.00233466 -0.00176497  0.00045754
 -0.00916092 -0.0013969  -0.00520227 -0.00525016 -0.00119383 -0.00117641
 -0.00535531  0.01767723]",-4.780742146943522,0.008389770214130957
TTWO,0.1121799820296984,0.8142875245835319,"[ 2.18807196e-03 -7.68826391e-04  8.15472571e-04  1.11193742e-04
 -8.04357672e-05 -4.51868625e-04]",1.2005049887442334,"[ 0.01295153 -0.00601772  0.00407804  0.0078829   0.00586071  0.00880745
  0.00590635  0.0074654   0.00103647  0.00278728  0.00056604 -0.00295138
 -0.00126141 -0.00893691  0.00183406 -0.01342282  0.00098588 -0.00447968
 -0.02033853  0.02082893]",-4.74793043472766,0.008669618991887822
TXN,0.0640059099197067,0.9064937349540356,[0.00247598 0.00121146 0.00060172 0.00067104 0.00021878 0.00044422],1.0714361205637235,"[ 1.04338484e-02 -6.28397099e-03 -1.18739715e-03  4.59344810e-03
 -7.81440478e-04  3.87344763e-03 -6.85473867e-04  1.73705051e-03
 -3.29859720e-03  1.75973950e-05 -3.22892433e-03 -8.32081080e-04
 -5.37220482e-03 -4.54834346e-03  1.80192804e-04 -9.52875128e-03
  3.56248919e-03 -5.30037806e-03 -3.47122419e-03  1.45486851e-02]",-4.6174893744093595,0.009877563821394373
TXT,0.06883828655481276,0.8960932097946178,[0.00234956 0.00112073 0.00109382 0.00055604 0.00028405 0.00061727],1.0476428902158488,"[ 0.01076737 -0.00644803 -0.00051438  0.00356393  0.000209    0.0018915
  0.00122117 -0.00180037 -0.00012876 -0.00353061  0.0021643  -0.00157108
  0.00215557 -0.00064066  0.00425234 -0.0001106   0.00385517  0.00506074
 -0.0098627   0.01181546]",-4.217262148645956,0.014738942348242471
TYL,0.062390106831742634,0.9019127697359798,[ 0.00245111  0.00109182  0.00077073 -0.00012624  0.00074532  0.00041179],1.0233080965799801,"[ 0.00992255 -0.00687542 -0.00237368  0.00188729 -0.00241739 -0.00011343
 -0.00232857 -0.00333589 -0.00428931 -0.00265922 -0.00439527  0.00214949
 -0.008376    0.0028537  -0.00363253  0.00074887  0.00016625 -0.00044205
  0.00115124 -0.0020123 ]",-4.325185714369475,0.013231092664326136
UAA,0.049701764553913515,0.8879140771163423,"[4.44680328e-03 2.34201840e-03 9.96242517e-04 1.65482822e-03
 8.05566286e-05 7.89504948e-04]",1.0917873579960393,"[ 0.00957628 -0.00745025 -0.0025576   0.00077276 -0.00139302 -0.00205137
  0.00076239 -0.0074999  -0.00063279 -0.00950968 -0.00117306 -0.00689742
 -0.007426   -0.00419213 -0.00560225 -0.00337704 -0.00326591  0.00329187
 -0.00152205  0.01651551]",-4.523300363465699,0.01085314517126934
UAL,0.2074725043539249,0.6638668746248841,"[5.07894982e-03 2.65827267e-03 1.10338530e-03 2.21605011e-03
 3.45197512e-05 1.03293692e-03]",1.3158187992740253,"[ 0.01745411 -0.00547465  0.01242689  0.01233717  0.01437207  0.01465195
  0.01141256  0.01315664  0.00193073  0.00467792 -0.00164475 -0.00497394
 -0.00736091 -0.01158078 -0.00465586 -0.01587556 -0.00296944 -0.0073253
 -0.00251035  0.01616829]",-3.998917136368653,0.018335482970249676
UDR,0.26360317449106746,0.6533855746043196,"[2.59946077e-04 1.04751278e-03 1.50483702e-04 5.42699384e-05
 4.34747697e-04 6.33515131e-04]",1.1462076085850896,"[ 0.0134989  -0.00653843  0.00601213  0.00496765  0.01008993  0.00476557
  0.01253972  0.00313913  0.00619804  0.0010539   0.0025637  -0.00107098
 -0.00445705 -0.00603    -0.00236877 -0.0120569   0.00041684 -0.00792108
 -0.00396005  0.01115929]",-5.006271672203054,0.006695821042362879
UHS,0.11775496601550572,0.8212199375172528,[0.00342503 0.00144312 0.00090325 0.00085026 0.00019573 0.00040574],1.1178870779347956,"[ 0.01250836 -0.00443954  0.00166981  0.01156064 -0.00011614  0.01297743
 -0.00346674  0.01219146 -0.00596464  0.00726883 -0.00248322  0.00287981
  0.00061104 -0.00174575  0.00497307 -0.00394873  0.00455437  0.00062917
 -0.00696849  0.00835776]",-4.440110320209843,0.011794637261117652
ULTA,0.2056136861055255,0.7388694772460492,[0.00465343 0.00141849 0.00073428 0.00075875 0.00043675 0.00014464],1.0562620933990532,"[ 0.01367258 -0.00518955  0.00464333  0.00749917  0.00478232  0.00635988
  0.00305657  0.00190468 -0.00108859 -0.00341459 -0.00025857 -0.00476903
 -0.00232974 -0.00376091 -0.00078847 -0.00261779 -0.00107551  0.00178453
 -0.00391164  0.00071593]",-4.491917885350905,0.011199144524371075
UNH,0.1819239816248633,0.7210015291584932,[0.00358048 0.0024707  0.00044724 0.00054265 0.00084527 0.00070737],1.168753523830797,"[ 0.0160909  -0.00573577  0.00970489  0.00781817  0.01109229  0.00770085
  0.00843795  0.00447807  0.00070542 -0.00102143 -0.00065954 -0.00489521
 -0.00237799 -0.00726748  0.00132635 -0.00941826  0.00148349 -0.00365595
 -0.01260168  0.00799823]",-4.420834106119797,0.012024198643070713
UNM,0.011055156007808306,0.938445777408227,[ 0.00166859  0.00104738  0.00048512 -0.00040323  0.0007017   0.00021362],1.0795886709749176,"[ 0.00672011 -0.00722322 -0.00848196  0.00177833 -0.00874748  0.00065435
 -0.00596417 -0.00040969 -0.00370179  0.00296128 -0.00137752  0.00972988
 -0.00483485  0.00897904 -0.00260354  0.00643889 -0.00078592  0.00481775
 -0.00377764  0.00738957]",-4.314649780744977,0.013371231528954051
UNP,0.05929498086202377,0.9071874690943824,[0.00235155 0.00232946 0.00060562 0.00057564 0.00023817 0.0004515 ],1.0752280920237594,"[ 0.0076789  -0.00738551 -0.00594496  0.00091924 -0.00431174 -0.00103197
  0.00024456 -0.00407238  0.0015073  -0.00332404  0.00274593  0.00049618
 -0.00247536  0.00023188 -0.00293109 -0.00205348 -0.00332881  0.00167296
 -0.01257498  0.01767354]",-4.254781985778528,0.014196185378531598
UPS,-0.0003287764787713115,0.9578110319767675,[-0.00011474  0.00113418  0.00049196  0.00105699  0.00020796  0.0016123 ],1.102553396440521,"[ 0.00698387 -0.00624412 -0.00847369  0.00537882 -0.00995523  0.00555682
 -0.00852985  0.00537866 -0.00518565  0.00642495  0.00049244  0.00899113
  0.00330634  0.00527576  0.00643278  0.00033753  0.00708413 -0.00317624
 -0.00198899 -0.00888393]",-4.306016302787665,0.013487171524167762
URI,-0.18241236903921404,1.0393837209170849,[ 0.00034411  0.00163978  0.00054906  0.00103589 -0.00095451  0.00015311],1.444921308109895,"[-0.0037719  -0.0124556  -0.02930778 -0.00662231 -0.03219761 -0.00835769
 -0.02317806 -0.01064991 -0.00712692 -0.00485443  0.00387206  0.00536962
  0.00396711  0.00712647  0.00081158  0.00433393 -0.00153568  0.00275095
 -0.0071759   0.01057714]",-3.701292255950715,0.024691597980469136
USB,-0.01956601026022185,0.9821119122646174,[0.00202795 0.00076329 0.00063688 0.00041372 0.00020756 0.00031036],1.057783661345734,"[ 0.00718859 -0.0067516  -0.00755321  0.00292553 -0.00771257  0.00192307
 -0.00536608  0.00041466 -0.00398224  0.00174575 -0.00244346  0.00529495
 -0.00653441  0.00310318 -0.00363644 -0.00079755 -0.00101603  0.00018859
 -0.00121452  0.0127428 ]",-4.408565515520171,0.012172627256693961
V,0.11544160152848262,0.8532551385217583,[ 0.0032012   0.00142198  0.00076621  0.00029916  0.00014153 -0.00011522],1.0453313729134581,"[ 0.01217494 -0.00632149  0.00168675  0.00421116  0.00106086  0.00300628
 -0.00173295  0.00031268 -0.00635356 -0.00038992 -0.0067129   0.00237918
 -0.00761801  0.00236706  0.00049409  0.00148522  0.0056973   0.00308917
  0.00463926  0.00419816]",-4.647188538878817,0.00958852182701668
VFC,0.04624879481170677,0.9149818799182412,[0.00095188 0.00232421 0.00043028 0.00035408 0.00038721 0.00085313],1.0841772754783183,"[ 0.00812769 -0.00554537 -0.0062505   0.00730875 -0.00733527  0.00765281
 -0.00617024  0.00674342 -0.00379914  0.00491394  0.00172006  0.00404233
  0.00479387  0.00023637  0.00704307 -0.00280775  0.00619995  0.00013981
 -0.00683572  0.00638204]",-4.801660408966615,0.00821609364148383
VLO,0.03694261617058158,0.8747933353371767,"[ 9.12641777e-04  1.02172387e-03  4.61255979e-04 -1.72770548e-04
 -1.20355794e-05 -2.38076325e-04]",1.2110250193170728,"[ 8.97759922e-03 -9.18436417e-03 -2.47627502e-03 -2.73144028e-03
  1.47940344e-03 -5.42657079e-03  7.09941194e-03 -9.47761658e-03
  4.58197632e-03 -7.86721688e-03  5.26369587e-05 -2.37805484e-03
 -1.29178966e-02 -8.51962853e-04 -1.20199755e-02 -2.04552771e-03
 -6.45562055e-03  4.54691646e-03  7.20180140e-03  3.08427043e-02]",-4.184334924490573,0.015232333225617877
VMC,0.20534626891757746,0.6925227114719049,[0.00488254 0.00138827 0.00097966 0.00071231 0.00065154 0.0003627 ],1.1548307870853796,"[ 1.60421972e-02 -7.37654205e-03  9.63205251e-03  1.76828004e-03
  1.09592156e-02 -1.11098333e-03  7.95800763e-03 -7.43218788e-03
 -2.48477714e-04 -1.04601843e-02 -2.40231109e-03 -6.74910635e-03
 -4.93289396e-03 -8.47665493e-04  7.52621842e-05  4.17267489e-03
  2.67292748e-03  1.00234738e-02 -1.38629752e-03  7.40828365e-03]",-4.379954919895636,0.012525923278275529
VNO,0.4236514546795378,0.5170042312754056,"[ 1.28076733e-03  9.69605295e-04  5.90966671e-04 -1.90020040e-05
  6.01540824e-04  6.61778308e-04]",1.2460607583634067,"[ 0.01979374 -0.00671437  0.01676327  0.00623673  0.01796335  0.006326
  0.01099802  0.00384631 -0.00229613  0.00041967 -0.00569685 -0.00059787
 -0.00339253 -0.00156805  0.00738026 -0.00163228  0.01107552  0.00187767
 -0.00829308 -0.00350045]",-4.957193090646683,0.007032640137697298
VRSK,0.09528272509864087,0.8725078157619112,"[ 8.41989740e-04  4.00982563e-04  5.70275083e-04  2.84771645e-04
 -1.78041523e-05  2.65931076e-04]",1.043694248149356,"[ 0.0118725  -0.00715864  0.00207135  0.00127858  0.00360862 -0.00041644
  0.00356976 -0.00273636 -0.00155874 -0.0009992  -0.00393708  0.00388903
 -0.00839753  0.0032739  -0.00226247  0.00017328  0.00201027 -0.00017238
 -0.00495736  0.00370021]",-5.034611051644108,0.006508729184029288
VRSN,0.033884409690999005,0.929949508458398,[ 0.00371208 -0.0020104   0.0013725  -0.0005597   0.00042234 -0.00074752],1.112434709406067,"[ 0.00844194 -0.00860417 -0.00548598 -0.00262825 -0.00634848 -0.0059679
 -0.00578983 -0.01040664 -0.00502311 -0.00712175 -0.00171397  0.00310144
 -0.00082451  0.00832595  0.00383876  0.00976009  0.00589344  0.00674853
 -0.0025626  -0.00797972]",-4.42945281356632,0.011921010903904706
VRTX,0.019851108220738854,0.9091454427698397,[ 0.0013661  -0.00042868  0.00058378  0.00040683 -0.00049655 -0.0004502 ],1.1283009976713982,"[ 0.00790407 -0.00580567 -0.00554161  0.00741929 -0.00371903  0.00861571
  0.00171733  0.00929393  0.00444315  0.00837373  0.00842506  0.00593159
  0.00699045 -0.00219782  0.00474909 -0.01141701  0.00370282 -0.01222352
 -0.00167335  0.00081486]",-3.9410437914527945,0.019427925455797673
VTR,0.4063208446009751,0.4993972963693951,"[ 7.66915684e-05  1.55199849e-03 -1.31293011e-05  6.26212145e-05
  3.86821415e-04  5.91289203e-04]",1.211067576319366,"[ 0.01679876 -0.00511627  0.01138108  0.01038698  0.01381542  0.01070123
  0.01254209  0.00678995  0.00473525 -0.00159918  0.00270698 -0.00811509
 -0.00213023 -0.00976345 -0.00181636 -0.0096417  -0.00157548 -0.00169055
 -0.00065833  0.00427506]",-5.0951368903491385,0.006126467923112323
VTRS,-0.005450427724829184,0.9498416482850714,"[ 4.54409579e-04 -1.00159033e-05  6.09224557e-04  3.40214645e-04
  4.67424718e-05  4.67810537e-04]",1.1068499280436583,"[ 0.00684912 -0.00596333 -0.00848813  0.00626541 -0.00922413  0.00632642
 -0.00651201  0.00495472 -0.002767    0.00290922  0.0027192   0.00141947
  0.00403452 -0.00290363  0.0049332  -0.00725521  0.00405583 -0.00237595
 -0.00689213  0.01750921]",-4.226887541802478,0.01459775481624393
VZ,0.05502351989357579,0.8939677793150221,[ 0.00147282 -0.00119458  0.00071069  0.00012009  0.00021131  0.00011224],1.0919780539525459,"[ 0.00776254 -0.00870318 -0.00592687 -0.00340203 -0.00451148 -0.00714731
  0.00011036 -0.0119563   0.0021554  -0.0086503   0.00504842  0.00141321
  0.00263436  0.00627788  0.00243373  0.00651168  0.00325428  0.00389587
 -0.00067886 -0.00414094]",-4.299875512333412,0.013570248235592875
WAB,-0.03056966971542224,0.988042689556227,[0.00061109 0.0008688  0.00040269 0.00030834 0.00023131 0.00060015],1.073714987852131,"[ 5.70796053e-03 -8.05920694e-03 -9.79482668e-03 -1.07467035e-03
 -8.63051744e-03 -3.04228666e-03 -3.31381307e-03 -4.99030085e-03
 -7.76050559e-05 -1.44535692e-03  2.60397333e-03  4.89664824e-03
 -4.27684293e-04  3.97089260e-03  3.85607185e-04  1.30016031e-04
  5.87517699e-04  5.72911730e-04 -1.14028619e-02  1.11678291e-02]",-4.682963716193633,0.009251554234754388
WAT,0.12295402233409124,0.8370900571664396,[0.00073521 0.00218802 0.00057198 0.00018823 0.00068502 0.00117823],1.0338475718660554,"[ 0.01070637 -0.00615949 -0.00039135  0.00426129  0.00101874  0.00243213
  0.00299925 -0.00199876  0.00126242 -0.00521599  0.00156815 -0.00464625
 -0.00305497 -0.00349379 -0.00224913 -0.00277934 -0.00050727  0.00342584
  0.00298599  0.01190326]",-4.677937463012053,0.0092981719467302
WBA,0.216636170673555,0.7247114525257667,[0.00301981 0.00138955 0.00052399 0.00034613 0.00062086 0.00044119],1.2155445875057644,"[ 0.01838543 -0.00518574  0.01324378  0.01064725  0.01264328  0.01183653
  0.0053004   0.01018106 -0.0049706   0.00517215 -0.00603636  0.00256139
 -0.00406571  0.00103424  0.00367504  0.00227244  0.00470571  0.00555264
 -0.0102613  -0.0042682 ]",-4.540879074059716,0.010664027961535346
WDC,0.1321669654162058,0.7956660113694176,"[ 2.99708663e-03  3.11896505e-03 -2.30100050e-04  4.38914805e-04
 -1.51096280e-05 -4.64890526e-04]",1.1884202491101485,"[ 0.01397303 -0.00478843  0.00381423  0.01153581  0.00027499  0.01313263
 -0.00688058  0.01248949 -0.01119754  0.00834335 -0.00725747  0.00624267
 -0.00060825  0.00374551  0.0077678   0.00424149  0.00831908  0.00595199
 -0.00752229 -0.0056984 ]",-4.248795963496755,0.014281418910925237
WEC,0.42451785140208775,0.4945986567657509,[0.00112321 0.00101097 0.00076179 0.00037574 0.00030765 0.00074913],1.2421473862223462,"[ 0.01408271 -0.00628814  0.00711337  0.00778283  0.01130128  0.00935422
  0.0134217   0.0095845   0.00651777  0.00671453  0.00265012  0.00162356
 -0.00453028 -0.00680986 -0.00286601 -0.01489813 -0.00104519 -0.00971155
 -0.00937294  0.01871314]",-4.77633769941584,0.008426804013653092
WELL,0.42143886344404785,0.49784121887161886,[0.0002587  0.00108543 0.0003039  0.0002363  0.00014956 0.00051663],1.2119908560702681,"[ 0.01813669 -0.00497581  0.01319093  0.01084929  0.01392132  0.01122969
  0.00919761  0.00730943  0.00022335 -0.00097334 -0.0002226  -0.00654703
  0.00063452 -0.00699237  0.00452202 -0.00523893  0.00410692  0.00091612
 -0.00872297 -0.00572137]",-5.1218657262290055,0.005964883666951813
WFC,-0.02008067933402776,0.9938408595877852,[0.00248992 0.00034823 0.00089296 0.00046696 0.00021503 0.00031822],1.0513454906344548,"[ 0.00723612 -0.00725725 -0.00713967  0.00137944 -0.00664612  0.00015342
 -0.00388838 -0.00121192 -0.00322682  0.00103009 -0.00246884  0.00490248
 -0.00650398  0.00197272 -0.00245823 -0.0035185   0.00098928 -0.00275937
 -0.00251599  0.0137777 ]",-4.595806748602786,0.010094074115076263
WHR,0.42246843193845945,0.4812089789414797,"[ 3.29343790e-03  3.42595034e-03 -2.84587073e-04  1.54616227e-03
 -3.27971897e-04  8.76334351e-05]",1.2101127696568656,"[ 0.01886689 -0.00617133  0.01471937  0.00689342  0.01546934  0.00626005
  0.00897343  0.00203756 -0.00290573 -0.00351275 -0.00619088 -0.00547778
 -0.0063342  -0.00440111  0.00268819 -0.00198668  0.00684689  0.00537075
 -0.00078863  0.00789318]",-4.4271713456663395,0.011948239356226688
WM,0.17744233359648268,0.7827946517269434,"[ 8.70555343e-04  1.18381365e-03 -5.04344326e-05  5.65371633e-05
  4.48032713e-04  3.96224160e-04]",1.0953060338797733,"[ 0.01450273 -0.00657451  0.00720958  0.00407075  0.00969186  0.00360564
  0.00903066  0.00245958  0.00168408  0.0029421  -0.00111063  0.00484239
 -0.00449665  0.00130269  0.00089015 -0.00402863  0.00405437 -0.00426103
 -0.00741611  0.00493917]",-4.926069531455097,0.007254962718035693
WMB,-0.15123053385554555,1.0123270098981267,[ 0.00104145  0.00122909  0.0012873   0.00091231 -0.00051633  0.00051433],1.3731510105006033,"[-7.89326782e-04 -1.31830271e-02 -2.18439126e-02 -1.16031407e-02
 -2.02087537e-02 -1.57030070e-02 -8.22622081e-03 -2.00723763e-02
  3.26456890e-03 -1.23562215e-02  9.56786845e-03  1.75423951e-03
  4.88015158e-03  7.03451578e-03 -9.89934628e-05  5.95685159e-03
 -1.67558235e-03  5.31219725e-03 -8.16782789e-03  1.40355779e-02]",-4.140026648316825,0.015922427192973664
WMT,0.17631482608164614,0.7724174529385606,[0.00268647 0.00079499 0.00103713 0.0004223  0.00070308 0.00088611],1.1258441587219987,"[ 0.01530928 -0.00469085  0.00680287  0.0101672   0.00493508  0.00981211
 -0.00025128  0.00545399 -0.00461302 -0.00163788 -0.00050326 -0.00440501
  0.00473584 -0.00279078  0.00826116  0.00091741  0.00612644  0.0068589
 -0.00867554  0.00070097]",-4.588592064997529,0.010167163005682038
WRB,-0.04631525805716376,1.01039418763385,[ 0.00129888 -0.00023003  0.00152383 -0.00039153  0.00103628  0.00115173],1.084211258913349,"[ 0.00517881 -0.00680314 -0.01086287  0.00333134 -0.00978152  0.00298882
 -0.00376684  0.00237981  0.00043504  0.00345922  0.00312037  0.00474258
 -0.00188848 -0.00056146 -0.00247147 -0.00794711 -0.0008226  -0.00668296
  0.00204706  0.01526074]",-4.719661170761305,0.008918199783412416
WST,0.048615935440002075,0.9052558220187952,"[ 1.35155087e-03  2.28853106e-03 -7.65352702e-05 -8.45507755e-05
  8.26025012e-04  6.47722921e-04]",1.0572611490785069,"[ 0.00896709 -0.00587578 -0.0051923   0.0057194  -0.00761112  0.00504136
 -0.00909358  0.00299313 -0.00818264  0.00216759 -0.0038866   0.00447331
 -0.00197091  0.00321595  0.00273402  0.00062037  0.00379846 -0.00108122
 -0.00476407 -0.00582919]",-4.627808872179483,0.009776156460006517
