,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.018066906457147276,0.9877414713598227,"[ 6.96836511e-04 -4.92686640e-05  4.31391895e-04  5.34241696e-04
  1.25170930e-04  1.04199390e-04]",1.2060256789285824,"[ 0.01538457  0.00276655 -0.0058016  -0.00447094  0.00048019  0.00505978
 -0.00296997  0.00446166  0.00879084 -0.00906375 -0.0065064   0.00337972
 -0.00432304  0.00544182  0.01993688  0.00029089 -0.00565019 -0.00599123
 -0.0204711  -0.01652168]",-5.0226759246433,0.0065868771185552105
TTWO,0.08649045750355869,0.7866446147542792,[-0.00016036  0.00237221 -0.00029515 -0.00125971  0.00051396 -0.00050838],1.355752485253213,"[-0.00480384 -0.00288949  0.00919025  0.02333656 -0.0108494  -0.00873949
  0.00211705  0.01438441  0.00118202 -0.00137985  0.00543155 -0.01424822
 -0.01089628  0.01505071  0.01201543 -0.01339168  0.00285361  0.00513252
 -0.0232823   0.00148241]",-4.198191065242757,0.015022727389994
TXN,-0.019600108938277763,0.969428499630925,"[-9.33328273e-05 -1.07804616e-03  6.60546923e-04  1.17155344e-03
 -2.66870787e-05  5.25452117e-04]",1.1516842966404026,"[ 0.01700648  0.00236293 -0.00868701 -0.00661703  0.00533644  0.00948918
 -0.00538348 -0.00908603  0.0039307   0.00216941 -0.00311392  0.00138184
  0.00400876  0.00215803 -0.00340115 -0.00260302  0.0005219  -0.000154
 -0.01037885  0.01186428]",-4.562294174771989,0.010438084662845761
TXT,-0.03275077792252092,0.9794007437747179,"[9.41314633e-04 4.42305872e-04 2.27651962e-04 7.16645230e-04
 2.52909578e-05 4.06392139e-04]",1.332094755204385,"[ 0.0190223   0.00249479 -0.01137427 -0.0017612   0.01033735  0.00488568
 -0.01237389  0.00222327  0.01005199 -0.01029234 -0.00218233  0.01551698
 -0.00564843 -0.00482498  0.02006251  0.00279789 -0.01175463  0.00161004
 -0.0241229  -0.01737354]",-5.127386886928611,0.005932041333002149
TYL,0.046059922736455136,0.8449378232973059,[0.00125067 0.001264   0.00025447 0.00092258 0.00019854 0.00019827],1.367556905347035,"[ 0.00569988  0.0017751   0.00322811  0.00496203 -0.01120049 -0.00161429
  0.01011799  0.01650438 -0.00509959 -0.01863943  0.00258063  0.01008851
 -0.00965192  0.00651923  0.02660346 -0.01003081 -0.01069546  0.0022751
 -0.03078282 -0.0088821 ]",-4.62386391966182,0.00981479910463044
UAA,0.09546776007061389,0.7650213421020787,"[ 3.32320235e-03 -9.59284247e-04  1.48696521e-03 -3.87214237e-04
 -9.08892125e-05 -1.98082751e-04]",1.2916175303650244,"[-0.00462427 -0.00143459  0.01116816  0.01584132 -0.01736878 -0.00550411
  0.01188994  0.01371163 -0.00481357 -0.00567064  0.00183852 -0.00803086
 -0.00248637  0.01227227  0.00014007 -0.00917242  0.00725904  0.00053254
 -0.0126274   0.00334672]",-4.4501157490603,0.011677215265473764
UAL,-0.01588885447692727,0.9067154620787904,[ 0.00119784 -0.00455308  0.00154709  0.00053384  0.00063708 -0.0001417 ],1.184561860472453,"[ 0.01429148  0.00405143 -0.00394657 -0.01262672 -0.00538479  0.01193884
  0.01145989 -0.00938088 -0.01477672 -0.00177608  0.00675341  0.00818109
  0.00129221 -0.00146893 -0.0068474  -0.00065559  0.00391152  0.00416156
 -0.00089977 -0.00669788]",-3.7664560389105493,0.023133903836751145
UDR,0.018282645204765486,0.9524573530719307,"[ 1.81976733e-03 -5.49378917e-04  8.74894027e-04  3.34391087e-04
 -4.52653368e-05  2.31871719e-04]",1.0816773154395072,"[ 9.78163959e-03  8.99569118e-04 -1.00978921e-03  6.47322994e-04
 -5.48881493e-03  3.51006864e-03  5.28505424e-03  3.97087522e-03
 -3.12736293e-03 -7.88528543e-03  8.32607975e-04  5.22814977e-03
 -2.84137489e-03  3.78328277e-03  9.90514669e-03 -3.80803729e-03
 -3.91521014e-03 -4.93838227e-05 -1.51317272e-02 -5.85274952e-03]",-4.685493992672494,0.00922817483532701
UHS,0.07234965404140577,0.8388257977206859,"[ 1.94235304e-03 -6.56803769e-04  1.01868790e-03 -1.48882731e-04
  1.06897281e-04  4.23893172e-05]",1.3016464748173524,"[-0.00594037 -0.00391479  0.01003139  0.02667508 -0.01137917 -0.01081568
  0.00207027  0.0185698   0.00143243 -0.00662627  0.00489787 -0.00444605
 -0.00849059  0.0056454   0.00535238  0.00064137  0.00433028 -0.00276617
 -0.00653519  0.00832692]",-4.7360947344394715,0.008772839643276334
ULTA,0.056774533110983294,0.8599998146381204,"[ 1.41251408e-03  7.97416481e-04  2.12621175e-04  9.67942431e-05
  1.91223071e-04 -2.00000989e-04]",1.1319802768127771,"[ 0.00197805 -0.00162758  0.00478754  0.01243376 -0.00969535 -0.00262121
  0.00645124  0.00918459 -0.0051668  -0.00529283  0.00617583 -0.00190761
 -0.00695989  0.00697731  0.00674633 -0.00808111 -0.00015635  0.0070526
 -0.00599303 -0.00414055]",-4.96939354418466,0.006947360024312239
UNH,0.026871218591788534,0.9169062005526281,"[ 6.34223354e-04 -3.87950620e-04  2.49548462e-04 -4.99915774e-05
  1.91189137e-04 -3.87772275e-04]",1.2032407226731552,"[ 0.01001462  0.00028178 -0.00215929  0.00624343 -0.00175514 -0.00063259
 -0.00200325  0.01129535  0.00521379 -0.01248481 -0.00085104  0.00736771
 -0.00809776  0.00275122  0.02110302 -0.00064893 -0.00690315 -0.00210359
 -0.02375949 -0.00958189]",-4.821433063892802,0.00805523519703218
UNM,0.11929956279712088,0.8265182209361172,"[ 1.62980404e-03  1.75118700e-03 -3.70648208e-05 -7.83864476e-05
 -1.21433442e-04 -2.07701087e-04]",1.1171886254455217,"[ 0.00053719 -0.00418594  0.00310499  0.02145389 -0.00224521 -0.00511911
 -0.00479978  0.00581822  0.00231416  0.00159742  0.00483773 -0.00383832
 -0.00261817  0.00232635 -0.00673546 -0.00226275  0.00556949  0.00706912
 -0.00110373 -0.00149655]",-5.286804859915101,0.005057895152890532
UNP,-0.048039386110843324,0.9772006257898712,[-0.00151618 -0.00342036  0.00020946 -0.00047156  0.00032627 -0.00085084],1.1683591934373991,"[ 0.01952655  0.00344344 -0.01015677 -0.01030356  0.00530545  0.01055342
 -0.00330171 -0.00682607  0.00146877 -0.00416047 -0.0020976   0.01036758
  0.00192085 -0.00173789  0.00433068 -0.00165559 -0.00708791  0.00381604
 -0.003262   -0.00723997]",-4.571096807884516,0.010346605253698973
UPS,0.043268285788246805,0.9168760537016777,"[ 3.34820375e-04  2.07180956e-04  2.05030137e-04 -3.61996413e-04
  2.07978117e-04  5.77427844e-05]",1.1046577760745082,"[ 0.01446217  0.00026496 -0.00738496  0.00200082  0.00570291  0.00462307
 -0.00705909 -0.00177452  0.00369783 -0.00324413  0.00071756  0.00724398
 -0.00221505 -0.00094964  0.00738276 -0.00174673 -0.00570541  0.00372135
 -0.01385032 -0.00683459]",-4.8824193590818945,0.007578656338569897
URI,-0.061732529010513744,0.93354721966495,[-0.0053342  -0.00248891 -0.00130598  0.00108138  0.00068016 -0.00102048],1.3985043786375047,"[ 0.02465361  0.00664181 -0.01526299 -0.01934469  0.01218661  0.01634977
 -0.0099801  -0.0181507   0.00544532  0.00439984 -0.00261459  0.00822727
  0.00322078 -0.00767648 -0.00360041  0.01398544  0.00107679 -0.0076497
 -0.00288434 -0.00350823]",-3.56699860216649,0.02824048754495123
USB,0.03879939631187725,0.9071643880370612,[ 0.00076722  0.00226181 -0.00060976  0.00062328 -0.00016175 -0.00033515],1.091130608980512,"[ 0.00662196 -0.001626   -0.00021579  0.01112597 -0.00244518 -0.00119995
 -0.00083045  0.00638842 -0.000597   -0.00457919  0.0050417   0.00096559
 -0.00657491  0.00417362  0.00608196 -0.00619682  0.0020799   0.00737234
 -0.01748876 -0.0077235 ]",-5.090803045993619,0.006153076699039239
V,0.04297726333807032,0.8713344961352211,"[ 2.35887444e-03  2.58902994e-04  7.52582861e-04 -5.00314563e-04
 -8.68570783e-05 -8.35437333e-04]",1.1309883573231707,"[ 3.96968562e-03 -9.64405444e-06  3.88918573e-03  5.55600796e-03
 -9.83910041e-03  1.10350975e-03  6.20085489e-03  3.56244427e-03
 -1.28669319e-03  4.98881194e-04  1.45239114e-03 -1.11427170e-02
 -5.32130947e-03  1.14528732e-02  5.99602596e-03 -3.28224138e-03
  6.72814350e-03 -3.97360761e-03 -1.59409466e-02 -6.64684734e-03]",-4.941056872859072,0.007147040865842525
VFC,0.03181351319104931,0.9177633381325753,[ 0.00088674  0.00062153  0.0004978  -0.00018544  0.00039065  0.00013458],1.083693725292665,"[ 5.34402782e-03  5.05603290e-04  3.28227354e-03  2.35237600e-03
 -1.08423104e-02  2.91814564e-03  1.02456622e-02  2.64393899e-03
 -6.78223960e-03 -3.09019153e-03  1.94154490e-03 -3.16871071e-03
 -6.32372736e-04  8.14474825e-03 -6.48545240e-05 -6.07891730e-03
  3.34630396e-03 -6.67663117e-04 -5.14806524e-03  5.81916944e-03]",-4.987506223824396,0.006822657475742641
VLO,0.05426184191124594,0.8449692676331345,[ 0.00191922 -0.00066459  0.00098791 -0.0004607   0.00026675 -0.00039217],1.241482379703624,"[ 0.00123335 -0.00091489  0.00601299  0.0126374  -0.01193069 -0.00416809
  0.00862189  0.01488557 -0.00544327 -0.0118171   0.00618964  0.00348934
 -0.01114101  0.00480462  0.01886229 -0.00119623 -0.00412507 -0.00284827
 -0.01720261 -0.00810819]",-4.775471281748633,0.0084341083093571
VMC,0.027121518745600197,0.9076822731468246,[ 0.00277241 -0.00151008  0.00095723  0.00065148 -0.00011793 -0.00078535],1.1129775838589893,"[ 0.00833641 -0.00142374 -0.00260877  0.00943103  0.00162012  0.00129894
 -0.00430517 -0.00155018 -0.00211059  0.00347337  0.01086809 -0.00290347
 -0.01163773  0.00132245  0.0080784   0.00060156  0.00195561  0.00593639
 -0.01332973 -0.01618379]",-4.685782901429918,0.009225509119894849
VNO,-0.03891904998692232,0.9710477506612243,[ 0.0017717  -0.00083265  0.00061519  0.0007406  -0.00035318 -0.00011133],1.2393169669314874,"[ 0.01894004  0.00489172 -0.00799711 -0.01379466  0.00027352  0.0105547
  0.00178784 -0.00216229  0.00220515 -0.00929752 -0.00645969  0.00932304
  0.00108423  0.0036395   0.0160588  -0.00441603 -0.01121019 -0.00323983
 -0.01821962 -0.00656316]",-4.781971444645134,0.008379463025489328
VRSK,0.025943601643382313,0.9338462194254931,"[ 1.41392745e-03 -1.82915459e-04 -1.47396752e-05  1.07322771e-04
 -6.82092637e-04 -8.51464015e-04]",1.0361597751521756,"[ 0.00881457 -0.00117481 -0.002218    0.00771569 -0.00052675  0.00134214
 -0.00118889  0.00239982 -0.00120363 -0.00429788  0.00288743  0.00552051
 -0.00109575  0.00116724  0.00098307 -0.00618268 -0.00221465  0.00790255
 -0.0082538  -0.0022474 ]",-4.665673552998573,0.009412905996777545
VRSN,0.030302315615993353,0.9138379425400792,[ 0.00313946  0.00055413  0.00072426  0.00051733 -0.00038508 -0.00013685],1.0912391925581892,"[ 8.00623557e-03  4.38259683e-04  1.16245241e-04  2.09930350e-03
 -6.16088324e-03  3.61937693e-03  5.97353081e-03  1.02415011e-03
 -5.12203824e-03 -3.28744080e-03  2.43616716e-03  5.21332869e-05
 -1.73662230e-03  6.82374665e-03  4.91917383e-03 -9.14798461e-03
 -1.05369298e-03  3.16097390e-03 -1.95340635e-02  1.77245050e-03]",-5.11461841713713,0.006008270049947078
VRTX,0.023983796483849774,0.9193549027160317,"[ 1.42105509e-03 -8.94894027e-04  3.80321700e-05  1.87204887e-03
  5.76192280e-06 -7.90705792e-04]",1.0572080937620028,"[ 0.00748649 -0.00025707  0.00041269  0.00514995 -0.00575916  0.00141922
  0.00397216  0.00491012 -0.0020658  -0.00544755  0.00158012  0.00062243
 -0.00302324  0.00605185  0.00589643 -0.00635189 -0.00034619  0.00220141
 -0.01208301  0.00076174]",-4.068051486629246,0.017110696467293345
VTR,-0.06766995454432734,0.9852186586806598,"[ 4.75703037e-04 -1.83367993e-03  3.45666221e-04 -3.71421000e-05
 -3.14795382e-04 -3.20644908e-04]",1.2759784396065956,"[ 0.0187291   0.00623331 -0.00670558 -0.01827056 -0.00329115  0.01232875
  0.00647337 -0.00322586 -0.00027361 -0.00908996 -0.0069614   0.0071773
  0.00112211  0.00564274  0.01725387 -0.00357558 -0.01028583 -0.00669229
 -0.01802214 -0.00879995]",-4.747335674279094,0.008674776872067852
VTRS,-0.03363151991124627,0.9838044312077915,[ 0.00071326 -0.00027282  0.00052419  0.0010024   0.0003927  -0.00102961],1.1868869103948898,"[ 0.01731315  0.00230699 -0.00889364 -0.004013    0.00622369  0.00631995
 -0.00894552 -0.00040641  0.01143406 -0.00645536 -0.00783669  0.00883773
  0.00137649 -0.00166263  0.01036406  0.00421696 -0.01145744 -0.00172867
  0.00929432 -0.01570015]",-4.716795250514358,0.008943795292562914
VZ,-0.02957827366038951,0.9779721993207293,"[ 8.86535757e-04 -3.02305769e-04  3.71287318e-04  3.56264764e-04
 -2.48854291e-05  8.99624762e-05]",1.1562006571450343,"[ 0.0169298   0.00186003 -0.00865809 -0.00424701  0.00474294  0.00786656
 -0.00214631 -0.00474008 -0.00387968 -0.00474513  0.00481042  0.01207759
 -0.00273269 -0.00234426  0.00754639 -0.0059071  -0.00887861  0.0081943
 -0.01254951  0.00325906]",-5.0036559165215895,0.0067133586012816104
WAB,0.006391128800844721,0.9412013398440036,"[-4.67412545e-05 -1.09733451e-03 -8.05289049e-05  7.92718653e-05
 -1.96749022e-05  1.47280452e-04]",1.1263353519069883,"[ 0.01560533  0.00075313 -0.00853233 -0.00014257  0.0073489   0.00617036
 -0.0091773  -0.00553514  0.00538749  0.00108251  0.000967    0.00332184
 -0.00301    -0.0011193   0.00575564  0.00178991 -0.00374047  0.00256554
 -0.00798423 -0.01034189]",-4.832024325122431,0.007970370303231207
WAT,0.09456848269004366,0.8531771644734796,[-0.00072363  0.00101073 -0.00044727 -0.000819    0.00025266 -0.00032013],1.075499600193326,"[ 0.00779972 -0.0023659  -0.00281357  0.0128045   0.00357924 -0.00046796
 -0.00900966  0.00056555  0.00552298  0.00282695  0.00369767 -0.00340339
 -0.00528167  0.0022118   0.00219042 -0.00083317  0.00186265  0.00466262
 -0.00997739 -0.00521559]",-4.813981418561093,0.008115484150915125
WBA,0.041566206238753796,0.8571684772425193,"[3.01098983e-03 7.67471387e-04 1.03788201e-03 3.73878748e-05
 4.39523572e-04 1.39112540e-04]",1.245805017409657,"[ 4.41951541e-03 -3.30598366e-05  3.28944100e-03  8.50912278e-03
 -9.20140013e-03 -1.59298476e-03  6.92816525e-03  1.09722906e-02
 -4.65012831e-03 -9.49127631e-03  5.46775942e-03  1.05645370e-03
 -1.06509445e-02  8.27422757e-03  2.05402643e-02 -9.70311110e-03
 -5.78004921e-03  4.48559673e-03 -2.52575968e-02 -1.21345590e-02]",-4.558828211945008,0.010474325444593516
WDC,-0.05254213257883078,0.9615624154232814,[ 0.00208114 -0.00204183  0.00115191  0.00220636  0.00016245  0.00051011],1.3868005006302966,"[ 2.50649634e-02  7.15201679e-03 -1.49874574e-02 -2.15402106e-02
  1.08936022e-02  1.70330892e-02 -9.14987334e-03 -1.78358636e-02
  8.62216119e-03  4.77804491e-03 -8.46876618e-03  1.85906351e-03
  6.90307127e-03  1.82840802e-03 -4.33631544e-04 -1.61662390e-03
 -4.53444208e-03 -7.00201307e-05 -2.40817165e-03 -2.14681256e-03]",-4.35006255121868,0.012906005268873113
WEC,-0.023646916432674612,0.9654418084559951,[ 0.0012965  -0.00051713  0.00038046  0.00121777 -0.00032603  0.00036334],1.1363322668927442,"[ 0.01362039  0.00263162 -0.00387861 -0.00650686 -0.00381982  0.00757367
  0.0064621  -0.00104126 -0.0058675  -0.00716889  0.00120687  0.00714168
 -0.00175505  0.00406471  0.01206577 -0.00755096 -0.00898943  0.00052552
 -0.01508687  0.00462658]",-4.638661636845408,0.009670631787571615
WELL,-0.04742831632229666,0.9756696495089096,"[ 4.68741411e-04 -1.05562248e-03  3.07552467e-04  1.49428139e-04
 -1.68982951e-04 -8.84800334e-05]",1.2137283229441038,"[ 0.01845549  0.0053001  -0.00704908 -0.01584979 -0.00167274  0.01160827
  0.00383884 -0.00385624  0.00144393 -0.00702996 -0.00643687  0.0057843
  0.00062775  0.00449869  0.01531985 -0.00087662 -0.0094441  -0.00697923
 -0.01090275 -0.00914692]",-4.700007240514602,0.00909521124744756
WFC,0.05551798101311841,0.8973791912952742,[ 0.00022696  0.00171545 -0.0005624   0.00027794 -0.00014922 -0.00028512],1.091263991606097,"[ 0.00544056 -0.00285518 -0.00035154  0.01569208 -0.00020896 -0.00271698
 -0.00387288  0.00566788 -0.00046916 -0.00234175  0.00713621  0.00112942
 -0.00589279  0.00241435  0.00064076 -0.00752826  0.00240678  0.0113639
 -0.01177052  0.0031587 ]",-5.420794623171546,0.004423630131858884
WHR,-0.033147175539614264,0.9589802280697123,"[ 7.90929386e-04 -9.03448109e-04 -1.08551709e-06  1.92962597e-03
 -3.17100414e-04 -8.93782536e-04]",1.1538422161854356,"[ 0.01646509  0.003148   -0.00711639 -0.00854924  0.00239563  0.00917505
 -0.00421272 -0.00614344  0.00842761  0.0013501  -0.00733198 -0.00460709
  0.00131685  0.00719967  0.00651606 -0.00073539 -0.00031272 -0.00604889
 -0.01413959 -0.00484711]",-4.093511021674219,0.016680564800655776
WM,-0.038959375646689436,0.978800113958105,[ 0.00087385 -0.00118183  0.00096921 -0.00034241  0.00010753  0.00016174],1.2637005464391329,"[ 1.72752748e-02  5.67718683e-03 -5.42514917e-03 -1.53761757e-02
 -4.08665948e-03  1.02760270e-02  5.18762447e-03  3.99866850e-05
  3.14746735e-03 -9.31066018e-03 -8.31849639e-03  3.14826596e-03
 -1.03050823e-03  8.90992137e-03  2.16852969e-02 -5.40810543e-03
 -1.04181113e-02 -6.13345840e-03 -2.01888409e-02 -1.26838811e-02]",-5.223750830784274,0.005387085139511416
WMB,0.06005270818074115,0.8185492623009207,"[-3.12138792e-03 -1.57297733e-03 -1.00740068e-04 -6.52776504e-04
  3.82446307e-04  8.10616222e-05]",1.254837871725445,"[ 0.00187037 -0.00099345  0.00523373  0.01296646 -0.01091575 -0.00430827
  0.00836639  0.0157991  -0.00661722 -0.01516968  0.00641855  0.01175031
 -0.00831008 -0.00188086  0.01229484  0.00578137 -0.00219279 -0.00779973
 -0.01576913  0.0103468 ]",-3.9176177082660484,0.01988841836732888
WMT,-0.05716737875193218,0.995026130772796,"[ 1.30758263e-04 -1.21522686e-03  2.07792300e-04  7.10891784e-04
 -1.18346277e-04  1.81962568e-05]",1.1891064759025756,"[ 0.01885102  0.00484687 -0.00779141 -0.014641   -0.00035564  0.0113568
  0.00312597 -0.00448492 -0.00098961 -0.00658649 -0.00205329  0.00833217
 -0.0017972   0.00040793  0.01174691  0.00336352 -0.00549301 -0.0043051
 -0.00677342 -0.01476808]",-5.089351597661593,0.006162014056438104
WRB,0.0761259359198551,0.8364180704551705,"[ 2.07218575e-03  2.98197756e-03 -6.01070715e-04 -4.29557587e-05
 -5.36291048e-04 -6.93689903e-04]",1.2323750292156028,"[-0.00185284 -0.0020047   0.00818316  0.01707461 -0.01301989 -0.0062895
  0.00733747  0.0162993  -0.00235028 -0.01054777  0.00341268  0.00184771
 -0.00719721  0.00363777  0.00976551  0.00259711  0.00038422 -0.0032827
 -0.00655466 -0.01327408]",-4.907234165897611,0.007392907636202173
WST,0.03514867133524529,0.8859760096458196,[-0.00054091  0.00202817 -0.00086697  0.00041501 -0.00014516 -0.00022354],1.2520241128512586,"[ 0.00378924 -0.00017032  0.00408746  0.01028538 -0.00999967 -0.00374351
  0.00574557  0.01683892  0.00084715 -0.01493909 -0.00076961  0.00463232
 -0.00671176  0.00718316  0.01826262 -0.00665922 -0.00479482  0.00049975
 -0.02282013 -0.00886919]",-4.823109270733086,0.008041744266648465
WU,-0.025074759945359855,0.9467181590968653,"[-1.24089090e-03 -7.19047943e-06 -1.18333115e-03 -6.01212340e-04
  1.60746753e-05 -1.98501359e-03]",1.2175812268538204,"[ 0.01789032  0.00165894 -0.0112421  -0.00292972  0.01183569  0.00864381
 -0.01441775 -0.0121061   0.00936515  0.00791417 -0.00066671 -0.00191336
 -0.00020121 -0.00091942 -0.00299448  0.00375152  0.00244423  0.00149439
 -0.00619926 -0.00284072]",-4.398830065124719,0.012291711996764225
WY,-0.018475576296685475,0.9802890192201257,"[ 4.42129214e-04 -7.05522140e-05  1.92046524e-05  2.08974004e-04
 -1.58053195e-04 -2.60487861e-04]",1.1326068619897334,"[ 0.01529248  0.00147766 -0.00698454 -0.0012979   0.00398045  0.00478768
 -0.00699257  0.00165714  0.00958124 -0.00665771 -0.00568776  0.00707781
 -0.00118417 -0.00065957  0.01133469  0.00557125 -0.00606118 -0.00577813
 -0.01003625 -0.00910981]",-4.817302516968106,0.008088576535580488
WYNN,-0.05017383698244355,0.8713396943854926,[-0.0008534  -0.0015209   0.00080958  0.00098925  0.00155775  0.00088387],1.1788442103207404,"[ 0.01673388  0.00455211 -0.00587028 -0.01441831 -0.00319627  0.01205142
  0.00792527 -0.00675769 -0.0072764  -0.00587206 -0.00115155  0.01086728
  0.00504735 -0.00046536 -0.00116914 -0.00252539 -0.00599483  0.002121
  0.01053877 -0.00236852]",-3.61894271966373,0.02681100826451997
XEL,-0.022162981335752358,0.9837320984948382,[ 0.00060237 -0.00072341  0.00033472  0.00054617 -0.00021296  0.00028976],1.1203464736644304,"[ 0.01352667  0.00195492 -0.00433428 -0.0039098  -0.00202523  0.00625383
  0.0033431   0.00027896 -0.00313287 -0.00738019  0.00125312  0.00774303
 -0.0036314   0.00232273  0.01483397 -0.00378108 -0.00996909 -0.00080024
 -0.01402557 -0.00153359]",-4.669493650469246,0.00937701637296335
XOM,-0.01379178859644888,0.9566064927608533,"[-1.21734227e-03  3.95857110e-04 -5.15993061e-04  3.36365410e-05
  6.76432815e-05 -3.70068453e-05]",1.145045888058252,"[ 1.68601005e-02  1.04956943e-03 -9.54983120e-03 -1.27889498e-03
  7.54935897e-03  6.77128378e-03 -6.62217465e-03 -4.85529241e-03
  4.40198044e-05 -3.62024046e-03  3.22821968e-03  1.25997434e-02
 -8.03961761e-04 -4.65419318e-03  2.87767840e-03 -2.82471475e-03
 -6.59340713e-03  8.61025227e-03 -9.42113750e-03 -9.85815264e-04]",-5.292821515934536,0.005027554902524964
