,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.12374677878879783,0.8320890395730774,[0.00162555 0.00178153 0.00043403 0.00085185 0.00010427 0.00075765],1.07402399126774,"[ 6.83727055e-03 -6.97274402e-03  5.56827265e-03  2.40046678e-03
 -1.21693692e-02  6.38636558e-03  5.37551135e-03 -6.74601366e-03
 -1.32378960e-03  7.90974120e-03 -1.19957897e-03 -1.70382920e-03
  1.84371568e-03  3.03213666e-03 -9.09360661e-05  1.79782717e-03
 -4.14528351e-03 -5.02421549e-04  8.83434959e-03 -9.86011825e-03]",-4.245400992520013,0.014329986309440426
TTWO,0.42226756077429783,0.49825247377370546,"[ 1.29786876e-03  1.78849345e-04  8.02572446e-04 -1.08143772e-03
  8.05202006e-04 -1.57104355e-05]",1.175230854801874,"[ 0.00471148 -0.00713176  0.0129114   0.0045884  -0.01780107  0.00238721
  0.00892387 -0.00348474 -0.00177882  0.00748306 -0.00339849 -0.00362814
  0.0047982   0.00853644 -0.00150648 -0.00331986 -0.0067682  -0.00028215
  0.02035597 -0.00213369]",-4.527607389563467,0.01080650091289894
TXN,0.4091635391124403,0.47643716543352316,[ 0.00022165  0.00247311 -0.00069867 -0.00073055  0.001109    0.00048634],1.2719331369710292,"[ 0.0015072  -0.00643626  0.02324401  0.00426658 -0.02452057  0.00233839
  0.01127272 -0.00356508  0.00049649  0.00825174 -0.00876307 -0.00435961
  0.00910928  0.01015832 -0.00409473 -0.00471329 -0.00288679 -0.00122478
  0.00392069  0.0043679 ]",-4.415001299374771,0.012094538409729539
TXT,0.11234443771456436,0.8353031722741615,"[1.37235747e-03 2.94864039e-04 1.55333460e-04 1.29470143e-05
 4.94831497e-04 3.26883539e-04]",1.089300792558958,"[ 7.52058721e-03 -6.61207249e-03  2.72975892e-03  1.22009343e-03
 -9.10661374e-03  8.55737200e-03  2.00176201e-03 -9.20661562e-03
  1.36362609e-03  1.07597086e-02 -3.01105196e-03 -2.69328845e-03
  2.18388917e-03  4.65026853e-03  6.58483369e-05 -1.04441621e-03
 -3.42079988e-03  5.23803214e-03  5.96132942e-03 -1.62513696e-02]",-4.3067459184735455,0.01347733466126668
TYL,0.13479333160760693,0.7967532612415944,[ 0.00017187  0.00207736 -0.00049464  0.00074078 -0.00031115  0.00015115],1.1746407790978621,"[ 5.66696507e-03 -7.22631907e-03  1.02887686e-02  5.81877856e-03
 -1.68973740e-02 -2.23541601e-03  1.01404509e-02  5.74861912e-03
 -4.59635206e-03 -9.22095315e-03  4.82890828e-05  3.58963144e-03
  3.24483558e-03  2.51679184e-03 -2.61012198e-03 -7.16170984e-03
 -4.66798863e-03  8.60186320e-03  1.78245692e-02  1.20815975e-02]",-4.553806193223787,0.010527060009220452
UA,0.15230136149405663,0.7783015861600739,"[ 2.08353326e-03 -5.28384618e-04 -1.48927458e-05  4.40473360e-05
  4.42163233e-04 -8.02993460e-05]",1.1038538556189603,"[ 0.00557851 -0.00716318  0.00987209  0.00378547 -0.0154857   0.00315303
  0.00789054 -0.00199541 -0.0030982   0.00054408  0.00115216  0.00166418
 -0.00137548 -0.00149701  0.0038465   0.00399665 -0.00607338  0.00088907
  0.0094908  -0.01162337]",-3.962347959693752,0.019018407373177587
UAA,0.20817393348133204,0.6952206885886998,"[ 2.61162822e-03 -1.97846340e-04 -5.69431214e-05  2.27047134e-04
  5.77310010e-04  1.00047626e-04]",1.1669135804807815,"[ 0.00374171 -0.00706196  0.01590307  0.00453592 -0.01972679  0.00147261
  0.0100578  -0.00018219 -0.00305586 -0.00103116  0.00031488  0.00183112
 -0.0020849  -0.0010699   0.00715759  0.00336615 -0.00795722  0.00130242
  0.00362855 -0.01206042]",-4.014141522310249,0.018058450675276116
UAL,0.12213503208999958,0.7986482803962854,[ 0.00077491  0.00176536 -0.00072381 -0.00079208  0.00072123 -0.00025119],1.1792967315921192,"[ 0.00623273 -0.00566605  0.00778042 -0.00095202 -0.01409602  0.01223817
  0.00714699 -0.01357036 -0.00271085  0.01614561  0.00012144 -0.0045731
  0.00101133  0.00657354 -0.00026611 -0.0019691  -0.00256053  0.00582449
  0.00460297 -0.01769702]",-3.735201143486419,0.023868369618792764
UDR,0.14285506841053883,0.8015307005806496,"[-1.30656852e-03 -4.83314063e-04 -1.39887768e-04 -4.64233449e-04
 -9.31747204e-05 -2.58203132e-04]",1.1045453455847867,"[ 0.005693   -0.00741254  0.01004788  0.00465767 -0.01663752  0.00164447
  0.01029848 -0.00081927 -0.00588506  0.00064567  0.00366372  0.00059525
 -0.0018651   0.00105902  0.00147125  0.00348536 -0.00191832 -0.00673187
  0.00024841  0.00650631]",-4.525019912079445,0.01083449869688945
UHS,-0.02328788935060467,0.9772034525088099,"[ 1.51618888e-03  4.82643629e-04  6.69563129e-04  6.47569034e-04
 -3.94510488e-05  4.35241293e-04]",1.0428472647919862,"[ 0.01089846 -0.00782767 -0.00852654  0.00555972 -0.00124931 -0.00035618
 -0.00149601  0.00254459 -0.00066457 -0.00481138  0.00402063  0.00260253
 -0.00567735  0.00096557  0.0059032  -0.00247535 -0.00383845  0.00653397
  0.00046148 -0.00385129]",-4.545880577354147,0.010610824948981325
ULTA,0.40989720926810946,0.4924060868845904,[ 0.00456549 -0.00038835  0.00099599 -0.0004649   0.00040791 -0.00093033],1.339458165722827,"[ 0.00043555 -0.00619618  0.02650496  0.00581537 -0.02599856 -0.00247686
  0.01007668  0.00411524  0.00429775 -0.00306018 -0.01399893 -0.00043619
  0.01062213  0.00830893  0.00231193 -0.00874315 -0.01199228  0.00549199
  0.00727776  0.00758737]",-4.647134727556124,0.009589037811941653
UNH,0.42288631770844254,0.5324631771676139,"[ 1.49193768e-03  1.77586290e-03 -4.87163104e-04  5.31507021e-04
 -2.26069444e-05 -1.03672687e-04]",1.0981437616158605,"[ 0.0051317  -0.00812873  0.01086436  0.00726662 -0.01526899 -0.00294485
  0.00593909  0.00396317  0.00047429 -0.00339181 -0.00450892  0.00063713
  0.00484792  0.00475898 -0.00313371 -0.00438765 -0.00149195  0.00345931
  0.00724123  0.00521696]",-5.1903581867347715,0.0055700113533880945
UNM,-0.04842038787698541,0.9500478497443131,[ 0.00045372  0.00275683 -0.00057984  0.00144432  0.00023365  0.00138737],1.1711079774544668,"[ 0.01114312 -0.00630442 -0.01094257  0.00115127  0.00335236  0.00917501
 -0.0091361  -0.01181875  0.00806497  0.01759111 -0.00515801 -0.00680693
 -0.00020925  0.0107089   0.00399271 -0.00265401 -0.00357854 -0.00276281
 -0.00101048 -0.00053294]",-4.171979585102048,0.015421701316834242
UNP,0.4180545614815718,0.503632587961003,[ 0.00165408  0.00054145 -0.0004385   0.00044735 -0.00038113 -0.0007354 ],1.1994412989883703,"[ 0.00472405 -0.00760407  0.01329388  0.00698355 -0.01899643 -0.00206368
  0.01117022  0.00138992 -0.00421165  0.00210664 -0.00216227 -0.00176912
  0.00729855  0.00598564 -0.0089486  -0.0011756  -0.00045889  0.00064319
  0.01961633 -0.01210358]",-4.634823462120343,0.009707820685163208
UPS,0.43029213250027143,0.5167433314455984,"[ 5.41875913e-05  9.32047228e-04 -4.88983135e-05  4.36012781e-05
  1.47480236e-04  2.65441045e-04]",1.1608633793905172,"[ 0.0034046  -0.0077195   0.01601107  0.00659189 -0.01781621 -0.00135396
  0.00538683  0.00131152  0.0032568   0.00024006 -0.00681167  0.00020871
  0.00165634  0.00095622  0.00768866  0.00490112 -0.00919893 -0.00463908
 -0.00186262 -0.01138711]",-5.133973600521959,0.005893097073857265
URI,0.2277978690993062,0.6439773953650076,[ 0.0050006   0.00236536 -0.00057341  0.00124797  0.00083671  0.00048471],1.2851995716059712,"[ 0.00279949 -0.00588273  0.01887806  0.00256232 -0.02120173  0.00543103
  0.00893195 -0.00738243  0.00173653  0.01378762 -0.0099325  -0.00721805
  0.01085464  0.01607988 -0.00640167 -0.01251956 -0.00228442  0.00691418
  0.006116    0.00432615]",-3.894842867209173,0.02034657131152204
USB,0.06433742129080397,0.8910646207679626,"[ 1.57689755e-03  1.04020214e-03  8.91274954e-05  7.82500092e-04
 -2.36574102e-04  4.31251327e-05]",1.0888877897572897,"[ 6.84726710e-03 -7.14790160e-03  4.29208546e-03  3.05540615e-03
 -9.04476639e-03  5.91995868e-03 -5.96367378e-05 -7.86597279e-03
  4.42188545e-03  1.21792183e-02 -5.43138076e-03 -4.45439511e-03
  9.17297483e-04  7.19013617e-03  5.65785345e-03  5.01709391e-05
 -6.67237012e-03 -2.51277897e-03 -1.64450463e-03 -7.42319919e-03]",-4.609162395140652,0.009960157491205122
V,0.41395347190531995,0.5404583578141341,[ 0.00036015  0.00157684 -0.00027949  0.00060411 -0.00010763  0.00030291],1.0655957752230047,"[ 7.54654618e-03 -7.28934357e-03  2.06373662e-03  3.28264657e-03
 -7.68693863e-03  5.48918532e-03 -4.90255891e-04 -7.08757948e-03
  4.15806445e-03  1.07181151e-02 -5.47242863e-03 -3.73750277e-03
  2.30173494e-03  6.22933649e-03  2.83761348e-03  9.28221108e-05
 -5.72825918e-03 -5.43626575e-04  3.14833039e-03 -1.10907572e-02]",-4.969333589083001,0.00694777656647555
VFC,0.1555135674978864,0.7958092372812372,[ 0.00283613  0.00081876  0.00010073  0.00118142 -0.00010305  0.00019745],1.0653705489209786,"[ 6.62445552e-03 -7.80032645e-03  5.04450228e-03  5.59802172e-03
 -9.63656026e-03  5.63658586e-04  4.42247763e-04 -2.22996624e-04
  4.04892805e-03  5.29498850e-04 -5.22001205e-03  7.95702108e-04
  1.15077971e-03 -2.18646422e-05  4.82492843e-03  4.16652832e-03
 -6.85256134e-03 -7.40289424e-04  4.40079373e-03 -1.53891827e-02]",-4.2597027548206725,0.014126500820424078
VLO,-0.016867427712590925,0.9499461158462024,[-0.00094272  0.0028654  -0.00140292  0.00013126  0.00018267  0.00018007],1.1067159546494203,"[ 0.01038697 -0.00584567 -0.00769785 -0.00138097 -0.00022484  0.01267187
 -0.00535269 -0.0127854   0.00564912  0.0127038  -0.00520519 -0.00224226
  0.00295444  0.00244598 -0.00114365  0.00239171 -0.00075367 -0.00298542
 -0.00226443  0.00385211]",-4.271236013068169,0.013964512162428487
VMC,0.42803218840418145,0.508465519072165,[ 0.00138304  0.00212077 -0.00056164  0.00113067 -0.00072739 -0.00040817],1.1152245076886316,"[ 0.00482189 -0.00770989  0.01177305  0.0058555  -0.01584689 -0.00037266
  0.00651283  0.00111643 -0.00103192 -0.00083101  0.0004667   0.0006629
 -0.00491702  0.00220509  0.01156335  0.00031918 -0.00881257  0.00045088
 -0.00524634 -0.00364791]",-4.576633547125645,0.010289477096174962
VNO,0.1984938340962183,0.7212314715680008,"[ 1.42627656e-03 -4.27144322e-04  3.78393938e-05 -3.56868226e-04
 -2.16385910e-04 -1.07460749e-03]",1.1577571993611775,"[ 0.00445291 -0.00651146  0.01434255  0.0024371  -0.01957655  0.00443122
  0.01094887 -0.00215086 -0.00312868 -0.00020945 -0.0035405   0.00113418
  0.00709048  0.00314528 -0.00648815 -0.00448037 -0.00040944  0.00472108
  0.00533147  0.00959636]",-4.79111026246534,0.008303233493913063
VRSK,0.3770889973815458,0.5588273082257142,[ 0.0003897  -0.00074779  0.00064771 -0.00029082  0.00041986  0.00037838],1.1118561949294896,"[ 0.00514078 -0.00781225  0.01141333  0.00620925 -0.01667341 -0.00111558
  0.00869918  0.00197982 -0.00334667 -0.00113562  0.00130514 -0.00025792
 -0.00205671  0.00619878  0.00512178 -0.00597808 -0.00552935  0.00561524
  0.00167771  0.00080833]",-4.747451065062042,0.008673775940522939
VRSN,-0.01060265602072732,0.9693441781336916,"[-9.58197325e-05  8.14176312e-04  2.14899127e-04  5.43662143e-04
 -3.68846873e-04  2.10939693e-04]",1.0225781142661408,"[ 0.01012048 -0.00802467 -0.00542918  0.00586479 -0.00441895 -0.00023145
  0.00142141  0.00110666 -0.00166859 -0.00081106  0.00121303  0.00019174
  0.00184686  0.0041933  -0.00571731 -0.00221752  0.0023508  -0.00034389
  0.00650368  0.00563196]",-4.7032501811459735,0.009065763791325693
VRTX,0.15263939448456684,0.7214687915333136,[ 0.00153649  0.0018875  -0.00089619  0.00112371 -0.00041196 -0.00030086],1.2965451390602194,"[ 0.00452755 -0.00583929  0.0134474   0.00271544 -0.01779608  0.0048859
  0.00775571 -0.00652591  0.00105517  0.01259626 -0.00917892 -0.00683578
  0.01214656  0.01562565 -0.00910328 -0.01119966 -0.0044209   0.00185069
  0.02555117  0.01477635]",-4.541068264514289,0.010662010620074616
VTR,0.273720501026719,0.6441352209668036,[ 0.00084895 -0.00170526  0.00055612 -0.00112158  0.00054159 -0.00049262],1.188203375055122,"[ 0.00388355 -0.00706173  0.01597422  0.00524839 -0.02059941 -0.00099794
  0.0114323   0.0039876  -0.0032853  -0.00695232 -0.00325923  0.00305228
  0.00675353  0.00177109 -0.00676348 -0.00455672  0.00037632  0.00569549
  0.00631858  0.00982221]",-4.578953074420514,0.010265638031569239
VTRS,0.410151284029786,0.49230721747846556,"[ 2.42876101e-04  4.69583979e-03 -2.12547450e-03  1.53925151e-03
 -2.88904530e-05  6.48613115e-04]",1.2053523646099833,"[ 0.00325432 -0.00713267  0.01682919  0.00518485 -0.01879968  0.00142711
  0.0060193  -0.00297455  0.00431255  0.00783758 -0.01175772 -0.00401544
  0.01056547  0.00881564 -0.00347268 -0.00291466 -0.00573615 -0.00028909
  0.00983137 -0.00567044]",-4.427820008907656,0.011940491485708929
VZ,0.4250300504688114,0.521875713567571,"[ 1.05529972e-03 -6.95676363e-04  4.09824151e-04 -4.10700163e-04
 -1.57147392e-06 -5.57176515e-04]",1.1707051309878105,"[ 0.00478348 -0.00696098  0.01292362  0.00462892 -0.01816762 -0.00104314
  0.00953433  0.00646443 -0.00234108 -0.01381428 -0.00272808  0.00684765
  0.00341849 -0.00281432  0.00046016 -0.00415745 -0.00435317  0.01007897
 -0.00127732  0.00645198]",-5.264465677450826,0.005172155889644728
WAB,-0.09518379899658952,1.0169464383277915,[-0.00110009  0.00195326 -0.00022986  0.00069079 -0.00056766  0.00031371],1.1734069138190573,"[ 1.36918699e-02 -5.85847408e-03 -1.82769719e-02 -5.38694417e-05
  6.54738371e-03  1.01016286e-02 -7.28480251e-03 -1.00703209e-02
  2.50278108e-03  1.00780070e-02  1.23492384e-03 -1.32181097e-03
 -1.48283529e-03  4.68711839e-04 -5.35414430e-04  5.30777517e-03
 -1.84048772e-03 -2.76206683e-03  1.25488451e-02 -1.19601704e-02]",-4.3802271484970445,0.012522513827796154
WAT,0.40724932134227704,0.4887324599738584,[ 0.00204741  0.00248577 -0.00057318  0.00010657  0.00038529 -0.00016551],1.251890948718938,"[ 0.00307078 -0.00597235  0.01921885  0.00212493 -0.02377686  0.00557356
  0.01464751 -0.00550735 -0.00579305  0.00720584 -0.00148258 -0.00252731
  0.0063909   0.00675428 -0.00714923 -0.00329597 -0.00076545  0.00011793
  0.01422553  0.00616608]",-4.689809083890573,0.00918844021005738
WBA,0.21240653072580626,0.7373038548509846,"[ 8.80736801e-04  3.60240318e-04  3.49687394e-04  3.58006265e-04
 -5.53539500e-05  2.12024990e-04]",1.1217937822355835,"[ 0.00558637 -0.00769698  0.00844599  0.00610357 -0.01182397 -0.00113424
  0.00090679  0.00280713  0.00576714 -0.00484613 -0.00919129  0.00351243
  0.005416   -0.00409621  0.00141496  0.00685324 -0.00544344 -0.00075099
  0.00168007 -0.01752385]",-4.62184259979419,0.009834658016902864
WDC,0.18506906718632637,0.6613012972826332,[ 0.00198038  0.00467006 -0.00188373  0.00123415  0.00108395  0.0012707 ],1.3245191740905375,"[ 0.00364786 -0.00825779  0.01543231  0.01327286 -0.01790581 -0.01500914
  0.0064764   0.01568353  0.00115918 -0.01039901 -0.00357731 -0.00168468
 -0.00137682  0.01638246  0.01027785 -0.01960634 -0.01105331  0.01564071
  0.00283845  0.00088892]",-3.676220482558208,0.025318485887699242
WEC,0.08202451981116088,0.8685500633525062,"[ 1.30898231e-03 -1.92076141e-03  9.97979535e-04 -5.29641702e-04
  6.96391380e-05 -4.97763648e-04]",1.143287116263776,"[ 6.61655155e-03 -7.14403100e-03  6.71876861e-03  5.05258994e-03
 -1.36256837e-02 -1.56747726e-03  7.00773377e-03  6.64073446e-03
 -2.32629997e-03 -1.28943412e-02 -1.64015740e-03  5.68596907e-03
  4.32301783e-03  6.37440070e-04 -4.77855931e-03 -8.82915680e-03
  1.24837732e-05  1.27388845e-02  4.05873880e-03  1.48054929e-02]",-5.011325929026741,0.006662064023352832
WELL,0.42784210663728517,0.5057279111822466,[ 0.00092564 -0.0012193   0.00066409 -0.00077778  0.00015721 -0.00057416],1.1815382444319666,"[ 0.00408972 -0.00639433  0.01572199  0.00250642 -0.02094552  0.00371107
  0.01234919 -0.00035058 -0.00411017 -0.00442655 -0.00320807  0.00384695
  0.00764848 -0.00191414 -0.00760915 -0.00063474 -0.00027963  0.00634879
  0.00785009 -0.00065941]",-4.638434831630218,0.009672825386045603
WFC,0.013052134146113864,0.9222840204495207,[-0.00050998  0.00144728 -0.0001818   0.00110967 -0.0002915   0.00081462],1.0614907571293828,"[ 0.00947386 -0.00737778 -0.0039506   0.00357479 -0.00423046  0.00473875
 -0.00068963 -0.00603292  0.00118955  0.00975021 -0.00023017 -0.00404153
 -0.00173101  0.00862013  0.00466009 -0.00317666 -0.00653198 -0.00189006
  0.00793546  0.00423074]",-4.694980257425665,0.009141047833925024
WHR,0.17548905945115126,0.7318290282386424,[ 0.0005387   0.00313599 -0.00110181  0.00012864  0.00041738  0.00017181],1.169034691231717,"[ 4.60136028e-03 -6.95180313e-03  1.28638860e-02  3.68433932e-03
 -1.70394697e-02  4.42675689e-03  7.36177099e-03 -6.53329129e-03
 -5.95244919e-05  1.24138030e-02 -5.05214200e-03 -6.09604717e-03
  6.09214017e-03  1.28502252e-02 -4.70442325e-03 -7.91759771e-03
  2.63281096e-04  3.85225156e-03  8.98376774e-04 -2.44022361e-03]",-4.287378983313987,0.013740893250962333
WM,0.41945073567505087,0.5206292965869612,[0.00084927 0.00083905 0.00011187 0.00015741 0.0002409  0.00030435],1.1472935520305818,"[ 0.00426612 -0.00751651  0.01446922  0.00599442 -0.01906419 -0.00156795
  0.01035646  0.0039269  -0.00377962 -0.00645869 -0.00015181  0.00338523
  0.0019571  -0.00091296 -0.00191295  0.00017731 -0.00176006  0.00328701
  0.01122979  0.00028286]",-5.275680639522686,0.005114474409890999
WMB,0.2684134720042662,0.5811159939983429,[ 0.00342885  0.00208408 -0.00081394 -0.00056897  0.00165295  0.00027914],1.326198292387909,"[ 0.00195515 -0.00469573  0.02206008 -0.00079767 -0.02410949  0.01073184
  0.0114945  -0.01162231  0.00028627  0.01420644 -0.00957827 -0.00408546
  0.011147    0.00591165 -0.00569441 -0.00044455 -0.00510773  0.00237062
  0.01319777 -0.01344412]",-3.618496275177339,0.026822980563618856
WMT,0.43132295866653964,0.5140168969417216,[0.00245911 0.00061945 0.00075024 0.00116403 0.0001441  0.00085257],1.215699489108409,"[ 0.00264313 -0.00859044  0.01706813  0.01079612 -0.01611237 -0.00774794
  0.00068848  0.00513052  0.00841722  0.0024934  -0.00988225 -0.00366053
 -0.00019983  0.00819022  0.01245497  0.00188825 -0.00990107 -0.00995069
 -0.00722983 -0.00223271]",-4.913770944530673,0.007344739439465948
WRB,0.42755517676109556,0.5250575722085526,"[9.93367022e-04 1.31465118e-03 9.03351341e-05 3.33068965e-04
 6.69488635e-05 2.02893808e-04]",1.0766768730886374,"[ 0.0073     -0.00788336  0.0047133   0.00594585 -0.0129224  -0.00074541
  0.00805952  0.00209052 -0.00512658 -0.00262783  0.00279011  0.00118613
  0.00060057  0.00256741 -0.00228479 -0.00103022 -0.00204775 -0.00084406
  0.01175871  0.00720156]",-4.881256038987027,0.007587477871919296
WST,0.42114980996819185,0.5033886191163335,"[ 1.29613174e-03  2.24449358e-03 -2.66425043e-04 -7.93291172e-05
  4.13785724e-04  5.87581512e-05]",1.157660125812516,"[ 0.00573687 -0.00742542  0.00981555  0.00545321 -0.01613322  0.00077347
  0.00902332 -0.00154404 -0.00323747  0.0050918  -0.00233977 -0.00288678
  0.00733453  0.00799071 -0.00974213 -0.0032048   0.00058503 -0.0016725
  0.02020954  0.00379426]",-4.83407653172931,0.007954030228974571
WU,0.35071608700441437,0.5745545701946154,"[ 1.51462915e-03  1.40625615e-03 -7.88783508e-05  6.85067548e-04
 -2.84073859e-04 -1.28186681e-04]",1.1539074377571332,"[ 0.00436743 -0.00669916  0.01360092  0.00241349 -0.01754125  0.00627737
  0.00741121 -0.00698689  0.00035787  0.00880144 -0.00538904 -0.00203134
  0.00473185  0.00265152  0.00065782  0.00370042 -0.00656305 -0.00343445
  0.00815263 -0.00891438]",-4.638078478753397,0.00967627293943521
WY,0.09979046653107164,0.8331228833373551,"[ 3.07553783e-04  1.05488581e-03 -1.25973422e-04  5.61818718e-04
 -2.91306396e-04  5.15095362e-05]",1.1641142182954138,"[ 0.00668609 -0.00642575  0.00735035  0.00180474 -0.01577018  0.00706625
  0.01149151 -0.00790642 -0.00826004  0.01094826  0.00548015 -0.0042084
 -0.00056046  0.00931429 -0.0022997  -0.0055395  -0.00238971  0.00221758
  0.01549483  0.00349064]",-4.560853547970644,0.01045313288419867
WYNN,0.148787845027084,0.7749283212438337,[-0.00253396  0.00315781 -0.00160504 -0.00029791  0.00109821  0.00140509],1.1290605478306441,"[ 0.00639177 -0.00709841  0.00535493  0.00378484 -0.00882236  0.00385269
 -0.00239452 -0.00471099  0.00916994  0.00790392 -0.01383433 -0.00335512
  0.01066447  0.00844089 -0.00439308 -0.00552553 -0.00264106  0.00636929
  0.00285346 -0.01025027]",-3.972294695940535,0.01883017399701884
XEL,0.06727533062691689,0.8727712175178336,"[ 1.26499074e-03 -1.72916000e-03  8.49051847e-04 -3.91810707e-04
 -2.19902078e-05 -5.23599559e-04]",1.152076366242219,"[ 0.00764226 -0.00702509  0.00377222  0.00471313 -0.01243517 -0.00113163
  0.00801828  0.00653474 -0.00492673 -0.01367868  0.00125795  0.00639753
  0.00405503 -0.00081036 -0.00785417 -0.00767521  0.00197487  0.01237367
  0.00970152  0.01546429]",-4.978050090792558,0.006887479431962097
XOM,0.1037856786913244,0.839097184535211,"[-4.97557328e-04  1.41395364e-03 -5.16666173e-04 -1.53144702e-04
  1.43919043e-04  8.93576963e-05]",1.079071189898884,"[ 0.00754022 -0.00837856  0.00218214  0.00790004 -0.0082262  -0.00370297
  0.00122377  0.00458317  0.00074328 -0.00488354  0.00087811  0.0025983
 -0.00484689 -0.00209516  0.00857537  0.00585385 -0.00592991 -0.00187075
 -0.00150572 -0.01585648]",-4.821724600366102,0.008052887144459347
