,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.08488272566441533,0.9751501209242189,[ 0.00336382  0.00073582  0.00225419 -0.00013016  0.00133461  0.00149979],1.341958975457569,"[ 0.00539535 -0.01073381 -0.01263889 -0.0102306  -0.01048949 -0.01687709
  0.00121252 -0.02121072  0.00538189 -0.01305516  0.00397946  0.00094903
 -0.00801881  0.00627801 -0.01118587  0.00491492 -0.00541425  0.01088986
 -0.00021913  0.02614515]",-4.28092543343452,0.013829857549948867
TSN,0.06135773155956468,0.8853807549956568,[0.00171695 0.00025544 0.00064113 0.00039391 0.00011542 0.00027504],1.081580846104348,"[ 1.06583212e-02 -4.50337363e-03 -5.96361679e-03  6.45298273e-03
 -1.21322624e-02  1.23789346e-03 -6.42322090e-03 -8.70510490e-03
  2.87190294e-04 -1.14330407e-02  6.54361348e-03 -2.01643021e-03
 -2.76053159e-05  4.62117586e-03 -5.09089585e-03  2.57619361e-03
 -2.09904552e-03  2.47143379e-04  4.80825426e-03  3.18212790e-03]",-4.5171368303553185,0.010920245465904668
TT,0.13725959394061085,0.8227786715015006,"[ 3.07547195e-03  6.20436003e-05  1.37364468e-03 -5.23036020e-04
  6.11426295e-04 -1.00445156e-04]",1.2410803214970494,"[ 1.54873999e-02 -1.83662610e-03  7.57135590e-05  1.59621051e-02
 -1.03481409e-02  8.87558429e-03 -4.83922937e-03 -7.25329804e-03
  6.45544811e-03 -1.15231004e-02  1.14526749e-02  2.57193322e-03
 -6.50671950e-03  7.37541745e-03 -1.63955416e-02 -4.73162865e-03
 -3.94502182e-03 -8.46408682e-03  3.30483803e-03  2.02677938e-02]",-4.765073474104776,0.00852226205382157
TTWO,0.2665222939895972,0.6587333290285285,"[ 3.99745929e-03  1.08984085e-03  1.04896823e-03  3.60413587e-05
  2.55427495e-04 -3.82443074e-04]",1.3409212226997114,"[ 0.01782172 -0.0004579   0.00295548  0.02361904 -0.01407961  0.01980692
 -0.01449027  0.0015228  -0.00221105 -0.01185533  0.01263396 -0.00066464
  0.004034    0.01295237 -0.01186779  0.00795507 -0.00808634 -0.00442513
  0.01353807  0.0036994 ]",-4.076078096558941,0.016973905300208484
TXN,0.1878791391939077,0.7473252261408729,[ 0.00195767  0.00145709  0.00027392 -0.00045898  0.00029935 -0.00046568],1.3099799558120144,"[ 0.0175321  -0.00025115  0.00174185  0.02266896 -0.01511332  0.01656703
 -0.01287591 -0.00315204  0.00011289 -0.01432263  0.01134519 -0.00192973
 -0.00136764  0.00750774 -0.01347316 -0.00086568 -0.004095   -0.00834479
  0.01216687  0.01170445]",-4.57987937400025,0.010256133378132715
TXT,0.16528382275043577,0.7759622406470787,[ 0.00262014  0.00093495  0.00086392 -0.00128045  0.00071417 -0.00073302],1.2427874200069917,"[ 0.01495687 -0.00190967 -0.00117097  0.01585224 -0.01291564  0.00889138
 -0.00717786 -0.00791123  0.00566753 -0.01341522  0.01459379  0.00192634
 -0.00033028  0.01126221 -0.01276302  0.00196628 -0.00296561 -0.00467219
  0.00971108  0.01658214]",-4.060324445971404,0.017243423648346072
TYL,0.11905268979996367,0.8320061858787202,[ 0.00533429  0.00167369  0.00188078 -0.00011462  0.00086096  0.00022548],1.2204263386155543,"[ 0.01432699 -0.00241662 -0.00150085  0.01453671 -0.01241217  0.00875194
 -0.00806379 -0.00603302  0.00227203 -0.01147469  0.00938263  0.00194194
 -0.00588737  0.00998174 -0.01808528 -0.00022563 -0.00678634 -0.01029532
  0.01375209  0.0077744 ]",-4.2423328287015565,0.014374020572576977
UAA,0.13393407060677015,0.809208433283541,"[ 4.06385983e-03 -1.47519205e-05  1.24986433e-03  6.26654047e-05
  1.44651900e-04 -4.71094621e-04]",1.081268806835389,"[ 0.01212885 -0.00376659 -0.00319136  0.00895173 -0.00917409  0.00436031
 -0.00551589 -0.0057518  -0.00029841 -0.01052311  0.00508889 -0.00484664
  0.00044671 -0.00154622 -0.00130667 -0.00235227 -0.00096561  0.00098015
 -0.00742811  0.00715533]",-4.543891889553316,0.010631947563295377
UAL,0.26181134396012773,0.617779811280106,[ 0.00321261  0.00105765  0.00147026 -0.00077944  0.00099662  0.00020896],1.4951965110509147,"[ 0.02176769  0.00124915  0.0075045   0.03263199 -0.01470374  0.02961132
 -0.01720239  0.009113   -0.00367955 -0.00591351  0.01071876  0.00461957
  0.00166862  0.01395352 -0.00786768  0.00458029  0.00195398 -0.00684748
  0.01827994 -0.00410483]",-4.290973705230999,0.013691587234636994
UDR,0.15488542935849156,0.799045752871338,"[-4.98876233e-04  2.89936307e-04  5.41571488e-05 -1.94414434e-04
  3.00522864e-04  4.05678330e-04]",1.1068922111861104,"[ 0.01531471 -0.00295093  0.00451906  0.01326077  0.00181416  0.01215489
 -0.00010229  0.00429375  0.00273802 -0.00327641  0.00878914 -0.00086951
  0.0032316   0.00206755 -0.00418286 -0.00165872 -0.00379781 -0.00729225
  0.00572874  0.00028741]",-4.920583551358617,0.007294872671619004
UHS,0.14063551224481735,0.7958436264114481,[ 0.00274437 -0.00030633  0.00121299  0.0005342   0.00011639  0.00024803],1.166392332461503,"[ 0.01461963 -0.00264529  0.00140237  0.01411747 -0.0040052   0.01203008
 -0.00296024  0.00522187 -0.00031848  0.00309492 -0.00047094  0.00746422
 -0.00986509  0.00296328 -0.00451164 -0.00687946  0.00987911 -0.00205384
  0.00164523  0.01829247]",-4.47243922961421,0.011419427245862842
ULTA,0.17839087660182906,0.7738358845641214,"[ 3.97982283e-03  1.55664101e-03  6.30850267e-04  2.83876346e-04
  7.66160940e-06 -5.76842186e-04]",1.154147370438792,"[ 0.01596735 -0.00105408  0.00170374  0.01801755 -0.00762111  0.01326253
 -0.00463437  0.00033438  0.0037008  -0.00510408  0.0092329   0.00257852
  0.00023791  0.00279957 -0.00077225 -0.00597326  0.00525751 -0.00647149
 -0.00817162  0.00028536]",-4.610259497126924,0.009949236174632434
UNH,0.21114698059734704,0.7330179809142774,[ 0.00173515  0.00198386  0.00019645 -0.00031013  0.00040629 -0.00010246],1.2370555878670544,"[ 0.01803528 -0.00046142  0.00516061  0.02142484 -0.00572638  0.01714541
 -0.00531288  0.00166801  0.00409124 -0.00767662  0.0118732   0.00074276
 -0.00017497  0.00456377 -0.00888974 -0.00528957 -0.001139   -0.01018008
  0.00144584  0.01038005]",-4.562659261412083,0.010434274553139585
UNM,0.06902281754956234,0.8821711616009912,[ 0.0001801   0.00149987 -0.00027563 -0.00087884  0.0003341  -0.00052783],1.1321726816968718,"[ 0.01125664 -0.00464476 -0.00426831  0.00647462 -0.00793961  0.00203156
 -0.00236617 -0.0048393   0.0018686  -0.00305683  0.00154657  0.00682738
 -0.01104543  0.00809902 -0.01265061  0.00116946 -0.00277602  0.00358471
  0.00105911  0.0192817 ]",-4.470237827581671,0.011444593686776002
UNP,0.1153509808143453,0.832404355548149,[ 0.00360296  0.00173589  0.00095588 -0.00031654  0.00052622 -0.00026347],1.2320666652933057,"[ 0.01343748 -0.00279021 -0.00373277  0.01244873 -0.01414477  0.00459282
 -0.00614131 -0.01073293  0.00572481 -0.01241724  0.01064637  0.00379844
 -0.00663642  0.01002886 -0.01513755 -0.00056441 -0.00288162 -0.00253934
  0.00217547  0.02198791]",-4.431991779036459,0.011890782259830977
UPS,0.1577696319652406,0.8015075354868573,[ 0.00181793  0.00011248  0.00111165 -0.00092881  0.0008283   0.00010247],1.1630891455825876,"[ 0.01550095 -0.00180303  0.00150542  0.01645416 -0.00814693  0.01244077
 -0.00724117 -0.00092425  0.0001868  -0.00936874  0.00801541 -0.00154303
 -0.00122554  0.00542292 -0.01125485  0.00107385 -0.00750371 -0.0047206
  0.01017017  0.00584478]",-4.849100523041467,0.00783542216221257
URI,-0.05428267052801223,0.9461730037351004,"[ 3.28246480e-03  9.73820863e-04  5.84406865e-04 -2.91067075e-04
  3.72348196e-05 -1.01286349e-03]",1.4105958102123948,"[ 0.0049532  -0.01054283 -0.01579116 -0.00837134 -0.0201279  -0.01555904
 -0.00848139 -0.02273078 -0.00327963 -0.0172898  -0.00293067 -0.00276069
 -0.01367991  0.00512344 -0.01592011  0.00535958 -0.00681982  0.01000463
  0.01073395  0.02281486]",-3.937515640517807,0.019496591169431934
USB,0.08159713333843922,0.8667420429766179,"[2.22435338e-03 1.19782595e-03 7.18260510e-04 1.71437478e-05
 4.10812895e-04 2.14987629e-04]",1.1817488794727034,"[ 0.01250345 -0.0035602  -0.00353467  0.01137303 -0.0130943   0.00799713
 -0.01088221 -0.00240949 -0.00492955 -0.00817134  0.00253687  0.00052083
 -0.00420863  0.00990483 -0.01257519  0.00898216 -0.00867033  0.00382333
  0.01608529  0.00732313]",-4.852711410606805,0.007807180353441838
V,0.17187521611564016,0.7651066886538187,[0.00381038 0.00230567 0.00085213 0.00073287 0.00029898 0.00041452],1.3266229448805509,"[ 0.01699453 -0.00111366  0.00207007  0.02151439 -0.01390305  0.01802286
 -0.01457344  0.0008344  -0.00360014 -0.01254681  0.01121055 -0.00261339
  0.00470684  0.01173777 -0.01122768  0.00968403 -0.01004482 -0.00291377
  0.01867208 -0.00085749]",-4.456366979343811,0.011604445989502252
VFC,0.43944277238783497,0.5146706989012076,"[ 2.19402625e-03  2.43010140e-03  2.65483899e-04 -9.93542980e-05
  4.28921496e-04  4.11889544e-05]",1.3014265229346809,"[ 1.88683229e-02  5.91196963e-05  5.09389121e-03  2.33079325e-02
 -8.27841284e-03  1.69999329e-02 -6.01654256e-03 -2.07669960e-03
  6.40365582e-03 -1.18421267e-02  1.49142275e-02 -9.24508857e-04
  6.19820046e-04  3.07415254e-03 -8.13787912e-03 -8.01943571e-03
  6.07398178e-04 -9.77684632e-03 -4.95945431e-03  1.75017462e-02]",-4.94322003438334,0.0071315973714376315
VLO,0.03438498835494968,0.9101026420703077,"[ 5.62035065e-04  1.94917466e-03 -8.34297139e-05 -7.13561213e-04
  4.79630099e-04 -2.00316012e-04]",1.18243639114102,"[ 0.01017862 -0.00518852 -0.00721864  0.00502552 -0.01318118 -0.00094125
 -0.00526545 -0.01038549  0.0024346  -0.00896169  0.00594167  0.00493203
 -0.00633711  0.01177304 -0.01208973  0.0060507  -0.00156901  0.00389761
  0.01570738  0.01689026]",-4.207619190748433,0.01488175681907388
VMC,0.2241678257693517,0.7222679987892937,[ 0.00343541  0.00044236  0.00088687 -0.00108292  0.0004038  -0.00117747],1.1622338672186712,"[ 0.01543638 -0.00161628  0.00093322  0.01624742 -0.00832082  0.0107192
 -0.00470861 -0.00393276  0.00559194 -0.01068043  0.01466207 -0.00030321
  0.00562037  0.00646296 -0.00286292  0.00125476 -0.00063898 -0.00152388
 -0.00150631  0.00738997]",-4.271462645135138,0.013961347714769104
VNO,0.42198719547034946,0.49470485654312435,"[ 1.56039615e-04  9.53260811e-05  9.52437968e-05 -1.14396085e-03
  3.92417300e-04 -5.74509272e-04]",1.2296194534328277,"[ 1.84534903e-02 -1.08484867e-03  8.34087424e-03  2.02074994e-02
  2.41498073e-03  1.85934298e-02 -5.37079699e-05  7.55988839e-03
  5.54521630e-03 -1.42663676e-03  1.22395753e-02  2.41264264e-03
  4.05760040e-03  3.58607589e-03 -2.50121746e-03 -4.38955886e-03
  1.02611140e-03 -9.04779208e-03  7.63677554e-04  3.51719319e-03]",-4.782484272922958,0.008375166901577939
VRSK,0.24451422133146195,0.7253048104622462,"[ 1.64004965e-03  9.98258458e-05  7.05731182e-04 -3.02214343e-04
  3.40146249e-04 -5.48242076e-05]",1.0825641097269507,"[ 0.01382913 -0.00312313  0.00038207  0.01109332 -0.00348731  0.00688042
 -0.00039368 -0.00235307  0.00459215 -0.00479111  0.00659904  0.0028386
 -0.00529097  0.00396726 -0.01024836 -0.00330577 -0.00447279 -0.00438879
 -0.00116418  0.00922865]",-5.049246796113451,0.0064141627996338445
VRSN,0.10418537896476068,0.8585994490616714,[ 0.00443571 -0.00251659  0.00214281 -0.00028387  0.00019943 -0.00064579],1.2427822099237065,"[ 1.32884645e-02 -4.14299680e-03 -1.90041567e-03  8.57342478e-03
 -7.19350271e-03  9.64318708e-04  2.49346985e-04 -1.29114026e-02
  1.02600234e-02 -1.41768122e-02  1.32323568e-02  2.52250881e-06
 -5.50783321e-03  3.68272664e-03 -1.53632659e-02 -8.16601308e-03
 -4.03955616e-03 -1.00930932e-02 -2.14789001e-03  2.31751766e-02]",-4.874558092980309,0.007638468966198628
VRTX,0.13892468905454078,0.7954120076315572,[ 0.00291344  0.00042053  0.00103527 -0.00047411  0.00043822 -0.0003451 ],1.1782858713492232,"[ 1.45273189e-02 -2.21090323e-03 -1.34689560e-04  1.53856855e-02
 -9.40064891e-03  1.20842554e-02 -7.44262643e-03  9.08853294e-04
 -3.63813429e-05 -4.85191350e-03  7.81553179e-03  3.87535187e-03
  6.51897860e-04  1.02504291e-02 -5.30617650e-03  4.82927569e-03
  2.06541504e-03 -3.07394002e-03  2.23202598e-02 -3.11742582e-03]",-4.408085354684056,0.012178473479026427
VTR,0.4235679256255927,0.4981604636234954,[-0.00045413  0.00103263 -0.00021932 -0.00034182  0.00031335  0.00020821],1.2145927404840327,"[ 1.78482898e-02 -1.21761843e-03  7.15448005e-03  1.93271629e-02
  1.11231776e-03  1.74417962e-02 -7.00674664e-04  6.59936283e-03
  4.63134155e-03 -2.10495560e-03  1.09815905e-02  6.66730338e-04
  4.57609199e-03  9.61591326e-05  1.30542572e-03 -7.57437090e-03
  4.34018755e-03 -1.06321575e-02 -4.07681210e-03 -1.59813940e-03]",-5.05831664928085,0.006356250310735167
VTRS,0.14907540509993356,0.7856549560006673,"[ 2.43633729e-03  9.26756023e-05  8.49773275e-04 -6.76412583e-04
  3.45067611e-04 -6.25985380e-04]",1.1963767788189887,"[ 0.01447976 -0.00206196 -0.00123523  0.01571731 -0.01306968  0.01101289
 -0.01062488 -0.00327128 -0.00168079 -0.01134828  0.00742515 -0.00174895
 -0.00091178  0.00659505 -0.00881051  0.00253493 -0.00145114 -0.00073181
  0.01312266  0.01492371]",-4.198650291562788,0.015015830141997992
VZ,-0.0017755037113056638,0.9555394127103203,"[ 1.36629234e-03 -1.38106021e-03  9.28082040e-04  1.87906927e-05
  8.70876879e-05  4.97104182e-06]",1.1143173873578174,"[ 8.52566439e-03 -7.77317872e-03 -5.86028353e-03 -3.37519135e-03
 -2.25592377e-03 -7.97550973e-03  4.42704556e-03 -1.24259937e-02
  7.10426513e-03 -9.66922067e-03  7.93893777e-03 -1.28587221e-03
 -1.12609587e-03  2.18990847e-03 -6.51358491e-03  9.53071168e-05
 -4.39744051e-03  3.44537358e-04  3.46836913e-03  1.08441717e-02]",-4.5472934125387905,0.010595844187320826
WAB,0.43460863439692454,0.5079902500353107,"[ 2.77615515e-03  1.82940834e-03  7.13469257e-04 -4.22731565e-04
  5.89528467e-04 -9.62092400e-05]",1.2440985326237481,"[ 1.34961840e-02 -2.94445660e-03 -3.17291087e-03  1.26766583e-02
 -1.42553183e-02  5.85253862e-03 -8.26096517e-03 -1.01214213e-02
  3.94794296e-03 -1.55106419e-02  1.33591656e-02 -9.16049190e-06
 -9.60357989e-04  1.16753515e-02 -1.61528462e-02  4.57168388e-03
 -9.48163740e-03 -3.81200808e-03  7.87622354e-03  1.48095140e-02]",-4.71382135349995,0.008970432807662273
WAT,0.17788655627905986,0.7779792622171262,[ 0.00131392  0.00297068  0.0003896  -0.00034049  0.00091246  0.00076418],1.3490194635736628,"[ 0.01777931 -0.0003682   0.00158056  0.02146419 -0.01314736  0.01225165
 -0.00550299 -0.00890992  0.01113283 -0.01377832  0.01798838  0.00430951
 -0.00346389  0.00788592 -0.01229648 -0.01054768  0.00563201 -0.01504344
 -0.0003767   0.01956833]",-4.63155873844989,0.009739565828506937
WBA,0.419003337466159,0.48246224021634265,"[ 3.08007606e-03  1.94536383e-03  6.88898681e-04 -1.64152216e-05
  4.42001033e-04  1.90566667e-05]",1.3312145872286363,"[ 0.02021012  0.0005313   0.00839504  0.02683962 -0.00480299  0.02464983
 -0.00724089  0.00967214  0.00186813 -0.00151023  0.01145641  0.0054482
  0.00207507  0.00946999 -0.00565018  0.00020629 -0.00115977 -0.0059034
 -0.00462694  0.00206399]",-4.582697754944083,0.010227268382645866
WDC,0.23804225830222647,0.6708977719452467,[ 0.0026973   0.0008406   0.00066114 -0.00055604  0.00032281 -0.00063403],1.3599782363280117,"[ 0.02018697  0.00047567  0.00748006  0.02704803 -0.00795276  0.02390524
 -0.00997779  0.0062827   0.00090134 -0.00646582  0.01169581  0.00273155
 -0.00073295  0.00963007 -0.01288252 -0.00103303 -0.00427153 -0.0099874
  0.00458479  0.01061774]",-4.310070415400586,0.013432603698772527
WEC,0.22406523393007272,0.7008761351298812,"[ 5.99415600e-04 -6.68443292e-06  3.75489754e-04  7.87700573e-05
  1.45401314e-04  2.19390582e-04]",1.179015757464796,"[ 1.68877936e-02 -2.04699355e-03  6.52495243e-03  1.69798722e-02
  1.96317660e-03  1.64163724e-02 -1.24016565e-03  8.02628545e-03
  1.63521212e-03 -7.87441948e-06  6.81371737e-03  2.85274375e-03
 -9.14441267e-04  5.15813556e-03 -8.00260755e-03 -4.45153323e-04
 -4.01688535e-03 -5.12880543e-03  7.57800097e-03  7.10739503e-03]",-4.689203810350282,0.009194003413253079
WELL,0.42072807170067383,0.4998920536931426,"[-1.73497179e-04  7.31580525e-04 -2.46360444e-04 -3.75720747e-05
  6.51995015e-05  6.48599433e-05]",1.2897208857968305,"[ 0.01946074 -0.00078085  0.00934068  0.02217228  0.00138504  0.02018524
 -0.00187363  0.00635175  0.0053557  -0.00579929  0.01447615 -0.00178602
  0.00565408  0.00096971 -0.00405218 -0.00779275 -0.00114077 -0.01424921
 -0.00426881  0.00458935]",-5.28849119740084,0.005049373022308959
WFC,0.14309160023748457,0.8165319744741555,"[2.71474197e-03 1.02514438e-03 7.50891864e-04 2.67309651e-04
 2.06550148e-04 3.58805748e-05]",1.1814336915784924,"[ 0.01268072 -0.00354791 -0.00312069  0.01091225 -0.01185821  0.006494
 -0.00875379 -0.0047818  -0.00229063 -0.00989013  0.00383439 -0.00030987
 -0.00587145  0.00791394 -0.01489337  0.00493955 -0.00867967  0.00039141
  0.01657925  0.01241834]",-4.969952109430032,0.006943480554025072
WHR,0.2405860427214585,0.6671084170693639,"[ 3.35695838e-03  2.69514234e-03  1.66348143e-04  1.49775182e-04
  7.22199064e-05 -5.75742212e-04]",1.3724231726184533,"[ 2.03564750e-02  5.31137107e-04  7.24977025e-03  2.71276071e-02
 -9.03837659e-03  2.27164060e-02 -9.91409997e-03  2.66403488e-03
  3.38900096e-03 -1.11583123e-02  1.68189628e-02 -1.11601143e-04
  4.81486566e-03  9.56441624e-03 -9.83076488e-03  1.40039599e-05
 -2.25069872e-03 -1.01423156e-02  1.08487626e-02  9.80831841e-03]",-4.314856804988604,0.0133684636463797
WM,0.42748343520576826,0.5313951082738162,[ 0.00201092  0.00079584  0.00078795 -0.00023923  0.00050587  0.00018549],1.119727224359837,"[ 1.58424744e-02 -2.06151601e-03  4.01641649e-03  1.52827484e-02
 -4.72064516e-04  1.24071651e-02  6.90168378e-05  3.00109750e-03
  4.89737488e-03 -1.94488172e-03  8.76726782e-03  3.90431443e-03
 -1.09292494e-03  5.27299371e-03 -6.70816117e-03 -1.49562991e-03
 -2.78006823e-03 -4.07755521e-03  1.71563724e-03  5.65134140e-03]",-5.108343886748617,0.006046087642703055
WMB,-0.09451139475696713,0.9942132030531913,"[ 1.67952328e-03  1.38013431e-03 -4.47052091e-05  6.54429453e-04
 -2.80736105e-04 -2.50032218e-04]",1.468803222834224,"[ 0.00312446 -0.01436177 -0.01470511 -0.01882303 -0.00761531 -0.02508799
  0.00532729 -0.02592739  0.00680929 -0.01391924  0.00181643 -0.00035614
 -0.01102297  0.002905   -0.01232088  0.00135126 -0.00413609  0.00793386
  0.00573139  0.0264974 ]",-4.222416378934452,0.014663169887275533
WMT,0.4252132176881667,0.5004338857691262,[0.00244516 0.00102872 0.00100275 0.00021015 0.00054096 0.00063402],1.3562758995664848,"[ 0.02002802  0.00054189  0.00674369  0.02574283 -0.00725616  0.0198451
 -0.00523731  0.00056098  0.00791376 -0.00929285  0.01682781  0.00097733
  0.00374332  0.00249845 -0.00162973 -0.01043029  0.00701241 -0.0106981
 -0.01407135  0.01365534]",-4.819815995190458,0.008068271603300849
WRB,0.10875878432735732,0.8526665414780876,[ 0.00131365  0.0002853   0.00101351 -0.00044205  0.00073819  0.00054396],1.1164481718580235,"[ 0.01269148 -0.00337189 -0.00266842  0.01052638 -0.00969249  0.00597461
 -0.00588589 -0.00443854  0.00031893 -0.00793166  0.00464443  0.00112836
 -0.00574092  0.00547178 -0.01081664 -0.00065708 -0.00131912 -0.00338977
  0.01289789  0.01150013]",-4.914715620469492,0.007337804317077964
WST,0.21896858849045844,0.7209494694917223,[ 0.00217638  0.00276748  0.00043993 -0.00044902  0.00078405  0.00027991],1.2261574092560659,"[ 0.01542601 -0.00179584  0.0007534   0.01760778 -0.01167567  0.0142965
 -0.01187919 -0.00014533 -0.00357282 -0.01128712  0.00774925 -0.00320463
  0.00047201  0.00759679 -0.01265294  0.00457269 -0.01045967 -0.00562198
  0.01138594  0.00050635]",-4.428785329476292,0.011928970645224924
WU,0.10789434579066162,0.8518769647302049,[ 0.00184608  0.00073482  0.00081137 -0.00024775  0.00053986  0.00027263],1.1411990091305666,"[ 0.01311297 -0.00292001 -0.00265831  0.01230321 -0.01195474  0.00767783
 -0.00865835 -0.00481452 -0.00047485 -0.01144787  0.00906049 -0.0020705
  0.00321916  0.00767934 -0.00577782  0.00701976 -0.00516397  0.00250915
  0.0095374   0.00367012]",-4.383908944757928,0.012476493254382126
WY,0.20782888514152545,0.7505786706903611,[-0.00062604 -0.00117294  0.00044677 -0.00114125  0.00050305 -0.0001326 ],1.135608215244327,"[ 0.01604922 -0.00161396  0.00354556  0.01687439 -0.00358847  0.01403151
 -0.00380559  0.00300225  0.00155261 -0.00445059  0.00718179  0.00053673
 -0.00099533  0.00287447 -0.00626666 -0.00302157 -0.0014756  -0.00570239
  0.00432958  0.00660054]",-4.855324012682823,0.00778680991934864
WYNN,-0.1192332234795838,1.0204260223600201,[ 0.00261135 -0.00307549  0.00181304 -0.00086238  0.00029533 -0.00072339],1.4336200058978044,"[ 3.93891993e-03 -1.44539478e-02 -1.13268661e-02 -1.94996786e-02
  5.55646771e-05 -2.48020458e-02  1.11190185e-02 -2.40554069e-02
  1.04707778e-02 -1.29305879e-02  4.55946422e-03 -3.20954044e-03
 -6.72158090e-03 -3.28610916e-03 -6.81440842e-03 -4.82581501e-03
 -1.20588661e-03  3.29903410e-03  6.20193544e-05  2.40367688e-02]",-4.220146966073963,0.014696484461556752
