,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.2111171260062178,0.6699802724471959,"[ 5.33472775e-04  8.89932501e-04 -6.14117546e-05  1.17015945e-03
 -2.80857234e-04  7.81735206e-04]",1.2845125488848566,"[ 0.01127639  0.00189317 -0.00946906  0.02047624 -0.0303505   0.0046105
 -0.01399881 -0.01003133 -0.00285074 -0.01026422 -0.00023177 -0.00757352
  0.00193289 -0.0075746   0.00329814 -0.00131636 -0.00399922 -0.00124895
  0.00093307 -0.00563759]",-4.237093205215804,0.014449532683110776
TYL,-0.1266521585002308,1.0541437528722999,[-0.00164844 -0.00034645 -0.00055921  0.00051719 -0.0003905   0.00025526],1.2897337992696951,"[-0.00060417 -0.01554595  0.00807828 -0.01122806  0.02479705  0.00567327
  0.00778846  0.01097664 -0.00027873  0.00652981  0.00386043  0.00563008
  0.0024261   0.00811139  0.0034342   0.00729596  0.00220959  0.01013415
  0.01121555  0.00834083]",-4.552767130180325,0.010538003972981843
UA,-0.1587078030743851,1.018098137133996,"[ 2.94162182e-04 -6.78644746e-04 -6.24045916e-04  1.76337332e-03
 -1.45612705e-03 -3.46022676e-05]",1.5746409530023038,"[ 2.11523806e-03 -2.02727824e-02  1.70688007e-02 -1.29085995e-02
  3.76206730e-02  1.82060946e-02 -1.75755341e-03  2.58333533e-02
 -1.73106087e-02  9.76680368e-03 -3.30997050e-03  4.82063514e-05
 -7.41731276e-03  3.89374300e-03 -4.54928387e-03 -2.97615211e-03
  2.32959199e-03  5.23384945e-03 -1.29883474e-02  1.07817652e-02]",-3.643563662302346,0.0261589559776087
UAA,-0.13318264960557344,1.021213056597137,[ 0.00072352 -0.00044751 -0.0005745   0.00166211 -0.00140364 -0.00036058],1.4585370585667858,"[ 0.00165045 -0.01707914  0.01263432 -0.01047341  0.03123751  0.01425353
 -0.00028668  0.02188687 -0.01530232  0.00831616 -0.00156351 -0.00151081
 -0.00287572  0.00628482 -0.00537907  0.00181523 -0.00039908  0.0062127
 -0.01327447  0.01589086]",-3.7736701239475168,0.02296761442141033
UAL,0.40120557170479676,0.4325236685748575,[-0.00095234  0.00106356  0.00034403 -0.00173158  0.00134878  0.00047753],1.467082325034741,"[ 0.01526489  0.00633763 -0.01570382  0.0272049  -0.04179144 -0.00156301
 -0.00908692 -0.0159336   0.00012412 -0.00706316 -0.00221709 -0.00855778
  0.00589634 -0.01121852  0.00835298  0.00216417 -0.00162441  0.00481334
  0.00203918  0.00395702]",-4.4478550417634155,0.011703643893672077
UDR,-0.07262683104988352,1.0195462821861754,[-0.00055691 -0.00065231  0.00049548  0.00072714  0.00015989  0.00131567],1.0903297264199543,"[ 0.00198826 -0.01037234  0.00314106 -0.00121165  0.00540837  0.00654348
 -0.00121986  0.00213236  0.00139767 -0.00047726  0.00259459  0.00331408
  0.00112927  0.00218964  0.00210032  0.0052302  -0.00728149  0.00066735
  0.01517802 -0.00655562]",-4.466938171249575,0.011482419284219317
UHS,0.0700650210322785,0.9001926949833542,[ 0.00199996 -0.00306533  0.00396901 -0.00013914  0.00211509  0.003457  ],1.025821932547248,"[ 0.00404966 -0.0042457  -0.00467102  0.0043307  -0.00230169  0.00038022
  0.0022126   0.00204338 -0.00490842  0.00300675 -0.00076606 -0.00371828
  0.00172545  0.00048789 -0.00242839  0.00080966  0.00169867 -0.0023617
  0.00194105  0.00830328]",-4.5340668587870505,0.010736921617427644
ULTA,0.09371290398978055,0.8343544498004623,[0.00170649 0.00109232 0.00064035 0.0005579  0.00023373 0.00065459],1.1186663764108409,"[ 0.00514129 -0.00318469 -0.00630168  0.00677813 -0.00798626 -0.00136961
  0.00326215 -0.00218527 -0.00166273  0.00347301 -0.00264846 -0.00424871
  0.00521724 -0.0082284   0.01027796  0.00190114  0.00856724  0.0074619
  0.00929048  0.01549296]",-4.265219485398661,0.014048783291827845
UNH,0.24446836698212399,0.6516592756297515,"[-4.00714472e-04  1.83528164e-03 -7.62981884e-05 -9.48613514e-04
  8.28512047e-04  2.62408307e-04]",1.1936425022218813,"[ 0.00887534  0.00179254 -0.01130106  0.01561534 -0.02239225 -0.00170741
 -0.00290294 -0.00679327 -0.00397982 -0.00186749 -0.00208641 -0.00917727
  0.00633494 -0.00661838  0.00198166  0.00221654 -0.00063373 -0.00466034
  0.01180664  0.00435223]",-4.180651876365707,0.015288538081001272
UNM,0.4237086676722291,0.47120246999491233,[ 0.00115774  0.0039029  -0.00116767  0.00188046 -0.00074423  0.0003043 ],1.442343672965076,"[ 0.01452491  0.0070398  -0.01631119  0.02498779 -0.0335064  -0.00213418
 -0.00634826 -0.0067745  -0.01101012 -0.00146924 -0.00448756 -0.01432433
  0.00465805 -0.00386779 -0.00778191  0.00171128 -0.00509543 -0.004765
 -0.01754711  0.01629144]",-4.647401163752604,0.009586483285503404
UNP,0.13448179579826477,0.7920766189489404,"[ 4.93001630e-04  8.66070607e-04 -4.46131553e-04  1.03741301e-03
 -5.39209664e-04  6.99455295e-05]",1.1962680450243357,"[ 0.00863247 -0.00099651 -0.00570867  0.01391559 -0.01503471  0.00684594
 -0.010756    0.00136886 -0.01322926 -0.00232249 -0.00503188 -0.01248803
  0.00285283 -0.00915048  0.00130797  0.0002972  -0.00634548  0.00177969
 -0.01412108  0.00258668]",-4.603421265973455,0.010017504502672117
UPS,0.22798398674089743,0.722048917997646,"[ 3.81281665e-05  6.44999165e-04 -2.66263334e-04  2.91386265e-04
 -1.31184559e-04  3.83121025e-05]",1.10609754610827,"[ 0.00767789 -0.00105467 -0.00676935  0.0131249  -0.01706985  0.00352561
 -0.0063634  -0.0036241  -0.004622   -0.00170719 -0.00262769 -0.00545271
  0.00177757 -0.00517009  0.00014189  0.00255281 -0.00741861 -0.00075848
 -0.00129615  0.00377278]",-4.999331055543686,0.0067424558192844455
URI,0.26667515936833525,0.5307746370080111,"[ 1.02350616e-03  2.35392016e-03 -1.03297976e-03  1.44648285e-03
 -1.01924318e-03 -4.27353518e-05]",1.4290654659322097,"[ 0.01393335  0.00305232 -0.01009897  0.02437649 -0.03537494  0.00638605
 -0.01867761 -0.01041796 -0.00693701 -0.01304341 -0.00203698 -0.0135867
  0.00403982 -0.01497689  0.01003808 -0.00459774  0.00180599  0.00354989
 -0.00677052 -0.0062275 ]",-3.621414427673131,0.02674482111200659
USB,0.2212653241671447,0.6846841364079936,[ 0.00103984  0.00125601 -0.00034881  0.00057928 -0.00034147 -0.00024674],1.2549583447445942,"[ 0.01108887  0.0034359  -0.01200422  0.02016296 -0.02864039  0.00064979
 -0.00731817 -0.00819768 -0.0040987  -0.00296518 -0.00323047 -0.00640177
  0.00033584 -0.00629059 -0.0006579  -0.0003048  -0.00507662 -0.00137801
 -0.00440359  0.0028177 ]",-4.661378082889788,0.009453425816658265
V,-0.03336393108430686,1.013827601354026,[-0.00015928 -0.00128989  0.00011009  0.00075355 -0.00045305  0.00016496],1.0860362580633076,"[ 0.0014709  -0.00950728  0.00118686 -0.00271438  0.00858265  0.00237684
  0.00588181  0.0035387   0.00230741  0.00522837  0.00204382  0.00631888
 -0.00036971  0.00563515  0.00119101  0.00590537 -0.00333772  0.00752512
  0.00518629  0.00445193]",-4.773316985668741,0.008452297461199949
VFC,-0.022369353269809256,0.9638602993828324,"[-5.03368804e-04 -1.99947583e-03  2.61159773e-04  1.97567677e-04
 -2.59305025e-04  2.63623689e-05]",1.090747032770797,"[ 4.10478615e-03 -8.87196124e-03  3.42369313e-03  4.05668378e-03
 -2.22931509e-03  1.18712258e-02 -1.14598543e-02  5.27401616e-04
 -4.68879631e-05 -7.33258205e-03  3.46973983e-03  4.07971935e-03
 -5.19543622e-03  1.68908917e-03  2.56184353e-03 -1.48132046e-03
 -2.21217313e-03  7.39977400e-03 -4.11673865e-03 -2.33103958e-03]",-4.4645597098432175,0.011509762279577927
VLO,0.23747590400820012,0.6477286097720509,"[-3.29769380e-03  9.17247523e-04 -1.38943140e-03 -7.30637128e-04
  8.62934676e-05 -1.28481734e-04]",1.2492116638809099,"[ 0.00996745  0.0029593  -0.01299026  0.01802729 -0.02820285 -0.00316132
 -0.00340359 -0.01200956  0.00280914 -0.00601989  0.00310389 -0.00346558
  0.00468116  0.00175896 -0.00121941  0.00353093 -0.00022922 -0.0007937
  0.00439353  0.00844337]",-4.126905646786938,0.016132722006786195
VMC,0.2203925746801919,0.6649969096929023,"[ 4.57354469e-04  1.18067292e-03 -8.27886763e-04  4.28469577e-05
 -4.90808131e-04 -1.06115788e-03]",1.252407879369012,"[ 0.00991538  0.00256475 -0.012494    0.01799666 -0.02864643 -0.00254367
 -0.00444525 -0.01258982  0.00311874 -0.00715368  0.00327387 -0.00431449
  0.00666549  0.00060365  0.00034424  0.00674772 -0.00921593  0.00155969
 -0.00227498 -0.00119019]",-3.8896160466485465,0.0204531976042917
VNO,-0.005690227954781985,0.9522366361856593,[-0.00051575 -0.00247066  0.00090549 -0.00043412  0.00033415  0.00036254],1.106241636152813,"[ 4.38971424e-03 -8.29501579e-03  3.17673854e-03  3.90872238e-03
  1.12924625e-03  1.24793149e-02 -1.17123682e-02  6.33323636e-03
 -1.01162505e-02 -4.58247806e-03 -3.57766941e-05 -6.41240744e-03
  1.67010335e-03 -2.04384164e-03  1.13550450e-03  1.59429380e-03
 -2.99143855e-03  1.45061817e-03  3.73895082e-03  3.37089996e-03]",-4.087682767634803,0.016778067228292663
VRSK,0.3892121156977303,0.5945366724600053,"[-1.36154146e-03 -1.33028955e-03 -5.28963968e-05  2.49042858e-04
 -1.73313813e-04  3.33237092e-04]",1.1227895717883212,"[ 0.00400073 -0.00824635  0.00119069  0.00394449 -0.00487201  0.00653375
 -0.00358534 -0.00449561  0.00808415 -0.00261541  0.00276711  0.00903357
 -0.0017467  -0.00077515  0.009796    0.00529948 -0.00575653  0.01140997
  0.01755604 -0.00321258]",-5.376156964696777,0.004625564022248169
VRSN,0.05067225360927807,0.889453608004985,[ 0.00237859 -0.0023694   0.0015076  -0.00049252  0.00020971 -0.00052703],1.1100727110714252,"[ 0.00398373 -0.00456165 -0.00564608  0.00428232 -0.00611293 -0.00335658
  0.00722456 -0.00515656  0.00683022  0.00330261  0.00208943  0.00471886
  0.00299264  0.00237821  0.00264067  0.00678985 -0.00447327  0.0007839
  0.02113286 -0.00231842]",-4.382924955394371,0.01248877603310969
VRTX,-0.054446464169793124,0.9498721581819604,[-0.00173048  0.00053655 -0.00096771  0.00085427 -0.0005491   0.00053222],1.2923149755264958,"[ 0.00276023 -0.01222302  0.00610961 -0.00207891  0.00782565  0.01079306
 -0.00855738  0.00299013  0.00209855 -0.01218451  0.01411912  0.00400243
  0.00372803  0.02057002 -0.00519295  0.0094901  -0.00398522  0.01350069
 -0.01739694  0.01428693]",-3.8588065540684346,0.021093158051043736
VTR,-0.1637447149560207,1.0716664602668122,"[-1.17830963e-03 -1.55460866e-03  4.20653841e-04  4.34198821e-05
  1.85939772e-04  7.88777610e-04]",1.2997489569332474,"[-5.49259882e-05 -1.65360610e-02  1.04462251e-02 -1.01854710e-02
  2.40065977e-02  9.76748203e-03  3.85624697e-03  1.16384326e-02
 -1.21500258e-03  7.30671234e-03  4.16876361e-04  7.45501874e-03
 -2.71116665e-03  3.28870559e-03  2.92177238e-03  4.11925618e-03
 -1.95387882e-03  4.80418330e-03  1.84291623e-02  2.03857051e-03]",-4.0329961235831195,0.01772115556281215
VTRS,-0.061166814084027556,0.9529421121738869,[-0.00377576  0.00060322 -0.00177097  0.00108378 -0.00080442  0.00077068],1.1954757613520401,"[ 1.59708540e-03 -1.13347074e-02  4.54911695e-03 -4.21293993e-03
  1.37163491e-02  7.78113054e-03 -2.02060358e-03  8.81502562e-03
 -5.00437609e-03 -2.68778531e-03  7.46038623e-03 -6.59794867e-05
  1.93452032e-03  1.56742209e-02 -1.01147445e-02  4.65571647e-03
  1.25977978e-03 -1.38159983e-03  7.24891278e-04  1.54030937e-02]",-3.988560748607809,0.018526359028883103
VZ,-0.12403086410538663,1.0704504108163453,"[-5.44104739e-04  7.10362953e-04 -3.12116236e-04 -8.31847788e-05
  7.10787139e-05  9.02250981e-05]",1.163001559810339,"[ 0.0021007  -0.01250532  0.00697516 -0.00194712  0.00805084  0.01207076
 -0.00740678  0.00472448 -0.00179502 -0.00369577  0.00187155  0.00098719
  0.00077813 -0.00395779  0.01112058  0.00111303  0.00253271  0.00909561
  0.01366735 -0.0033999 ]",-4.724280579662785,0.008877097978059554
WAB,0.1972343033918058,0.7364004697170644,"[ 1.33215040e-03 -1.22262579e-03  4.51398102e-04  8.64068643e-04
 -5.42310821e-04 -7.16314213e-05]",1.1586418475389089,"[ 0.00820324  0.00056891 -0.00949557  0.01397608 -0.01869778 -0.00016468
 -0.00237943 -0.00448767 -0.00481888  0.00098625 -0.00426608 -0.00758921
  0.00496211 -0.00929165  0.00630192  0.0042298  -0.00673741  0.00672671
 -0.00664142  0.00281091]",-4.101050755033642,0.016555270725288996
WAT,-0.08199582476846029,1.0155983415414973,[ 0.00105084 -0.00132941  0.00053123  0.00132921 -0.00059945  0.0004873 ],1.2481947197628884,"[ 0.00109043 -0.01305549  0.00684396 -0.00694191  0.02127715  0.00870563
  0.00254543  0.01485197 -0.00998917  0.00822684 -0.00191854 -0.000225
 -0.00183799  0.0033981  -0.0027697   0.00281435 -0.00383428  0.00539391
 -0.00932212  0.0080161 ]",-4.098169844246679,0.016603033750775556
WBA,0.00734914831514462,0.9573002735217108,[-0.00031875 -0.00151994  0.00052141  0.00087617 -0.00016322  0.00088635],1.1058043476728405,"[ 4.57654024e-03 -7.11375908e-03 -5.35054912e-05  5.71170928e-03
 -7.80763490e-03  6.71051984e-03 -6.46878014e-03 -4.81252871e-03
  5.16826628e-03 -5.64642853e-03  2.95769116e-03  4.49107503e-03
 -7.03861032e-04 -2.76911212e-03  9.66811097e-03  1.38545639e-03
  3.92211090e-04  7.73973562e-03  1.66973364e-02 -3.61654872e-03]",-4.6750119860352015,0.009325413362325624
WDC,0.181791103386852,0.6735529450345521,[-0.00023604  0.00013454 -0.00063316  0.00029657 -0.00051898 -0.00049538],1.216643609375748,"[ 0.00843148  0.00052369 -0.00969768  0.01409395 -0.01941489 -0.00043723
 -0.00336319 -0.00509526 -0.00559551 -0.00144864 -0.00333925 -0.0112216
  0.00860431 -0.01121504  0.00751563  0.00396818 -0.00746444 -0.00148974
  0.01173098 -0.01449373]",-3.949406435570007,0.019266134074038183
WEC,-0.12561966608883401,1.0566280206436467,[-0.00107738 -0.00114784  0.00061351 -0.00065172  0.00061534  0.00064932],1.1759091380016429,"[ 0.00081023 -0.01285052  0.00553754 -0.00522903  0.0121083   0.00666144
  0.00106553  0.00409759  0.00255069 -0.0002359   0.00490495  0.0045489
  0.00266174  0.00543825  0.00306258  0.00572518  0.00037554  0.00200526
  0.0227896   0.00199038]",-4.514149247948316,0.010952919382845478
WELL,-0.18528221445560786,1.0846968463644748,"[-7.75927605e-04 -1.89255630e-03  6.74775195e-04  1.05965533e-05
  2.25128116e-04  7.43104187e-04]",1.3175798778125696,"[ 0.00031872 -0.01771045  0.0129061  -0.0095689   0.02331538  0.01409351
 -0.00199255  0.01165861 -0.00145377  0.00305601  0.0017142   0.00798745
 -0.00436348  0.00361712  0.00322576  0.00286609 -0.00267806  0.00578133
  0.01649705 -0.00025425]",-4.2228754138338465,0.014656440525185707
WFC,0.21879417299362153,0.6492629967550888,[ 0.00070352  0.00139027 -0.00068991  0.00062691 -0.00055551 -0.0004483 ],1.2826876001645562,"[ 0.01118884  0.00108305 -0.00801145  0.02018027 -0.02951953  0.0065954
 -0.01586146 -0.00975559 -0.00169649 -0.01123597  0.00057497 -0.00401615
 -0.0025327  -0.00529089  0.00203859 -0.00411484 -0.00119804  0.00227578
 -0.00919826 -0.00059066]",-4.0356484984027094,0.017674214695929415
WHR,0.009741450665177653,0.9157165409912875,[ 0.00154623 -0.00061427  0.00026506  0.00140136 -0.0007673   0.00013049],1.1043340720164632,"[ 5.43182883e-03 -6.11903194e-03  3.87656499e-04  6.89103433e-03
 -4.73894552e-03  1.02967932e-02 -1.07411877e-02  2.92640829e-03
 -7.07461271e-03 -3.79741833e-03 -1.16114445e-03 -2.43243571e-03
 -4.44549955e-03 -3.58715582e-03  1.81234300e-03 -3.98431203e-03
  9.49550133e-05  5.62581356e-03 -1.26220265e-02  2.48218419e-03]",-4.036814000440118,0.01765362736231183
WM,0.4332736139797886,0.5069128080860994,[-0.00134971 -0.00019065 -0.00051371 -0.00019091 -0.0001395  -0.00017571],1.145039892782924,"[ 0.00776711 -0.00171909 -0.00608989  0.01351715 -0.01988114  0.00388632
 -0.00756566 -0.00781377  0.00145409 -0.00519645  0.00035381 -0.00179595
  0.00336872 -0.00453915  0.00565316  0.00533073 -0.00673448  0.00409669
  0.01115008  0.00206548]",-5.03111168587432,0.006531545506185853
WMB,0.05882429120143658,0.9083588548321293,[-0.00016839  0.00148283 -0.00137427  0.00241399 -0.00144966  0.00024107],1.0453530481476643,"[ 0.00512986 -0.00505618 -0.00168289  0.00659613 -0.00442657  0.00684982
 -0.00591689  0.00294919 -0.00707135 -0.00010023 -0.00197489 -0.0034695
 -0.00088308 -0.00209497 -0.00102364  0.00141628 -0.00715509  0.00110305
 -0.00306693 -0.00032753]",-4.261440999243561,0.014101966838364226
WMT,-0.02366303243343963,0.9980824366578157,"[-8.26912752e-04  8.68114166e-04 -6.74013491e-04 -2.84019844e-04
 -7.86045046e-05 -3.59836192e-04]",1.0501033237517923,"[ 0.00262575 -0.00833552  0.00067864  0.00099834  0.00137729  0.00547747
 -0.00343313  0.00078321  0.0001929  -0.00462026  0.00495545  0.00041611
  0.00208243  0.00402761  0.00146917  0.00238371 -0.00053238  0.00115983
  0.01038765 -0.00392795]",-4.750371386163602,0.008648482679810773
WRB,0.42726405352183333,0.49709582970580696,[-0.00054691  0.00165599 -0.00093944  0.00050595 -0.00036748 -0.000102  ],1.1526973258825512,"[ 0.00852987 -0.00023795 -0.00703316  0.0146061  -0.01772438  0.00467443
 -0.00797496 -0.00166004 -0.00865788 -0.00074265 -0.00468624 -0.00842399
  0.00198434 -0.0074817   0.00031602  0.00163077 -0.00516255 -0.00100523
 -0.00083377  0.00731676]",-4.947174916693445,0.007103448442690708
WST,0.09229951784937052,0.8466255005528934,[-0.00125551 -0.00174552  0.00069675 -0.00044602  0.0005515   0.00085494],1.1683885149096216,"[ 0.00690218 -0.00410576 -0.00222966  0.01056766 -0.0132404   0.00933233
 -0.0153729  -0.00302712 -0.00277601 -0.01359292  0.00584964 -0.00190968
 -0.00456826  0.00321973 -0.00118873 -0.00802023  0.00741145  0.00261892
 -0.01400497 -0.00240231]",-4.203805350569204,0.014938621829271425
WU,-0.027497768652886615,0.9729846656972952,"[-1.25287980e-03 -1.12162804e-03  7.07505017e-05 -3.72099097e-04
  1.56592695e-04  1.97572112e-04]",1.0855061142666427,"[ 0.00454062 -0.00726458  0.00072697  0.00547439 -0.00576794  0.00823846
 -0.00755232 -0.00200517  0.00154523 -0.00455152  0.00146138  0.00235049
 -0.00033152 -0.00398823  0.00993249  0.00213098 -0.00220547  0.01044366
  0.00865382 -0.00431579]",-4.6045089074877135,0.010006614971932084
WY,0.010958474064809496,0.9419904814090503,"[-1.90423778e-04 -4.68734951e-04  3.23582492e-04  4.62087386e-04
  2.61653043e-05  7.06854004e-04]",1.0831302113244454,"[ 0.00378496 -0.00686423 -0.00070506  0.00317519 -0.00026445  0.00471059
 -0.00101751  0.00253879 -0.00423225  0.00238391 -0.00224058 -0.00378174
  0.00505141 -0.00660363  0.00907589  0.00526609 -0.00088244  0.00701318
  0.01363907  0.0059548 ]",-4.1461338735391875,0.01582548167938663
WYNN,-0.019572953704515873,0.912824566735644,"[-4.21399594e-03  6.86049444e-04 -1.96944277e-03 -9.01245459e-05
 -4.64443500e-04 -8.80925016e-05]",1.2028039307351566,"[ 0.00307603 -0.00887633  0.00189043 -0.00042235  0.00767944  0.00747007
 -0.00557666  0.00814014 -0.01097578 -0.00513127  0.00406776 -0.01090159
  0.00806704  0.00184811  0.00220906 -0.00060529  0.01609255 -0.00233089
  0.01982962  0.01259144]",-3.925525854122821,0.01973175811652032
XEL,-0.10236675273873239,1.041584680346506,[-0.00156867 -0.0014258   0.0006557  -0.00082652  0.00075839  0.00082031],1.1252395677439078,"[ 0.00101512 -0.01160523  0.0038189  -0.00417768  0.01014872  0.00493199
  0.00265192  0.00323188  0.00289278  0.00129666  0.0038862   0.0049954
  0.00175537  0.00489898  0.00232583  0.0054462  -0.00130763  0.00174896
  0.01979425  0.00037879]",-4.417034578832621,0.012069971817066618
XOM,0.028977194820462262,0.9562894205143281,[-0.0001619   0.00134779 -0.00060177  0.0015121  -0.00050666  0.00073704],1.0538198279265867,"[ 0.00440283 -0.00626813 -0.00087202  0.00531075 -0.0047436   0.00602827
 -0.00412329 -0.00046753 -0.00043751  0.00016411 -0.002143    0.00279084
 -0.00496279 -0.00678855  0.00788542 -0.00260698 -0.00199543  0.00905709
 -0.00355201 -0.00584771]",-4.809102974859491,0.00815517181175491
XRAY,0.01057319145703116,0.9515688015463994,[-0.00140385 -0.00076179 -0.0004706   0.0008939  -0.00056293  0.00038983],1.0289809511280958,"[ 0.00288008 -0.00673605 -0.00183385  0.00181133 -0.00021718  0.0023102
 -0.00017375 -0.00012486  0.00097476 -0.00289647  0.00525831  0.00104301
  0.00208584  0.00662392 -0.00048897  0.00343208 -0.00142004  0.00525492
 -0.00588468  0.00116522]",-4.423495750719653,0.011992237053749525
XRX,-0.004295019315213728,0.9600720664033842,[ 0.00030105  0.00010204  0.00014985  0.00119557 -0.00025983  0.0008457 ],1.0779421113230152,"[ 1.81652138e-03 -9.72128535e-03  2.31226630e-03 -1.96035966e-03
  8.50553774e-03  5.39655314e-03  1.35578812e-03  5.61930080e-03
 -2.80734554e-03  3.47687310e-03  4.47031845e-05  8.82640234e-04
  1.36166738e-03  1.55777541e-04  3.57738988e-03  4.88026586e-03
 -5.29754182e-03  5.43281569e-03  8.06791950e-03 -1.92430590e-03]",-4.601893856351455,0.010032817026709216
XYL,0.14750799058694514,0.7913788322309995,[ 0.00096546  0.00201362 -0.00046483  0.00123576 -0.00045406  0.00031869],1.0956718759475497,"[ 0.00584548 -0.00337218 -0.00438298  0.00823915 -0.00819583  0.00397861
 -0.00501061  0.00053872 -0.0067251  -0.00298468  0.00144762 -0.00833691
  0.00898654  0.00172094 -0.00052734  0.01033831 -0.01039729  0.00465546
 -0.00337719  0.00843553]",-4.304287998900619,0.013510501610070001
