,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.3817260737553703,0.4866955230947294,[ 0.00080588  0.00148303  0.00062508 -0.00058604  0.00061375 -0.000699  ],1.4632329799930168,"[ 0.02130412 -0.0181739   0.00546278 -0.01390261 -0.01635394 -0.03268286
 -0.02012959 -0.01545602 -0.00860974  0.0037123   0.00617818  0.00669276
  0.00383159 -0.00027924 -0.00235456  0.00100426  0.00039019  0.00793615
  0.00778129  0.00109609]",-4.487297130742689,0.011251012765960163
TT,0.3834448214271724,0.49230849638309776,[ 0.00186057  0.00117507  0.00160783 -0.00108461  0.00110646 -0.00086271],1.2777624025252543,"[ 0.01613773 -0.013313   -0.00224931 -0.00637359 -0.01974356 -0.0122697
 -0.01231375  0.00462581  0.00140313  0.01435471  0.01494838  0.00873049
  0.0022562   0.00455084 -0.00474971  0.00846302 -0.0020995   0.01005028
 -0.01348485 -0.00354147]",-4.463593829536445,0.011520884702899527
TTWO,0.09152373643618752,0.8326459319312853,[-0.00058222  0.00206042 -0.00018247 -0.00059732  0.00067034  0.00051835],1.1249489380470397,"[ 0.01235471 -0.00821506 -0.00184463 -0.00018768 -0.00762633 -0.00721709
 -0.00583911 -0.00293933 -0.00286745  0.00265416  0.00021184  0.00542753
 -0.00269775  0.00887599 -0.00265732  0.00636868 -0.00427013  0.00304881
 -0.01926795 -0.00284064]",-4.399957057777427,0.012277867130651245
TXN,0.07981268698553289,0.8514484856999448,[0.00045513 0.00091519 0.00060051 0.00013585 0.00043571 0.00036758],1.1695887439458776,"[ 0.01180477 -0.00928504 -0.00514631 -0.0010513  -0.01628391 -0.00562648
 -0.0104651   0.00319236 -0.00261826  0.0092535   0.00322011  0.00718584
 -0.00424868  0.00629817 -0.00871435  0.00762419 -0.00689895  0.00851328
 -0.01472418 -0.00250648]",-4.327366048739621,0.01320227588475889
TXT,-0.12472657250570048,0.9811532092027802,[-0.0002395  -0.0031892   0.00185037 -0.00094581  0.00082032  0.00024268],1.4486629498751022,"[-0.00042043 -0.00462578 -0.01887645  0.0117456  -0.01570255  0.02464535
  0.00374557  0.02463389  0.00773891  0.01482699  0.00496455  0.00663279
 -0.00927964  0.01424835 -0.00703621  0.01579489  0.00323583  0.0042951
 -0.01636751 -0.02188223]",-4.358922729715012,0.012792160844235364
TYL,-0.32674443999850294,1.1532971118615953,[-0.00235155 -0.00029393 -0.00213886 -0.00084171 -0.00077581 -0.00094979],1.573431430248092,"[-0.00990833  0.00126391 -0.02380215  0.02294649 -0.00081816  0.04047953
  0.0176913   0.02237646  0.00893765  0.00159365 -0.00470511 -0.00188795
 -0.01290624  0.0084397  -0.00819419  0.0071092  -0.00573275 -0.00088433
 -0.01450129 -0.00741553]",-3.9090615951244403,0.020059315992219526
UAA,0.06316211831709288,0.862514156749928,[0.00264106 0.00158491 0.00117072 0.00077042 0.00028731 0.00015772],1.167872142269468,"[ 1.12027439e-02 -8.06062973e-03 -3.18299614e-03 -7.86782255e-05
 -1.05055340e-02 -8.79407839e-03 -1.08930032e-02 -5.60717135e-03
 -8.65569376e-03  2.56075683e-03 -5.91694104e-03  8.54702222e-03
 -2.81019002e-03  1.05297727e-02 -3.13303301e-03  3.53652185e-03
 -8.78325499e-03  3.80240201e-03 -1.54809352e-02  7.41191993e-03]",-3.293821940091998,0.03711173915702381
UAL,0.09321313221269742,0.8037823675176952,"[ 1.32704855e-03  4.52184407e-04  7.47136688e-04  2.17184180e-04
  7.43125235e-06 -9.41841520e-04]",1.3653480670632794,"[ 0.0111321  -0.01222013 -0.00954172 -0.00349168 -0.02909573 -0.00676776
 -0.02002484  0.00815468 -0.00670829  0.01829748  0.00318486  0.01579553
 -0.00112535  0.01414275 -0.00376813  0.00942371 -0.00363832  0.00639747
 -0.01960643 -0.00346249]",-4.055364132572176,0.017329168919615143
UDR,0.02976235448915053,0.9132623969080735,[-0.00108607  0.00094564 -0.00022232 -0.00016872  0.00018883 -0.00012358],1.1109043679676633,"[ 9.08723236e-03 -6.76345239e-03 -7.20547695e-03  3.37876916e-03
 -1.05259114e-02  4.28022020e-03  4.12872248e-04  8.76509280e-03
  6.75201846e-03  6.52609424e-03  1.24387250e-02 -1.24881749e-04
 -4.98470965e-04 -6.42179757e-04 -2.79354828e-03  5.80593798e-03
  6.27699655e-05  6.84402286e-03 -1.39953515e-02  2.31245991e-03]",-4.516039476145228,0.010932235420652381
UHS,-0.014299556637256409,0.9434047246603928,[-0.00045685  0.0012033  -0.00027799  0.00049946 -0.00019363 -0.0003088 ],1.1472965799716084,"[ 0.00690576 -0.0052014  -0.00832196  0.00567702 -0.00944007  0.00607257
 -0.00192663  0.00733197  0.00090022  0.00777278  0.00471678  0.00765001
  0.00069481  0.00989894  0.00046655  0.00504741 -0.00530326  0.00273121
 -0.02245467  0.00573262]",-4.334897103580323,0.013103222278286369
ULTA,-0.06767736935515095,0.9919586068240772,[ 0.00084471 -0.00156118  0.00084403 -0.00180284  0.00049659 -0.00155608],1.2009353749365643,"[ 0.00462427 -0.0051624  -0.01331976  0.00706154 -0.01623642  0.01289244
 -0.00127856  0.01662164  0.00680032  0.01217361  0.01436076  0.00109238
 -0.00065282 -0.00805419 -0.00888345 -0.00171675 -0.00658447  0.0034706
 -0.00446039 -0.00170657]",-3.6642085064101155,0.025624444843295863
UNH,0.22673428758696704,0.7030626481819751,[-0.00086044  0.0007382  -0.00040178 -0.00094029  0.00020512 -0.00080075],1.247342928489557,"[ 0.01591603 -0.01227266 -0.00078779 -0.00517579 -0.01404365 -0.011752
 -0.00801265  0.00156125  0.0025573   0.00873165  0.01200742  0.00371343
 -0.00216429  0.00243242 -0.00786588  0.01035454 -0.00062522  0.00966342
 -0.01605483 -0.01408068]",-4.500862299889524,0.011099421380676629
UNM,-0.03479192542129904,0.9232273505375038,"[ 1.54567284e-03 -8.90689777e-04  4.48551072e-04 -9.86863288e-04
 -5.06390918e-05 -1.58908389e-03]",1.28283116860768,"[ 0.00580527 -0.00717182 -0.01335043  0.00443354 -0.02195482  0.00846345
 -0.00880861  0.01632765  0.000951    0.01831629  0.00998109  0.01247345
  0.00163952  0.00854703 -0.00369675  0.00507007 -0.00792298  0.00557794
 -0.0195856   0.00371062]",-4.171266944800887,0.015432695359638786
UNP,0.1347294790175214,0.77749067164804,[ 0.00039519 -0.00079433  0.0013532  -0.0018522   0.00095178 -0.00147024],1.1641511665186028,"[ 0.01421868 -0.01040144 -0.00180429 -0.00347112 -0.01451789 -0.01194415
 -0.0125212  -0.00210864 -0.00505632  0.00776493  0.00278231  0.00878113
 -0.00078269  0.0072422  -0.00365863  0.00559643  0.00013874  0.0073853
  0.0045341  -0.00140382]",-4.459280579248374,0.01157068448441736
UPS,0.39754364192652397,0.5268286844313452,"[-5.95205576e-04  6.13287108e-05  7.02353783e-04 -1.60482909e-03
  1.06046680e-03 -1.32670313e-04]",1.147993486393137,"[ 0.01301772 -0.0104324  -0.0045751  -0.00336816 -0.01833954 -0.01104031
 -0.01292392 -0.00264555 -0.00463481  0.00272703  0.00033606  0.00071913
 -0.00412483 -0.00090564 -0.00399429  0.0030941   0.0011381   0.00570657
 -0.00124894  0.0050096 ]",-5.066383900722669,0.0063051791202967875
URI,-0.19683057467183065,0.9785549621340548,"[-5.99384990e-04 -4.76966451e-04  1.01283025e-04 -6.26635629e-04
 -8.42552193e-05 -1.67537494e-03]",1.5600961563623184,"[-0.0028205  -0.00617067 -0.02457457  0.01111492 -0.02903807  0.02565243
 -0.00745566  0.03083303  0.00238575  0.02686424  0.00825265  0.01747615
 -0.00235562  0.01398484 -0.00869546  0.00793504 -0.01031543  0.00609759
 -0.01485413 -0.00356846]",-3.6993218524216376,0.024740298356207963
USB,-0.06711823475495038,0.9975938087219106,"[ 7.12356987e-04 -6.54284879e-04  6.51547056e-05 -1.06544734e-03
 -1.70651252e-05 -1.29685330e-03]",1.0829426672560034,"[ 0.00637916 -0.0044658  -0.00880338  0.0063145  -0.00975395  0.00649393
 -0.00286903  0.00640207 -0.00105037  0.00599612 -0.00050848  0.00557312
 -0.00499027  0.00736704 -0.00603392  0.00513289 -0.00578213  0.00426957
 -0.00903376 -0.00025929]",-4.555326599287152,0.010511066764546988
V,-0.025104512669079572,0.9539395714544835,[ 0.00029635  0.00057295  0.0001841  -0.00076384  0.00027521 -0.00086105],1.131159954370214,"[ 6.66372354e-03 -4.93470593e-03 -8.60955246e-03  6.26218743e-03
 -8.39804589e-03  7.73742301e-03  3.60212504e-04  7.81153799e-03
  2.08903725e-03  5.22457751e-03  1.31078527e-03  4.05202797e-03
 -5.11495923e-03  1.04463382e-02 -2.09253702e-03  9.27762010e-03
  3.73730867e-05  2.19906347e-03 -1.95194664e-02 -6.33858253e-03]",-4.368399820707103,0.012671501027052
VFC,0.20145277488127097,0.7121991046555671,"[ 1.53206580e-04  2.43827608e-03  3.25113261e-04 -3.69292300e-04
  7.25501624e-04  5.79619095e-05]",1.2054703222320104,"[ 0.01313591 -0.00993087 -0.00236518 -0.00253643 -0.01304186 -0.01101533
 -0.01114445 -0.00320933 -0.00463467  0.00598767  0.00433947  0.00798307
  0.00286493  0.00516408 -0.00080003  0.00081347 -0.00904982  0.00285098
 -0.02175321  0.00834627]",-3.917941151374981,0.019881986635666118
VLO,-0.11329498144693212,1.022797563490158,"[-3.28038668e-04 -1.04807656e-03  3.24569352e-04 -1.49397398e-03
  5.99445032e-04 -3.86633757e-05]",1.2583451805797066,"[ 0.00090904 -0.00255706 -0.01540719  0.01177634 -0.01122241  0.02024184
  0.00294386  0.01813747  0.00594197  0.01183015  0.00994335  0.00593808
  0.00121404  0.00309855 -0.00190068  0.00011124 -0.00627094 -0.00167031
 -0.01666561 -0.00203815]",-3.9436984285537138,0.01937641975880303
VMC,0.3901047907949949,0.5030227421067202,[ 0.00245601  0.00223897  0.00086603 -0.00025459  0.00059085 -0.00054526],1.2865094957008734,"[ 0.01576674 -0.01324963 -0.0020435  -0.00705287 -0.02077093 -0.01726303
 -0.01800813 -0.00317786 -0.00693348  0.00945112  0.00352258  0.00941544
 -0.0001849   0.00561784 -0.00495246  0.00461577 -0.00574757  0.00817991
 -0.00927069  0.00545689]",-4.707979807559177,0.009022987353467675
VNO,-0.06709794147810139,0.9749384056554198,[ 0.00066598 -0.0004197   0.00033944 -0.00050666  0.00013093 -0.00041561],1.227197401781416,"[ 0.00409577 -0.00505847 -0.01384308  0.00764597 -0.01578884  0.01426155
 -0.00084613  0.01723664  0.00552729  0.01304068  0.01009893  0.00628367
 -0.00043915  0.00712802 -0.00089376  0.007328    0.00024223  0.00350496
 -0.01857979 -0.00299183]",-4.515674286471589,0.010936228489207117
VRSK,0.01162831147014385,0.9291559819682413,[ 0.00140813  0.00095409  0.00056882 -0.00078459  0.0004648  -0.00076914],1.1470107227719508,"[ 0.00868336 -0.00707182 -0.00836718  0.00287584 -0.01515665  0.00307008
 -0.00575002  0.00950002  0.00178486  0.01187806  0.0102147   0.00776391
  0.00249009  0.00438641 -0.00126724  0.00233827 -0.004691    0.00170258
 -0.01698627 -0.00014871]",-4.522883111648855,0.01085767461070323
VRSN,0.103153972356706,0.8134561997678297,"[ 2.13447038e-03  1.60392959e-03  4.39865304e-05  2.95487731e-04
 -1.86104887e-04 -6.94377356e-04]",1.2888561007712314,"[ 0.01240271 -0.01165598 -0.00701403 -0.00349357 -0.02421483 -0.00741882
 -0.015799    0.00658066 -0.0034826   0.01511063  0.00598033  0.01140805
 -0.00172993  0.00955144 -0.00554239  0.00917518 -0.00333805  0.00703989
 -0.01848399 -0.00716752]",-4.434165705265516,0.011864960653695066
VRTX,-0.3280443646377423,1.1004875131542151,[-0.00064009 -0.0014458  -0.00065296 -0.00071991 -0.00027504  0.00013168],1.6427634332815488,"[-0.00985715 -0.00057137 -0.02513722  0.02117908 -0.00759338  0.03791156
  0.00934972  0.02427582  0.00281071  0.01151269 -0.00612987  0.01441998
 -0.00548311  0.02942851  0.00203581  0.01414043 -0.00510238  0.0021289
 -0.02905337  0.00210804]",-4.130183859620222,0.01607992210241509
VTR,0.09266469824798884,0.7932334540708847,[ 0.00077819 -0.00041483  0.00108996 -0.00049527  0.00039054 -0.00097905],1.162911724340203,"[ 0.01179896 -0.00880125 -0.00441649 -0.00012647 -0.01235471 -0.00298891
 -0.00444166  0.0058792   0.00499151  0.01017044  0.01913198  0.00418167
  0.00805201 -0.00490984 -0.00025499 -0.00221794 -0.00504573  0.00444908
 -0.01066478  0.00785732]",-3.923198242852529,0.019777739471695557
VTRS,-0.11568830813321414,1.014122225967681,[-0.00256942 -0.00026726 -0.0016505  -0.00088599 -0.00037916 -0.00048608],1.2767781072133975,"[-4.42758797e-05 -5.01908005e-04 -1.23806229e-02  1.47933339e-02
  1.94651902e-03  2.19646497e-02  1.19016078e-02  1.14966629e-02
  6.51736528e-03  1.35951607e-03  1.68395273e-03  8.70251658e-04
 -4.69140343e-03  6.53747576e-03 -4.08523881e-03  3.48721889e-03
 -9.63640068e-03 -8.30364283e-04 -2.41904456e-02 -6.25258769e-05]",-3.6051731991757623,0.027182736377780934
VZ,0.40027433494335807,0.515174008770777,[ 0.00104059  0.0016173   0.000259   -0.00036529  0.00037923 -0.00043172],1.3320275581107166,"[ 0.02016005 -0.01520843  0.00534506 -0.00987494 -0.0078509  -0.0234456
 -0.00631771 -0.01109236  0.00218206 -0.00277923  0.01049528 -0.00438244
 -0.00099835 -0.00255227 -0.00265563  0.00896276  0.00284531  0.01145016
 -0.018078    0.00306004]",-4.890502188639383,0.007517646250342248
WAB,0.15478472654515216,0.7146612776711487,[ 0.0012843   0.00116639  0.00143692  0.00070998  0.00049309 -0.00010574],1.2901617392936515,"[ 0.01362453 -0.01229695 -0.00540254 -0.00500153 -0.02462226 -0.01137932
 -0.01868954  0.00402941 -0.00528509  0.01570769  0.00768546  0.01136625
 -0.00036355  0.00149343 -0.01095404  0.00189723 -0.01012422  0.00763892
 -0.00371304 -0.00402893]",-4.100634154438188,0.01656216909776432
WAT,0.04113802561851767,0.883447546896124,[ 0.0004137  -0.00015139 -0.00020302 -0.00012639 -0.00030389 -0.00077585],1.1480625324492653,"[ 0.00752784 -0.00567051 -0.00830226  0.00520193 -0.01143658  0.00705196
 -0.00269569  0.01187033  0.00302364  0.01358887  0.01011724  0.00942027
 -0.00014806  0.00614098 -0.00697337  0.00502211 -0.00572247  0.00484411
 -0.00641455 -0.01142919]",-4.465381056369444,0.011500312657550249
WBA,0.13090644685265188,0.8028025729094869,"[ 7.61684215e-05  9.02190040e-04  4.15771583e-04 -9.90861415e-04
  5.60751860e-04 -9.22499702e-04]",1.2084962892134359,"[ 0.00991849 -0.00774383 -0.00640503  0.00261388 -0.01131621  0.00403579
 -0.00126769  0.01149352  0.00572049  0.01213049  0.01079949  0.00584245
 -0.0044872   0.00641734 -0.00978608  0.0109027  -0.00286268  0.00717086
 -0.01326994 -0.01812868]",-4.631001600599512,0.009744993621150208
WDC,-0.2595139109425278,1.0716335815148506,"[ 2.96539870e-03 -2.18269770e-03  8.19418170e-04 -3.48690403e-05
 -2.73152186e-04  1.39408144e-04]",1.4747829691229364,"[-0.00495934 -0.00169951 -0.02194304  0.0160231  -0.01483127  0.02825365
  0.0002875   0.02219651  0.0001287   0.015821   -0.00062057  0.01560808
 -0.0013938   0.01995737 -0.00119272  0.00724823 -0.01046866  0.00522608
 -0.0190457   0.01337847]",-3.633300988563855,0.026428799095712757
WEC,0.40449576648578633,0.5185359459780579,"[ 9.14975712e-05  1.36935815e-03  1.08212509e-04 -2.93413258e-04
  4.07891653e-04 -6.37260963e-05]",1.2452310931451027,"[ 0.01948571 -0.01295596  0.00661984 -0.00757709 -0.00283965 -0.02107305
 -0.00426843 -0.01105539  0.00180311 -0.0016563   0.01100683 -0.00162973
  0.00085751 -0.00326698 -0.00423597  0.00458384  0.0001846   0.00899127
 -0.0031801  -0.00154344]",-4.81223284051794,0.008129687122194007
WELL,-0.05245317457041155,0.982020375508946,[-0.00019547 -0.00206312  0.00091251 -0.0008923   0.00028981 -0.00078723],1.1745537511425523,"[ 0.00631704 -0.00503216 -0.00919756  0.00644566 -0.00968316  0.00899076
  0.00011391  0.01164826  0.00538141  0.01179548  0.01615355  0.00809598
  0.00943907  0.00266203  0.00552119 -0.00259551 -0.00290191 -0.00254843
 -0.01459127  0.00325805]",-3.9617238789001106,0.01903028010032998
WFC,-0.09330683317166667,1.004064039489291,[ 0.0007698  -0.00129009  0.00044221 -0.00143072  0.00025687 -0.00105941],1.1501002797979085,"[ 0.00432571 -0.00394514 -0.01182574  0.00802523 -0.0123172   0.01131652
 -0.0025339   0.0111851   0.00010039  0.00903051  0.00066238  0.00687064
 -0.00512159  0.00868129 -0.00607646  0.00610727 -0.00562042  0.00343972
 -0.0134424  -0.00353767]",-4.423015874311173,0.011997993226411784
WHR,0.3561101295016489,0.4648748305371866,[ 0.00151296  0.00294516  0.0015322  -0.00010057  0.0010321  -0.00076603],1.3672857450013505,"[ 1.71239874e-02 -1.58345180e-02 -3.08510708e-03 -9.56183118e-03
 -2.65050776e-02 -1.75553521e-02 -1.85910096e-02  2.61290815e-03
 -1.58627957e-03  1.46650817e-02  1.39973377e-02  7.83161955e-03
  2.02081269e-03  8.96976665e-05 -6.11813862e-03  5.54667313e-03
 -3.63730676e-03  9.63781383e-03 -1.39036085e-02 -5.58439421e-04]",-4.100414259725694,0.01656581143162665
WM,0.3970796306639868,0.5237405194959042,[ 0.00019953  0.00116656 -0.00020905 -0.00070664  0.00029291 -0.00036533],1.2372225650253839,"[ 0.01774536 -0.01258434  0.00254954 -0.00643863 -0.01049619 -0.0160173
 -0.0084272  -0.00237843  0.00140227  0.00839834  0.0137691   0.0055673
  0.00109284  0.0006513  -0.0080359   0.00679965 -0.00244901  0.01049816
 -0.00411825 -0.01183041]",-5.191348238996469,0.0055644994800215656
WMB,-0.23555972892888313,0.9485574426725021,"[ 9.65096035e-04 -3.38989346e-04  3.28871872e-04 -3.13825076e-05
  1.51297175e-05  5.88432536e-05]",1.3342061432560226,"[-0.00095184 -0.00250126 -0.01812809  0.01270581 -0.01515034  0.02215526
 -0.00104603  0.0198175   0.00133318  0.01475889  0.00214415  0.01129003
 -0.00361391  0.01176919 -0.00683393  0.00541109 -0.01161708  0.0050224
 -0.01554844  0.00526679]",-2.4435938622745215,0.08684816957046967
WMT,0.13236901614573277,0.8097218438610685,"[-1.25384655e-03  4.46389584e-04 -9.41480547e-05 -1.78170897e-03
  7.01425865e-04 -8.07601072e-04]",1.1720701372274596,"[ 1.52331265e-02 -9.52579076e-03  3.46902849e-03 -2.70369469e-03
 -1.47855921e-04 -1.46857180e-02 -2.14315720e-03 -1.14991003e-02
 -6.96641723e-05 -4.55575447e-03  8.14462605e-03 -9.85292536e-04
  5.71086749e-03 -2.63117568e-03  4.25609821e-03 -1.32727190e-03
  1.04359172e-03  4.90385202e-03 -1.94491555e-03  1.41302862e-02]",-4.436779502599818,0.011833988546206124
WRB,0.4002061022154401,0.5313574381955426,[ 0.00197314 -0.00080143  0.00096588 -0.00041073  0.00029862 -0.00011887],1.1664937356384737,"[ 0.01219857 -0.00903826 -0.00420651 -0.00040627 -0.01263044 -0.00309994
 -0.00529841  0.00547956  0.00172045  0.00917408  0.00620005  0.00654047
 -0.00436574  0.01092324 -0.00624688  0.01416017 -0.0006461   0.01286946
 -0.01160852 -0.0020519 ]",-5.099209325139037,0.006101569016002601
WST,0.3998929344416161,0.5170887214436171,[-0.00039913  0.00059847 -0.00064499 -0.00028922 -0.00030008 -0.00090254],1.3344233476260012,"[ 0.01636146 -0.01370667 -0.00143968 -0.00644518 -0.01748589 -0.01233862
 -0.0102767   0.00403003  0.00244583  0.0129416   0.01412403  0.00721529
 -0.00049802  0.00445143 -0.00797823  0.00939093 -0.00499798  0.00678108
 -0.02360069 -0.01626262]",-4.746500263667099,0.008682026900677233
WU,0.17177395940822313,0.7535341608105368,[ 0.00336652 -0.00152585  0.00245304 -0.00056339  0.00073702 -0.00066068],1.1575601797094779,"[ 0.01423206 -0.01002475 -0.00091346 -0.00295993 -0.01177879 -0.01154613
 -0.01056663 -0.0026007  -0.00400256  0.0071766   0.00419547  0.00838971
 -0.00021957  0.00566081 -0.00573024  0.00350903 -0.00779223  0.00496503
 -0.011419   -0.0030731 ]",-4.384403876612923,0.012470319768285379
WY,-0.08413427915620109,0.9687771587680787,"[-1.57840676e-04  1.30933248e-03  9.50591426e-05 -5.74715337e-04
  5.21657872e-04  5.40198528e-05]",1.3389305332465098,"[ 0.0043797  -0.0076895  -0.01674469  0.00472906 -0.02739804  0.0113445
 -0.01022786  0.02063503  0.00223878  0.02051517  0.01217835  0.01048558
  0.00062474  0.003312   -0.00638002  0.00347488 -0.00820723  0.00674801
 -0.01504985  0.00610592]",-4.212721313269098,0.014806021641829531
WYNN,0.33881284987419386,0.4186755181486392,[ 0.00162108  0.0005885   0.00287604 -0.00086154  0.00137936 -0.00180079],1.5155677405561956,"[ 0.01902664 -0.01856847  0.00086501 -0.01347835 -0.02500365 -0.03045658
 -0.02678867 -0.01125744 -0.01273835  0.01030345  0.0045884   0.01412978
  0.00699328  0.00524699  0.00077309 -0.00153149 -0.00538699  0.00242632
 -0.00879234  0.00257044]",-3.2802150337629583,0.0376201663314153
XEL,0.39713036701117194,0.5206302398105749,[0.00064102 0.00174974 0.00036483 0.0001219  0.00048496 0.00033741],1.2122055155546103,"[ 0.01811206 -0.01237856  0.00442116 -0.00682244 -0.00604206 -0.01988109
 -0.00660252 -0.01061193 -0.00013467 -0.00171717  0.009082   -0.00170389
  0.00163653 -0.00468677 -0.00193456  0.00178573  0.00176348  0.00733109
  0.00135325  0.00415146]",-4.894518839051348,0.007487511055221206
XOM,0.17468415394050194,0.7632637582002025,[ 0.00302903  0.00205579  0.00110561  0.00024889  0.00050709 -0.00027004],1.1334891343010358,"[ 0.01506154 -0.00993165  0.00119774 -0.00338649 -0.00808648 -0.01423286
 -0.00933497 -0.00715371 -0.00473473  0.00260155  0.00202849  0.00531736
 -0.00102286  0.00292441 -0.00507648  0.00213702 -0.00302347  0.00508009
  0.00423058 -0.00311652]",-4.544038931585219,0.010630384335055525
