,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.28942419902766353,0.6452535234602206,[0.00102239 0.00185554 0.00036663 0.00103988 0.00028953 0.00125862],1.1572800154320477,"[ 0.00732185  0.00058533 -0.00719748  0.01081802 -0.01092578  0.00114312
  0.00051809  0.00084627 -0.00706537  0.00631107 -0.00697991 -0.00349081
  0.0004303  -0.00626918  0.00405908  0.00326801  0.00266461  0.00609403
  0.00537678  0.02057668]",-4.259180437907403,0.014133881258023796
UNH,0.33506429021426265,0.5727587920216872,[-0.00122103  0.00259932 -0.00038447 -0.000626    0.00081692  0.00081464],1.2180507907815483,"[ 0.01005037  0.00410644 -0.0090659   0.01778572 -0.02298082  0.00517144
 -0.0090797  -0.00535426 -0.00667935 -0.0017417  -0.00523544 -0.00476214
 -0.00105252 -0.0062932  -0.00186038  0.000131   -0.00319532 -0.00331883
  0.00429416  0.00464854]",-4.178186117302874,0.0153262824474651
UNM,0.41781608438105905,0.46634602375431655,[ 0.00139201  0.00487537 -0.00104159  0.00288192 -0.00062939  0.00135467],1.415484212931314,"[ 0.01328854  0.0069241  -0.01096187  0.02350652 -0.0317334   0.00660991
 -0.01396736 -0.00913951 -0.0074114  -0.00510904 -0.00556741 -0.00609695
 -0.00190862 -0.00702106 -0.00398835 -0.00058272 -0.00597781  0.00167271
 -0.01857176  0.00981363]",-4.66787989059063,0.009392160842248993
UNP,0.1564695841983342,0.7618467221212479,[ 0.00080938  0.0007873  -0.00024318  0.00123243 -0.00050298  0.00022226],1.197782764988921,"[ 0.00776272 -0.00049993 -0.00517362  0.01209945 -0.01384833  0.00867376
 -0.01160175  0.0005458  -0.0130345  -0.00525921 -0.0040447  -0.01128009
  0.00143001 -0.00970901  0.0026486  -0.00191358 -0.00343414  0.00152804
 -0.01679295 -0.00103745]",-4.602384214410056,0.010027898560033142
UPS,0.4305390742289193,0.4985169774311937,"[ 2.34604549e-04  3.01284550e-04 -1.21286800e-05 -9.57933570e-05
  4.62524913e-05 -8.75022002e-05]",1.1689241132282997,"[ 0.00819924  0.00256285 -0.00891975  0.01384576 -0.01745715  0.00196229
 -0.00576982 -0.00262947 -0.00935337 -0.00101424 -0.00461152 -0.00827029
  0.00105055 -0.00474084 -0.00613386  0.00256059 -0.00606808 -0.00568795
 -0.0072667   0.00619577]",-4.9729850571684135,0.006922453243867424
URI,0.27381378823760916,0.5402437517749613,[ 0.00207486  0.00283722 -0.00046072  0.00244873 -0.0008418   0.00049265],1.542445117287462,"[ 0.01514905  0.00475354 -0.00722063  0.02570169 -0.03444618  0.01642986
 -0.02471713 -0.00962078 -0.00949988 -0.01266365 -0.00546628 -0.00797513
 -0.00401839 -0.01553951  0.0060926  -0.01208824 -0.00193155  0.0026012
 -0.01765562 -0.00942278]",-3.7220503928290354,0.024184329598145034
USB,0.4237794052339587,0.4743707563576764,"[ 1.85908918e-03  2.01329490e-03 -5.00211819e-05  1.29395967e-03
 -2.48623150e-04  4.39586881e-04]",1.313578710075375,"[ 0.01189117  0.00611293 -0.01043073  0.02137245 -0.02839737  0.00562715
 -0.01092159 -0.00769572 -0.006235   -0.00172075 -0.00696059 -0.00342471
 -0.0031932  -0.00695288 -0.00458556 -0.00044674 -0.00737825 -0.00115333
 -0.008095    0.0035584 ]",-4.669077794286392,0.009380916674124736
V,0.08699381674675158,0.8945624737618918,[ 0.00059452 -0.00078686  0.00022702  0.00083518 -0.00037015  0.00018339],1.067541741079213,"[ 2.78415400e-03 -7.42541980e-03 -1.29085052e-03 -9.15062777e-05
  5.46426391e-03  1.33468126e-03  6.04375655e-03  6.13051006e-03
 -2.20196528e-03  6.95532498e-03 -3.86592657e-04  3.28181773e-03
 -1.28897778e-03  6.53334283e-03 -5.20721910e-03  6.11521282e-03
 -3.06672577e-03  3.98452101e-03  2.44161250e-04  7.07055905e-03]",-4.700984587561873,0.009086326412081607
VFC,0.06352071692098456,0.9028174729882984,"[ 7.97028257e-04 -1.24355935e-03  6.70454626e-04 -2.31399577e-05
  5.91837579e-05  8.66548068e-06]",1.0277611632876131,"[ 0.00408054 -0.00488645 -0.0031303   0.00438086 -0.00409315  0.00405221
 -0.00438455  0.0008292  -0.00533401 -0.00516903  0.00338445 -0.00555501
  0.00204619  0.00213119 -0.0026692   0.00121103 -0.0006295  -0.00203159
 -0.00380023  0.00249013]",-4.503849234091531,0.011066317603346592
VLO,0.2802460597448058,0.6004156512732961,"[-1.94222188e-03  1.71198135e-03 -8.81755227e-04  6.78631757e-04
  1.25419134e-05  1.01517063e-03]",1.334502615223991,"[ 0.01211387  0.00487883 -0.00869485  0.0216683  -0.02929653  0.00920588
 -0.01441091 -0.00971702 -0.00163017 -0.00569498 -0.0027213   0.00205631
 -0.00663315 -0.00092303 -0.00776302 -0.00522213 -0.0042726  -0.00031027
 -0.01008123  0.00357779]",-4.013065170886152,0.01807789837878154
VMC,0.23160064853447265,0.6583313966561816,[ 0.00146551  0.00146195 -0.00047159  0.00031068 -0.00044767 -0.00082683],1.2681207857951209,"[ 0.00974149  0.00403228 -0.01067445  0.0174895  -0.0270007   0.00022081
 -0.00815919 -0.01358376  0.00258189 -0.00860091  0.00292081 -0.00296451
  0.0018602  -0.00060368  0.00032074  0.00551509 -0.00693142  0.00186772
 -0.00599637 -0.00473864]",-3.8768675943419577,0.02071561336181102
VNO,0.12095722590804979,0.8124116593984875,"[-5.19287592e-04 -2.89045531e-03  9.83062330e-04 -1.08934962e-03
  4.79990252e-04 -1.41018163e-05]",1.1776574702569518,"[ 0.00681796 -0.00288862 -0.00221587  0.00872926 -0.00458255  0.0116771
 -0.00893562  0.00919233 -0.01802834  0.00058108 -0.00505529 -0.01037798
  0.00156731 -0.00139986 -0.00907779  0.00525496 -0.00565204 -0.00581392
 -0.00037871  0.01046643]",-4.20019320441535,0.014992679888684288
VRSK,0.4432582541477451,0.5344244961400458,"[-7.55147466e-04 -1.27949187e-03  2.56723113e-04 -3.71015343e-04
  1.28742767e-04  6.71495743e-05]",1.0604324113227797,"[ 5.62774332e-03 -2.17085608e-03 -5.21887232e-03  7.93675818e-03
 -8.95963524e-03  1.88537901e-03 -4.35655455e-04 -2.02055387e-03
 -3.74307654e-04  1.66954745e-03 -7.32181468e-04  1.29406503e-03
 -9.38373831e-05  1.86135612e-03 -1.16690878e-03  7.98440624e-03
 -5.37930732e-03  3.09387406e-03  1.09223382e-02  4.64012679e-03]",-5.322661971206534,0.004879746675578827
VRSN,0.12160319738626722,0.8210363452138354,[ 0.00324242 -0.00289758  0.00182281 -0.00085386  0.00024769 -0.00091731],1.0927367847705718,"[ 5.51142568e-03 -1.11580932e-03 -7.35117338e-03  7.51406449e-03
 -9.08693502e-03 -3.90855310e-03  5.26083918e-03 -3.51194332e-03
  1.98052145e-03  5.02120941e-03 -1.39445422e-03  2.27031711e-03
  1.49338300e-05  2.17836846e-03 -3.44773813e-03  7.37835200e-03
 -5.36787877e-03 -3.22445749e-03  1.57518129e-02 -6.20058486e-04]",-4.317871966333305,0.013328216278200862
VRTX,-0.04330595229593291,0.9410794145562237,[-0.00102507  0.00087281 -0.00111002  0.00057192 -0.000586   -0.00024402],1.2685426278624357,"[ 0.0028528  -0.01122276  0.00261943 -0.00151575  0.00613504  0.00821713
 -0.0042943   0.00388406 -0.00020125 -0.00975766  0.01518574 -0.00066519
  0.00509189  0.02125992 -0.00767407  0.01483252 -0.00210139  0.01170376
 -0.0144562   0.01623063]",-3.847684778989183,0.02132906080765943
VTR,-0.033941746592535134,0.9323737798806451,[-0.00148939 -0.0033942   0.00064902 -0.00180024  0.00043784 -0.00062101],1.3380614578484729,"[ 0.0027591  -0.01036924  0.00120457 -0.00415343  0.01633984  0.00138212
  0.01165127  0.0164888  -0.01191488  0.01533386 -0.00548758 -0.00293803
  0.00274266  0.00542772 -0.00999855  0.01406681 -0.00513545 -0.00614097
  0.02073914  0.01587111]",-4.331630541873342,0.013146094747078809
VTRS,-0.03830183551387218,0.9360652972822814,"[-4.25647346e-03  2.64774776e-05 -1.72432184e-03  3.14859747e-04
 -5.22750171e-04  2.91333461e-04]",1.2115218381401023,"[ 0.00306584 -0.0108003   0.00348753 -0.00132172  0.00985329  0.01120061
 -0.00300196  0.01129236 -0.00772589 -0.00068338  0.00552475  0.00033426
 -0.00087005  0.01572234 -0.01505024  0.00466641  0.00010973 -0.00145519
 -0.00313697  0.01691215]",-3.9770531365021093,0.018740784579074493
VZ,0.09644488147660492,0.8661370699783345,[-0.0005631   0.000345   -0.00018545 -0.00075504  0.00026485 -0.00025673],1.1371573037781173,"[ 5.81923826e-03 -4.98821728e-03 -2.46269015e-04  6.13211258e-03
  2.73341325e-04  1.22127341e-02 -5.48881110e-03  1.09360176e-02
 -1.43923617e-02  4.46818753e-03 -5.25921763e-03 -4.56800429e-03
 -3.24806830e-04 -7.38074612e-05 -4.08279495e-03  5.41393821e-03
 -2.73999471e-03  1.69341439e-03  6.50396409e-03  9.73093454e-03]",-4.679481750243499,0.009283823980059381
WAB,0.1626339085582023,0.765544261698308,"[ 1.05767926e-03 -1.54618198e-03  4.48603498e-04  9.37743251e-04
 -5.36600243e-04 -4.81221516e-05]",1.1296905414239118,"[ 6.26250272e-03 -1.11025446e-05 -8.35281691e-03  9.86014328e-03
 -1.47459830e-02 -2.40995677e-03 -1.69457119e-03 -6.71554053e-03
 -1.82481885e-03 -3.37389759e-03 -5.26357823e-04 -7.36627973e-03
  4.92932660e-03 -9.01872582e-03  1.26136925e-02  4.75855811e-03
 -1.45381969e-03  8.50648523e-03 -4.00005163e-03 -1.00627567e-03]",-4.044974822536512,0.017510145511293724
WAT,-0.044453567011845434,0.9735857845673392,[ 0.00114965 -0.00323774  0.00072802  0.00029636 -0.00056894 -0.00067183],1.260316496912181,"[ 0.00073523 -0.01425919  0.00476842 -0.00781952  0.02013762  0.00603139
  0.00604643  0.01635683 -0.01040738  0.00729249 -0.00056214 -0.00253185
  0.00078433  0.00448117 -0.00336053  0.00353012 -0.00012984  0.00372902
 -0.0087234   0.00816565]",-4.122451010528002,0.01620474772026518
WBA,0.1959718989234145,0.7515199534363061,"[-3.49651012e-04 -1.55826388e-03  4.84634509e-04  3.33467836e-04
 -3.31377160e-05  4.73909902e-04]",1.1322872186607795,"[ 8.35997214e-03  1.04507835e-03 -6.07988054e-03  1.34756800e-02
 -1.42308131e-02  6.62525890e-03 -5.16521383e-03  5.02386805e-06
 -6.08679648e-03  3.13828754e-03 -4.72060867e-03 -2.16094450e-04
 -1.65194602e-03  4.99246140e-04 -4.93748242e-03  6.95185761e-03
 -5.48559343e-03  1.22455292e-03  1.09622379e-02  9.19671474e-03]",-4.674631344212939,0.009328963680318101
WDC,0.21828543649507307,0.6487331060004987,[ 0.00029975  0.00154547 -0.00042473  0.00147214 -0.00044941  0.00059812],1.2644615635386178,"[ 0.01009272  0.00254433 -0.00711478  0.01716936 -0.02122513  0.00864788
 -0.01149999 -0.00336369 -0.00911592 -0.00204093 -0.00737012 -0.00617352
 -0.00134568 -0.01176204  0.00301304 -0.00067053 -0.00867187 -0.00179912
  0.00039883 -0.01679625]",-3.9028704683930453,0.02018389099156313
WEC,0.039407869787952264,0.8918056084113254,"[-1.73645122e-03 -2.23818283e-03  5.57560518e-04 -1.64938601e-03
  6.87003408e-04 -6.14795082e-05]",1.1687489319650288,"[ 0.00425235 -0.0062682  -0.00111933  0.00205755  0.00510817  0.00459842
  0.00327042  0.00999656 -0.00891205  0.00716985 -0.00105201 -0.00165693
  0.00153376  0.00913182 -0.01158548  0.01108766 -0.0029992  -0.00523072
  0.01673686  0.0142876 ]",-4.585155690618467,0.010202161283294518
WELL,-0.04632403470051077,0.9444475363799381,[-0.00062705 -0.00378523  0.00108488 -0.00184003  0.00051503 -0.00067486],1.2980503835751993,"[ 0.00248602 -0.01127545  0.00258422 -0.00435147  0.01661457  0.00496273
  0.00733343  0.01708938 -0.01335837  0.01136918 -0.00361096 -0.00413664
  0.00247357  0.00638601 -0.01122337  0.01180867 -0.00469314 -0.00713227
  0.01678372  0.01424307]",-4.485220893166801,0.011274396808445239
WFC,0.2625299911300414,0.59737673736072,"[ 1.84939424e-03  2.35929443e-03  1.79843661e-05  1.51176332e-03
 -1.88575059e-04  7.27697854e-04]",1.3649953595760982,"[ 0.01217129  0.00451908 -0.00844284  0.02157417 -0.02959033  0.01030873
 -0.01751861 -0.00923167 -0.00567749 -0.00927303 -0.00283512 -0.00413384
 -0.00411964 -0.00638893 -0.00327276 -0.00753012 -0.00326324 -0.00151665
 -0.01501939 -0.00080091]",-4.034682578575029,0.017691294818029214
WHR,0.1114351198351591,0.8119398714366302,[ 0.00185434 -0.0015757   0.00043446  0.00078932 -0.00066087 -0.00056148],1.1695480981410509,"[ 0.0073682  -0.00244002 -0.00233053  0.01049269 -0.00865194  0.01269255
 -0.010541    0.00496876 -0.012106   -0.00035715 -0.00541589 -0.0033853
 -0.00446141 -0.0032183  -0.00573706 -0.00477803 -0.00294995  0.00159311
 -0.01724097  0.00551726]",-4.090250015541792,0.01673504901315579
WM,0.43828712833662176,0.49537982236283207,"[-1.15834067e-03 -2.99795556e-04 -3.55235554e-04 -4.93679827e-04
  3.28316078e-06 -2.75878596e-04]",1.2496214929686786,"[ 1.06617214e-02  4.65714093e-03 -9.11955252e-03  1.85751296e-02
 -2.26088263e-02  5.43430014e-03 -7.60903668e-03 -3.87386559e-03
 -7.02868342e-03  1.32895653e-03 -5.73295580e-03 -3.28516581e-03
 -1.77891652e-05 -1.62118298e-03 -5.64647793e-03  1.03174046e-02
 -9.38245960e-03  1.08201320e-03  6.02812126e-03  1.07104832e-02]",-5.056135901971937,0.006370126811566675
WMB,0.017327872272038178,0.9408138004327179,"[ 3.59501105e-05  7.20475120e-04 -1.08350102e-03  1.62314915e-03
 -1.21298343e-03 -4.52940801e-04]",1.0228899414569945,"[ 0.00354203 -0.00534717 -0.00326782  0.00304885 -0.0021414   0.00208767
 -0.0015855   0.00164391 -0.0058307  -0.00274425  0.0014131  -0.00680144
  0.00334648 -0.00201092  0.00223152  0.00246826 -0.00140234 -0.00105842
  0.00028915 -0.00265213]",-4.185042888162798,0.01522155310346861
WMT,0.14014990722607137,0.838343049437954,"[-1.18540989e-03  7.06991436e-04 -7.26367103e-04 -6.97311148e-04
  2.12730347e-05 -5.27156439e-04]",1.0383500716593619,"[ 0.00466023 -0.00549244 -0.00123679  0.00486589 -0.0020174   0.00788892
 -0.00386964  0.00371965 -0.00436335 -0.0006753   0.00184114  0.00010603
 -0.00030172  0.00588267 -0.0045078   0.00527782 -0.00298097  0.00038363
  0.00793452  0.00112333]",-4.718406927814823,0.008929392390242881
WRB,0.42193520658279876,0.4794780939165292,"[-5.21713777e-05  1.43537502e-03 -6.38220694e-04  3.89459016e-04
 -2.33393481e-04 -8.24803863e-05]",1.3153539156449319,"[ 0.01148989  0.00498128 -0.00853976  0.01923403 -0.02057647  0.00831477
 -0.00904603  0.00187147 -0.0154133   0.00466682 -0.01105587 -0.00690564
 -0.00191652 -0.00507243 -0.01091896  0.00520184 -0.00907867 -0.00308159
 -0.00634158  0.01481732]",-5.0026128520677124,0.006720364720286372
WST,0.10239878769126566,0.8309889998825796,[-0.00074949 -0.00160319  0.00076967 -0.00075077  0.00067974  0.00067343],1.2738298975135718,"[ 0.00765554 -0.00537441  0.00082158  0.01088616 -0.01260851  0.01854331
 -0.0190695  -0.00277562 -0.00119418 -0.01310772  0.00488366  0.00396233
 -0.00819611  0.00228986 -0.00045796 -0.01527806  0.00426293  0.00685912
 -0.01853544 -0.00693418]",-4.360596390559305,0.012770769011846055
WU,0.16225045488171225,0.7754422857050874,[ 0.00016531 -0.00111096  0.00059034 -0.00034819  0.00027088  0.00015273],1.090332148951166,"[ 0.00733054 -0.00065552 -0.00476402  0.0114325  -0.01174003  0.00798281
 -0.0070834   0.00123983 -0.00830231  0.00067241 -0.00467366 -0.00309843
 -0.00139594 -0.00326268 -0.00198929  0.00305727 -0.0055828   0.00189714
  0.00038842  0.0023183 ]",-4.474398091872307,0.0113970800555015
WY,0.126004888970431,0.814425966419732,[ 0.00023227 -0.00167289  0.00078772 -0.00012724  0.00018963  0.0002554 ],1.1147448826564108,"[ 0.00613362 -0.00160352 -0.00506756  0.00805372 -0.00576907  0.00373762
 -0.00120279  0.00536392 -0.0125779   0.00533424 -0.0072833  -0.00814549
  0.00241295 -0.00674027  0.00045634  0.00626967 -0.00359037 -0.00077496
  0.0077541   0.0090146 ]",-4.08773083773198,0.016777260724355068
WYNN,-0.060990163438661926,0.9561133623462481,[-0.0046039   0.00031511 -0.00189632 -0.00052834 -0.00034565 -0.00024894],1.2356109971139744,"[ 0.00246865 -0.01196927  0.00365349 -0.00235882  0.00862791  0.01021582
 -0.00508398  0.00782862 -0.00710592 -0.00673897  0.00702389 -0.00675175
  0.0049069   0.00212869  0.00916011 -0.0004832   0.01302546  0.00292277
  0.02347957  0.0115615 ]",-3.954009180245589,0.019177660744277743
XEL,0.07058747402347142,0.868535063717579,[-0.00226166 -0.0023367   0.00052721 -0.00176162  0.0007966   0.0001251 ],1.1448924526757864,"[ 0.00435874 -0.00526935 -0.00238691  0.00270678  0.00349456  0.00244304
  0.0049264   0.00851283 -0.00755453  0.00846483 -0.00201429 -0.00084801
  0.00124561  0.00807173 -0.01114979  0.01141035 -0.00441091 -0.00503959
  0.01498832  0.01192366]",-4.509755340222976,0.011001151385823095
XOM,0.44073598854101736,0.5030135851857884,[-0.00046118  0.00111944 -0.00050531  0.00078051 -0.00020475  0.00049443],1.0894667909103404,"[ 6.78567969e-03 -1.63995943e-03 -3.99679493e-03  9.88617999e-03
 -8.69035751e-03  7.26868999e-03 -3.64465414e-03  2.71147473e-03
 -6.69272629e-03  5.34046559e-03 -7.38833022e-03  1.21190993e-03
 -4.61363241e-03 -4.38473060e-03 -1.27395335e-03  3.09079405e-05
 -5.61705262e-03  5.66577846e-03 -6.94929522e-03  1.65348892e-03]",-4.80092591965345,0.008222130491188872
XRAY,0.05202252460575269,0.9156609333907755,[-0.00114232 -0.00053186 -0.00048567  0.00060178 -0.00043684  0.00014771],1.0395046887139228,"[ 0.00432427 -0.0054046  -0.00201937  0.00435806 -0.0025927   0.00543294
 -0.0023622   0.00165767 -0.0015955  -0.00126948  0.00311034  0.001759
 -0.00127978  0.00694692 -0.0042994   0.00324143 -0.00261936  0.00535787
 -0.00942752  0.00219532]",-4.418597617573147,0.012051120719855014
XRX,-0.04511628512487389,0.993139582221133,[ 0.00089368 -0.00075182  0.00041099  0.00069599 -0.00027602  0.00012642],1.0819466513870957,"[ 0.00125928 -0.00968092 -0.0005068  -0.00346863  0.00850222 -0.00026388
  0.00563857  0.00586398 -0.00394633  0.00228421  0.00185851 -0.00403642
  0.00405325  0.00047588  0.00382188  0.00612677 -0.00120379  0.0010352
  0.00830678 -0.00240658]",-4.58393927966541,0.010214578854928297
XYL,0.09611719372949422,0.8419227470736617,[ 0.00108799  0.00104945 -0.00040508  0.00097337 -0.00058544 -0.00028153],1.0935256318305682,"[ 5.36606094e-03 -2.89026502e-03 -4.54100431e-03  7.06112507e-03
 -7.47753843e-03  3.97177279e-03 -5.20480296e-03  4.01106357e-04
 -7.41013893e-03 -5.02691510e-03  2.86940423e-03 -8.88423279e-03
  6.03260633e-03  1.73210414e-03 -5.26715950e-05  1.17253682e-02
 -5.86038801e-03  4.29362016e-03 -5.02275341e-03  5.99208355e-03]",-4.308851869344191,0.013448981921819734
YUM,0.10957228756285667,0.8625066543685088,[-0.00072391 -0.00170998  0.0005599  -0.00072798  0.00036523  0.00012548],1.074492194111762,"[ 0.00507083 -0.003791   -0.00306084  0.00537724 -0.00123945  0.00511443
 -0.00071376  0.0072659  -0.01136385  0.00503871 -0.00470812 -0.00548871
  0.00133542 -0.00097278 -0.00418719  0.00668575 -0.00428443 -0.00135326
  0.0048817   0.00810367]",-4.795590494818234,0.008266116287520647
ZBH,-0.11531094520096391,0.9940775058289542,[ 0.0015732  -0.00075804  0.00085378 -0.00144625  0.00056274 -0.00081062],1.4870767263807623,"[ 0.00101262 -0.0178907   0.00784453 -0.01173571  0.0301633   0.00613628
  0.01266092  0.02427497 -0.01469673  0.01668928 -0.00605709 -0.00259134
  0.00097739  0.0016026  -0.00170298  0.00559842  0.00199608  0.00312723
  0.00609196  0.01680075]",-4.130507731782814,0.016074715106515498
ZBRA,0.31872715466674695,0.535452966535501,[-0.00256695  0.00482024 -0.00182596  0.00065489  0.00013688  0.00110367],1.3695959919442109,"[ 1.30299064e-02  4.60622856e-03 -6.61828052e-03  2.22860318e-02
 -2.53458149e-02  1.58830345e-02 -1.87587115e-02 -2.10901382e-04
 -1.62696832e-02 -3.36597454e-03 -8.69813940e-03 -9.45187861e-03
 -8.27088851e-04 -9.21116449e-03 -2.14826246e-03  2.85164763e-03
 -7.21729831e-03 -8.01387789e-05  1.58077680e-03  4.14478020e-03]",-4.159437800124392,0.015616334954096556
ZION,0.40442747675599494,0.4202431708149189,"[ 1.76032416e-03  1.97963730e-03  2.49215374e-05  1.63675925e-03
 -3.05041928e-04  7.00053217e-04]",1.5370779332333686,"[ 1.62568777e-02  8.43000201e-03 -1.09536367e-02  2.85776351e-02
 -3.86258041e-02  1.08220055e-02 -1.88316054e-02 -1.17018654e-02
 -7.10330388e-03 -5.90074669e-03 -8.78728697e-03 -4.61458522e-03
 -4.74967453e-03 -1.31276214e-02 -4.63642920e-05 -5.54354877e-03
 -7.11949759e-03  5.28695232e-04 -1.26545957e-02 -3.29874245e-03]",-3.968209381908199,0.01890725852111382
ZTS,0.025865256473013402,0.9460154458579928,[ 0.00084286  0.00141733 -0.00115932  0.0012233  -0.0011301  -0.00093726],1.0429079941358776,"[ 0.00375897 -0.00626905 -0.00129912  0.0026544   0.00149722  0.0056133
 -0.00083219  0.00623165 -0.00748489  0.00269267 -0.00214439 -0.00222723
 -0.00090483 -0.00026113 -0.0021621   0.00115898 -0.00361585  0.00146436
 -0.0070247  -0.00244216]",-4.427456554121893,0.011944832103245097
