,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.21703850298753283,0.6739099882590249,[ 0.00136613  0.00075829  0.00043156 -0.00078067  0.00052327 -0.00023949],1.3417914740593961,"[ 0.01010265 -0.01401975 -0.02325709 -0.00224442 -0.01687524  0.02367512
  0.00366859  0.01299419  0.00611979  0.00431288  0.01342906  0.00674316
  0.01076773 -0.00163407  0.00597089 -0.01272587  0.0002849  -0.00480311
  0.01551136 -0.010228  ]",-4.610219348856574,0.009949635627274762
TTWO,-0.017419263679457186,0.9454853290853172,[-0.0003057   0.00157369 -0.00080142 -0.00023802 -0.00011214 -0.00050916],1.0667527250218352,"[ 0.01014502 -0.00349093 -0.00229896  0.00223917 -0.00962405 -0.00190612
 -0.00185365  0.00669549  0.00623821  0.00106033 -0.00074509 -0.00259829
 -0.00029238  0.00743471  0.00709138 -0.00451322 -0.00231559 -0.00528602
 -0.00023019 -0.00991366]",-4.144849723125114,0.01584581703226955
TXN,0.392518122607125,0.5300382820666334,[ 0.00069708  0.00165118 -0.00068476  0.00031362 -0.00040105 -0.00063409],1.1862737359030289,"[ 0.01210533 -0.01076072 -0.01560028 -0.00362417 -0.01727792  0.01141487
 -0.00039866  0.01183835  0.00454045  0.0040437   0.00363972  0.00550989
  0.00519722  0.00747152  0.00648744 -0.00310404  0.00226851  0.00063715
  0.00818952  0.00304823]",-4.997923475514294,0.00675195304793136
TXT,0.12616518139861885,0.7642304336362695,[ 0.00080391  0.00205271 -0.00150426  0.00099538 -0.00123411 -0.00140968],1.3063895978689504,"[ 0.00839075 -0.00945845 -0.01617076  0.00221979 -0.01167197  0.02042986
  0.00681318  0.01045789  0.00888728 -0.0040919   0.00114752  0.00034908
  0.00799854  0.00488912  0.00971635 -0.01588391 -0.00410679 -0.00578759
  0.02801515 -0.01607316]",-4.529632897322948,0.010784634414304259
TYL,0.06740609493651327,0.8375057473204724,[-0.00068976  0.00075898 -0.00134411 -0.00048215 -0.00071241 -0.00170354],1.2073972987260975,"[ 0.00640025 -0.00774336 -0.01371858  0.00943096  0.0011088   0.02129445
  0.01098301 -0.00578108 -0.00329184 -0.01393713 -0.01027727  0.00066762
 -0.00351456 -0.0007999  -0.01077607  0.0018112  -0.00285694  0.00738915
 -0.00712982  0.00553284]",-3.7681491582229376,0.02309476851712588
UAA,0.038753171651782006,0.8349475507999774,"[ 5.05956333e-03 -9.83624000e-04  1.84195383e-03  3.03647122e-04
  1.61293330e-05 -6.37848703e-04]",1.2456995522935062,"[ 0.00984186 -0.00628703 -0.00825446  0.00013822 -0.01362916  0.00645502
  0.00091407  0.01088746  0.00696729 -0.00068843 -0.00306743  0.00382146
  0.01027512  0.01215686  0.01258101 -0.0180808  -0.00837012 -0.00368322
  0.02444708 -0.01272559]",-3.9986501848636036,0.01834037830840426
UAL,-0.0459811603618869,0.9221845687017157,[-0.00113805  0.00121411 -0.00152196  0.00030781 -0.00085856 -0.001001  ],1.4067549488182975,"[ 0.00935958 -0.00224582  0.00338242 -0.00221567 -0.01804626 -0.01897331
 -0.01413977  0.01640503  0.01266894  0.01886112  0.0155221  -0.00367911
  0.00152763  0.01147432  0.02280954 -0.00504319 -0.00223973 -0.01432973
  0.01775933  0.00462146]",-3.731632140422891,0.023953708099147337
UDR,0.036133761212235146,0.9009861506704808,"[-1.49059984e-04 -1.85326320e-04 -1.56069253e-04 -4.37477984e-04
  1.32712431e-05 -3.91809102e-04]",1.1173857180156486,"[ 0.00940043 -0.00509217 -0.00659185  0.00299781 -0.01001198  0.00553553
  0.00040902  0.00963835  0.01158611  0.00310458  0.01163402 -0.0083663
 -0.00259178 -0.00527658  0.00082149 -0.00424454 -0.00209386 -0.00607275
 -0.00200275 -0.00689419]",-4.500680890513933,0.011101435102427195
UHS,0.3937414163621789,0.4897580603921476,[ 0.00152671  0.00421436 -0.00152554  0.00125985 -0.00078417 -0.00061244],1.327304260554527,"[ 0.00825986 -0.01090289 -0.01918332  0.00245409 -0.01066069  0.02489878
  0.00876845  0.00798952  0.00546113 -0.00570712  0.00366326  0.00342023
  0.00902027 -0.00512404 -0.0046893  -0.01640331 -0.0035565  -0.00023362
 -0.00159814 -0.0283838 ]",-4.769298295503194,0.00848633296915836
ULTA,0.24495217635913116,0.6360131133296819,"[ 2.49865734e-03 -8.85808755e-04  4.43681626e-04 -1.57376186e-03
  4.50381223e-06 -2.20165594e-03]",1.4189698327174227,"[ 0.00990659 -0.0171109  -0.02953659 -0.00352275 -0.01901828  0.03216915
  0.00676301  0.01516725  0.00801148  0.00147716  0.01126103  0.0038344
  0.00654466 -0.00279519  0.00143361 -0.00650071  0.00119064 -0.00118916
  0.00639576  0.00123138]",-3.9530164674440322,0.019196708106318332
UNH,0.08000850241294187,0.8446247347155442,[-0.00037922  0.00193245 -0.00097531 -0.00010678 -0.0001925  -0.00051791],1.2422700905882387,"[ 0.00960232 -0.00865605 -0.01337053  0.00073849 -0.01316113  0.01327511
  0.00213466  0.01121717  0.00837593  0.00244253  0.0084551   0.00155624
  0.0080619   0.00204765  0.00851345 -0.01404802 -0.00222244 -0.00502004
  0.0235033  -0.01577962]",-4.929345223503817,0.007231236575330401
UNM,0.13526061167254816,0.7549831310192991,"[ 1.63015394e-03  3.56318392e-05 -8.83356465e-04 -1.88953660e-04
 -1.06181907e-03 -2.41041542e-03]",1.318202059510896,"[ 9.32441896e-03 -1.14698664e-02 -1.90261743e-02 -6.11197659e-05
 -1.42978905e-02  2.03643998e-02  3.75467352e-03  1.14169347e-02
  6.12057818e-03  3.51332083e-03  1.45918393e-02  7.13745188e-03
  1.41081840e-02 -4.87832928e-03  3.59347527e-03 -2.10749146e-02
 -7.36444560e-03 -5.24625001e-03  1.21061584e-02 -1.23198626e-02]",-4.4013781113538615,0.01226043201470521
UNP,0.14337804012253583,0.755917259845834,[ 0.00379738  0.00053929  0.00026715  0.0004748  -0.00066789 -0.00147372],1.168780813040375,"[ 0.01011298 -0.00798162 -0.01102827  0.00135811 -0.0099076   0.00847887
  0.00054145  0.00374727 -0.00200477  0.00124473  0.00180581  0.01125833
  0.01087757  0.00529818  0.00312095 -0.01235779 -0.00355437  0.00415354
  0.02380563 -0.00534679]",-4.569737656441997,0.010360677418089692
UPS,0.41442558059712215,0.5327490870252113,"[ 4.10378919e-05 -5.14959342e-04  4.56116055e-05 -9.57428042e-04
  1.33168076e-04 -7.70627941e-04]",1.1289743855466206,"[ 0.01146252 -0.00854627 -0.0117048  -0.00125489 -0.01410187  0.00798184
 -0.00047601  0.00971771  0.00560656  0.00307071  0.00399535  0.00098513
  0.00149934  0.00471308  0.00406572 -0.00236385 -0.00028626  0.0004632
  0.01122585  0.00083524]",-5.139650387895077,0.005859737990596682
URI,0.22041482782464056,0.6320840562035459,[ 0.00418154 -0.00257458  0.00086058  0.00052152 -0.00111619 -0.00204698],1.4659646873717476,"[ 0.00994506 -0.01415985 -0.02292919 -0.00518505 -0.02239589  0.02159134
  0.00189294  0.01964631  0.01084093  0.00698969  0.01665514  0.00640257
  0.01476064 -0.00399762  0.00223453 -0.02064922 -0.00585277  0.00017051
  0.01854811 -0.01396109]",-4.148399282296155,0.015789671072753083
USB,0.09053983523190448,0.8343493920424512,[ 0.00063086 -0.00080349 -0.00065638 -0.00082628 -0.00073628 -0.00226683],1.093183880537338,"[ 8.94143449e-03 -5.00119834e-03 -6.87920067e-03  4.61409287e-03
 -6.53440805e-03  7.96725694e-03  3.29699604e-03  3.58557806e-03
  3.37330110e-03 -3.47642659e-03 -7.28036965e-05  1.79498583e-03
  5.64332616e-03  8.59422187e-04 -1.07089421e-03 -1.37240833e-02
 -9.22954074e-03  2.21617892e-03  1.39718140e-02 -9.50173411e-03]",-4.5335984200489365,0.010741952385652705
V,0.3451670718008526,0.5747781610852551,[ 0.00194701  0.00130957 -0.00047214  0.00060988 -0.00065765 -0.00098356],1.152970554928256,"[ 0.00921019 -0.00816276 -0.01326058  0.00328968 -0.00893138  0.01601233
  0.00519678  0.00662334  0.00608008 -0.00321712  0.00068092 -0.00050206
  0.00308676  0.00539928  0.00993162 -0.00733934 -0.00062495 -0.00911944
  0.00851629 -0.0073966 ]",-4.621147968829303,0.009841491848111086
VFC,0.003955282233397199,0.9439437116146834,"[ 4.05075165e-04  1.58143769e-03 -4.99948695e-04  2.90466852e-05
 -5.52724344e-05 -2.49787714e-04]",1.1336425649198882,"[ 0.01009638 -0.00564471 -0.00612548  0.00153744 -0.01077543  0.0005851
 -0.00384668  0.00724003  0.00431801  0.00888111  0.015081    0.00355514
  0.00682354 -0.00194091  0.00637224 -0.01132455 -0.00318711 -0.00821195
  0.00412293 -0.00990207]",-4.430583901822831,0.011907534811227373
VLO,-0.06099257740125225,0.9778422939969142,"[ 1.80791749e-03  2.94678417e-04  1.76038873e-04 -3.11794527e-04
 -8.65319816e-05 -8.78487579e-04]",1.225519953276812,"[ 0.01003358 -0.00186807  0.00163122 -0.00014615 -0.01481034 -0.00955665
 -0.00657269  0.01419734  0.01316508  0.0086999   0.01059275 -0.00529561
  0.00331924  0.00139154  0.00531658 -0.01374573 -0.00999832 -0.00333842
  0.0114239  -0.01001241]",-4.366172621080983,0.012699754440718952
VMC,0.39630971847021934,0.5130182410209236,"[ 8.82807067e-04  2.01683039e-03 -7.62498739e-04 -4.20587838e-05
 -2.41965069e-04 -7.80932679e-04]",1.2468659133240474,"[ 0.01053961 -0.01408436 -0.0224292  -0.00079768 -0.01302586  0.02029431
  0.00125819  0.00657526 -0.00032423  0.00725121  0.01591714  0.00890213
  0.00551701 -0.0028492   0.0041824  -0.00014336  0.00763599 -0.00513762
 -0.00035881  0.00133693]",-4.976006136238511,0.006901571523804507
VNO,0.11547119034293794,0.823038246901021,[ 0.00119967 -0.0012132   0.00028023 -0.00074517 -0.00012761 -0.00116932],1.1843831792806259,"[ 0.01040408 -0.00992281 -0.01571532  0.00011163 -0.01313341  0.01576642
  0.00263001  0.00989648  0.0061161   0.00260889  0.01011541  0.00298038
  0.00644173 -0.00119137  0.00468734 -0.00899225  0.00020151 -0.00611871
  0.00117618 -0.00649154]",-4.633342864729042,0.009722204704988309
VRSK,0.1697248975943827,0.7635762446548808,[ 0.00211943  0.00163687 -0.00031546  0.00077919 -0.00048693 -0.0005484 ],1.1969997012292537,"[ 1.16111272e-02 -9.13354683e-03 -1.27088123e-02 -2.93651844e-03
 -1.70953023e-02  8.80719148e-03 -7.41219990e-04  1.33670682e-02
  8.10682466e-03  4.55187693e-03  7.82441714e-03  1.70476889e-03
  5.82849554e-03  9.26486882e-04  2.13968351e-03 -1.07777096e-02
 -4.27703187e-03 -1.73061278e-03  5.80551109e-05 -1.38936234e-02]",-4.688797623343139,0.00919773865653546
VRSN,0.10212165961603495,0.8417808356525883,[ 0.00265719  0.00058138  0.0001136   0.00028063 -0.00041616 -0.00099629],1.2380065941173766,"[ 0.01168145 -0.00836605 -0.0106676  -0.00389957 -0.01881788  0.0039646
 -0.00400926  0.01489562  0.00748598  0.00904192  0.00983119  0.00564434
  0.00936922  0.00716807  0.01219503 -0.00988207  0.00209823 -0.00525713
  0.01180221 -0.00720612]",-4.83073638266791,0.00798064229497019
VRTX,-0.09899792498107213,1.0237654020119111,[ 0.00130533 -0.00146855  0.00020947  0.00015584 -0.00060189 -0.00104063],1.0619794561729756,"[ 0.00736498 -0.00085347  0.0019476   0.0090215   0.00079911 -0.0046536
 -0.00099797 -0.00562724 -0.00438561 -0.00140408 -0.00259604  0.00494041
  0.00264953  0.00623087  0.00589707 -0.00563156 -0.00343327 -0.00692586
 -0.00763249 -0.00304386]",-3.9100573284334836,0.02003935220408334
VTR,0.10997058649889165,0.799801680939617,"[-1.38598188e-03 -3.33827247e-04 -8.01043262e-04 -3.59091751e-06
 -3.86823392e-04 -3.37790258e-04]",1.3177434338243792,"[ 0.00842216 -0.01161172 -0.02023683  0.00177325 -0.01261483  0.02398837
  0.0056785   0.01207825  0.01132998  0.00284785  0.01949944 -0.0035117
  0.00377932 -0.01209009  0.00047112 -0.01012552 -0.00067424 -0.01081713
 -0.00645131 -0.01231549]",-4.179660268518294,0.01530370583432663
VTRS,-0.13376010555424825,1.021410098795612,[-0.00085761 -0.00029801 -0.00101841 -0.00092511 -0.0005409  -0.00178662],1.1088459207926515,"[ 0.00686736  0.00044003  0.00354331  0.00905176 -0.00118378 -0.00408981
  0.00064976  0.00081015  0.00737128 -0.00347899 -0.00132555 -0.010703
 -0.00698824  0.00103484  0.00165098 -0.00354305 -0.01165771 -0.00787796
 -0.01366346  0.005149  ]",-3.4607821682713165,0.031405188267398895
VZ,0.030220348557243006,0.9230633911279514,[-0.00099909 -0.00029793 -0.00053474 -0.00037552 -0.00019665 -0.00052592],1.0378071188134501,"[ 9.85475775e-03 -3.42231808e-03 -2.58396002e-03  3.03442839e-03
 -8.86662130e-03 -1.01391960e-03 -1.88417266e-03  6.51212588e-03
  6.85097009e-03  3.29480553e-03  7.21565830e-03 -3.50489926e-03
 -1.05796138e-03 -1.32476163e-03 -2.47061626e-05 -2.60329800e-03
  3.36035298e-04 -1.40740140e-03 -3.80581871e-04 -6.09298552e-03]",-5.11962261208349,0.005978278599446332
WAB,0.25353845127477204,0.6274267636135477,[ 0.00180577  0.00237071 -0.00082435  0.00115444 -0.00082208 -0.0007308 ],1.3667053745383269,"[ 0.0122309  -0.01572446 -0.02413151 -0.00708971 -0.02219927  0.01859417
 -0.00100232  0.01507922  0.00306137  0.0088226   0.01117262  0.01141338
  0.00942557  0.00452678  0.00566948 -0.00322235  0.00578335  0.0018241
  0.00851723  0.00487925]",-4.251442709537993,0.014243669600415548
WAT,0.4058161081285842,0.5125514668922208,[ 0.00054727  0.00098413 -0.00063613  0.00054619 -0.00059009 -0.00064153],1.197473180768932,"[ 0.01190534 -0.01076783 -0.01534627 -0.00316427 -0.01658136  0.01054751
 -0.00116284  0.01123846  0.00449518  0.00520314  0.00459771  0.00472076
  0.00430801  0.00859639  0.0094693  -0.00313024 -0.0002566  -0.00188198
  0.011745    0.0064329 ]",-4.7459134205159295,0.008687123383974062
WBA,0.0824427021013705,0.8444072564434413,"[-5.92904868e-05  1.15210791e-03 -9.82068426e-04 -7.58785556e-04
 -2.97983767e-04 -1.41859687e-03]",1.110080233748486,"[ 0.01126601 -0.00745652 -0.00902654 -0.00063365 -0.01312295  0.00285385
 -0.00351747  0.00856763  0.00457387  0.0076675   0.01001496  0.00153159
  0.00064389  0.00246935  0.00536612  0.00152991  0.00607389 -0.00240815
  0.00578055 -0.00122004]",-4.628381259977668,0.00977056230850043
WDC,-0.0541939808843979,0.9488073575948918,"[ 2.76212671e-03 -2.28256523e-03  9.09193933e-04 -6.89005307e-05
 -5.39559298e-04 -1.46570524e-03]",1.166960002308194,"[ 0.00905469 -0.00029864  0.00478817  0.00326511 -0.00920292 -0.01389836
 -0.00834102  0.00767175  0.00855059  0.01133227  0.01654206 -0.00484856
 -0.00017326 -0.00511465  0.00077678 -0.00742109 -0.00672087 -0.00412835
  0.0010075  -0.00433735]",-3.468135221084583,0.031175111180581336
WEC,0.13250666353687435,0.8339403861937096,"[-6.34543355e-04  1.88240129e-04 -9.35146556e-06 -1.67395076e-04
  2.71893616e-04  4.24595267e-04]",1.0840604202032567,"[ 9.30214281e-03 -7.70809710e-03 -1.06418590e-02  4.31701769e-03
 -5.67405422e-03  7.93706431e-03 -3.31624672e-04  5.75872641e-04
 -3.91363738e-04  4.81303465e-03  1.20860500e-02  1.32302880e-03
 -3.58000920e-03 -4.39224065e-03 -4.85831333e-05  8.63613939e-03
  1.01744264e-02 -3.90750789e-03 -5.88318532e-03  6.25783708e-03]",-4.7658398978057805,0.00851573289256892
WELL,0.09000217131536425,0.8178969503357912,[-0.00102214 -0.00042194 -0.00060651 -0.00021649 -0.00023851 -0.0003809 ],1.2973449754766493,"[ 0.00720804 -0.0097635  -0.01731707  0.00502836 -0.00795203  0.02235263
  0.00644946  0.00735388  0.0081025   0.00105366  0.01842016 -0.00127477
  0.00609691 -0.01284626  0.00085861 -0.01429993 -0.00236971 -0.01369077
 -0.00991824 -0.01993444]",-4.37065669430487,0.012642935297685086
WFC,0.0466843717655231,0.9038620362093637,[ 0.00092873 -0.00118302 -0.000386   -0.00110386 -0.00059312 -0.00234596],1.0650966333787832,"[ 0.00916236 -0.00354836 -0.00305906  0.00452185 -0.00634134  0.00013757
 -0.00121674  0.00275012  0.00176343  0.00242969  0.00549615  0.00378295
  0.00611435  0.00105247  0.00244273 -0.0116497  -0.0065394  -0.00020564
  0.01554035 -0.00420718]",-4.580681031929986,0.010247914762181178
WHR,0.14088223560932725,0.7324997822996644,"[ 6.96781385e-04 -7.45747563e-04 -5.77261902e-04  9.75242132e-05
 -9.04232567e-04 -1.56077058e-03]",1.4653454873316067,"[ 0.00957272 -0.01452379 -0.0239983  -0.00456265 -0.02228949  0.02353752
  0.00267413  0.02141511  0.0155467   0.00636096  0.01439902 -0.00168937
  0.00719418  0.00305014  0.0156168  -0.01229468 -0.00210464 -0.01296652
  0.01675747 -0.00446196]",-4.284321867706469,0.013782965026555252
WM,0.40606242440610724,0.5381177153920556,[ 0.00092276  0.00039752  0.00010328 -0.00076939  0.00024925 -0.00058341],1.232460746631867,"[ 0.01034233 -0.01168882 -0.01672373  0.00049239 -0.01023885  0.01030336
 -0.00336469  0.00215975 -0.00480209  0.01176727  0.01896582  0.01047515
  0.00125561 -0.00374063  0.00184288  0.01187567  0.01828805 -0.00163602
 -0.00258838  0.01049044]",-5.230804757589606,0.005349218745641086
WMB,0.1792081259828411,0.65147271758132,[ 0.00487081  0.00344545 -0.00032423  0.00049002 -0.0007644  -0.00223122],1.3426510432541594,"[ 0.00882015 -0.01258094 -0.02076967  0.00102194 -0.01135762  0.02171221
  0.00404428  0.00523933 -0.00275307  0.00246987  0.01135965  0.01682828
  0.01920654 -0.0029047   0.00241469 -0.0236799  -0.01005063 -0.0035897
  0.00522303 -0.0076323 ]",-3.156822954787514,0.04256074391960365
WMT,-0.017765941861565174,0.9764701092340876,[-0.00250628  0.00062111 -0.00122749 -0.00063023 -0.0001546  -0.00050533],1.06602090172396,"[ 0.00921573 -0.00316624 -0.00290646  0.00420248 -0.00758866  0.00215198
  0.00119225  0.0060516   0.00782774 -0.00218225 -0.00025675 -0.00498118
  0.0001545   0.00232277  0.00167222 -0.00985119 -0.00971602 -0.00232152
  0.00496412 -0.0078288 ]",-4.920469250439194,0.007295706529926926
WRB,0.07855030210289295,0.8642157113482446,"[-8.27772668e-05  3.86149963e-04 -5.29848508e-04 -6.88487327e-04
 -1.48274253e-04 -1.01926092e-03]",1.104368434544737,"[ 0.01123929 -0.00945756 -0.01389683 -0.00051848 -0.012636    0.01194549
  0.00152889  0.00753084  0.00310483  0.0007316   0.00192426  0.00310819
  0.00180733  0.00436296  0.00237924 -0.00040036  0.00305144  0.0008541
  0.00299796  0.00041524]",-4.831683876046017,0.007973084270397212
WST,0.399872482346983,0.4976151547479834,[-0.00019847  0.00067656 -0.00060794 -0.00036641 -0.00016834 -0.00069316],1.3553688429040607,"[ 0.01122338 -0.01342667 -0.02146637 -0.0045736  -0.01976763  0.02076071
  0.00347392  0.01529512  0.00724253  0.00088856  0.00350615  0.00607869
  0.0105407   0.00454895  0.00493845 -0.01475266 -0.00393029 -0.00225646
  0.0032109  -0.01795174]",-4.834715000555877,0.007948953449482979
WU,0.34609404254331116,0.5754387578057708,[ 0.00194027 -0.0019507   0.00079504 -0.0003774  -0.00020606 -0.00101895],1.1692126404406598,"[ 0.01152104 -0.01007719 -0.0148791  -0.00188696 -0.01482561  0.01235347
  0.00093164  0.00945637  0.00290477  0.00209464  0.00260184  0.00708824
  0.00732025  0.00685925  0.00668037 -0.00676496  0.00049603 -0.00146987
  0.00504053 -0.00098096]",-4.513849287982366,0.01095620531296971
WY,0.3979517667663997,0.49384493857459566,"[ 9.79612735e-04  1.39782020e-03 -5.62152055e-04 -5.11667519e-05
 -2.52961393e-04 -7.79737716e-04]",1.4786279191824196,"[ 0.00928102 -0.01577726 -0.02720795 -0.0040657  -0.02152682  0.02957732
  0.00567379  0.02026572  0.0139873   0.00371468  0.01577756  0.00051676
  0.0094476  -0.00452681  0.00471235 -0.01526968 -0.00338011 -0.00627123
  0.00827253 -0.0102634 ]",-4.814775734672913,0.008109040450605126
WYNN,0.18965202197624584,0.6699812432028222,"[ 4.22983812e-03 -1.54456425e-03  2.21180860e-03 -2.67967304e-04
  5.93794922e-04 -7.21687804e-05]",1.569839105577875,"[ 0.01024033 -0.0173482  -0.02689068 -0.00888846 -0.02749817  0.02008625
 -0.00256027  0.02304812  0.01045915  0.01338479  0.01545478  0.00772916
  0.0105282   0.01112386  0.02247081 -0.00493423  0.01080403 -0.0119007
  0.01884645 -0.00362108]",-3.7328431252128795,0.0239247180797545
XEL,0.05055668928708475,0.9100876228291201,"[-3.83153824e-04 -1.98178698e-04 -2.13899569e-05 -1.17819935e-04
  7.78376152e-05  1.10509216e-04]",1.0904063277440976,"[ 0.00957328 -0.00737749 -0.00985435  0.00352799 -0.00700776  0.00636103
 -0.00127968  0.00241424  0.00145254  0.00597906  0.01301414 -0.00010445
 -0.00400429 -0.0038093   0.00113018  0.00836836  0.00937973 -0.00435372
 -0.00375031  0.00738003]",-4.794485707280586,0.008275253636264973
XOM,0.4067490628069704,0.5308965187892443,"[ 1.24838984e-03  6.31856128e-04 -1.06599888e-04  4.18592302e-05
 -2.24760946e-04 -6.46471391e-04]",1.0930357607566865,"[ 0.01040914 -0.00908569 -0.013117    0.00200182 -0.0081915   0.01078578
  0.00094872  0.00132239 -0.00348176  0.00164943  0.00372195  0.00904697
  0.00452055  0.00276305  0.00106937 -0.00096249  0.00383297  0.00247114
  0.00881125  0.00151463]",-5.1773178642425455,0.005643121753285313
