,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.40325948336560113,0.5079117767243617,[ 0.00066906  0.00084525  0.00077565 -0.00034394  0.00059576 -0.00019471],1.2973615797166225,"[ 0.00995211 -0.01631471 -0.02268756  0.00380689 -0.00768156  0.02590734
  0.00682031  0.00382662  0.0027729   0.00482391  0.01327555  0.00149207
  0.00258481 -0.0069451  -0.00090067 -0.00442312 -0.0019857  -0.00740594
  0.00660796 -0.00094086]",-4.460654119368394,0.011554802594765145
TTWO,0.022850244999901785,0.9105957811615074,[ 0.00069776  0.00025134  0.00018957  0.00011006 -0.00021147 -0.00102402],1.054681103037361,"[ 0.01061438 -0.00536979 -0.00513653  0.00370743 -0.00693039  0.00191876
 -0.00208032  0.00342171  0.00413045  0.00294043  0.00339819 -0.00195542
 -0.00296523  0.00375317  0.00754297  0.00035793  0.00042779 -0.01096801
 -0.00165476 -0.0048677 ]",-4.069397496129714,0.017087680800416755
TXN,0.12202851570523796,0.8192273124280088,[ 0.00073137  0.00056836 -0.0002547   0.00037143 -0.00037596 -0.00061039],1.1137662442138374,"[ 0.0104072  -0.01013464 -0.01323155  0.00401914 -0.00698874  0.01448792
  0.00441436  0.00413681  0.00565509  0.00069327  0.00566463 -0.00322103
 -0.00252088 -0.00093728  0.00137857 -0.00340127 -0.00524003 -0.00584418
  0.00333512  0.003018  ]",-5.059704769905034,0.006347433189615989
TXT,0.37196542614297773,0.535547697785298,"[ 4.34392912e-05  2.50132521e-03 -9.54773515e-04  7.74250802e-04
 -6.70257601e-04 -1.34401144e-03]",1.250290253335376,"[ 9.79534174e-03 -1.44533122e-02 -1.99915659e-02  5.71644336e-03
 -4.46567497e-03  2.35406092e-02  8.27599418e-03  6.41970967e-04
  1.08319548e-03 -1.06402839e-03  3.90574042e-03  2.79249727e-04
 -1.50002280e-03  2.54116403e-03  6.73729837e-03 -1.80899318e-05
 -2.22224419e-04 -5.34108067e-03  2.00788663e-02  2.27278090e-03]",-4.448237267916853,0.011699171309709131
TYL,0.3923400742890964,0.4854477602151707,"[ 8.63055517e-04 -4.64748645e-04  4.53478798e-04  2.03585242e-04
 -7.20610224e-05 -2.30847040e-04]",1.2828122561292492,"[ 9.14093645e-03 -1.47521291e-02 -2.13489806e-02  9.25526393e-03
  1.16072930e-03  2.79456188e-02  1.25146351e-02 -5.66675000e-03
 -4.36428443e-03 -4.29006182e-03  4.87234999e-03  2.20929426e-03
 -2.58000529e-03 -3.47901382e-03 -3.43652171e-03  1.90210343e-03
 -8.08241274e-05 -4.39220765e-03 -7.18047795e-03  3.92740811e-03]",-4.316188245058338,0.013350676182309021
UAA,0.006259591710766769,0.8667770052901943,[ 0.00283623 -0.00110086  0.00230536  0.00084997  0.00054991  0.00089888],1.2403421393185476,"[ 0.0105877  -0.00385113 -0.00333102  0.00065354 -0.0128316   0.00192961
  0.00173201  0.0099227   0.00799581 -0.00544864 -0.00744529  0.00113215
  0.00928187  0.01257881  0.0106658  -0.0159617  -0.00995905  0.0002655
  0.02289912 -0.00658151]",-4.026174014903478,0.01784246453299163
UAL,-0.21458031407893408,1.087778861587407,"[-4.47844330e-03 -8.54819376e-05 -2.27985822e-03  1.57459317e-04
 -8.66249917e-04 -9.98351941e-05]",1.394285010465518,"[ 0.01041379  0.00773724  0.01594342 -0.00217388 -0.01851483 -0.02735022
 -0.01403884  0.01666966  0.01491408  0.00383576 -0.00303913 -0.00458125
  0.00145188  0.00957722  0.00710476 -0.00635749 -0.00414252 -0.00099478
  0.00855389  0.00517441]",-3.7654320604702303,0.023157604587978612
UDR,-0.02510788528532126,0.9569692313353039,"[-8.81357263e-04 -9.82121157e-04  2.07106989e-04 -8.72608396e-04
  3.78364293e-04  3.33494115e-05]",1.129726177415304,"[ 0.01113031 -0.00337584 -0.00320975 -0.00052088 -0.01359559  0.0029773
  0.0018707   0.00988514  0.00816046 -0.00136247  0.00422242 -0.00208785
 -0.00168989 -0.00509455 -0.01087517  0.00136579  0.00324847  0.0030639
 -0.0144242  -0.00275565]",-4.489573246954089,0.011225433275398784
UHS,0.3991230337041194,0.49840134519639695,"[ 1.22003494e-03  2.96178337e-03 -9.65265746e-05  7.86676436e-04
 -5.09576810e-06 -1.76954799e-04]",1.3715743983143585,"[ 0.00875715 -0.01836151 -0.02562654  0.00891848 -0.00131733  0.02909201
  0.00760509 -0.00052848  0.00278766  0.00468366  0.01225348 -0.00181012
  0.00050965 -0.00455834  0.00261208 -0.00843145 -0.00636775 -0.00956276
  0.00497145 -0.01838282]",-4.68934907366561,0.009192667958834753
ULTA,0.24232199806796959,0.6613747510483654,[ 0.00253935  0.00023047  0.00186908 -0.00093941  0.00075169 -0.00197914],1.3629725394695724,"[ 0.00955033 -0.01671    -0.02429271  0.00420805 -0.00826584  0.03132265
  0.01295758  0.00609145  0.00743866 -0.00234557  0.00852887 -0.00388659
 -0.00276392 -0.00754933 -0.00832801 -0.00241875 -0.00405646  0.00016599
 -0.00431644  0.00831301]",-3.9962074591185432,0.018385233584937797
UNH,0.4111374644952709,0.5299476008215585,[-0.00121973  0.00098825 -0.00011715 -0.00044274  0.00028183 -0.00058049],1.1627250504017619,"[ 0.01020101 -0.01201902 -0.01564347  0.00475532 -0.0059346   0.01577564
  0.00282892  0.00279585  0.00383464  0.00388221  0.00800686 -0.00120716
 -0.00023824 -0.00084838  0.00311456 -0.0045001  -0.00350658 -0.00401542
  0.01518632 -0.0058539 ]",-4.837957797676091,0.007923218355524515
UNM,0.3974664417530584,0.49384638349625526,"[ 1.51801412e-03  1.73711347e-03  7.69832749e-05  1.30961215e-04
 -2.02771070e-04 -1.66881110e-03]",1.335850000202955,"[ 0.00885846 -0.01741895 -0.02337448  0.00929451 -0.00042239  0.02356884
  0.0024779  -0.00161071  0.00185116  0.01009092  0.01623884 -0.0014705
  0.00065825 -0.00620563  0.00262512 -0.0098122  -0.01117332 -0.00931614
  0.00909323  0.00270779]",-4.541412363762179,0.010658342461380772
UNP,0.09446665945429475,0.8187902412194771,[ 0.00286181  0.00087502  0.00056358  0.00089811 -0.0004221  -0.00100655],1.1127519471742782,"[ 0.01008391 -0.00849978 -0.01057077  0.0064611  -0.00207919  0.01081048
  0.0032023  -0.00331998 -0.00472447 -0.00018924  0.00333893  0.00629762
  0.00576085  0.0006321  -0.00081156 -0.00660661 -0.00422482  0.00374042
  0.01662865  0.0022543 ]",-4.472709763745785,0.011416338318878727
UPS,0.2637718629072539,0.6903657518389911,"[-4.82195553e-05 -3.40645084e-04  8.58135915e-05 -4.34815569e-04
  8.89549435e-05 -3.65387036e-04]",1.0981228286760987,"[ 1.08333936e-02 -7.90493859e-03 -9.53548873e-03  1.87307661e-03
 -1.00932806e-02  9.24975804e-03  2.08090587e-03  7.00433556e-03
  7.12880891e-03  1.16499902e-03  4.69865648e-03 -2.59573479e-03
 -9.14721759e-04  2.77922154e-04  1.84414576e-03 -3.47317705e-03
 -3.09868347e-03 -3.63136382e-03  1.00869245e-02  8.42710028e-05]",-5.12420570797128,0.005950942265749854
URI,0.19764571346041518,0.6861801139501271,"[ 5.34373703e-04  8.39149007e-04  1.10101224e-03  6.05661356e-04
  9.03543269e-05 -1.38194946e-03]",1.286252436774891,"[ 0.00970276 -0.01451789 -0.01966581  0.00499116 -0.00711534  0.02153796
  0.00508235  0.00590987  0.00894085  0.0046575   0.0122591  -0.00535191
 -0.00089512 -0.00764536 -0.00671241 -0.01003569 -0.01233813  0.00267713
  0.00833772  0.00800549]",-3.842950359696022,0.02143028094486905
USB,0.1501580807098834,0.7817146580926041,"[ 1.18775962e-03  1.33540825e-04 -8.00936077e-05  2.05251265e-04
 -4.78293221e-04 -1.18373310e-03]",1.1025265346623987,"[ 0.01006165 -0.00948444 -0.01188503  0.00657326 -0.00255753  0.01174299
  0.00248594 -0.00129477 -0.00026839  0.00178445  0.00534592  0.00122248
  0.00131651  0.00012722  0.00147493 -0.00600695 -0.00611279 -0.00145456
  0.01292523  0.00062935]",-4.561295364749489,0.010448515534785268
V,0.1337236901753463,0.7889667582906685,[ 0.000635    0.00075944  0.00015587  0.00073477 -0.00019923 -0.00020435],1.1256639247221139,"[ 1.06133913e-02 -9.92022819e-03 -1.34468712e-02  2.94970713e-03
 -7.84068131e-03  1.66462332e-02  7.71346574e-03  3.26215712e-03
  1.80384411e-03 -4.21914773e-03  4.93195615e-04  1.56964454e-03
  2.28182603e-04  3.03840447e-03  4.55190337e-03  5.10033835e-04
  2.28343783e-03 -8.01301487e-03  1.09322460e-03  4.93117190e-05]",-4.671084085084735,0.009362114694747336
VFC,-0.01319402368944711,0.9515587260318232,[-0.00085943  0.00066371  0.0009002  -0.00066103  0.00088373 -0.00016078],1.1751673317459261,"[ 0.01114775 -0.00407275 -0.00280739 -0.00130282 -0.01500106 -0.00222387
 -0.00509668  0.0107611   0.00613551  0.00602931  0.00683249  0.00482067
  0.01253873 -0.00049539  0.00060531 -0.01402979 -0.00339524 -0.00329953
  0.0013004  -0.0155421 ]",-4.437682757684389,0.011823304261924482
VLO,-0.050187722212562506,0.9613125326117103,"[-1.17276566e-03  2.00716350e-03 -9.45165604e-04  8.56769873e-04
 -3.68717045e-04  4.38682493e-05]",1.2860722531645488,"[ 0.01061356 -0.00255247  0.0005095  -0.00081418 -0.01633327 -0.00932195
 -0.01065415  0.0153973   0.01540351  0.01027351  0.0073     -0.00506426
  0.00500528  0.00323744  0.00760474 -0.01551627 -0.01089909 -0.0049273
  0.01608436 -0.01139912]",-4.5802752157006665,0.010252074376270721
VMC,0.39105849521806024,0.5075142498023966,[ 0.00109593  0.00096358  0.00026881 -0.00028736  0.00018407 -0.00061851],1.2405748895302156,"[ 0.01010407 -0.01349887 -0.01853373  0.00421166 -0.00613823  0.02111765
  0.00557627  0.00115483 -0.00066129  0.00458436  0.01363202  0.00336902
  0.00116837 -0.00927161 -0.00479005  0.00077005  0.00284979 -0.00874074
 -0.00765061  0.0004116 ]",-4.990028779311744,0.006805468632708864
VNO,0.11410407260961047,0.8218042087054066,[-0.0008571  -0.00202368  0.00038823 -0.00106487  0.00020791 -0.00060216],1.1292215051770371,"[ 0.0107709  -0.00802896 -0.01081063  0.00191114 -0.00947484  0.01395657
  0.00701194  0.00493521  0.00296861 -0.00318599  0.00441147  0.00164015
  0.00180436 -0.00481511 -0.00814378 -0.00224728 -0.00019711 -0.00083096
 -0.01303254  0.00052676]",-4.674092691550403,0.009333990105070212
VRSK,0.20991440583527188,0.72967898827445,"[ 2.16879076e-03  8.57982096e-04  1.90680012e-04  9.02519933e-04
 -3.61482950e-04 -9.97595715e-05]",1.2333521754192052,"[ 1.07370280e-02 -1.10969127e-02 -1.39978074e-02 -5.37849885e-05
 -1.38595999e-02  1.27724532e-02  1.78550408e-04  1.09466240e-02
  9.08793844e-03  7.35565181e-03  1.18925252e-02 -3.27299442e-04
  5.99347545e-03 -3.66238218e-03  3.50216788e-03 -1.06309368e-02
 -4.33204917e-03 -1.13960159e-02  3.27219033e-03 -1.46245899e-02]",-4.791427961572226,0.00830059598303739
VRSN,0.044427839141978384,0.9085478689697396,"[ 8.62841882e-04 -2.43538273e-04  2.70861842e-04  4.73069353e-04
 -1.98598267e-04 -2.84591974e-05]",1.1330871581356214,"[ 1.12010668e-02 -5.39228349e-03 -5.51324832e-03 -1.17570419e-03
 -1.48404220e-02  3.05705589e-03 -1.25392826e-03  1.13899588e-02
  8.87507746e-03  2.99250030e-03  5.10551429e-03  6.59137929e-05
  5.96363798e-03  7.72829827e-04  3.29550130e-03 -1.02419698e-02
 -4.98267277e-03 -6.63642993e-03  3.95201154e-03 -8.94608687e-03]",-4.955917065636752,0.007041619690247254
VRTX,-0.0805810323159303,0.9964010151562224,"[-8.86176571e-04 -2.81466470e-03  1.36366789e-04 -1.33757638e-05
 -4.11406405e-04 -7.42678597e-05]",1.0782688481562084,"[ 0.01037673 -0.00010881  0.00234333  0.00523437 -0.00346257 -0.00523514
 -0.00112327 -0.00277689 -0.00589758 -0.00370406 -0.00418055  0.00859416
  0.00760891  0.00653726  0.00279707 -0.00514133  0.00019626 -0.00333185
 -0.00864374 -0.005717  ]",-3.9081645044635818,0.020077319091257997
VTR,0.1438694177250659,0.7527885599157011,"[-1.84941466e-03  4.53633373e-05  4.78928899e-05 -8.61623290e-04
  4.61861908e-04 -4.45715187e-04]",1.2852692499931047,"[ 0.0102231  -0.01266525 -0.01774988  0.00212538 -0.01026496  0.02189133
  0.00800162  0.00656257  0.00538492  0.00120264  0.01189624 -0.00091961
 -0.001844   -0.01136944 -0.01201371  0.00235192  0.00357513 -0.00274462
 -0.01842939  0.00157312]",-4.466731818188865,0.011484788961069598
VTRS,-0.12896054040665209,1.0508037645453379,[-0.00227974  0.00073494 -0.00071184  0.00056018 -0.00020155  0.00022796],1.2088277216825989,"[ 0.01060482  0.00248494  0.00701719  0.00120809 -0.01194443 -0.01292501
 -0.00504568  0.00955687  0.00976202 -0.00346189 -0.00876378 -0.00381951
 -0.00034015  0.01415215  0.01146865 -0.0057829  -0.00608244 -0.00298515
  0.00845393  0.00652995]",-4.086809738411595,0.01679272136710687
VZ,0.40147046699814326,0.5480952864291502,[-0.00176502 -0.00052521 -0.00073268 -0.00065719 -0.00010535 -0.00022889],1.0750587044413382,"[ 0.01109683 -0.00010049  0.0020135   0.00054019 -0.01140916 -0.00407507
 -0.00069802  0.00711488  0.00526568 -0.00193867  0.00121834 -0.00030739
 -0.00050676 -0.00170074 -0.00830482  0.00014915  0.00184093  0.00422438
 -0.00889811 -0.00387305]",-5.146361303741188,0.005820545438113102
WAB,0.10350274469207467,0.7969786533797414,"[ 7.86903644e-04  2.55500154e-04 -4.56089083e-04  3.49720974e-05
 -5.16357143e-04 -1.04866715e-03]",1.2138959722333358,"[ 0.0105796  -0.01030368 -0.01416298  0.00126727 -0.01193075  0.01771838
  0.00774089  0.00947863  0.00917966 -0.00222464  0.00581138 -0.0020784
  0.00375616 -0.00567078 -0.00919406 -0.01106675 -0.00859018  0.00259138
 -0.00670727 -0.00224457]",-4.52261615189193,0.010860573559812226
WAT,0.1042983680892799,0.8347804719292208,"[ 2.41948845e-04 -5.11105460e-04 -8.90726550e-05  2.38098755e-04
 -3.59167118e-04 -4.82144544e-04]",1.1060289354475086,"[ 0.01044124 -0.00931674 -0.01229425  0.00414802 -0.00622774  0.01428343
  0.00533502  0.00238339  0.00298505 -0.00058627  0.00549326 -0.00155624
 -0.0035497  -0.00249682 -0.0015317   0.00058947 -0.00259364 -0.00536139
 -0.00214592  0.01145498]",-4.653264744418371,0.009530436645037443
WBA,-0.07624326700885944,1.0002769919766743,"[-1.35018202e-03  2.30567405e-04 -5.77252897e-04  8.59208755e-05
 -3.00365014e-04 -5.06152871e-04]",1.0867150248637625,"[ 1.13277679e-02 -1.73946455e-03 -3.05591077e-04 -1.00561707e-03
 -1.40907687e-02 -1.78864310e-03 -5.04331907e-04  1.00395338e-02
  7.35912118e-03 -1.36446181e-03  1.11684140e-03 -2.23434440e-05
  2.08667323e-03 -1.13897492e-04 -5.39039651e-03 -2.42680259e-03
  1.89652337e-03  3.64573997e-03 -3.41601780e-03 -7.46344514e-03]",-4.634112229195995,0.009714727662801957
WDC,-0.15477703399939358,1.0275663245439437,"[-8.88717592e-04 -1.81938687e-06 -2.90927152e-04  8.63743841e-04
 -5.23370530e-04 -1.42086603e-04]",1.349544997556136,"[ 0.01031224  0.00473285  0.01160664 -0.00037277 -0.01587695 -0.02281037
 -0.01380125  0.01479656  0.01462584  0.00645533  0.0006463  -0.00472339
  0.00429883  0.00652943  0.00374553 -0.01377074 -0.01020707  0.0040503
  0.01494795 -0.00435694]",-3.5956193221703554,0.027443681431434195
WEC,-0.0007698596927053078,0.9538963243198039,"[-2.01531048e-04  3.83208945e-04  3.41909482e-04 -3.96200600e-04
  4.20305197e-04 -2.12080953e-05]",1.116705488323976,"[ 0.01070111 -0.00165868 -0.00090795  0.00264912 -0.00765134  0.00113604
  0.00288142  0.00202037 -0.00032927 -0.00459515  0.0006354   0.00234652
 -0.0029821  -0.00361181 -0.01289209  0.00814975  0.0084966   0.00713696
 -0.01720845  0.00484332]",-4.849406312318101,0.007833026540433856
WELL,0.1769050956619182,0.7091558143394739,[-0.00204606 -0.00078206 -0.00017539 -0.00111216  0.00035201 -0.00015265],1.2728325135270293,"[ 0.01056451 -0.0104151  -0.01450715  0.00068468 -0.01182846  0.01854634
  0.00792747  0.00681209  0.00251525 -0.00090729  0.00913909  0.00491618
  0.00667091 -0.00968937 -0.01157215 -0.00379494  0.00365665 -0.00316966
 -0.02158541 -0.01056408]",-4.617586708861008,0.009876602440924672
WFC,0.02232468026621992,0.9329506534416123,"[ 3.72003616e-04  6.41635224e-05 -2.38186852e-04  8.55991418e-06
 -4.12414041e-04 -1.16745807e-03]",1.0305882128390855,"[ 0.01036657 -0.00482984 -0.00443014  0.00560653 -0.00347613  0.00146341
 -0.00184999 -0.00118102 -0.0015307   0.00276586  0.004655    0.00316666
  0.00289682 -0.00010955 -0.00136841 -0.00559126 -0.00496548  0.00178135
  0.00934217  0.00359971]",-4.6860863910991455,0.009222709698002896
WHR,0.1363683677592654,0.750022107719605,"[ 4.21651589e-04 -2.46113486e-04  5.18918140e-04 -3.64442235e-05
 -1.67151586e-04 -1.59978155e-03]",1.2781010019510286,"[ 0.01095853 -0.01109874 -0.0155846  -0.00253471 -0.01817979  0.02036218
  0.00981626  0.01602727  0.0143372  -0.00465897  0.00276888 -0.00438933
  0.00135426 -0.00182253 -0.00341827 -0.00596783 -0.00338377 -0.00191675
 -0.00275246  0.00317492]",-4.212999442795997,0.014801904222649495
WM,0.4013054970425864,0.5351450098812134,[ 0.00082079  0.00072845  0.00059957 -0.00020511  0.00041447 -0.00014142],1.0949974831657252,"[ 1.02143575e-02 -6.41630165e-03 -7.16432102e-03  5.69458878e-03
 -3.68180011e-03  5.73328906e-03  9.45764627e-05 -4.62380167e-04
  2.55030006e-04  3.29303758e-03  8.79286300e-03  7.80509178e-05
 -3.16297030e-03 -7.33726347e-03 -1.13630198e-02  2.88433324e-03
  3.04225099e-03  3.92601489e-03 -1.24811318e-02 -3.49462069e-03]",-5.280978438161244,0.005087450600880294
WMB,0.24124202478552162,0.555651550689337,[ 0.00296201  0.00463688  0.00063863  0.0001809   0.00029274 -0.00240259],1.3679625977300691,"[ 0.00801391 -0.01535558 -0.02135321  0.01395464  0.00803008  0.02483092
  0.00742763 -0.01304473 -0.01118109  0.00301238  0.01194508  0.00645083
  0.00151356 -0.00815378 -0.00613361 -0.00385229 -0.00766201 -0.0033504
 -0.00561933  0.01917106]",-3.4212924867086483,0.032670181863305045
WMT,0.03816653616100876,0.9175078528970078,[-0.00073902  0.00192474  0.00135844  0.00049963  0.00111938  0.00089559],1.0386821363068917,"[ 1.07058034e-02 -6.44461032e-03 -6.94363337e-03  3.21084310e-03
 -7.91423575e-03  4.88511648e-03 -3.68294014e-05  4.71787142e-03
  5.09954100e-03  1.08023173e-03  2.36570561e-03 -1.25605792e-03
  4.58144323e-04  2.85175534e-03  2.59286451e-03 -4.62110426e-03
 -3.24589170e-03 -2.10261892e-03  3.74896833e-03 -1.75725302e-03]",-4.515863537424666,0.010934158993375674
WRB,0.1277864014545377,0.8259179856137315,"[ 1.88560097e-04  7.58059892e-04 -3.53921991e-04 -3.05140761e-04
 -7.20318815e-05 -6.35802633e-04]",1.0764655043722173,"[ 0.01046699 -0.00877941 -0.01130256  0.00427812 -0.0061551   0.01267168
  0.00479362  0.00277526  0.00397446 -0.00141966  0.00313238 -0.00236231
 -0.00340577  0.00013126 -0.00025005 -0.00031631 -0.00183563 -0.00275224
  0.00055349  0.00125252]",-4.786175219281823,0.00834431158748099
WST,0.40636609851832256,0.5169525560787069,"[ 9.18452523e-05  5.50779652e-04  2.94245839e-04 -2.43565344e-04
  1.90550268e-04 -6.47360375e-04]",1.3242230084820625,"[ 0.00966939 -0.0168766  -0.02337136  0.00458659 -0.00736351  0.02630041
  0.00671656  0.00495961  0.00583828  0.00438416  0.01102369 -0.00150679
  0.0019646  -0.00256832  0.00634118 -0.00834184 -0.00606462 -0.01413903
  0.00473191 -0.00894865]",-4.661469145158166,0.009452565005453767
WU,0.07264312154310956,0.8597749029920345,"[ 7.50254684e-04 -1.47703498e-03  3.95875211e-04 -1.89100891e-05
 -2.04815024e-04 -3.42734853e-04]",1.0992711165567162,"[ 0.01052868 -0.00849265 -0.01089024  0.00345214 -0.00783734  0.01226386
  0.0049765   0.00493155  0.0055791  -0.00235437  0.00152075 -0.00129327
  0.00232131  0.00188231  0.0015455  -0.00937183 -0.00825584 -0.00379701
 -0.00051795 -0.00225735]",-4.668881858699453,0.009382754909621302
WY,0.39102981631175054,0.5075436778509251,"[ 1.67222083e-03  1.10411654e-03  1.46547258e-04 -1.15899955e-04
  5.90257066e-05 -4.53479148e-04]",1.5017996198454064,"[ 0.00975567 -0.01901863 -0.02683553 -0.00148554 -0.01827158  0.03076422
  0.00757862  0.01637214  0.01352534  0.0069691   0.01629034 -0.00149951
  0.00715988 -0.00773738  0.00290485 -0.01208093 -0.00525462 -0.01365801
  0.00929383 -0.00805087]",-4.986335441525846,0.006830650000184416
WYNN,0.12073013242668834,0.7715466359110297,[ 0.00284393 -0.00094589  0.00246274 -0.00033439  0.00106197  0.00028933],1.2160249624229258,"[ 0.0108466  -0.00982836 -0.01361611 -0.00036949 -0.01442795  0.01784216
  0.00902629  0.01221974  0.01227775 -0.00499252  0.00187925 -0.00584757
 -0.00363828 -0.00120466 -0.00318606 -0.00059555 -0.00098969 -0.00302216
 -0.00789206  0.00393019]",-3.856582866018082,0.021140114843826253
XEL,0.012850560255846782,0.9422049863659687,"[-3.54478520e-04 -5.39063570e-04  2.93444439e-04 -4.31348154e-04
  2.70794910e-04  3.47615085e-05]",1.100333349784164,"[ 1.08849083e-02 -1.46179254e-03 -4.10927054e-04  1.69156027e-03
 -9.24924392e-03 -2.47595203e-05  1.76024139e-03  3.96182084e-03
  1.73576984e-03 -3.23671539e-03  1.75196215e-03  1.02578152e-03
 -3.53517346e-03 -3.85619963e-03 -1.17571546e-02  7.63185345e-03
  7.56100172e-03  5.50449577e-03 -1.49973349e-02  5.44174060e-03]",-4.786630274080329,0.008340515332270463
