,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.0954914147439835,0.8582151211407856,[-0.00065416  0.00149337 -0.00083585 -0.00107131  0.00021667 -0.00076953],1.149333965731196,"[ 0.01177671 -0.00485962 -0.00271652  0.00866441 -0.00777782  0.00388434
 -0.00740423 -0.00557801 -0.00724316 -0.00928252 -0.00249215 -0.00733521
 -0.00809508 -0.00216258 -0.01356922 -0.00115285 -0.00654289  0.00100007
  0.00859335  0.01939203]",-4.384448905709986,0.012469758253688472
TXN,0.06832597317163316,0.8902905868868034,[-0.00378442  0.00202452 -0.00144565 -0.00042368  0.0003747   0.00081591],1.213311241621137,"[ 0.00450123 -0.00817341 -0.01124469 -0.00391825 -0.01097849 -0.0102765
 -0.00643657 -0.01292296 -0.00788643 -0.00828496 -0.00761259 -0.00301607
 -0.01360691  0.00187413 -0.01425489  0.00330617 -0.00548578  0.00858981
  0.01253077  0.01639217]",-4.636577030051511,0.009690812279184226
TXT,0.04998497552147827,0.8963504703009425,"[-1.22580703e-03 -7.13883118e-04 -2.20482132e-04 -2.91545250e-04
  1.89654175e-05  2.68647151e-05]",1.1731342000023857,"[ 0.00511434 -0.00667579 -0.01222497  0.00126794 -0.01402944 -0.00494278
 -0.0082907  -0.00929239 -0.00527263 -0.00459069 -0.00227605  0.00377139
 -0.00961295  0.00745087 -0.01046489  0.00259972  0.00097864  0.00453991
  0.00443825  0.02273018]",-4.54747696056721,0.010593899519486232
TYL,-0.02974735478033657,0.9782612120783409,[-0.001995    0.00170963 -0.0010974  -0.0008568   0.00028193 -0.00015231],1.13052121597591,"[ 0.00766643 -0.0060178  -0.00780514  0.00385103 -0.01012587 -0.00065007
 -0.00717071 -0.00552279 -0.007366   -0.0048031  -0.0048613  -0.00117708
 -0.01082081  0.00139528 -0.01350221 -0.00037502 -0.00546274  0.00131555
  0.00536702  0.01975784]",-4.81301702829128,0.008123314419975863
UAA,-0.25178047311084256,1.1363802726466663,"[-6.97385829e-04  3.16595772e-03 -1.08069709e-03 -4.38486435e-05
  2.27087573e-04  2.53788350e-04]",1.436972845899674,"[-0.00104211 -0.01186037 -0.01887751 -0.01458442 -0.01492986 -0.02369298
 -0.00425197 -0.02247387 -0.00170114 -0.00836045 -0.00485964  0.00487426
 -0.01793874  0.00961752 -0.01920738  0.00416113 -0.00033561  0.00554995
  0.02179253  0.01997802]",-4.243962009087605,0.01435062176580548
UAL,-0.1795110940000255,1.1094528225489584,[-0.00091211 -0.00197094  0.00043978 -0.00031787  0.00015406  0.00026186],1.3476111909270552,"[ 0.00170299 -0.00948742 -0.01602853 -0.00642375 -0.01572791 -0.01234224
 -0.00991488 -0.01238737 -0.01062497 -0.00382642 -0.01065002  0.00631682
 -0.01864058  0.01249528 -0.01935751  0.00944975 -0.00494306  0.01075479
  0.02297405  0.01051991]",-4.351469528735795,0.012887859577907057
UDR,0.4267004863874568,0.5336506771763583,"[-2.48800380e-03  6.99428196e-05 -7.78745087e-04 -1.13640253e-03
  2.75755559e-04 -2.45567392e-04]",1.0838369658789555,"[ 0.01202719 -0.00477627 -0.00073671  0.00891437 -0.00331241  0.00665684
 -0.00201989  0.0015616  -0.00313188 -0.00086671 -0.00077368 -0.00057187
 -0.00362598 -0.00152236 -0.00089825 -0.0031797   0.00492272  0.00122546
 -0.00210439  0.0209674 ]",-4.937076322828109,0.00717554671642549
UHS,-0.05721082834008676,1.006625709408642,[-0.00261767 -0.00100238 -0.00057864 -0.00105216  0.00012521 -0.0003338 ],1.1945339499727154,"[ 0.00665649 -0.00632921 -0.01051202  0.00260196 -0.01328756 -0.00476702
 -0.00736121 -0.01193333 -0.00168603 -0.00800448  0.00305485  0.00255844
 -0.0072311   0.01021522 -0.01601634  0.00453972 -0.0035473   0.0010797
  0.01796083  0.01719577]",-4.435043519381644,0.011854549993726596
ULTA,0.13235511956245907,0.816891749687533,"[-2.35000748e-04 -1.03847206e-03  1.68996421e-04 -3.37890759e-04
 -1.07243143e-05 -2.64823915e-04]",1.117885839314871,"[ 1.45042261e-02 -4.15717674e-03  2.85934198e-03  1.25412284e-02
 -1.22994764e-03  1.27254672e-02 -3.11788165e-03  7.92250795e-03
 -7.39115955e-03  2.93623169e-03 -5.58303933e-03  1.95914142e-03
 -8.52653301e-03  1.73545000e-03 -8.18712199e-03 -1.38520000e-04
 -1.66032427e-03 -1.26612651e-03  1.01301014e-02  7.41326923e-05]",-4.049148472361582,0.01743721659129518
UNH,0.09749036100293973,0.8751405431002529,"[-2.91978504e-03  3.00067160e-03 -2.07955607e-03 -1.05728802e-03
  6.20583778e-05 -6.69506235e-04]",1.1359143362287962,"[ 0.01182449 -0.00591666  0.00019018  0.00468134 -0.00022274  0.00112015
  0.00212589 -0.00305726 -0.00025595 -0.00322057 -0.00294291 -0.00199444
 -0.01327001 -0.00275551 -0.01696704 -0.00473837 -0.00679507 -0.0020682
  0.00780975  0.02161071]",-4.816158426952417,0.008097835890994028
UNM,-0.12716812511506234,1.0367591063954489,"[-1.80470531e-03 -1.26519679e-04 -3.96328610e-04 -9.38555203e-04
  3.21360012e-04 -9.18791611e-05]",1.3976121468378926,"[ 0.00246007 -0.00862773 -0.01799771 -0.0028166  -0.02191818 -0.01188933
 -0.01561948 -0.0198888  -0.00864441 -0.01466787  0.00090586 -0.00216484
 -0.00468055  0.01167535 -0.01381359  0.01068739 -0.00542766  0.00892898
  0.02587001  0.01215186]",-4.563286060188511,0.010427736411880294
UNP,-0.28832896709051836,1.1723261236351459,[-0.00367709  0.00047619 -0.00110434 -0.000921    0.00035602  0.00032294],1.3226674072547406,"[-0.00311546 -0.01188824 -0.01891325 -0.01644429 -0.00996695 -0.02190644
  0.00275199 -0.01262567  0.00248278  0.00373812 -0.00420004  0.01218116
 -0.01064091  0.00576873  0.00218326 -0.0021306   0.01355985  0.002591
 -0.00574214  0.0156336 ]",-4.283106603225287,0.0137997251563299
UPS,-0.09159137281493128,1.038737137176063,[-0.00263323  0.00130439 -0.00061449 -0.00052023  0.00059605  0.00091121],1.1929648082695226,"[ 1.97886712e-03 -8.05283941e-03 -1.58711703e-02 -4.29906669e-03
 -1.52448648e-02 -1.18619445e-02 -7.09274356e-03 -1.45039961e-02
 -2.95222730e-03 -7.11025767e-03  9.01118829e-05  1.92001102e-03
 -6.59392333e-03  5.96877414e-03 -8.42970083e-03  1.41907173e-03
  6.02365859e-04 -6.37668017e-06  8.35298317e-03  1.18792068e-02]",-5.034152889622803,0.006511711919784314
URI,-0.1310397336112044,1.0344740080390498,[-0.0025939   0.00234938 -0.00156244 -0.0011961   0.00042847 -0.00025377],1.4562371572801116,"[ 0.00233394 -0.01002383 -0.01662554 -0.0067115  -0.01788926 -0.01552665
 -0.01033902 -0.02021847 -0.00547919 -0.01145481 -0.00245668  0.00229544
 -0.01429116  0.0129367  -0.02265989  0.00945224 -0.00723768  0.01181366
  0.0217524   0.03183516]",-3.91143667140615,0.020011730118987787
USB,-0.08520986864922248,1.0468162289915603,[-0.002109    0.00234247 -0.00097862 -0.00069877  0.00053032  0.0004169 ],1.1204531000766815,"[ 0.00567985 -0.00642026 -0.01096695  0.00179792 -0.01281189 -0.0039298
 -0.0081762  -0.00868716 -0.00606234 -0.00600392 -0.00175232  0.00011759
 -0.00660517  0.00482421 -0.00943614  0.00262314 -0.00299492  0.00288647
  0.00693983  0.01276353]",-4.657316236382506,0.009491902271118978
V,-0.06230748137845292,1.026119286922706,[-0.00207002  0.00384968 -0.00128311 -0.00077883  0.00071337  0.00053573],1.0869597017149573,"[ 0.00522554 -0.00696533 -0.01037668 -0.00052101 -0.01046691 -0.005722
 -0.0058294  -0.00830785 -0.00583857 -0.00497384 -0.00309532 -0.00043495
 -0.00576423  0.00314825 -0.00521756  0.00317331 -0.0017035   0.00639248
  0.00319987  0.00974563]",-4.679647994297547,0.009282280727805684
VFC,-0.059725152036371604,0.9804438164372732,[-0.0010685   0.0020023  -0.00065233 -0.0006539   0.00051153  0.00024113],1.297206203164203,"[ 6.86074475e-03 -8.02637018e-03 -8.58349062e-03 -2.50756561e-03
 -9.02525309e-03 -1.06972998e-02 -2.78575065e-03 -1.63687934e-02
 -4.86475000e-05 -1.05255642e-02 -9.70125510e-04 -7.37092001e-04
 -1.60273968e-02  5.53704633e-03 -2.49515148e-02  1.22393859e-03
 -6.68660844e-03  4.94304938e-04  2.42954468e-02  2.44415830e-02]",-4.308533450340858,0.01345326501511209
VLO,0.03826441158012408,0.909289535570912,"[ 6.17396872e-05  1.80313506e-03  1.12779014e-04 -6.90307155e-04
  8.32991610e-04  5.12417833e-04]",1.168827214184149,"[ 0.01210063 -0.00406779 -0.00406144  0.01177035 -0.01141173  0.00619345
 -0.01026105 -0.00629161 -0.00455528 -0.01029537  0.00659656 -0.00322982
  0.00220761  0.00897933 -0.01094574  0.00835338 -0.00897427  0.00479633
  0.01379056  0.00812796]",-4.097672813149343,0.016611288026005627
VMC,-0.10129998425262152,1.0042971785922232,"[ 2.39298304e-04  1.76111666e-04  1.62215125e-04 -4.50058536e-04
  3.06757277e-04 -8.10445482e-06]",1.2800375661261287,"[ 0.00410189 -0.00734196 -0.01510885 -0.00032481 -0.01862104 -0.0091403
 -0.01243201 -0.0175119  -0.00571151 -0.01344897  0.00243132 -0.00273147
 -0.00413548  0.00826903 -0.01295668  0.00670393 -0.00677264  0.00674407
  0.0083821   0.01918202]",-4.443888939528283,0.01175015391265635
VNO,0.0542742223603873,0.9039726128370575,[-0.00169444  0.00046783 -0.00040487 -0.00045441  0.00032734  0.00038865],1.118880183753328,"[ 0.00828007 -0.00589929 -0.00652073  0.00406255 -0.00772588 -0.00014661
 -0.00343531 -0.00316533 -0.00303902  0.00033395 -0.00346986  0.00684343
 -0.01243574  0.00723631 -0.01129922  0.00058919  0.00434581  0.00098343
  0.01184581  0.01789807]",-4.897938706665339,0.0074619484938558255
VRSK,-0.09255949250453252,1.0225300574448366,[-0.00513818  0.00039932 -0.00056009 -0.00275481  0.00166522  0.00090971],1.1378320767713106,"[ 0.00627694 -0.00770464 -0.00571981 -0.00044227 -0.00316606  0.00100088
 -0.0023391   0.00634151 -0.01213966  0.0072345  -0.01380493  0.00200731
 -0.00628136 -0.00455737  0.01156157 -0.00075088  0.00849377  0.01042051
 -0.01228713  0.00219042]",-4.520883888224515,0.010879403241074967
VRSN,-0.022059695289738057,0.9322598435436189,"[-5.92923533e-04  6.44038659e-04 -3.69338676e-04 -1.08729921e-04
  8.82516676e-05  1.22259034e-04]",1.2612759472665207,"[ 0.00783102 -0.00569466 -0.01039934  0.00712626 -0.01762433  0.00203489
 -0.01768106 -0.00754607 -0.01693904 -0.01054711 -0.00754477 -0.00678593
 -0.00771168  0.00205602 -0.00998114  0.00485128 -0.00374218  0.00801999
  0.01445482  0.01527126]",-4.4947442326308,0.011167536541316947
VRTX,-0.12740337779787822,1.0302775270052906,"[-1.93232001e-03  2.92171231e-03 -1.22926975e-03 -3.41847273e-05
  3.72454547e-04  8.08264752e-04]",1.3938963389597836,"[ 0.00234014 -0.00902007 -0.01682174 -0.00378118 -0.01871128 -0.01072992
 -0.01244244 -0.014172   -0.00955284 -0.00699933 -0.00621744  0.00357811
 -0.01306939  0.01002829 -0.0121747   0.00701313  0.00269636  0.01409744
  0.0131753   0.03687074]",-4.165369452749194,0.015523978463977763
VTR,0.09422638771186156,0.8523227752889435,"[-1.02302709e-03 -6.75584295e-04  9.71754963e-05 -7.15495630e-04
  3.78128671e-04  1.51970919e-04]",1.1538724534538245,"[ 0.01553996 -0.00507015  0.00654778  0.00929019  0.00595994  0.0093282
  0.00606553  0.00705374  0.00100473  0.00453569 -0.00274098  0.00265059
 -0.0087951  -0.00250173 -0.00394361 -0.00534664  0.00609245 -0.00024905
  0.00268551  0.0191777 ]",-4.656200359748308,0.009502499974842727
VTRS,0.17894181322127478,0.7548760514852767,[-0.0009965   0.0021045  -0.00135879 -0.00024766 -0.00019931 -0.00054576],1.237474049674435,"[ 0.01811563 -0.00353243  0.00673557  0.01678408 -0.00093386  0.01651053
 -0.00597684  0.00580872 -0.00967323 -0.00540418 -0.00284075 -0.01035129
 -0.00108694 -0.00672089 -0.00342341 -0.00049506 -0.0085859   0.0074576
 -0.01255471  0.01640222]",-4.17051346835512,0.015444327913964483
VZ,0.43614752602606943,0.5383171221927121,[-0.00065333  0.00057244 -0.00024722 -0.00041483  0.00026243  0.00011204],1.1596583377553995,"[ 0.01506211 -0.00546732  0.00505028  0.00636619  0.00410805  0.00188358
  0.00599645 -0.00481555  0.00457865 -0.00604075  0.00162104 -0.00397708
 -0.01064821 -0.00253763 -0.01696785 -0.00377375 -0.00668916 -0.00089195
  0.00718302  0.02024111]",-4.990859097908113,0.006799820270840578
WAB,-0.19325827000456908,1.0939985081722254,"[-2.55074215e-03 -5.64007210e-04 -6.68157281e-04 -7.69394258e-04
  1.85721394e-04  5.80252814e-05]",1.389306964510027,"[ 0.00011053 -0.01128938 -0.01628547 -0.01325614 -0.01129256 -0.02126315
 -0.00079702 -0.01917197  0.00024442 -0.00662362 -0.00500761  0.00204065
 -0.0170591   0.00061802 -0.01352066 -0.00451689  0.00377249  0.0016973
  0.00491818  0.03619002]",-4.249502308911634,0.01427133485799108
WAT,0.0895356322255495,0.8714948640062303,"[-2.27740180e-03  5.06705278e-04 -6.67361089e-04 -1.02423327e-03
  3.94290224e-04  2.11514971e-06]",1.137556515706041,"[ 0.01177601 -0.00467541 -0.0029294   0.00879265 -0.00718957  0.0031034
 -0.00394272 -0.00655323  0.00073612 -0.00768073  0.00575634 -0.00107834
 -0.0045047   0.00514343 -0.01629328  0.00077591 -0.00802322 -0.0021417
  0.00824936  0.02087528]",-4.835366418711451,0.007943777043073781
WBA,-0.06472583809975041,0.9794807691336457,[-0.00506395  0.00145145 -0.0007934  -0.00196838  0.00154275  0.00144041],1.0806800236811276,"[ 6.97625146e-03 -7.27247097e-03 -5.50870457e-03 -1.03160712e-03
 -2.62924881e-03 -3.81257782e-03  2.14973039e-03 -2.11221423e-03
 -1.50984971e-03  2.36592694e-03 -5.79232351e-03  4.21760630e-03
 -1.21888399e-02 -8.51290593e-05 -6.95918618e-03 -3.66751325e-03
  2.74059278e-03  5.03298251e-04  1.34957052e-03  1.77828246e-02]",-4.363359488640742,0.012735530830186458
WDC,-0.1581904829019669,1.0440417229606542,[-0.00391172  0.00143105 -0.00122981 -0.00028432  0.00036454  0.00099877],1.5068031023387185,"[-0.00034297 -0.01138122 -0.01964574 -0.00975322 -0.01933219 -0.01614044
 -0.01169488 -0.01537747 -0.00990756 -0.0037323  -0.00909027  0.01039929
 -0.01869709  0.01794499 -0.01974383  0.01150454  0.00133574  0.00955106
  0.03986355  0.01195388]",-4.4558433471283,0.011610524042458806
WEC,0.07549367608963042,0.8843579606595999,[-0.0028169   0.00127719 -0.00127974 -0.00078102  0.00013211 -0.00014237],1.121378375410729,"[ 0.01166659 -0.00649172  0.0024873   0.00304651  0.00590627  0.00232216
  0.0098995   0.00373381  0.00646386  0.00526469  0.00180539  0.00374619
 -0.00322653 -0.00399736  0.00223653 -0.00795344  0.0044877  -0.00468498
 -0.01461955  0.00969903]",-4.783522073618105,0.00836647965613989
WELL,0.09666221810936693,0.844337996974876,"[-2.38302390e-03  4.03200539e-04 -6.64586680e-04 -1.32919133e-03
  5.14530530e-04 -8.60482330e-05]",1.195288297973592,"[ 0.01637873 -0.0052908   0.00806742  0.00923663  0.00788881  0.00959114
  0.00798225  0.00753769  0.00260908  0.00496726 -0.00231053  0.00275698
 -0.00989329 -0.00337158 -0.00582708 -0.00705379  0.00594557 -0.00256371
  0.00455798  0.02254359]",-4.733636402557962,0.008794432725269087
WFC,-0.09228814326425087,1.0503564655162707,[-0.00210289  0.00229638 -0.00093021 -0.00047913  0.00048987  0.00058904],1.1501653001494143,"[ 0.00379297 -0.00712518 -0.01347679 -0.00069464 -0.01433651 -0.00653389
 -0.00867346 -0.00953108 -0.00654931 -0.00475937 -0.00263737  0.0027263
 -0.00729798  0.00760126 -0.00930518  0.00473845 -0.00308109  0.00467198
  0.00641336  0.0097569 ]",-4.643962352299226,0.009619506141167912
WHR,-0.1015906737095006,1.0107387328626607,"[-1.19649704e-03  1.96429888e-03 -9.29829990e-04  7.39530903e-04
 -8.71889934e-05  7.81727251e-04]",1.3406183172870834,"[ 4.74952209e-03 -8.49550132e-03 -1.26754360e-02 -3.69841887e-03
 -1.38089046e-02 -1.29668199e-02 -6.54364924e-03 -1.95441960e-02
 -1.73212982e-03 -1.32905086e-02  2.09940515e-04 -3.30380718e-03
 -1.16744408e-02  3.19550679e-03 -1.73194033e-02  5.77110057e-05
 -1.24372952e-03  3.25248351e-03  1.56089802e-02  3.51590756e-02]",-4.332804314560901,0.013130673272540002
WM,0.25486159441903716,0.727839084477175,"[-2.03823282e-03  2.23052050e-03 -1.39946984e-03  2.81583059e-06
 -9.79206436e-05  7.64406204e-05]",1.0574199972196638,"[ 0.00933935 -0.00591801 -0.00372128  0.0032798  -0.00321788 -0.00126625
  0.00207476 -0.00450315  0.00351869 -0.00169683  0.00295901  0.00281207
 -0.00590602  0.00200134 -0.00774715 -0.00357948  0.00103857 -0.00378857
 -0.00068738  0.0171247 ]",-4.746057409982979,0.00868587261975841
WMB,-0.19781119562516333,0.936234179303317,"[-2.93596143e-04  4.50686970e-04 -8.50964422e-05 -2.56954996e-04
  3.04101202e-04  1.65361970e-04]",1.1776989821175419,"[ 0.0021683  -0.00885245 -0.01383532 -0.00776294 -0.01066081 -0.01560009
 -0.00185525 -0.01637553  0.00064778 -0.00752344  0.0008897   0.001022
 -0.0061051   0.00525657 -0.0078845   0.00326596 -0.00294746  0.00476236
  0.00257772  0.00672787]",-1.8677707500407568,0.15446762522971977
WMT,0.16884089017758538,0.7691220224271135,[-0.00131505  0.00149201 -0.00020352 -0.00064103  0.00074633  0.00074624],1.0930019282521086,"[ 0.01604872 -0.00423478  0.00607707  0.01163721  0.00339936  0.01062411
  0.00280069  0.00457281  0.00104757 -0.00085405  0.0045015  -0.00203081
  0.0037585  -0.00014249  0.00224651  0.00107106  0.00059397  0.00286293
  0.00303554  0.00101279]",-4.4170443381921825,0.01206985402244656
WRB,-0.06025576566247052,1.0137289714719282,[-0.00167007  0.0005614  -0.00040637 -0.00012178  0.00026967  0.00063914],1.1936895952939617,"[ 0.00575377 -0.00723889 -0.00993774 -0.00041585 -0.01037065 -0.00593318
 -0.00535389 -0.00906492 -0.00465368 -0.00491915 -0.00359597  0.00146375
 -0.01147526  0.00492924 -0.01397077  0.00186399 -0.00092625  0.00311197
  0.02166836  0.02163865]",-4.739938232899326,0.008739185962982059
WST,-0.00528227057754202,0.9556239650762428,"[-1.32977442e-03  2.77682182e-03 -1.49441208e-03  3.08347048e-04
 -2.68203810e-04 -7.00059037e-05]",1.1983092546336738,"[ 0.00901274 -0.00546619 -0.00793974  0.0060059  -0.0130417  -0.00165319
 -0.00933933 -0.01294147 -0.003415   -0.01376884  0.00449922 -0.00652411
 -0.00416313  0.00307075 -0.01811858  0.00141651 -0.01277785 -0.00255678
  0.00948359  0.01446339]",-4.501579646015818,0.0110914621088628
WU,0.0477017050047243,0.8940424141820151,[-0.00206888  0.00212363 -0.00098396 -0.00067947  0.00046235  0.00032828],1.1868909085478194,"[ 0.00568265 -0.00764741 -0.00964334 -0.0027581  -0.00903494 -0.01020995
 -0.00264412 -0.01428072 -0.00066607 -0.00883488 -0.00072174 -0.00122405
 -0.01165321  0.00342267 -0.01794301  0.00065795 -0.0068673   0.00066031
  0.0130757   0.01689047]",-4.570596070384255,0.010351787484310211
WY,-0.07102063866712771,0.9879851108242939,[-0.0016506   0.0019908  -0.00074692 -0.00043513  0.00048731  0.00056545],1.3022017598500575,"[ 4.50221165e-03 -6.85880721e-03 -1.53566271e-02  2.57050199e-03
 -2.06497460e-02 -4.46269403e-03 -1.64672625e-02 -1.23627863e-02
 -1.17321366e-02 -9.72160689e-03 -3.12352130e-03 -9.26355836e-05
 -7.34667361e-03  9.31835988e-03 -1.06499303e-02  6.88877389e-03
  7.42493625e-04  7.29930190e-03  1.81357563e-02  1.93102453e-02]",-4.302877114551776,0.013529576818629018
WYNN,-0.0503513874498327,0.9372472943869731,[-0.00294364  0.00153871 -0.0017533  -0.00041787 -0.00013316 -0.00016171],1.227444516735713,"[ 7.12860763e-03 -7.55788982e-03 -6.97272279e-03 -7.86565593e-04
 -6.22538601e-03 -5.32117399e-03 -1.31879325e-03 -6.16656737e-03
 -2.90882605e-03 -4.19080861e-05 -7.38557411e-03  7.90384550e-03
 -2.18214253e-02  9.33298242e-03 -2.65009383e-02  2.46467035e-03
 -8.45733885e-03  7.49160587e-04  1.86183601e-02  1.51690233e-02]",-3.441841856410502,0.032005681136943215
XEL,-0.050316710749090256,1.0202973678022573,"[-2.86910329e-03  1.98152093e-03 -1.39447483e-03 -2.65173138e-04
  8.23371127e-05  2.82156686e-04]",1.0705780673045515,"[ 0.00982419 -0.00653938 -0.0006548   0.0023606   0.00244481  0.00138663
  0.0066585   0.00314489  0.0037139   0.0051996   0.00117701  0.0044988
 -0.00085447 -0.00182399  0.00637189 -0.00516819  0.00697904 -0.00219186
 -0.01391543  0.0044691 ]",-4.965977421780444,0.006971133640212778
XOM,-0.05036778310765332,0.974025481040537,[-0.00275358  0.00210282 -0.00095062 -0.00083605  0.00072038  0.00071644],1.10108746130562,"[ 0.00579192 -0.00731887 -0.00855536 -0.00227865 -0.00613543 -0.00858928
  0.00188366 -0.01016956  0.00474716 -0.00328405  0.00353468  0.00450526
 -0.00693984  0.00546794 -0.01025393 -0.00076606 -0.00064564 -0.0020345
  0.00437094  0.01412964]",-4.121052950237789,0.016227418778626344
XRAY,0.11372632586608021,0.8413580573948579,[-0.00071681  0.00090125 -0.00024566 -0.00064686  0.00042454  0.0001183 ],1.2285743781272604,"[ 0.01143484 -0.00527111 -0.00390881  0.00738595 -0.00881299  0.00033783
 -0.00563035 -0.01083259 -0.00064714 -0.01171668  0.00435446 -0.00410911
 -0.00798651  0.00438648 -0.02220225  0.00101251 -0.01008068 -0.00238565
  0.02085709  0.02234725]",-4.613359683022083,0.009918439455419481
XRX,0.04874604853143736,0.8782927004856121,[-0.00150788  0.00187619 -0.00038892 -0.00100832  0.00090611  0.00067133],1.2295028732636712,"[ 0.01025508 -0.00499115 -0.00634462  0.00941873 -0.01296528  0.00473457
 -0.01222102 -0.00523847 -0.00943594 -0.00834882 -0.0005037  -0.00308239
 -0.00388262  0.0062864  -0.0117536   0.00708831 -0.00841856  0.01090477
  0.00556497  0.02751981]",-4.7007013706177245,0.009088900178131446
