,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.012027306988082104,0.9637337410086365,"[-1.41034917e-03 -2.34451635e-03  2.73281339e-04 -7.13660794e-04
  1.18187186e-04 -9.90951503e-05]",1.100706020573426,"[ 0.00421179 -0.00717636 -0.00040487  0.00115428  0.00394419  0.00867487
 -0.00214495  0.01054898 -0.00560732  0.00129662  0.00408138  0.00101819
 -0.00024896  0.01054786 -0.00908185  0.00513276 -0.00307621 -0.00489763
  0.00628502  0.00532483]",-4.794670487263415,0.008273724676305104
UHS,-0.04190515938927213,0.993517603199968,[ 0.00048685 -0.00500371  0.00383259 -0.00116915  0.0020571   0.002589  ],1.175078112715046,"[-2.33866445e-04 -9.79751013e-03 -3.28385130e-03 -9.32994128e-03
  5.31395825e-03 -6.91730729e-03  8.54818905e-03 -3.38992996e-03
  5.11950610e-03 -2.50650835e-03  1.05420018e-02 -2.47432105e-03
  1.21571036e-02  6.34617714e-05  9.96754539e-03  6.45443482e-04
  1.22110219e-02  3.11248316e-03  1.27510238e-02  8.04758499e-04]",-4.2071597735821245,0.014888595324364476
ULTA,0.10957082939403448,0.8390904534983324,[0.00208273 0.00051407 0.00093874 0.00015325 0.00047534 0.00055082],1.1573452698477593,"[ 7.96968917e-03 -1.60119483e-03 -3.16559084e-03  1.19478094e-02
 -7.87989961e-03  8.86300893e-03 -5.21452794e-03  4.78172853e-03
 -6.51435093e-03  2.51484310e-03 -5.78641870e-03  3.56879089e-04
 -5.07815209e-03 -4.74771911e-05 -4.26324440e-04 -1.02248587e-03
  3.99965763e-03  7.81973799e-03 -1.68424869e-03  2.75657284e-02]",-4.3414248397142865,0.01301796646720682
UNH,0.1972573327757267,0.7184065921775075,"[-8.39216736e-04  1.80717272e-03 -9.12144194e-05 -1.20337189e-03
  9.94660653e-04  5.04651621e-04]",1.2090547694194176,"[ 0.01173605  0.00266689 -0.00456233  0.02246593 -0.01914398  0.01259545
 -0.01259363 -0.00097984 -0.00690755 -0.00427833 -0.00389977 -0.00077932
 -0.00669362  0.00090474 -0.00484196 -0.00203145 -0.00168248 -0.00057073
 -0.00043142  0.01101335]",-4.251719040583166,0.01423973417607277
UNM,0.4165857593100193,0.4755607012319238,[ 0.00186357  0.00521434 -0.00092237  0.00234214 -0.00038668  0.00108509],1.3701114109362482,"[ 0.01394431  0.003804   -0.00560239  0.0270106  -0.0265593   0.0121939
 -0.01603172 -0.00861755 -0.00471456 -0.0106256  -0.00233787 -0.00224839
 -0.00710151 -0.00328312 -0.00035061 -0.00554597 -0.00270613  0.00767836
 -0.02048167  0.00639317]",-4.749987583010376,0.008651802631797172
UNP,0.1601816023906254,0.7647905492604308,"[ 8.80460433e-04  8.80073263e-04 -1.79112971e-04  8.17648644e-04
 -3.57202447e-04  4.25601315e-06]",1.1984056197328146,"[ 0.00853875 -0.0017517  -0.0028814   0.01403395 -0.01167417  0.0119436
 -0.01231565  0.00260927 -0.01044182 -0.00740577 -0.00371376 -0.00825873
  0.00053158 -0.0065047   0.00387148 -0.00411735 -0.00074572  0.00649691
 -0.01616287 -0.00338674]",-4.627051354527062,0.009783564876746769
UPS,0.41985839926559004,0.51556363501986,"[-4.01637470e-04  6.25027462e-05 -1.42661558e-05 -6.99935072e-05
  1.05521857e-04  1.86198305e-04]",1.1124684576327974,"[ 6.47669067e-03 -1.98353677e-03 -4.33812419e-03  1.08030668e-02
 -1.25068980e-02  6.37534716e-03 -9.20771502e-03 -3.68216994e-03
 -5.06910445e-03 -9.55507993e-03  9.07042690e-04 -5.42760357e-03
 -2.18532561e-03 -3.09298590e-03 -9.78893842e-04 -7.05646466e-03
  2.85228697e-05 -1.94303835e-03 -1.20005805e-02 -1.59047585e-03]",-4.988253065872927,0.006817563930530657
URI,0.2708010872374213,0.5576867003931946,[ 0.0021006   0.0038376  -0.00077179  0.0024365  -0.00082276  0.00039012],1.536677116502281,"[ 0.01953159  0.00620242 -0.00494395  0.03701828 -0.0325791   0.01931312
 -0.02237979 -0.00565208 -0.01074606 -0.010169   -0.00961561 -0.00579537
 -0.00715666 -0.00941434  0.00333373 -0.00641851 -0.00311924  0.00794214
 -0.014704   -0.00516914]",-3.7306449016862366,0.02397736780463656
USB,0.22749832653367139,0.6736138342759642,"[ 2.02880522e-03  2.06063879e-03  6.59110661e-05  9.28834852e-04
 -9.00944295e-05  2.83175719e-04]",1.2736436514008378,"[ 0.01324413  0.00497139 -0.00633874  0.02638627 -0.02489505  0.01008361
 -0.01200063 -0.00665765 -0.0043907  -0.00431949 -0.00589967 -0.0002749
 -0.00712917 -0.00276734 -0.00150546 -0.00217178 -0.00529835  0.00390971
 -0.00799088  0.00163167]",-4.69339802010107,0.009155522589223048
V,-0.0589261634098935,1.0316108110907978,[ 0.00092268 -0.00084431  0.00031887  0.00052397 -0.00032318 -0.00013061],1.0683112409799458,"[-0.00083878 -0.00981078 -0.00295322 -0.00934816  0.00609687 -0.00436024
  0.00611778  0.00133405 -0.00010966  0.00068817  0.002223   -0.00126054
  0.00053161  0.00092215 -0.00194729 -0.00118511 -0.0022231  -0.00165359
 -0.00381107  0.00137704]",-4.619136677781019,0.009861305871771699
VFC,-0.011115735349405595,0.9728811805997228,"[ 1.89986651e-04 -6.93229159e-04  3.67398403e-04 -1.12085584e-05
  6.75428281e-05  1.14657502e-04]",1.0524534559213161,"[ 0.00201815 -0.00708659 -0.00292313 -0.00090105 -0.00220241  0.00211202
 -0.00369576 -0.0014939  -0.00287582 -0.00974981  0.00704047 -0.00637188
  0.00419504 -0.0003674   0.00054664 -0.00433294  0.00285362 -0.0031649
 -0.0048929  -0.00301293]",-4.444565139812874,0.011742211140991504
VLO,0.2525338837716575,0.6339973388585567,[-0.00116679  0.00226272 -0.00077746  0.0004784   0.00017514  0.00090179],1.3162016582248797,"[ 0.01365143  0.00423291 -0.00569712  0.02699525 -0.02600421  0.01186754
 -0.01430175 -0.00839086 -0.00231333 -0.00771003 -0.00146449  0.00308369
 -0.01205352  0.00255066 -0.00689836 -0.00452254 -0.0045402   0.00134371
 -0.01035674  0.00646018]",-4.049030172510777,0.01743927953343684
VMC,0.1679135200248983,0.7310215975785335,"[ 2.45229308e-04  1.69488437e-03 -9.91067129e-04  6.64210824e-05
 -4.21082293e-04 -8.18417152e-04]",1.2208164037060119,"[ 9.41203229e-03  1.73867141e-03 -6.51334744e-03  1.83669900e-02
 -2.21750629e-02  4.55234275e-03 -9.87733538e-03 -1.36822474e-02
  2.26475792e-03 -1.35528682e-02  8.78858683e-03 -1.05226969e-03
  5.37903668e-04  3.34061846e-03 -1.39809092e-03 -6.51857100e-05
 -2.88694164e-03  2.71378146e-03 -9.08696563e-03 -2.13942430e-03]",-3.9161575116517438,0.019917480581602365
VNO,0.05040009980453899,0.8907413469092902,[-0.00114371 -0.00365929  0.00085095 -0.00156976  0.00042509 -0.0004187 ],1.2077798753977085,"[ 5.71113748e-03 -7.25044233e-03  4.72359561e-04  4.95383590e-03
 -2.93196936e-04  1.51178932e-02 -1.26946405e-02  1.22496598e-02
 -1.47508390e-02 -7.66473018e-03 -8.80367129e-05 -8.70766457e-03
 -1.61803525e-03  2.34823949e-03 -8.90352461e-03 -3.51544766e-03
 -2.01786596e-03 -7.29173994e-03 -7.88164024e-03  1.29810852e-02]",-4.352659597757824,0.012872531258151469
VRSK,0.4494665401044544,0.523619874156045,"[-1.52438586e-03 -1.12867729e-03 -6.92395997e-05 -2.54025422e-04
  3.34581511e-05  1.65066638e-04]",1.0507479771671362,"[ 0.0048912  -0.00144528 -0.00609899  0.00661426 -0.00842569 -0.00169747
  0.00143731 -0.00358128 -0.00098011  0.00059805 -0.00043216 -0.00196803
  0.00358898  0.00084387 -0.00196041  0.00532149 -0.0055148  -0.00227947
  0.00819968  0.00566734]",-5.307935321518042,0.004952140748149242
VRSN,0.06847186225197566,0.8739887080328709,[ 0.00244994 -0.00312804  0.00169945 -0.00084639  0.00020492 -0.00082159],1.0547358274976224,"[ 0.00395173 -0.00276341 -0.00573308  0.00398242 -0.00648458 -0.00340091
  0.00406042 -0.00536595  0.00330622  0.0012818   0.00228955  0.00230355
  0.00039886  0.00280651 -0.00195088  0.0018778  -0.00168632 -0.00485311
  0.01224523 -0.00299852]",-4.2866463743939,0.01375096364030607
VRTX,-0.06586982550412339,0.9424669685273286,[ 0.00013146 -0.00042733 -0.00045947 -0.00062719 -0.00032949 -0.0011914 ],1.2056979606829328,"[-8.84523356e-05 -1.12706451e-02 -1.75063413e-03 -8.90193880e-03
  4.72610614e-03 -1.53650662e-03  1.03434770e-03 -2.10652861e-03
  2.05713925e-03 -1.17337814e-02  1.91826718e-02 -5.01257100e-03
  1.50189875e-02  1.03847691e-02 -7.97197546e-04  1.11294672e-02
 -4.75744485e-03  7.23569678e-03 -9.12204005e-03  6.58060010e-03]",-3.6790046717591305,0.02524809247247268
VTR,-0.10505474690875136,1.0015752764045622,[-0.00290282 -0.00415161  0.00018425 -0.00185072  0.00021572 -0.00069177],1.296919617718202,"[-0.00078002 -0.01532864  0.00175619 -0.01569595  0.01979213  0.00240494
  0.00629665  0.01770345 -0.00845775  0.00637878  0.00023958 -0.00358651
  0.00247202  0.00593876 -0.00893865  0.00239663 -0.00096593 -0.01169735
  0.01180572  0.01531498]",-4.394182402322942,0.01234897269050702
VTRS,-0.06725752348395331,0.9663125008024984,[-0.00323298 -0.00093945 -0.00149149 -0.00071913 -0.00043615 -0.00071655],1.1761791264053905,"[ 0.00134095 -0.01224904  0.00150664 -0.00705155  0.00990632  0.00841408
 -0.00316878  0.0112659  -0.00591296 -0.0045098   0.00902984 -0.00113179
 -0.00071415  0.01165268 -0.01099409  0.00106513 -0.00112302 -0.00527433
 -0.00364542  0.01448988]",-3.9242173888987684,0.019757593334381266
VZ,0.07602194664429177,0.8723947917801905,"[-1.30853845e-03  6.88872630e-05 -3.45285574e-04 -9.28764819e-04
  3.02498921e-04 -1.98510121e-04]",1.1499473403786367,"[ 0.00688662 -0.00502657 -0.00013969  0.00733489  0.00068353  0.01392683
 -0.00682735  0.01504045 -0.0126265   0.00347746 -0.00545823 -0.00308784
 -0.00080666  0.00291778 -0.00421047  0.00464357 -0.00284734  0.00182815
  0.00558946  0.01228183]",-4.750093988585582,0.008650882080738317
WAB,0.13095986009818694,0.8029084262172883,"[-2.24977984e-04 -3.27124244e-04 -4.59732209e-04  1.05848091e-03
 -7.12177119e-04 -3.46743138e-05]",1.0995480037313408,"[ 0.00606963 -0.00112411 -0.00562722  0.00970703 -0.01195771  0.00136669
 -0.00323243 -0.00608301 -0.00131602 -0.00548505  0.00152735 -0.0052216
  0.00700304 -0.00527588  0.00937772  0.00096867  0.00268947  0.01095084
 -0.00545803  0.0014368 ]",-4.000471633829567,0.01830700265055525
WAT,-0.1432001917699777,1.0562923459236173,[ 0.00133675 -0.00343399  0.0008613   0.00011562 -0.00061677 -0.00097603],1.2491353537491914,"[-0.0026334  -0.01636664  0.00130242 -0.01870724  0.01951272 -0.00029567
  0.00646801  0.01355789 -0.00684348  0.00236015  0.00106662 -0.006531
  0.00525154 -0.00133937  0.00109011 -0.00180604  0.00125529 -0.00011145
 -0.00806797  0.00101339]",-4.050340751128879,0.017416438957020032
WBA,0.2520930032581768,0.6974558043112542,"[-8.37674257e-04 -1.85994064e-03  3.42623852e-04 -3.10153365e-04
  6.48510973e-05  8.96936730e-05]",1.0834569445453526,"[ 0.00763968 -0.00035921 -0.0045084   0.01311671 -0.01168174  0.00695121
 -0.00629036  0.00017266 -0.00525726 -0.00142893 -0.00277185 -0.00110132
 -0.00277857  0.0016778  -0.00452564  0.00202958 -0.00423261 -0.00132125
  0.00648364  0.00961968]",-4.659882918806472,0.009467570811312494
WDC,0.23936888890298563,0.6156196367304833,[-0.00069988  0.00235695 -0.0005973   0.00151141 -0.00010392  0.00137905],1.2731861369830364,"[ 0.01377537  0.00408285 -0.00443547  0.02605102 -0.01971389  0.01469143
 -0.01243524  0.00271325 -0.01002683  0.00088415 -0.01052589 -0.00201461
 -0.00448326 -0.00319287 -0.00106431  0.00287781 -0.00917854  0.0034492
  0.00048557 -0.00997042]",-3.8933095476051025,0.020377793038515616
WEC,0.05971497835098999,0.8765340895546343,[-0.00191705 -0.00274664  0.00047709 -0.00189498  0.00064967 -0.00028891],1.1560759851498033,"[ 0.00293197 -0.00969906  0.00063637 -0.00303705  0.00790051  0.00855212
 -0.0015363   0.0124546  -0.00619438  0.00112879  0.00431866  0.0008069
 -0.00145615  0.01071575 -0.0099418   0.00314016 -0.00022033 -0.00634907
  0.00993699  0.0141131 ]",-4.667857865746835,0.009392367705402496
WELL,-0.03205233993216418,0.9270285932753873,[-0.00266792 -0.00448905  0.00047393 -0.00198434  0.00033474 -0.00066313],1.2911042968813997,"[-0.00021811 -0.01482201  0.0019815  -0.01391756  0.01842696  0.00461852
  0.00338332  0.01834896 -0.01044855  0.00401568  0.00070554 -0.00538451
  0.00300981  0.00616289 -0.01021447  0.00249277 -0.00243094 -0.01293107
  0.00938977  0.01436949]",-4.570068200511044,0.010357253323556075
WFC,0.20862021243356257,0.6611899467435879,"[ 2.33434898e-03  2.75575119e-03 -2.17263661e-05  1.66081489e-03
 -2.85801444e-04  5.68555208e-04]",1.346105569065002,"[ 0.01365889  0.00337913 -0.00510543  0.02664713 -0.02595966  0.01352492
 -0.01734101 -0.00770427 -0.00538742 -0.01184972 -0.00146981 -0.00229021
 -0.00843552 -0.00234802 -0.00241227 -0.00770198 -0.00154633  0.00199325
 -0.01498489  0.00045048]",-4.068241554043912,0.017107444590500374
WHR,0.0908562341154855,0.822487849237903,"[ 1.35601694e-03 -7.75317718e-04  6.74420281e-05  6.69351511e-04
 -6.76699631e-04 -6.81992136e-04]",1.1532673158466373,"[ 0.007858   -0.00276483 -0.00194161  0.01181684 -0.00752321  0.0127339
 -0.01013459  0.00679696 -0.01027575 -0.00221344 -0.00558679 -0.00321071
 -0.00610363 -0.00151631 -0.00299402 -0.00385428 -0.00282017  0.00340764
 -0.01433947  0.00542314]",-4.063126970534834,0.017195166182965085
WM,0.4330104004914561,0.4989193327831159,"[-1.29055399e-03 -9.00218583e-04 -2.54109554e-04 -6.69046305e-04
  1.55850070e-05 -3.65367534e-04]",1.1945178439279682,"[ 0.01109804  0.00394792 -0.00646959  0.02166051 -0.02005932  0.00719503
 -0.00816761 -0.00369055 -0.00540252 -0.00153517 -0.00480209 -0.00211733
 -0.00038914  0.0003742  -0.00347876  0.00645277 -0.0090152   0.00190262
  0.00437999  0.00969218]",-5.060992634606859,0.006339263816116911
WMB,0.047446840862343895,0.9148734867025063,"[-5.53015195e-05 -4.90012271e-04 -7.71006834e-04  1.25458361e-03
 -1.13652102e-03 -5.97628362e-04]",1.0180184657345017,"[ 0.00439152 -0.0046763  -0.00272806  0.00411066 -0.00259163  0.00551318
 -0.00324689  0.00407451 -0.00559191 -0.00192086  0.00057683 -0.00395003
  0.00313521  0.00032709  0.00035074  0.00178335 -0.00152844  0.00157178
 -0.00074396 -0.00069898]",-4.175088453243465,0.015373831729596448
WMT,0.05446551878571544,0.9205788030283539,"[-1.83617459e-03  5.33777163e-04 -9.11637389e-04 -1.08386710e-03
  8.58051911e-05 -6.82383134e-04]",1.0417007708676003,"[ 0.00457941 -0.00423862 -0.00309295  0.0045294  -0.00295575  0.00480714
 -0.0023331   0.00393614 -0.00495772 -0.00055622  0.00107269 -0.00212079
  0.00202554  0.00440071 -0.00503729  0.00508173 -0.00530344 -0.00346976
  0.00758257  0.00286953]",-4.721664302803723,0.00890035333203234
WRB,0.41844961801708935,0.48426355244775116,[ 0.00013575  0.00124583 -0.00065174  0.00036197 -0.00033082 -0.00030537],1.2228249203325345,"[ 0.01072312  0.00083801 -0.00352368  0.01951893 -0.01569669  0.01384062
 -0.0135107   0.00294234 -0.01078711 -0.00386382 -0.00744265 -0.00357809
 -0.00759306 -0.00208608 -0.00497293 -0.00320883 -0.00540471  0.00144421
 -0.0105607   0.00909612]",-5.069119233267914,0.006287955924967523
WST,0.4319585101570325,0.4857490592217868,"[ 9.24330566e-04 -1.65588123e-05  5.47094426e-04 -4.05958334e-04
  3.51503326e-04  1.72968470e-06]",1.200006019695387,"[ 0.01119264  0.00306704 -0.00555986  0.02186256 -0.02026263  0.00955469
 -0.01040883 -0.00389571 -0.00511546 -0.00315247 -0.0057087  -0.00101564
 -0.00450957 -0.00292893  0.00056188  0.00061943 -0.00668374  0.00681346
 -0.00497074 -0.00583282]",-4.818229194913625,0.008081084501981613
WU,0.13872359184331512,0.800734833379539,[-0.00111731 -0.00096931  0.00032633 -0.00034527  0.00035957  0.00055963],1.0779456954994253,"[ 0.00779413 -0.00054108 -0.00403146  0.0130497  -0.01035314  0.0082215
 -0.00668866  0.00277885 -0.00751273 -0.00052797 -0.00476896 -0.00324021
 -0.00075045 -0.00103211 -0.00164516  0.0023208  -0.00502473  0.00161989
  0.00060674  0.00348331]",-4.483337257704154,0.011295653675903175
WY,-0.008639762936150685,0.9513079317150019,"[-1.29720065e-03 -1.81021484e-03  4.66508793e-05 -3.55931453e-04
 -5.56567364e-05 -7.22457892e-05]",1.0789052460076443,"[ 2.90442431e-03 -6.98076618e-03 -1.97367372e-03  2.55318775e-04
 -2.12007596e-06  5.73411856e-03 -5.15713571e-03  5.79493355e-03
 -9.41434172e-03 -5.24883661e-03 -8.41181682e-04 -8.97505610e-03
  2.75199192e-03 -3.85127779e-03  2.17060440e-04 -4.95692717e-03
  4.19331679e-03 -4.15335040e-03  6.70886254e-04  9.51037653e-03]",-4.17058946365644,0.015443154262207546
WYNN,0.0054495256054322904,0.9250563218283121,"[-5.23568927e-03 -8.11127496e-05 -2.20583120e-03 -5.67904654e-04
 -3.78871982e-04 -1.23610983e-04]",1.2175706113640823,"[ 0.00384582 -0.00784782 -0.00108877 -0.00070012  0.00381758  0.00570427
 -0.00161138  0.00903249 -0.00855588 -0.00131287  0.00149808 -0.00898688
  0.0123448  -0.00180009  0.00608527  0.00407612  0.00922393 -0.00086672
  0.02565152  0.01306323]",-3.9624568997876164,0.019016335618943798
XEL,-0.03417434720400719,0.9793872783612985,[-0.00253454 -0.00294718  0.0004805  -0.002175    0.00081602 -0.00015561],1.1267841295918128,"[ 0.00279343 -0.0092318   0.00013739 -0.00284904  0.00693983  0.00734135
 -0.00072607  0.01087651 -0.00493433  0.00151348  0.00405699  0.00186026
 -0.00275421  0.01048461 -0.00998138  0.00241082 -0.00088208 -0.0058048
  0.00719436  0.01213601]",-4.6181515191815485,0.009871025609008531
XOM,0.11213089728232015,0.8251274335666106,[-0.00047436  0.00137259 -0.00054372  0.00052233 -0.00013482  0.00031452],1.0789323258593018,"[ 0.00598093 -0.00118023 -0.00523281  0.0090926  -0.00886463  0.00263614
 -0.00206804  0.00097415 -0.00652218  0.00304896 -0.00981418 -0.0031592
 -0.00371707 -0.00563293 -0.00090807 -0.0008144  -0.00739506  0.00204243
 -0.00746855  0.00169134]",-4.792529802242907,0.008291455085623452
XRAY,0.02316421426271069,0.9390153684441055,"[-4.00622595e-04 -8.31615636e-04 -1.98098662e-04  9.22147439e-05
 -3.25778062e-04 -3.23174459e-04]",1.0293637847606727,"[ 0.00311949 -0.00562183 -0.00323897  0.00152001 -0.00279876  0.00236107
 -0.00140806 -0.0002827  -0.00119349 -0.00339056  0.00395978 -0.0003399
 -0.00058707  0.00361926 -0.0026464   0.00095319 -0.00406373  0.0033105
 -0.00962417 -0.00023133]",-4.38243663469055,0.012494876050273157
XRX,-0.08999696384849205,1.0316502257340834,[ 0.00031752 -0.00095645  0.00040237  0.0004851  -0.00015974  0.00023297],1.0876153604605594,"[ 0.00055157 -0.0085741  -0.00280098 -0.00689606  0.00649162 -0.00260393
  0.00610271  0.00508128 -0.00336883  0.00304587  0.0003773  -0.00517389
  0.00893095 -0.00143089  0.00303283  0.00471564 -0.00165908 -0.0009272
  0.0083997  -0.00342924]",-4.592460630109402,0.01012790665542358
XYL,0.030798808747396916,0.9071113796326539,[ 0.00082667  0.00073229 -0.00039003  0.00071477 -0.00052213 -0.00037398],1.0820798828453704,"[ 0.00387201 -0.00527183 -0.00310296  0.00343233 -0.00493286  0.00458195
 -0.00602115 -0.00026998 -0.00514272 -0.00988     0.00682858 -0.00814203
  0.00879726  0.00112993  0.00087575  0.00385049 -0.00316807  0.00375963
 -0.00812939  0.00366753]",-4.318895214105706,0.013314585185765955
YUM,0.03901707899532937,0.9334555369049338,"[-9.53325671e-04 -2.01091751e-03  5.27248537e-04 -9.49493685e-04
  3.70945228e-04 -2.63317608e-05]",1.048510453419616,"[ 0.00362562 -0.00611522 -0.00198966  0.00155537  0.00073357  0.00612302
 -0.00306875  0.00791195 -0.00867398 -0.00014163 -0.00258954 -0.00520781
  0.00107013 -0.00040511 -0.00253292  0.00024187 -0.00196893 -0.00215262
  0.00068802  0.00582824]",-4.8140192730287685,0.008115176949397179
ZBH,-0.15819301044771164,1.0186000528832908,[ 0.00137657 -0.00142651  0.00097833 -0.00175809  0.00056661 -0.00106377],1.4574045030032097,"[-0.00288002 -0.02102457  0.00381848 -0.02557953  0.03008911 -0.00028369
  0.01147078  0.0228738  -0.01058078  0.01061106 -0.00510307 -0.0073814
  0.00561899 -0.00362237  0.00167364 -0.00165142  0.00440784 -0.00291141
  0.00336609  0.01088466]",-4.05246487650683,0.017379483519923748
ZBRA,0.36670571665311447,0.4848260434317994,[-0.0022991   0.00408882 -0.00162136 -0.00038785  0.00046219  0.00058178],1.411658290578011,"[ 0.01707643  0.00425429 -0.00276141  0.03141093 -0.02181528  0.0221602
 -0.01926927  0.00675651 -0.01499073 -0.00210234 -0.01035418 -0.00398458
 -0.0047231  -0.00059332 -0.00424905  0.00474821 -0.00815513  0.00503768
  0.00147648  0.0114502 ]",-4.265891899802489,0.01403933986289079
ZION,0.28620541022506735,0.5460991458066506,[ 0.0011629   0.00281189 -0.00027431  0.00141937 -0.00012025  0.00084249],1.5058368857469215,"[ 0.01933383  0.00716645 -0.00563645  0.03743789 -0.03324127  0.01763649
 -0.02007652 -0.00731366 -0.00735793 -0.00786017 -0.00805091 -0.00084095
 -0.01086867 -0.0041942  -0.001726   -0.00491395 -0.00487603  0.00595179
 -0.01331328  0.00235091]",-4.015738011907061,0.018029643547896664
ZTS,0.04097583233954633,0.9184285022177421,[ 0.00068538  0.00120465 -0.00116094  0.00078727 -0.00103554 -0.00119616],1.0573994705352312,"[ 0.00444494 -0.00562936 -0.00158429  0.0030708   0.00081261  0.00731326
 -0.00210328  0.00863211 -0.00670789  0.0029923  -0.00314922 -0.00074358
 -0.00202504  0.00161505 -0.00227066  0.00168813 -0.00445128  0.00343691
 -0.00607989 -0.00112571]",-4.44286578138587,0.011762182330744312
