,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.21448794632077814,0.76847769558382,[ 0.00152197  0.00109601  0.00024611  0.0015666  -0.00039613  0.00084632],1.1864233538108753,"[ 3.22339824e-03 -2.83978451e-03 -1.13506590e-02 -4.51669645e-05
 -8.04108511e-04 -2.33745085e-04 -3.87732976e-04 -3.56859673e-03
  1.06104448e-02  2.67774560e-03 -5.57271347e-03  7.96836583e-03
  3.89222615e-03  4.50697400e-04 -8.49532062e-03  1.06147212e-02
 -2.27743681e-03 -1.30354593e-02 -2.58250598e-02 -1.20756048e-02]",-4.733522756181617,0.00879543223747472
TTWO,0.26245560235631055,0.6893734533215697,[-0.00042751 -0.00058637  0.00063757 -0.00098136  0.00048502  0.0002628 ],1.149301815301051,"[ 0.00137613 -0.00054698 -0.01715685 -0.00629328  0.00872882 -0.00407223
 -0.00304862  0.0108908  -0.00378654 -0.00524058  0.00334481  0.00554236
 -0.00606316  0.00067721 -0.00146038 -0.00141233 -0.00049289 -0.00534492
  0.00422643 -0.00896977]",-4.156013792687233,0.015669897047293897
TXN,0.12020276200749744,0.8640688432605939,"[ 5.94090516e-04 -1.02064903e-03  6.38599979e-04 -1.51143301e-05
  2.99081135e-04  1.56801198e-05]",1.0348829679213374,"[ 0.00379283 -0.00450798 -0.00966619  0.00238147 -0.00184131 -0.00280764
  0.00251229 -0.00071439  0.00346835  0.00220308 -0.00141307  0.00496021
 -0.00146999  0.00164155 -0.00378541  0.00303528 -0.0025416  -0.00623038
 -0.00422094 -0.00873247]",-4.77774397832441,0.008414961905507095
TXT,0.4448109958935031,0.5237460757763269,"[-8.68818707e-04 -1.73866877e-04 -3.17402267e-05  1.05299910e-03
  3.31578147e-06  8.10178772e-04]",1.0932717843489534,"[ 3.31846582e-03 -5.03992630e-03 -6.05440170e-03  8.18735889e-04
 -9.37611922e-04  5.18822025e-03 -4.76131852e-03 -2.19517772e-03
  9.08538549e-03 -2.76419905e-03  3.54242148e-05  1.08888154e-02
 -4.66760780e-03  1.05166269e-03 -4.84930612e-03  3.58216082e-03
 -3.55116190e-03 -9.85907132e-03 -9.81523623e-03 -1.48895621e-02]",-5.0124087185183415,0.006654854314438911
TYL,0.45027313868962265,0.5114824210352902,"[ 5.92311011e-05 -5.11854912e-04 -1.75605408e-05 -3.48205039e-05
  6.02999737e-05 -2.64791556e-04]",1.0871688083382427,"[ 0.00318169 -0.00560766 -0.00607708 -0.00073894  0.00378332  0.00357963
 -0.00495766  0.00924097 -0.00881505 -0.00648373  0.00502104 -0.00160326
 -0.00089752 -0.00196395  0.00544593  0.00214787 -0.00258268  0.00737067
  0.00786735  0.00554782]",-5.148346150544067,0.005809004004886742
UA,-0.12799597515498773,0.9945626661487378,"[-1.77696831e-04 -4.79299969e-03 -6.01984365e-06  2.78691833e-03
 -6.44021850e-04 -1.32771466e-03]",1.3479880959673567,"[ 0.00799793 -0.0151068   0.0180722   0.01010764 -0.00826391  0.02546871
 -0.01122663 -0.00316492 -0.00312295 -0.00295362 -0.0046545  -0.00674434
  0.00971311 -0.01369736  0.01238535  0.00962083 -0.00285247  0.01543707
  0.01244884  0.01088314]",-3.7394176704230366,0.023767939876514578
UAA,-0.09924251774732394,0.9948254610556849,[ 0.00029143 -0.00423313  0.00019998  0.0021257  -0.00038336 -0.00118268],1.295027140216955,"[ 0.00685986 -0.01359886  0.01435269  0.0074893  -0.00515997  0.02231253
 -0.01051192  0.00055738 -0.00610179 -0.00352371 -0.00383993 -0.00725102
  0.00850319 -0.01363594  0.01271856  0.00819463 -0.00251557  0.01514038
  0.01584655  0.01067266]",-3.8052066998735117,0.022254596668296052
UAL,0.307701250507596,0.6098579638402036,[ 0.00230886  0.00091948  0.00104271 -0.00079142  0.00055867  0.00075754],1.2634998501826809,"[ 0.00117325  0.00290091 -0.02562339 -0.00854119  0.01108056 -0.01129428
 -0.00063875  0.01161282 -0.00016112 -0.00409161  0.00034895  0.01090162
 -0.00807224 -0.00462035  0.00085519  0.00274002 -0.00118842 -0.00454368
 -0.00800094  0.01223425]",-4.094074003215069,0.01667117659352368
UDR,-0.03443529513377466,0.9893528746532905,"[-7.05218205e-04 -8.88666668e-04 -2.68398946e-05  8.12558062e-04
 -3.34488263e-04  3.04207438e-04]",1.0854613364128387,"[ 0.00611036 -0.0105401   0.00450346  0.00865094 -0.00782468  0.00838759
 -0.00054063 -0.00374135 -0.0014324   0.00121603  0.00158707 -0.00427258
  0.00433984  0.00616964 -0.00418176 -0.00018984  0.00173344 -0.00159853
 -0.00056971 -0.01307639]",-4.265403955329755,0.014046191952761466
UHS,-0.01173357267132286,0.9661552079141361,[ 0.00116195 -0.00225078  0.00135497  0.00030963  0.00041266  0.00068906],1.0762372569411918,"[ 0.00540639 -0.00941456  0.00107868  0.00618676 -0.00406183  0.00385236
  0.00277322  0.00229999 -0.00871806  0.00433638 -0.0028957  -0.00822888
  0.00352376 -0.00082788  0.00095378 -0.00623202  0.00907015  0.0027801
  0.01005297  0.00276178]",-4.958946623104102,0.0070203189808858615
ULTA,-0.04145998300430624,0.953343688030159,[ 0.00159352 -0.00107212  0.00062935  0.001122    0.00017071  0.00024162],1.2031147823541544,"[ 0.00767899 -0.01196749  0.00656164  0.01178842 -0.01067799  0.00686194
  0.00403004 -0.00591824 -0.00018958  0.00821681 -0.0098428  -0.00260851
  0.00150647 -0.01183621  0.00909274 -0.00121272  0.00194902  0.0104279
  0.01804823  0.00697043]",-4.135676161914398,0.015991848394473915
UNH,0.026309665667522568,0.938889887466704,"[-1.04200875e-03 -4.14748427e-04 -6.58151280e-05 -2.27405604e-04
  3.87020202e-04 -1.08900426e-04]",1.0942820006066742,"[ 0.00556826 -0.00819932 -0.00277164  0.00656198 -0.00467669 -0.00136987
  0.00643531  0.00087072 -0.00543373  0.00660016 -0.00353043 -0.00346952
 -0.00210123  0.00040089 -0.00088924 -0.00875424  0.00519611 -0.00233243
  0.01752867 -0.0129612 ]",-4.528980238546041,0.010791675398040466
UNM,0.45612640233008594,0.5036333087635381,[ 0.00024774  0.00130695 -0.00027246  0.00039335 -0.00014718  0.00036341],1.1244743779819164,"[ 0.00155154 -0.0006402  -0.01676605 -0.0050421   0.00642347 -0.00355997
 -0.00278395  0.00668614  0.00148863 -0.00342109 -0.00098793  0.00743877
 -0.00239643 -0.00561543  0.00251313  0.00652973 -0.00254054  0.00082789
 -0.0064625   0.01024757]",-4.798110633885168,0.008245310752365129
UNP,0.15876812426512163,0.799304246038869,[-0.00053949  0.00034264 -0.00061009  0.00033868 -0.00053266 -0.000215  ],1.080312596818059,"[ 0.00307437 -0.00608497 -0.00391289 -0.00068337  0.00272005  0.00664082
 -0.00550169  0.00648266 -0.00587416 -0.00358283 -0.00084183 -0.0027233
  0.00486298 -0.00689774  0.00642067  0.00741814 -0.00264632  0.0103241
 -0.00666066  0.00371358]",-4.727216134495824,0.0088510769819035
UPS,0.45253184889423265,0.5358170562826708,"[-2.03852963e-04  1.20823391e-05 -1.23848816e-04  4.47380124e-04
 -1.22496042e-04  6.87675332e-05]",1.034007832399861,"[ 0.00311302 -0.00521082 -0.00640464  0.00060877  0.00011148  0.00316116
 -0.00258775  0.00127057  0.00243305 -0.00089755 -0.00215462  0.00431668
  0.00091816 -0.00329484 -0.00070355  0.00676648 -0.00253347 -0.0047551
 -0.00497134 -0.00047397]",-5.326392968717915,0.004861574274548083
URI,0.0742905722184398,0.8703829303248053,"[ 2.27687663e-03 -3.16969427e-04  1.07185814e-03  1.78954298e-03
  1.19410988e-05  1.20718563e-03]",1.0595036787883496,"[ 0.00389859 -0.00660018 -0.00286     0.00251512 -0.00216795  0.00699295
 -0.0049378  -0.00160826  0.00525002 -0.00284768 -0.00048562  0.00635631
 -0.00112396 -0.00363766  0.00250278  0.00593898 -0.00369817  0.00512301
 -0.01557996  0.00122593]",-4.122442072897413,0.016204892552961328
USB,0.45803059615245056,0.5146250745952665,[ 0.00057625  0.00073908 -0.00042259  0.00038107 -0.00027892 -0.00047499],1.169955386060602,"[ 0.00226932 -0.0005085  -0.01676365 -0.00293218  0.00264256 -0.00366873
 -0.00176828 -0.00033002  0.01101062 -0.0014406  -0.00183279  0.01332646
 -0.0028135  -0.00035708 -0.00566486  0.0094226  -0.00443687 -0.01154054
 -0.01842978 -0.00023302]",-5.1545743006681315,0.005772937087546665
V,0.4564801441634493,0.5241747449654001,"[ 3.98402688e-04 -6.03455196e-04  1.40718661e-04  3.31363548e-04
 -1.12656953e-04  2.95679639e-06]",1.1171499720598188,"[ 0.00138825 -0.00143004 -0.01395781 -0.00526474  0.00607787  0.00029975
 -0.00464164  0.00528186  0.00340364 -0.00320287 -0.00180969  0.00752235
 -0.00024874 -0.00290754 -0.00305696  0.00765571 -0.00133955 -0.00935021
 -0.01022842  0.00299029]",-5.366046613878767,0.004672567306706191
VFC,-0.13674889246140212,1.0508190791238705,[ 0.00046545 -0.00337089  0.00054799  0.00096696 -0.00055416 -0.00063548],1.239260437481924,"[ 0.00870449 -0.01463417  0.01453078  0.01449575 -0.01411671  0.01753027
 -0.00461356 -0.01057202  0.00469814 -0.00033077 -0.000179   -0.00017329
  0.00248014 -0.00213848  0.00448573  0.00400475 -0.00378378  0.00816353
  0.00801609 -0.00031336]",-4.665786778820961,0.009411840273089857
VLO,0.18297890668929145,0.7535447021605428,"[-1.29185196e-03  1.86279426e-03 -9.58929308e-04 -2.68621991e-04
 -3.69278904e-04  7.83737560e-05]",1.1185788481375625,"[ 0.00267506 -0.00127481 -0.01604408 -0.00155341  0.00200183 -0.00442968
 -0.00169093  0.00078495  0.00852727 -0.00401109  0.0031393   0.01397392
 -0.00876124  0.00189074 -0.00296486  0.0034182  -0.00517573 -0.0084902
  0.0040364   0.00155933]",-4.480894954606672,0.011323274801714833
VMC,-0.011038168517102273,0.9552112250737347,"[-8.45105173e-04 -1.01332406e-03 -5.12395260e-04  4.84307074e-04
  2.86233414e-04 -7.07298205e-05]",1.0980903933782726,"[ 0.00651847 -0.01003655  0.00259247  0.00995536 -0.00987965  0.00479647
  0.00339548 -0.00723457  0.00343161  0.00588163 -0.00372554 -0.00049622
  0.00226629  0.00202749 -0.00348674 -0.00028482  0.00110508 -0.00350216
  0.00188737 -0.01404406]",-4.391546904845699,0.012381561301617623
VNO,-0.04752806434524457,0.9914192523205189,"[-1.05204096e-03 -2.21848689e-03  4.00716099e-05  1.12146369e-03
 -1.82993251e-04 -7.15678849e-05]",1.1134281790319098,"[ 0.0062492  -0.01202708  0.0088893   0.00868806 -0.00752742  0.01381381
 -0.00402326 -0.00277173 -0.00330909 -0.00078928  0.00172801 -0.00619022
  0.0060363   0.0039047  -0.00187703  0.00055883  0.0027532   0.00140692
 -0.00154406 -0.00703565]",-4.301041126066891,0.013554439782947363
VRSK,0.01825404890566344,0.9499777249191864,"[-1.01284627e-03 -2.65929854e-03  6.73891167e-04 -1.02952026e-04
  4.63839106e-04  8.91814918e-05]",1.0375161110281408,"[ 5.36117708e-03 -8.36338182e-03 -1.48988125e-03  6.41086719e-03
 -4.91630944e-03  2.52680812e-03  1.02066707e-03 -7.71164935e-04
 -6.03750020e-04  3.72271759e-05  2.81493939e-03  2.66972925e-03
 -6.13218528e-03  4.05487409e-03 -1.55161183e-03 -6.23260646e-03
  9.34724221e-04 -3.32074948e-04 -1.97815641e-03 -1.30650720e-02]",-5.026236192520157,0.006563467768047641
VRSN,0.08181469310366002,0.8485032042989682,"[ 3.90208089e-03 -2.94783145e-03  2.08989001e-03 -1.00057349e-03
 -8.43238762e-05 -1.11981832e-03]",1.1916273056486852,"[ 0.00637164 -0.00579935 -0.00901546  0.00842929 -0.0079974  -0.00801308
  0.0101194  -0.0053781   0.0021013   0.00788007  0.00023878 -0.00144966
  0.00329799  0.01362534 -0.01354427 -0.00108988  0.00452224 -0.01404173
 -0.01304696 -0.00924974]",-4.131876662725953,0.016052724986515964
VRTX,-0.0792373356737019,0.9665875076787568,[-0.00379658 -0.00327911 -0.00036883 -0.00046825  0.00012693 -0.00024042],1.3414470987785774,"[ 0.00879234 -0.01607002  0.02066571  0.01322416 -0.01306566  0.02770454
 -0.01153497 -0.01028588  0.00355534 -0.00326011  0.00031923 -0.00553578
  0.01186567  0.00136653 -0.00146616  0.0081617   0.00252029  0.00059869
 -0.00359156  0.00928464]",-4.599614186647732,0.010055714625292528
VTR,-0.053046189756119036,0.9976311727831637,[-0.00131403 -0.00075746 -0.00017288  0.00090277  0.00025973  0.00016286],1.114703797936932,"[ 0.00689626 -0.01158807  0.00625441  0.01057421 -0.00952304  0.00843867
  0.00051229 -0.00474015 -0.00125658  0.00190097  0.00146129 -0.0031106
  0.0007399   0.00490495 -0.00185451 -0.00372113  0.00106242  0.00165223
  0.00395851 -0.0170439 ]",-4.14964077812459,0.015770080425353678
VTRS,-0.18880854723384807,1.0454502211772823,"[-3.96317776e-03 -2.33144411e-03 -4.82806793e-04  1.83265650e-03
  5.60776159e-05  1.22479117e-03]",1.4051253260495187,"[ 1.15915708e-02 -1.71892609e-02  1.98001669e-02  2.01230313e-02
 -1.98289687e-02  1.92229916e-02 -1.31761379e-03 -1.52145577e-02
  3.36635937e-03  4.59375750e-03 -2.37337135e-03 -8.40570854e-03
  1.29245102e-02  2.77030563e-03 -1.96334276e-03  7.94639908e-03
  9.85650939e-05 -1.63270067e-03  1.57657388e-02  8.20291761e-03]",-4.245464552469306,0.014329075525182235
VZ,-0.061472407947334294,1.0082262729024516,"[ 2.30406644e-04 -9.05218923e-04  1.13155061e-04  9.13983484e-04
 -2.42334234e-04  5.23746069e-05]",1.0834519297810756,"[ 0.00624271 -0.01154081  0.00692975  0.00866924 -0.00703571  0.01104305
 -0.00283236 -0.00137572 -0.00502579 -0.00117391  0.00260073 -0.00637268
  0.00514989  0.00254601  0.00090423  0.00110141  0.00188084  0.00575141
 -0.00237556  0.00111476]",-4.811209594438935,0.008138010050140827
WAB,0.24650313662427797,0.6823152251144565,"[ 2.04232746e-03  2.59926766e-04  3.31487726e-04  6.63654322e-04
 -6.26385021e-04 -2.50765475e-05]",1.2224171063051092,"[ 0.00059623  0.00091484 -0.01959159 -0.0094989   0.01196982 -0.00421651
 -0.00346831  0.01293134 -0.00310332 -0.0026158  -0.00519911  0.00629626
 -0.00300578 -0.01186918  0.00486729  0.00452377 -0.00139743  0.00018658
 -0.00454171  0.000112  ]",-4.382441687039358,0.012494812921960516
WAT,-0.06476100474159767,1.0289152090445597,[ 0.00040215 -0.00247567  0.00060544  0.00136713 -0.0002762   0.00012789],1.1574979702491393,"[ 0.00547191 -0.01117793  0.00688165  0.00520503 -0.00228333  0.01253929
 -0.00423279  0.00496766 -0.01147177 -0.00059177 -0.00252234 -0.0097643
  0.00591864 -0.00824268  0.00906095  0.00030532  0.00259436  0.01350169
  0.00975996  0.00419892]",-4.279319752756205,0.013852081722688168
WBA,0.2657901395178588,0.7004030619125843,[ 0.00098295 -0.00117786  0.00085     0.00096924  0.00028707  0.00101117],1.0519217335406807,"[ 3.09138921e-03 -4.62424454e-03 -7.47365080e-03  2.40259289e-04
  1.96207892e-04  3.54970192e-03 -4.44387908e-03  2.98828696e-06
  6.11487404e-03 -3.57252540e-03  7.62525033e-04  8.75365378e-03
 -2.26649734e-03 -4.85752986e-04 -2.75147985e-03  7.52582689e-03
 -4.16480827e-03 -9.60240211e-03 -1.33917511e-03  6.27519781e-03]",-4.532461160880388,0.010754175718722777
WDC,0.43610127157223144,0.4525270987136906,[ 0.00398687  0.00129558  0.00135659 -0.00011649 -0.00016671  0.00054313],1.4628541832237645,"[ 0.00247641  0.00608075 -0.03516109 -0.00947439  0.01485382 -0.02217834
  0.00324477  0.0197472  -0.01159991 -0.00747547  0.01054226  0.00367485
 -0.0056188   0.00629912 -0.00175868  0.00621092 -0.01107193 -0.00346303
 -0.00154687 -0.00919811]",-3.87939059308021,0.02066341377287536
WEC,-0.07824961987366973,1.0226271476701003,[ 0.00054561 -0.00085857  0.00038905  0.00113097 -0.0002877   0.00048127],1.1513504637480854,"[ 0.00730359 -0.0122305   0.00721194  0.01093308 -0.00871312  0.00822067
  0.00076655 -0.00120014 -0.00812881  0.00065315  0.00466856 -0.00839083
  0.00118745  0.00739638 -0.0008548  -0.00843412  0.00494442  0.00439421
  0.01527625 -0.01114934]",-4.577171526790873,0.01028394305546555
WELL,-0.10154992821286948,1.0515701069303578,"[-8.34267888e-04 -1.56129762e-03  1.11863851e-04  8.92764480e-04
  2.11120846e-04 -1.02611335e-05]",1.116831950004301,"[ 0.00638953 -0.01206792  0.00907972  0.00914434 -0.00833995  0.01426305
 -0.00458837 -0.00442216 -0.00036282 -0.00138761  0.00231246 -0.00306756
  0.00341427  0.00443907 -0.00243662 -0.00010165  0.00148459 -0.00036869
  0.00113089 -0.01003797]",-4.209276713022935,0.014857110407293558
WFC,0.07463481827116082,0.8596123820697037,"[-1.29821235e-03  4.32962047e-04 -5.97344784e-04 -8.13703938e-05
 -7.15058436e-05 -5.99244604e-05]",1.1681158585147375,"[ 0.0048213  -0.00695776 -0.00106884  0.0048929  -0.00631932  0.00980435
 -0.0061887  -0.00932721  0.01533594 -0.00247934 -0.00026584  0.01188672
 -0.00155871  0.0022549  -0.00559543  0.00602676 -0.00052608 -0.00650026
 -0.02209388  0.00079664]",-4.635774607556067,0.009698591525659937
WHR,-0.1878134926856479,1.085874628908008,"[-5.38771402e-04 -3.23664598e-03  8.71936154e-05  1.78737023e-03
 -4.64095959e-04 -1.90461555e-04]",1.283120455090282,"[ 9.48723166e-03 -1.60352648e-02  1.72716340e-02  1.60178687e-02
 -1.53176528e-02  1.75431064e-02 -9.38305279e-04 -1.01551054e-02
 -8.62634697e-05  5.22723092e-03 -4.64727267e-03 -7.42795488e-03
  6.64528978e-03 -1.77977515e-03  2.36389131e-03 -2.89893459e-03
  6.84000769e-03  9.43123929e-03 -3.88840874e-03 -1.10921273e-04]",-4.224227991430345,0.014636629952775369
WM,0.44153973336003416,0.5309030836139174,[-0.0011078  -0.00012475 -0.00041927  0.00041037 -0.00016953  0.00035682],1.0534674944244167,"[ 0.00523808 -0.0071105  -0.00403271  0.00659737 -0.00635568  0.00098975
  0.00175129 -0.00476783  0.00473795  0.00151355  0.00087642  0.00313443
  0.00154554  0.00511403 -0.00550499  0.0056181  -0.00276609 -0.00689191
 -0.00871152 -0.00406061]",-5.213714536593645,0.0054414237337465695
WMB,0.45026114157602015,0.47963297250057124,[ 0.00268019  0.00335308 -0.00015939  0.00120164 -0.00073721  0.00091039],1.3797715374388135,"[ 3.24735160e-06  3.96724191e-03 -2.46272912e-02 -1.40839118e-02
  1.72847234e-02 -2.68867232e-03 -1.11129228e-02  1.69117132e-02
 -1.71623751e-03 -1.23783752e-02  3.08748619e-03  1.11084237e-02
 -4.57025418e-03 -7.51165308e-03  2.65486278e-03  1.11176659e-02
 -7.01198572e-03 -6.51035537e-03  1.30853980e-03  8.91646137e-03]",-4.24228958120686,0.014374642226397845
WMT,0.036295518309607616,0.931969018118928,"[ 3.44675468e-05 -1.37625213e-04 -1.50092735e-05  3.81605767e-04
 -6.05916978e-05 -6.50932730e-05]",1.0405566656994538,"[ 0.00465631 -0.00827924  0.00031329  0.00496415 -0.00446682  0.00784314
 -0.00346527 -0.00248694  0.00229757 -0.00180814  0.00210317  0.00118612
  0.00274674  0.00468596 -0.00509318  0.00478783 -0.00111823 -0.00754493
 -0.00285483 -0.00405613]",-4.845031028509389,0.007867373338331768
WRB,0.47309339075011264,0.5135238940124693,[-0.00092385  0.0016522  -0.00097004  0.00021587 -0.00033405  0.00023264],0.9945526512431623,"[ 3.57518799e-03 -6.19906317e-03 -5.02329679e-03  1.68110540e-03
 -9.09579762e-04  4.32313514e-03 -2.12388403e-03  1.05294811e-03
 -6.60775652e-05 -1.00719817e-04 -1.90502673e-03  2.13983590e-04
  3.36814703e-03 -2.07709403e-03  4.49059967e-04  3.92042119e-03
  1.28456059e-03  2.38983697e-03 -4.68358843e-03 -3.61458245e-04]",-4.857966597315569,0.007766259779818022
WST,-0.019581892669998234,0.957953516596,[ 0.00011039 -0.0021796   0.00111285 -0.00043306  0.00023883  0.00078905],1.186513740400973,"[ 0.00635434 -0.01094285  0.00787311  0.00859082 -0.00875955  0.01685411
 -0.00954732 -0.00803803  0.00808463 -0.0063844   0.00489662  0.00471361
  0.00162252  0.00318543 -0.00058606  0.00665708 -0.00147327  0.00327506
 -0.0132166   0.01414469]",-4.305059631571183,0.01350008048678863
WU,0.14460512672128464,0.8078829615878715,"[ 2.35636564e-03 -1.39944401e-03  1.11141021e-03  7.06448181e-04
 -5.72587074e-05  1.55617048e-04]",1.1349685534779161,"[ 0.00246712 -0.00462092 -0.00492301 -0.00177882  0.00096503  0.0099767
 -0.0084749  -0.00220501  0.01088817 -0.00263157 -0.00478667  0.00970905
  0.00193972 -0.00428633 -0.00416602  0.00947578 -0.00074564 -0.0096948
 -0.01850357 -0.00423272]",-4.714719501113436,0.008962379651846824
WY,0.03924158875670971,0.9346221345150758,"[-5.88803249e-05 -4.86303625e-04  4.98650054e-04  1.01926888e-03
  3.39319957e-05  8.19166060e-04]",1.0278831451817454,"[ 0.00469111 -0.00751973 -0.00297476  0.00488277 -0.00370856  0.00144661
  0.00275229  0.00017007 -0.00306614  0.00374558 -0.00214819 -0.00334914
  0.00294839  0.00153447 -0.00206503 -0.00115901  0.00345716  0.00053128
 -0.00691314 -0.0079957 ]",-4.187524236390316,0.01518382995114921
WYNN,0.09450627214334387,0.8085871761493164,"[-2.48178922e-03 -6.61639095e-04 -5.61803204e-05  1.74270814e-03
  4.55847301e-04  2.20860497e-03]",1.1611012972477124,"[ 0.00383076 -0.0060644  -0.00463996  0.00051272  0.00211221  0.005371
 -0.00579931  0.00689563 -0.00734682 -0.00665909  0.00574348 -0.00398999
  0.00662134  0.00230716 -0.00102125  0.01113704 -0.00299698 -0.00723001
  0.01572615  0.02526724]",-4.125861173422551,0.01614958100807357
XEL,-0.059252788122404455,1.0174719591073487,[ 0.00052155 -0.00064408  0.00042969  0.00095066 -0.00012648  0.00065984],1.1120186820512188,"[ 0.00663348 -0.01108462  0.00455034  0.00942885 -0.00737799  0.00629149
  0.00129131 -0.00060917 -0.00704128  0.00114995  0.00330939 -0.00666833
  0.00052199  0.00556024 -0.00038259 -0.00721508  0.0038636   0.00379228
  0.01428904 -0.01125404]",-4.54576126701208,0.010612091005660932
