,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.016072203845080516,0.9267184456126999,[0.00102413 0.00154856 0.00026375 0.00010199 0.00039774 0.00027422],1.0784489740534116,"[ 1.26190595e-02 -1.30343567e-03 -3.23232217e-03  4.28132081e-03
 -3.47523530e-03  5.02761371e-03  2.51286033e-03 -5.62002183e-03
 -1.22480375e-03  6.17983601e-03 -2.00998264e-03 -8.36220729e-03
  5.64109417e-03  8.27757241e-03 -4.83410263e-03  4.52460925e-05
 -3.14997450e-03 -2.55437542e-03  1.78632496e-02 -1.80146769e-03]",-4.489891614470261,0.011221860030921604
UHS,0.011879829982372678,0.943862066425185,"[ 1.86557860e-03 -2.17020245e-04  9.37211716e-04  9.22834005e-04
 -3.03143447e-05  1.01683243e-04]",1.0657353243294858,"[ 0.01066318 -0.0012059  -0.00151813  0.00390332 -0.01050585  0.00540638
  0.00922063 -0.00482083 -0.00707184  0.00347228  0.00455512 -0.00171746
 -0.00178481 -0.00207774  0.0020326   0.00868293 -0.00241599 -0.00789557
 -0.00583435  0.00634471]",-4.38600314313038,0.01245039234229785
ULTA,0.011152088124007649,0.9389139098133653,"[ 1.09750259e-03  4.52826166e-03 -5.70115709e-05 -1.58874521e-04
  8.24241545e-04  9.37806363e-05]",1.096261808512162,"[ 1.10956169e-02 -5.80521387e-04 -2.20398515e-03  2.00041363e-03
 -5.43163343e-03  9.07054529e-03  2.66367222e-03 -7.12698559e-03
 -2.85488182e-03  4.38853036e-03  4.26254252e-03 -6.39515029e-03
 -1.28723142e-03  1.18777998e-02 -3.58119141e-03 -7.16074916e-03
  5.23863012e-04  3.09203387e-04  2.08503738e-02 -5.52676769e-05]",-4.107030341620597,0.01645657243209508
UNH,-0.009425621074232365,0.975212421751282,"[-2.37597118e-04  3.56427423e-03 -3.75843168e-04 -6.08949863e-07
  5.47779307e-04  3.00665556e-04]",1.0486689228005421,"[ 0.01381194 -0.00195695 -0.00424769  0.00662403 -0.00025924 -0.00149899
  0.0018364   0.00307272 -0.00373273 -0.00046201  0.00241124 -0.00359128
  0.00340097  0.00676793 -0.00660567  0.00059829  0.00128734 -0.00534869
  0.01301243  0.00105422]",-4.128710670221461,0.01610362833078398
UNM,-0.04589721253411747,0.9931194190072758,[-0.00091023  0.00041524 -0.00084959  0.00018439 -0.00030926  0.0004495 ],1.1300007414773683,"[ 0.01791602 -0.0055976  -0.00484558  0.01655047 -0.00786081 -0.01095774
  0.00836634  0.00059265 -0.00092325  0.00431435 -0.00526349 -0.00296893
  0.00546697  0.00218002 -0.0049139  -0.00163188  0.004492    0.00404734
  0.00601825 -0.00344123]",-4.191446851174331,0.015124386298800764
UNP,-0.054942664411739714,0.9760356356850831,[-0.00165088  0.00097301 -0.00130432 -0.0001365  -0.00038027  0.00010323],1.191648814792357,"[ 2.03035117e-02 -5.55457642e-03 -7.06200146e-03  1.81066914e-02
  3.14093044e-05 -1.66909921e-02  4.24215682e-03  7.33800822e-03
 -6.07144502e-04  1.50771989e-03 -4.90359626e-03 -4.30719095e-03
  6.38287658e-03  6.25808028e-03 -5.55885912e-03 -5.01735428e-03
  3.35022627e-03  5.71468123e-03  1.03511530e-02  3.38656553e-03]",-4.093136255854943,0.01668681727772345
UPS,-0.007111225469516953,0.9745608978469578,[-0.00157654  0.00202818 -0.0004745  -0.00020078  0.00052592  0.00075784],1.067966078520087,"[ 0.01296596 -0.00111602 -0.0037482   0.00340663  0.00035164  0.00668777
 -0.00309973 -0.00621308  0.00438222  0.00484951 -0.00594253 -0.00550942
  0.00664027  0.00681373 -0.0057769  -0.00238996  0.0013542   0.00071582
  0.01100145  0.00506009]",-4.485305217232973,0.011273446145545154
URI,-0.08980113053474824,0.8930285579957026,"[-2.97191918e-03  5.87334196e-05 -1.58074426e-03 -3.62886002e-04
 -5.24040733e-04  1.00639669e-03]",1.4926832802124823,"[ 0.02613692 -0.00401432 -0.0119894   0.02215378  0.01746949 -0.03212045
 -0.00699285  0.02857363  0.00306183 -0.01525674 -0.00449867  0.01046487
  0.00630408 -0.00420239 -0.00707225  0.00111302  0.00487459  0.00436574
  0.00703466 -0.0076284 ]",-3.634234415517513,0.026404141252222207
USB,-0.028401858866270287,0.9854894736715164,[ 0.00022391  0.00192664 -0.00043183  0.00100768 -0.00014347  0.00070656],1.101673470748053,"[ 0.01574258 -0.00421174 -0.00391327  0.01231757 -0.00805603 -0.00493564
  0.00776523 -0.00264878 -0.00165922  0.00605114 -0.00434103 -0.00594523
  0.00642803  0.00517574 -0.00620886 -0.00157881  0.00300198  0.00239468
  0.01083318 -0.00542329]",-4.2281049528242844,0.014579994161838793
V,0.039641719116834784,0.9025538394874546,"[ 1.59474443e-03  2.63786375e-03  3.54300376e-04 -5.97355640e-06
  6.38147532e-04  3.22297819e-04]",1.0894162226157307,"[ 0.00996677 -0.00042807 -0.00118891  0.00114136 -0.00973064  0.01187576
  0.00592785 -0.011737   -0.00309322  0.00851452  0.00095458 -0.00849304
  0.00202946  0.00864042 -0.00390521 -0.00242859  0.00286658  0.00080037
 -0.00080442 -0.00119699]",-4.293549628086822,0.013656364147600812
VFC,0.01568980439861014,0.9348070147985855,[ 0.00025189  0.0030208  -0.00034575  0.00039451  0.0002893   0.00046172],1.074939486143311,"[ 1.08861888e-02 -1.31736751e-03 -1.42049769e-03  3.38144794e-03
 -1.07623991e-02  9.24401779e-03  6.95637644e-03 -1.11592961e-02
 -2.52952059e-03  8.20942335e-03  2.44171895e-04 -6.08157204e-03
 -6.64510832e-05  4.64270910e-03  1.94737030e-04 -9.59199017e-04
  6.63280064e-04  4.33325004e-04  3.02232251e-04  7.71561835e-03]",-4.565470844488861,0.01040497892623043
VLO,-0.011087717928613565,0.9184393513804288,"[-5.37972484e-04  2.07980217e-03 -7.97527943e-04 -2.39802364e-05
  1.92205134e-04  1.09367041e-03]",1.1646499980002956,"[ 0.0137208  -0.00308196 -0.00238737  0.00917315 -0.01248342  0.00144337
  0.01030287 -0.00795558 -0.00438339  0.00785566  0.00168929 -0.00642589
 -0.00129825  0.00681615 -0.00023159 -0.00280341 -0.00205672 -0.00469674
  0.02451979  0.01317462]",-3.8004045500311068,0.02236172359007687
VMC,0.020536740924238336,0.9041370499530513,[-0.00083551  0.00274594 -0.00078269  0.00090194 -0.00014641  0.00036167],1.2339590465961265,"[ 0.01001868  0.00231238 -0.00264907 -0.00473991  0.00320849  0.0185383
 -0.00943487 -0.01044754  0.00575477  0.00229189  0.00162153 -0.00407377
 -0.00193399  0.0156477  -0.0056837  -0.01499798  0.00490123  0.00323119
  0.02817916  0.0092229 ]",-4.044387233866912,0.01752043729777165
VNO,-0.02155320386157938,0.9758049583464334,[ 0.00120221 -0.00015838  0.00016316  0.00118333 -0.00040459  0.00040146],1.16236961015088,"[ 0.01850663 -0.00436418 -0.00631159  0.01427675  0.00014444 -0.0104384
  0.00281934  0.00273422  0.0006346   0.00449383 -0.00690809 -0.00755065
  0.00916969  0.00744927 -0.00607107 -0.00224728 -0.00169778  0.00288999
  0.01819763 -0.00222348]",-4.705090076093571,0.009049099073695943
VRSK,-0.018945708968048716,0.9747296627665766,[ 0.00113357  0.00196421 -0.00045109  0.00127649 -0.00046796  0.00017245],1.0836428119615722,"[ 0.01416728 -0.00285942 -0.00337521  0.00765709 -0.00541669  0.00350572
  0.0013577  -0.00797309  0.003877    0.0061271  -0.00515274 -0.0037885
  0.00237317  0.00601012 -0.0027696  -0.00723373  0.00433572  0.00566463
  0.01005303  0.00934741]",-4.47834971295458,0.011352131981046957
VRSN,0.08024176515384883,0.8726104909928836,"[ 1.03258163e-03  2.45372911e-03 -7.80117074e-05  3.77390776e-04
  1.71238431e-04 -4.27412573e-05]",1.1535965516549178,"[ 7.38165382e-03  2.79031703e-03 -8.72843220e-04 -6.89418872e-03
 -3.58405819e-03  2.16721248e-02 -1.26796989e-03 -1.43980950e-02
 -5.55472107e-04  7.96219743e-03  1.50290642e-03 -9.77921365e-03
  2.29631113e-03  1.13762862e-02 -4.08421215e-03 -2.13598514e-03
  8.63646228e-05 -2.36713210e-03  2.52729776e-03  4.40903664e-03]",-4.5592539758879935,0.010469866803723728
VRTX,0.013307009964510428,0.9191991283761315,[-0.00072903  0.00344197 -0.0011379   0.00112381 -0.00023116  0.00122039],1.0780703520725186,"[ 0.01098412 -0.00039055 -0.00228673  0.00104943 -0.00393126  0.01119985
 -0.00031367 -0.00926449  0.00131519  0.00532356 -0.00091836 -0.00563208
  0.00265358  0.00877232 -0.00578535 -0.00367498  0.00352424 -0.00317941
  0.01203427  0.00842445]",-3.6872604848147414,0.025040507013437834
VTR,-0.05041238867462663,0.9246155630677098,[ 0.00335735 -0.00494383  0.000185    0.00234952 -0.00215937 -0.00037149],1.4542225826719104,"[ 0.02302401 -0.00692164 -0.00621205  0.02667622 -0.01724902 -0.02585752
  0.0251291   0.00174358 -0.0105398   0.01437682 -0.00850653 -0.01532553
  0.01377409  0.00410376 -0.00687669  0.00552285  0.00084167 -0.00293719
  0.00466906  0.00681095]",-3.4813595395937385,0.030765555596180043
VTRS,-0.09688333430445055,0.9340438279145233,[ 0.00035705  0.00034875 -0.00071568 -0.00111859  0.00016012  0.00058952],1.5905670125860323,"[ 0.03025709 -0.00713079 -0.01209918  0.03287417  0.00414111 -0.04317759
  0.00871166  0.02445652 -0.00263894 -0.00494602 -0.00739024  0.00256901
  0.00726741 -0.00363606 -0.0017632   0.00081687 -0.0027858   0.00833124
  0.01923037 -0.00755002]",-3.8944466995804126,0.02035463356132768
VZ,-0.02525111309994697,1.0000401103495928,"[ 9.16739205e-05  1.35639468e-03 -2.37359098e-04 -1.10617217e-04
  2.94249951e-04  5.62176444e-04]",1.0700078682234966,"[ 0.01530784 -0.00360933 -0.00410325  0.00991329 -0.00367463 -0.00104552
  0.00056622 -0.00296982  0.00363191  0.0019807  -0.00358141  0.00050605
  0.00045467  0.00312038 -0.00177991 -0.00610682  0.00324835  0.00486963
  0.01548173  0.0060014 ]",-4.439653006321344,0.011800032346076584
WAB,0.0010356772450723748,0.953069676825142,"[-1.55296434e-03  1.36887137e-03 -4.98958706e-04  1.04014741e-03
  1.89514018e-05  1.40277404e-03]",1.057394201617129,"[ 0.01306602 -0.00142354 -0.00368184  0.0043374  -0.00105046  0.00503899
 -0.0006543  -0.00525892  0.00197191  0.00525939 -0.00478818 -0.00690765
  0.00748582  0.00759557 -0.0071123  -0.0011841   0.00202658 -0.00013766
  0.00639089 -0.00011295]",-4.155969985419575,0.015670583517704104
WAT,-0.05438238063730319,1.000525777407585,[-0.00118922  0.00079452 -0.00090662  0.00045956 -0.0003314   0.00041587],1.1445846432174591,"[ 0.01845288 -0.0047837  -0.00587007  0.01452799 -0.00158248 -0.00856458
  0.00202935 -0.00033856  0.0032461   0.00504838 -0.00762805 -0.00573765
  0.00649787  0.00798379 -0.0053928  -0.00844514  0.00459341  0.00873292
  0.01074623  0.00537867]",-4.5111366589978985,0.010985965779364313
WBA,-0.015542140841220327,0.9583296138291841,[ 0.00034646  0.00295311 -0.00082825  0.00093408 -0.0001215   0.0008969 ],1.1742074198475139,"[ 0.01430236 -0.00284257 -0.00308449  0.0086241  -0.00876275  0.00203853
  0.00650288 -0.00777874 -0.00225859  0.00761457  0.00199727 -0.00835098
 -0.00261497  0.01464229 -0.00151708 -0.01567209  0.00388642  0.00991896
  0.01918884  0.00882848]",-4.2391427992683655,0.014419947336193655
WDC,-0.028666502146468896,0.9303038665666946,[ 0.00078444 -0.00014705 -0.00030622  0.00166841 -0.00051045  0.00197513],1.1502961838637444,"[ 0.01655936 -0.002729   -0.0056356   0.0085094   0.00406907  0.00030418
 -0.00736818 -0.00377071  0.01107993  0.00329059 -0.01249601 -0.00186792
  0.00900992  0.00500389 -0.00816985 -0.00735799  0.00942893  0.00810916
  0.00109124  0.00732433]",-3.97358587055144,0.018805876643873287
WEC,0.023951009483304565,0.9174653340132055,[ 0.00254155 -0.00037949  0.00114722  0.00085536  0.00017475  0.00072435],1.1143951864231336,"[ 0.00917672  0.00100579 -0.00144107 -0.00253839 -0.00447972  0.01635305
 -0.00080661 -0.01181041  0.00091015  0.00575174  0.00010435 -0.0054909
  0.00199978  0.00679148 -0.0034886   0.00128248 -0.0037239  -0.00667628
  0.01909347 -0.00304126]",-4.8611945860333545,0.007741230799236153
WELL,0.001186321125978817,0.9666909608198574,"[ 9.75898455e-04  3.12460304e-05  3.85715020e-04  4.66670046e-04
 -2.43806819e-05  6.42848375e-06]",1.073935868414488,"[ 0.01376298 -0.0016207  -0.00422333  0.00585836 -0.00110391  0.00069363
  0.00312818 -0.00189454 -0.00282624  0.00598518 -0.00284631 -0.00994353
  0.00808253  0.00673036 -0.0034825   0.00485579 -0.00780888 -0.0026456
  0.00914168 -0.00654183]",-4.56712017775284,0.010387831792932178
WFC,-0.038693181705528046,0.9996618742233568,[-0.00052275  0.00203151 -0.00101969  0.00088647 -0.00029403  0.00096927],1.1152106697739959,"[ 1.68945400e-02 -5.05969958e-03 -4.31752453e-03  1.46012410e-02
 -8.35661239e-03 -7.49840454e-03  7.78180840e-03 -1.87730404e-03
 -5.77237087e-04  5.36190958e-03 -4.83542547e-03 -4.12366266e-03
  5.16375140e-03  4.21602436e-03 -5.57810251e-03 -3.18844691e-03
  5.01327783e-03  3.05401535e-03  9.68206918e-03 -4.82058490e-05]",-4.310035426862294,0.013433073694163586
WHR,-0.026370545081540315,0.9597146693277816,[-0.00036787  0.00366665 -0.00148069  0.00089352 -0.00044709  0.0003556 ],1.108591753522105,"[ 0.01603503 -0.00278912 -0.00539566  0.00906367  0.0021527  -0.00292329
 -0.00219318  0.00019214  0.00440024  0.00277436 -0.00891476 -0.00426326
  0.01106519  0.00419685 -0.00870637  0.00065993  0.00147139  0.00349391
  0.00678184 -0.01482804]",-4.138889794185192,0.015940538963383436
WM,0.028436628699466067,0.9182839642437274,"[ 6.37136357e-04  2.36801168e-03 -7.19242844e-05  4.13331345e-05
  4.02354422e-04  2.66040045e-04]",1.1266964145270064,"[ 9.91815027e-03  3.60597584e-04 -1.44566720e-03 -1.34819405e-03
 -5.31933784e-03  1.73104377e-02 -2.64359565e-03 -1.51326246e-02
  5.42367286e-03  6.83075931e-03 -2.63771274e-03 -3.83369704e-03
 -5.11294047e-05  8.10637891e-03 -2.72201844e-03 -7.79977822e-03
  2.82707646e-03  2.89166796e-03  1.60091823e-02  4.80920946e-03]",-4.8064489165859,0.00817684486102019
WMB,-0.05253935675265056,0.9232263966003903,[-0.00275132  0.00131637  0.00036179 -0.00034614  0.00090677 -0.00016974],1.2781787453376667,"[ 0.02059032 -0.00637885 -0.0062416   0.0221272  -0.00820379 -0.02321363
  0.01415995  0.01108425 -0.00711732 -0.00074021 -0.00181349  0.00275505
  0.00262724 -0.00942363  0.00282514  0.01108082 -0.00520366 -0.00101443
  0.00102017 -0.00590678]",-3.6503641420368083,0.025981666039178095
WMT,-0.044740792918447944,0.9956561614210541,[-0.00041942  0.00183803 -0.00083095  0.00091334 -0.00032364  0.00053403],1.2909223722355938,"[ 0.02140256 -0.0069421  -0.00601982  0.02168437 -0.00872695 -0.01491553
  0.00750118 -0.00246158  0.00488732  0.00698156 -0.01011209 -0.00158209
  0.00196767  0.00252198  0.00060604 -0.01160953  0.004537    0.01276153
  0.02145283  0.01670795]",-4.59477184457449,0.010104525920414746
WRB,-0.01625467095048593,0.9658999244639421,[ 0.00108129  0.0026173  -0.00062221  0.0011824  -0.00038531  0.00017649],1.1110992876943708,"[ 1.29312368e-02 -2.23340628e-03 -2.52257241e-03  6.03155601e-03
 -7.98232272e-03  5.95983828e-03  3.75699857e-03 -9.14708122e-03
  5.38732408e-04  6.03813300e-03  8.47896294e-06 -3.42416134e-03
 -2.91195724e-03  5.93404548e-03  1.97215846e-03 -6.12092499e-03
 -1.84227065e-03  1.74740018e-03  2.12809514e-02  1.16239924e-02]",-4.51101976442195,0.010987250054236399
WST,-0.06020598008285105,1.0187391096980851,"[-2.46755792e-03  2.74102874e-03 -1.19888385e-03  2.33267620e-04
  8.43401705e-05  4.35983029e-04]",1.0849055028645629,"[ 0.01555866 -0.00383844 -0.00408644  0.0112335  -0.00585674 -0.00391744
  0.0054057  -0.0014945  -0.00165464  0.00371404 -0.00058959 -0.00429616
  0.00130965  0.00753522 -0.00314981 -0.00660274  0.00198185  0.00457217
  0.01671828  0.00163478]",-4.51237077958869,0.010972416135453276
WU,-0.04317693742546971,0.9551447417792834,"[-5.67265196e-04  6.37319723e-04 -5.48097955e-04 -7.43251935e-04
  6.76757286e-05 -2.88116599e-04]",1.1766730259482798,"[ 0.0179423  -0.00378755 -0.00609494  0.01236957  0.00186481 -0.00659299
 -0.00212364  0.00018978  0.00698611  0.00390356 -0.01319409 -0.00448527
  0.0144239   0.00454105 -0.01296358 -0.00115056  0.00784497  0.00063547
  0.01103625  0.00061862]",-3.9897474683965406,0.018504386472222953
WY,-0.06799309766093169,1.0012460911715642,"[ 6.57770012e-04 -1.07161553e-04  1.40566298e-05  7.73189975e-04
 -3.12471419e-04  2.50905066e-04]",1.2122213733628793,"[ 2.08171692e-02 -5.77511634e-03 -7.14124958e-03  1.86914465e-02
 -5.36078198e-04 -1.58498437e-02  3.25065875e-03  4.04308043e-03
  3.66656550e-03  3.99934479e-03 -1.14022000e-02 -3.54489155e-03
  9.76960224e-03  9.86429210e-04 -4.15866694e-03 -8.60779132e-05
 -2.84098901e-04  3.15754820e-03  1.55751170e-02  6.90182347e-03]",-4.6324108518516836,0.009731270148868666
WYNN,-0.07329814292768741,0.9275078444879243,[ 0.00011957 -0.00032665 -0.00119628  0.00021881 -0.00069111  0.00152633],1.5271262121643063,"[ 0.02630724 -0.00832535 -0.00754606  0.03227053 -0.01731406 -0.03349698
  0.02600085  0.00511507 -0.00917999  0.01215716 -0.00864377 -0.00965223
  0.00769139 -0.0019511   0.00219309  0.00389066 -0.00340005  0.00394732
  0.00428038  0.01228481]",-3.6318962056052277,0.02646595191201117
XEL,0.0379835831570867,0.906991026081996,"[ 1.76559577e-03  4.16092717e-04  3.87233800e-04  6.83473214e-04
 -1.18564298e-04  1.20300468e-05]",1.0999519893414764,"[ 0.01123534 -0.00016645 -0.00252395  0.00079233 -0.00348336  0.01169075
 -0.00016442 -0.01098606  0.00203641  0.00782994 -0.00332593 -0.00724813
  0.00280872  0.00596263  0.00075294  0.00020001 -0.00740899 -0.00104253
  0.01704157  0.00548869]",-4.8760692956210425,0.007626934409447214
XOM,-0.055723501408208545,0.9844665355287808,"[-5.56403171e-04  3.35800563e-03 -1.05708964e-03  1.08939661e-03
 -9.81280678e-05  1.31522529e-03]",1.166213086167537,"[ 0.01986188 -0.0056991  -0.00668931  0.01827092 -0.00123556 -0.01701079
  0.00492904  0.00831773 -0.00080085 -0.00045157 -0.00443742 -0.00035486
  0.00509254  0.00091506 -0.0038879  -0.00100421  0.00299663  0.00493128
  0.00519978 -0.00165003]",-4.132199044969887,0.01604755070710627
XRAY,0.0034711807904418824,0.9370694140088935,"[ 7.15403588e-04  1.43452805e-03 -3.09619734e-05  7.97542213e-04
  1.69913255e-05  6.03125191e-04]",1.1028357826364432,"[ 0.01211015 -0.00114057 -0.00262335  0.0030779  -0.00470423  0.0095845
  0.00010003 -0.01090625  0.00362659  0.00784161 -0.00569338 -0.00693298
  0.00607073  0.007512   -0.00614389 -0.00253137  0.00205464 -0.00182885
  0.01425337  0.00640019]",-4.4233420565798625,0.011994080331954562
XRX,-0.015106814091561362,0.9606674315860129,"[-2.94092634e-06 -1.10914140e-03  1.07599558e-05  4.37241607e-04
 -2.59421848e-04  4.01348110e-04]",1.1046634076996547,"[ 0.01470824 -0.00270532 -0.00416258  0.00829975 -0.00239114 -0.00051397
  0.00105789 -0.00206351  0.00171065  0.0034108  -0.00535346 -0.00495616
  0.00945146  0.00721679 -0.01234963 -0.00127271  0.00679098 -0.00312463
  0.01477987 -0.00638389]",-4.277334657122544,0.013879606740490557
XYL,-0.05117815377786524,0.976306799539428,[-0.00075823  0.00146691 -0.00049272  0.00039271  0.00011939  0.0009324 ],1.1657262151787717,"[ 0.01959286 -0.00537653 -0.00677812  0.01759509  0.0003028  -0.0173112
  0.0036937   0.01088018 -0.00136631 -0.00337316 -0.00235043  0.00197298
  0.0039806   0.00038025 -0.00509712 -0.000691    0.00512662  0.00244036
  0.00565313  0.00038734]",-4.557361461983979,0.010489699933540379
YUM,-0.053442595505273,0.9879212236649201,"[ 2.18486637e-05  8.69604510e-04 -5.45309024e-04  8.19217194e-04
 -2.67412282e-04  1.00517874e-03]",1.149322637751512,"[ 0.01926712 -0.0054051  -0.00641639  0.0173108  -0.00157707 -0.01592761
  0.00559991  0.00803126 -0.00224627 -0.00013345 -0.00289622 -0.00147749
  0.00465325  0.00202492 -0.00415774 -0.00054871  0.00379831  0.0022099
  0.00156675  0.00524399]",-4.184282242687541,0.015233135713534657
ZBH,-0.049401574957288356,0.9822373704961783,[-0.00136248  0.00310913 -0.00046302 -0.00046702  0.00089119  0.00110596],1.125164238877796,"[ 0.01844612 -0.00481992 -0.00616149  0.01491169  0.0005821  -0.01126712
  0.00011379  0.00545096  0.00369646 -0.00139458 -0.00668854  0.00257544
  0.0051717  -0.00108189 -0.00407389 -0.00130689  0.00356892  0.00693303
  0.0058616  -0.00825736]",-4.5514250860724035,0.010552155933276436
ZBRA,-0.07980006205178053,0.9282734828573602,"[ 8.73675629e-04 -3.05904910e-03 -5.31525327e-05  1.53663458e-03
 -1.29576330e-03  1.01030162e-04]",1.5167620857070783,"[ 0.02680609 -0.00695384 -0.00972425  0.03034294 -0.00441741 -0.039034
  0.01854749  0.02019713 -0.01216852  0.00086376 -0.0020275  -0.00667559
  0.00916599  0.00302902 -0.00637616  0.0015651   0.00418336  0.00602052
 -0.00665939 -0.00613254]",-3.6926409691625497,0.02490613876467939
