,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.1777165618318155,0.7702847052356855,[ 0.00164666  0.00345011 -0.00060117  0.00113268 -0.00025284  0.00023814],1.0878997916943067,"[ 0.00551617 -0.0111888  -0.0018485   0.0120732   0.00224146 -0.00403874
 -0.00556928 -0.00156104 -0.00389168  0.00500905  0.00986765  0.00207439
 -0.00281971 -0.00321099 -0.00441817 -0.00237822 -0.00114392  0.00728091
  0.00801129  0.00109116]",-4.8035089456917275,0.00820091991956253
ULTA,0.39373870516426246,0.4874329909734896,[ 0.00293162  0.00020177  0.00037463  0.00041609 -0.00041491 -0.00080896],1.365953452837689,"[-0.00216976 -0.01413837  0.00820992  0.02073538 -0.00049348 -0.01930833
 -0.01544248  0.01594137  0.00953466 -0.00312724  0.00330177  0.00084914
 -0.00577169 -0.00293468  0.00129814  0.00347931 -0.00399205  0.00530922
  0.01873805 -0.00459167]",-4.530770650563731,0.01077237113916212
UNH,0.408897810573535,0.5208531962786119,"[-1.10015535e-03  2.46927687e-03 -9.55815805e-04  2.53371762e-04
  1.08344836e-05  3.21055137e-04]",1.1603815604611099,"[ 0.00274034 -0.01350694  0.0005389   0.01611493  0.00267391 -0.00975759
 -0.00785043  0.00596938 -0.00024393 -0.00425856  0.00308959  0.01014519
  0.00149044 -0.00419877  0.00087747 -0.00458161 -0.00992467  0.00323785
  0.00359585 -0.00172658]",-4.9457436669872985,0.007113622530280092
UNM,0.025614697016665956,0.8690179803310276,"[-9.56661865e-05  4.19379527e-03 -1.13800684e-03  1.64126718e-03
 -2.89233603e-04  1.09745575e-03]",1.2298898739921966,"[ 0.01069971 -0.00728272 -0.01013174  0.00646558  0.01013869  0.00516125
 -0.0101427  -0.01393677 -0.00087312  0.01631379  0.00505903 -0.00790067
  0.0022692   0.00764902 -0.00746983 -0.0140993  -0.00167422  0.00835557
 -0.00201441  0.01592762]",-4.268235568574598,0.014006474827894596
UNP,0.20098810765218644,0.7233794578557061,[ 0.00203668  0.00253558 -0.00057698  0.00109787 -0.00058278 -0.0003355 ],1.1701942753439947,"[ 0.00272945 -0.01225103  0.00237645  0.01445749 -0.00227119 -0.00806935
 -0.00150693  0.00507358 -0.00551224 -0.00407192  0.00652613  0.00978138
  0.00157388 -0.00171675 -0.00203253 -0.01378088 -0.00984883  0.01307906
  0.00388832 -0.0038846 ]",-4.464152456299852,0.011514450625657563
UPS,0.40978485367846856,0.5326246735182354,"[-9.93676486e-04  8.60206629e-04 -5.81190879e-04 -4.01638060e-04
  7.14867934e-05 -1.82949995e-04]",1.086860243758984,"[ 0.00535255 -0.00937256  0.0023386   0.01043682 -0.00761129 -0.00569113
  0.00204252  0.00767646 -0.00245919 -0.00667135  0.0036447   0.00593512
 -0.00273757  0.00167446  0.0048034  -0.00533847 -0.00649317  0.0033808
 -0.00348692 -0.00084207]",-5.096036618778501,0.006120958244729138
URI,0.17699567139895445,0.6865145204680255,"[ 1.84800993e-04  1.53187902e-03 -7.09796550e-04  7.38119077e-04
 -4.69786954e-04 -1.22280477e-05]",1.2082532168984306,"[ 0.00415187 -0.01224069 -0.00163483  0.01493029  0.007076   -0.00839919
 -0.01575209  0.00183601  0.00695432  0.00611413  0.00092045 -0.0031318
  0.0016248   0.00395891 -0.00471561 -0.01095388 -0.00687942  0.01062931
  0.01438862  0.00648668]",-3.932263009879474,0.01959926898980973
USB,0.011500264424566418,0.9285072087802232,[ 0.00021254  0.00216488 -0.00080265  0.00107639 -0.0004661   0.00017812],1.0890515176389686,"[ 0.01074712 -0.00646257 -0.00669204  0.00488153  0.00068814  0.00478681
 -0.00015961 -0.00753282 -0.00475979  0.0058131   0.00394747 -0.00020266
  0.00273404  0.00565991 -0.00455259 -0.01397203 -0.00433138  0.00807626
 -0.00114975  0.01170832]",-4.6637175483629,0.009431335702961828
V,0.4081189165974122,0.539269498804129,[-0.00159788  0.00138869 -0.00090659  0.00093707 -0.00028038  0.00074859],1.06979730737273,"[ 1.10577463e-02 -6.06376703e-03 -5.98202637e-03  4.34061153e-03
 -2.00597486e-03  4.03655311e-03  1.07381631e-03 -3.12797561e-03
 -7.09184378e-04  9.05911482e-04 -1.47478834e-03 -2.18185497e-03
 -6.15593332e-04  1.17896151e-02  7.35960270e-03 -9.38000516e-03
 -4.41516710e-03  6.18824574e-05 -6.72575190e-03 -8.39895599e-03]",-4.821701410032252,0.00805307389576609
VFC,0.03643115225229632,0.9152179723286976,"[-2.54450339e-04  8.30257151e-04 -2.38975601e-04  1.20019316e-05
  9.88682754e-05  1.69491858e-04]",1.042656360287364,"[ 8.89952540e-03 -6.41308921e-03 -9.11844371e-04  5.76875478e-03
 -8.28118295e-03 -5.76853682e-05  4.39564725e-03  3.59135673e-03
 -2.07122651e-03 -4.47459361e-03  9.51636285e-04  2.50187478e-03
 -8.57633797e-04  5.72012733e-03  1.90465731e-03 -7.83280014e-03
 -2.49033387e-03  5.90468903e-03 -1.06489835e-03 -6.12230002e-03]",-4.164327093017953,0.015540168470436771
VLO,-0.25545050667220515,1.1312493376282642,"[-3.32616029e-03  2.25983469e-03 -1.40865536e-03  5.39356772e-05
  1.40715600e-04  7.46585290e-04]",1.328976843424991,"[ 0.02118984  0.00683279 -0.01219846 -0.01112795 -0.00893623  0.01852153
  0.00821293 -0.00845127  0.00388227  0.00071777 -0.01163276 -0.00484649
  0.00749768  0.01148243 -0.0068601  -0.00366894  0.0045403  -0.0036111
  0.00290205  0.01846587]",-4.327260579721381,0.013203668389266739
VMC,0.4060183417153844,0.5017158428324582,[-0.0006171   0.00175805 -0.00080642  0.00039212 -0.00016586  0.00014295],1.1801023157902844,"[ 0.0013693  -0.01398171  0.00239246  0.01686455  0.00143347 -0.00989838
 -0.00625973  0.00306185 -0.00546725  0.00250202  0.01421003  0.00413467
 -0.00842202 -0.00509986  0.00446929  0.00140091 -0.00509286  0.00293264
  0.00126056 -0.00373299]",-4.669118629694071,0.009380533608389318
VNO,0.08987475361286178,0.8584842007964506,"[-2.12968723e-04 -8.58901108e-04  1.13087055e-04 -6.23553480e-04
  9.08623323e-05 -4.20529960e-04]",1.0582728840917561,"[ 0.00759886 -0.00793865 -0.00021996  0.0084648  -0.00558825 -0.00407869
 -0.00136375  0.0071986   0.00229933 -0.00562551  0.00098006  0.00419441
 -0.00350728 -0.00167636  0.00293035  0.00610476 -0.00077946 -0.00136131
  0.00684369 -0.00881817]",-4.7679595385753215,0.008497701714508367
VRSK,0.13758798483065526,0.7938796738418441,[-0.00068286  0.00068964 -0.00043775  0.00038324 -0.00013231  0.00027276],1.0885504165615605,"[ 0.00531392 -0.00985044  0.00141377  0.01091254 -0.00541218 -0.00543783
  0.00035435  0.00574972 -0.00273543 -0.00386255  0.00590515  0.00378681
 -0.00575649  0.00178983  0.00814286 -0.00283682 -0.00765304  0.00248404
  0.00293904 -0.00752358]",-4.9198681372345385,0.007300093393828168
VRSN,-0.03523733843396238,0.9802940822516502,"[-5.08532985e-04  1.29569540e-03 -1.93456316e-04  2.66982417e-05
  2.98477454e-04  5.44645401e-04]",1.049819266606607,"[ 0.01213125 -0.00307666 -0.00294106  0.00117577 -0.01043493  0.00424565
  0.00664996  0.00213207 -0.00050084 -0.00451182 -0.00216953  0.00079618
  0.0004898   0.00694507  0.00040664 -0.00552807 -0.00059001  0.00209845
 -0.00197044  0.00379737]",-4.70967394427171,0.009007714120460794
VRTX,0.13626458436870173,0.7706568037185206,[ 0.00066111  0.00257954 -0.00081356  0.00096575 -0.00039642  0.00015045],1.1546867538153993,"[ 0.00668761 -0.00882031 -0.00088047  0.01034032 -0.00046225 -0.0055558
 -0.00911009  0.0047676   0.00709354  0.00259102  0.00147953 -0.00645631
 -0.00695098  0.00710602  0.00801181 -0.00217561 -0.00761454  0.00515668
  0.02015585 -0.01277203]",-4.210810769416027,0.014834336234988942
VTR,0.39874161289429766,0.49653063590998725,"[-1.04949858e-03 -1.20761478e-03 -4.72284327e-06 -5.72441975e-04
  8.46856195e-05 -1.92121769e-04]",1.2813502694761632,"[ 1.65848811e-03 -1.25063990e-02  3.45322126e-03  1.67861624e-02
  8.51678181e-05 -1.34334344e-02 -1.07404770e-02  1.24200287e-02
  6.01755421e-03 -6.35345278e-03  2.80403177e-03  6.61078425e-03
 -6.68755113e-03 -7.66084136e-03  6.61844277e-03  1.49826109e-02
 -1.42048050e-03 -5.61637889e-03  9.39949055e-03 -2.01676570e-02]",-4.641772730373993,0.009640592299657306
VTRS,0.09233806534175952,0.7995829383709253,[-0.00373434  0.00287197 -0.00211932  0.00074274 -0.00036944  0.000726  ],1.1921849829912876,"[ 0.00728178 -0.00642755  0.00138108  0.0071594  -0.00968064 -0.00315447
  0.0025467   0.00884588  0.00447847 -0.0088021  -0.00880349 -0.00029463
  0.00254999  0.01752249  0.01025454 -0.01862429 -0.01079892  0.00147633
 -0.01250199  0.00348199]",-4.227443708414538,0.014589638289683857
VZ,0.39728088061223793,0.5148627551908089,[-0.0006181  -0.00054541 -0.0001576  -0.00089377  0.00010466 -0.00062647],1.1756602588569183,"[ 0.00398187 -0.01031604  0.00349969  0.01270008 -0.00656377 -0.00952257
 -0.00179977  0.01288682  0.00234967 -0.01128288  0.00029278  0.00970503
 -0.00306287 -0.00444489  0.00540745  0.00740459 -0.00299018 -0.00330175
  0.00427344 -0.01245782]",-5.114343663400537,0.006009921071395532
WAB,-0.0617377130614221,0.9550143316380066,"[-1.45334285e-03  3.28995808e-03 -1.88195120e-03  1.04292310e-03
 -6.55982132e-04  8.70431985e-05]",1.2108832186461556,"[ 0.01807765  0.00262761 -0.01031344 -0.00686696 -0.00775997  0.01597422
  0.00981202 -0.01069805 -0.00423764  0.00440633 -0.00096911 -0.00498799
  0.00163357  0.01148445 -0.00251859 -0.00983832  0.00162848  0.0051472
  0.00070595  0.0021565 ]",-4.518319864396637,0.010907334082587808
WAT,0.20264125410548886,0.7185409216794609,[ 0.00180495 -0.00024406  0.00038729  0.00076224 -0.00036613 -0.00011089],1.1555837132615285,"[ 3.35076707e-03 -1.20666093e-02  1.33439202e-03  1.37923403e-02
 -2.09386628e-03 -6.77221730e-03 -4.58530490e-04  4.17060635e-03
 -5.84544383e-03 -3.73969659e-03  7.47507658e-03  6.75186192e-03
 -5.18593163e-03  2.40292845e-03  1.28944787e-02 -7.09964613e-03
 -1.34134350e-02  7.86206835e-05 -6.94066269e-03 -7.62754318e-03]",-4.608472313193565,0.009967033188204273
WBA,0.08878728028317304,0.8505014272068847,[-0.00199996  0.0007362  -0.00093698  0.00038077 -0.00024655  0.00032895],1.0735487481253418,"[ 7.61408406e-03 -7.60624014e-03  2.35673837e-04  8.15008195e-03
 -7.14954837e-03 -4.16249250e-03  1.96889190e-04  9.08804542e-03
  3.35231513e-03 -9.29951899e-03 -3.78248275e-03  6.18699840e-03
  8.55068407e-04  1.37867543e-03  1.26905863e-03  2.65321844e-05
 -4.02329558e-05  7.02803749e-04 -2.27164213e-03 -1.17290891e-02]",-4.612047744288826,0.009931460379774402
WDC,0.21525333874672692,0.6490273879975414,[-0.00112141  0.00703481 -0.00252328  0.00157341 -0.00039735  0.0010707 ],1.3747325287768553,"[-7.24212746e-04 -1.22440803e-02  7.57292944e-03  1.85836832e-02
 -1.91632838e-03 -1.79314331e-02 -1.52632453e-02  1.73607054e-02
  1.41367593e-02 -5.63110005e-03 -5.44886662e-03 -9.07066466e-04
  6.10521912e-05  5.52173827e-03  2.36305710e-03 -7.85855982e-03
 -1.15081521e-02  6.09911856e-03  1.95036564e-02  9.92090614e-03]",-3.648628698431617,0.026026794903330895
WEC,0.1171533395501678,0.7944774339566164,[ 0.0003597  -0.00122402  0.00018141 -0.00046641 -0.00012197 -0.0006957 ],1.2363468790327254,"[ 0.00473342 -0.01019743  0.00077012  0.01311222 -0.00053405 -0.0097195
 -0.0098124   0.01134299  0.00886848 -0.00716922 -0.00243773  0.00543045
 -0.0039402  -0.00561427  0.00470199  0.01625869  0.00074366 -0.00751692
  0.01443193 -0.01890835]",-4.916523789809111,0.007324548312453944
WELL,0.12075975657073822,0.8061389588812888,[-0.000784   -0.00169531  0.0001944  -0.00073728  0.00012202 -0.00034386],1.170503599280787,"[ 0.00589571 -0.00878469  0.00128394  0.0105869  -0.00505928 -0.00692896
 -0.00316554  0.00986104  0.00312133 -0.00747534  0.00196865  0.00668749
 -0.00516348 -0.00648391  0.00295282  0.01325584  0.00235822 -0.00236969
  0.01003227 -0.02207051]",-4.420737844152463,0.012025356171799804
WFC,-0.031882147637863165,0.9701148801283205,[-0.00078437  0.0025461  -0.00116584  0.00108377 -0.00044859  0.00038491],1.082200302152822,"[ 0.01244451 -0.00472599 -0.00750592  0.00257395 -0.00074931  0.00660165
  0.00057279 -0.00754432 -0.00334051  0.00614092  0.00398635 -0.00249489
 -0.00057225  0.00523071 -0.00140369 -0.00709273 -0.00437496  0.00459942
  0.01053199  0.00932812]",-4.658560514027005,0.009480099054081639
WHR,-0.04629405583875901,0.957970443054876,[-0.00091509  0.00244451 -0.00164604  0.00065006 -0.00066605 -0.00034305],1.1295085173400725,"[ 0.01190161 -0.00281295 -0.00300316  0.00107519 -0.01059471  0.00490695
  0.00765193  0.00147853 -0.00038222 -0.00437292 -0.00430996 -0.00231801
 -0.00015377  0.0157442   0.00794781 -0.01417549 -0.004396    0.00369243
 -0.01069822 -0.00907164]",-4.148150197554047,0.015793604528761804
WM,0.3922651576636732,0.49810829137918483,"[ 1.34386211e-03  4.62289962e-04  5.66550245e-04 -1.14334859e-05
  3.31035941e-04  2.83127177e-04]",1.3018636881171415,"[ 0.00130856 -0.01376694  0.00168591  0.0178493   0.00333544 -0.01220934
 -0.00964398  0.00863171  0.00078698 -0.00583684  0.0059346   0.01099995
 -0.00614197 -0.00952106  0.00956498  0.01169041 -0.00769544 -0.00514199
  0.00929653 -0.02273497]",-5.232166424376471,0.005341939848980058
WMB,0.2227075825528728,0.6390753129781414,[0.00308718 0.0031623  0.00034466 0.00038761 0.00029747 0.0001601 ],1.3272244729079996,"[ 0.0005937  -0.01533297 -0.00068314  0.02025947  0.01357423 -0.01305943
 -0.0232613   0.00073902  0.00680285  0.01097424  0.00691568 -0.00282699
 -0.00127487 -0.00322823 -0.00715151 -0.00304798 -0.00266414  0.00807761
  0.00924324  0.00633736]",-3.711012760133779,0.024452745960763647
WMT,0.19386884170210852,0.7395086958902873,[0.00082154 0.00037366 0.00064215 0.00105634 0.00013344 0.0012071 ],1.1172822527367734,"[ 0.00385002 -0.01132138  0.00231433  0.01360081 -0.00251509 -0.00937668
 -0.00650172  0.00877352  0.00361513 -0.00338873  0.00215868  0.00241594
 -0.00318995  0.00058423  0.00319318 -0.00066293 -0.00549835  0.00090195
  0.00496798  0.00514393]",-4.55538068296376,0.010510498302783685
WRB,0.2150560077895037,0.7186262401228033,"[ 3.80196593e-04  1.66104611e-03 -5.51419551e-04  5.32821718e-04
 -2.64665060e-04 -6.97997780e-05]",1.0626770756664656,"[ 0.00726521 -0.00859205 -0.00064023  0.00902704 -0.0045612  -0.00369823
 -0.00067318  0.00560701 -0.00025362 -0.00496041  0.0031792   0.005172
 -0.00457679 -0.00162683  0.00673323  0.00455256 -0.00634712 -0.00319916
  0.00729307 -0.00240337]",-4.787094275106831,0.008336646222299645
WST,0.4100745516862598,0.52602953744194,"[ 2.84456362e-04  1.33871240e-03 -2.08387861e-04  2.73689477e-04
  4.61873344e-05  2.28422302e-04]",1.1423825881772203,"[ 3.45085050e-03 -1.29946910e-02  1.67569325e-05  1.51339226e-02
  2.34483206e-03 -8.42260017e-03 -7.23609000e-03  4.42302695e-03
 -4.82816375e-04 -1.64236812e-03  4.60136957e-03  5.36683759e-03
 -2.55461177e-03  5.39770553e-04  7.11226711e-03 -5.73776936e-03
 -1.15692598e-02  2.33817223e-03  5.16866719e-04 -5.90359917e-03]",-4.750768315277518,0.008645050526449817
WU,-0.0032156876491216744,0.9467370774236334,[-0.00102848  0.00070705 -0.00081863 -0.00015228 -0.00023469 -0.0004278 ],1.038047637101265,"[ 0.01072002 -0.00492483 -0.00274082  0.00346945 -0.00821056  0.0027633
  0.00550448  0.00134884 -0.00259095 -0.00351952  0.00083277  0.00190306
 -0.00114523  0.00633173  0.00417033 -0.00748132 -0.00609995  0.0028248
  0.0001426   0.00187453]",-4.629381811558414,0.009760791245979063
WY,-0.06618428477970079,1.010914281205624,"[ 1.07413625e-03  9.23910968e-04 -2.03990698e-04  7.95645305e-04
 -3.92190491e-04 -5.61458846e-05]",1.1062858581255264,"[ 0.01410902 -0.00150514 -0.00586773 -0.00124107 -0.0087362   0.00845315
  0.00816535 -0.00340536 -0.00439529 -0.0002652   0.00336767 -0.00108461
 -0.00515113  0.00622463  0.00774536 -0.00234963 -0.00688567  0.00142083
  0.01235555 -0.0050272 ]",-4.55475387797374,0.010517088400704835
WYNN,0.054674634085024716,0.8571897597082782,"[-1.32707177e-03  2.06969373e-03 -1.25490418e-03  2.62566964e-04
 -1.96762203e-04  9.62343739e-05]",1.150949954452482,"[ 0.00795845 -0.0072184  -0.00114087  0.00795773 -0.00340963 -0.00333078
 -0.00580054  0.00532682  0.00904456 -0.00028635 -0.00666898 -0.00783401
 -0.00031298  0.01605559  0.00420638 -0.01170864  0.0012036   0.00485752
 -0.01309553 -0.01301441]",-4.067575730901879,0.017118838915891586
XEL,0.4020962085261498,0.5056317188064456,"[-1.08391776e-04 -1.16299600e-03  6.33861990e-05 -5.97561971e-04
 -6.04535767e-05 -6.48341022e-04]",1.2214436457132376,"[ 0.00550845 -0.00935136  0.00083099  0.01177578 -0.00255138 -0.0085918
 -0.00732467  0.01165522  0.00782913 -0.00848077 -0.00219891  0.00597213
 -0.00479973 -0.00521082  0.00688396  0.01631938 -0.00047606 -0.00832301
  0.01275113 -0.01982512]",-4.776634232593861,0.008424305557134294
XOM,0.41088052560719573,0.5246213040778627,"[-9.85252642e-05  2.63514430e-03 -6.93492767e-04 -3.50543233e-05
  1.62470812e-04  7.32135203e-05]",1.172879907762775,"[ 0.00228086 -0.01388503  0.00074127  0.01627562  0.00254768 -0.008646
 -0.00541323  0.00261459 -0.00595057 -0.00063042  0.01034204  0.00918222
 -0.00254356 -0.00498479  0.00258187 -0.00563033 -0.0093651   0.00486146
 -0.00706133 -0.0018284 ]",-4.9177096898253545,0.007315867278927518
XRAY,0.4146158847526931,0.5288731695625088,"[ 1.03818655e-03  8.66150389e-04 -6.45423120e-05  8.43849077e-04
 -2.68698532e-04  2.06958305e-04]",1.1338082071774838,"[ 3.94576798e-03 -1.22236053e-02 -5.36100616e-05  1.37773187e-02
  6.05674063e-04 -6.37366398e-03 -3.91206075e-03  2.38454539e-03
 -3.32992083e-03 -4.64065711e-04  5.91376791e-03  3.94507566e-03
 -2.46529629e-03  3.55772326e-03  5.86488288e-03 -1.02228993e-02
 -7.64825740e-03  5.47639352e-03 -1.01557865e-02 -1.06504119e-02]",-4.719629762169858,0.0089184798959048
XRX,-0.06324445496930747,0.9305018707488409,"[ 1.53257855e-03  2.85960477e-03 -7.22112778e-04  1.03778819e-03
 -4.56153667e-04 -4.83895700e-05]",1.2513379354776062,"[ 0.01335938  0.00074683 -0.00172641 -0.00209017 -0.01577952  0.0051313
  0.00846967  0.00731762  0.0075951  -0.00956495 -0.01360123 -0.0062575
 -0.00057696  0.02261238  0.01491985 -0.01064589 -0.00534689 -0.00422722
 -0.00828934 -0.0083043 ]",-4.21460782933716,0.014778116174430627
XYL,0.40477398417907945,0.5221546231885197,[ 0.00027851  0.00133171 -0.00049632  0.00018516 -0.00013983 -0.00017937],1.263719938456786,"[-0.00064637 -0.01488676  0.00448687  0.01886191  0.00093195 -0.01238843
 -0.00679772  0.0052243  -0.00407742  0.00109736  0.01038915  0.00265405
 -0.00513198  0.00384463  0.00703818 -0.01422237 -0.01014914  0.00904275
 -0.01371264 -0.00566939]",-4.619230957268666,0.009860376196731909
YUM,0.41059318670711165,0.5362709168889824,"[-6.87349338e-04  2.05926188e-03 -6.93172515e-04  6.51211764e-04
 -3.12300669e-05  6.48291581e-04]",1.0926297029723706,"[ 0.00482823 -0.01025618  0.00179567  0.01139352 -0.00534118 -0.00576847
  0.00025744  0.00563509 -0.00261752 -0.00343371  0.00503325  0.00277166
 -0.00450345  0.00430629  0.00681711 -0.00644364 -0.00523984  0.00380395
 -0.00604618 -0.00799986]",-4.6915846960873075,0.009172139579633252
ZBH,0.40843122678580024,0.5259839579057458,[ 0.00206801  0.00124731 -0.00024977  0.00145545 -0.00074978 -0.00021013],1.109988294778864,"[ 3.77415440e-03 -1.19924124e-02  7.55564861e-04  1.35965223e-02
 -1.68272030e-04 -6.38230020e-03 -4.12857482e-03  1.19988479e-03
 -4.61531861e-03  3.51861649e-03  1.14202605e-02  7.62830890e-04
 -6.87307839e-03  7.62002742e-05  3.86797521e-03 -3.38209480e-03
 -5.46353360e-03  4.00381275e-03  2.07481053e-03  3.70084408e-03]",-4.9802100081828335,0.006872619099684149
ZBRA,-0.24500371726543002,1.0718923878847872,"[ 8.32752644e-04 -3.91946776e-04 -2.80052843e-05  8.24871072e-04
 -6.50482068e-04 -6.06890360e-05]",1.4028557742421308,"[ 0.0194876   0.0080913  -0.00732368 -0.01145998 -0.01764873  0.0164944
  0.01566056 -0.00097089  0.00384296 -0.00946354 -0.01882136 -0.00070417
  0.013171    0.01866096 -0.0077165  -0.01781708  0.00477295  0.00700335
 -0.00275939 -0.00214523]",-3.6084241100709886,0.0270945112077117
ZION,0.16827163231933803,0.7201297746055135,[ 0.00090375  0.00428937 -0.00093629  0.00263523 -0.00064396  0.00146904],1.2071923880727555,"[ 0.00993078 -0.00804539 -0.00915635  0.00738971  0.00909276  0.00395495
 -0.00884876 -0.01186136 -0.00120789  0.01283214  0.00283822 -0.00477074
  0.00498133  0.00854557 -0.00729804 -0.01907616 -0.00513463  0.011015
 -0.00020943  0.01286841]",-4.210549041158392,0.014838219308097719
ZTS,0.08380891387283783,0.8768150626863122,"[ 3.48506655e-04  1.47572574e-03 -6.15236294e-04  7.24860721e-04
 -4.10326032e-04 -9.84270358e-05]",1.029807139077516,"[ 0.00857882 -0.00783527 -0.00255558  0.00719725 -0.00425337 -0.00021318
  0.00196203  0.0017044  -0.0023841  -0.00347734  0.00132757  0.00373043
 -0.00137814  0.00455818  0.00604697 -0.00496022 -0.00666676  0.00023514
  0.00187475 -0.00294353]",-4.885796655126181,0.00755310414544465
