,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.08133857195999178,1.0337179743965788,[0.00095723 0.00103097 0.00050259 0.00067822 0.00013053 0.00023598],1.0625765263478915,"[ 1.29519338e-02 -7.53091273e-03 -8.33061514e-03  5.80465457e-03
 -4.64808912e-04 -1.08942155e-03 -1.79020985e-03  3.68881030e-03
 -1.02086520e-03 -4.02217258e-03  4.97462748e-03  4.20567522e-03
 -7.27325460e-03  1.51622504e-03  5.02973340e-03 -4.00152464e-03
 -2.97532867e-03  6.78495418e-03  3.08569251e-05 -3.32281952e-03]",-4.557879316703059,0.010484269199215128
ULTA,0.4125659823365306,0.4850677956397493,[ 0.00338789  0.00030386  0.00186259 -0.0003907   0.00064151 -0.00114832],1.341353167702766,"[-0.00949022 -0.00859997  0.01461939  0.01417792 -0.02097007 -0.01509799
  0.00847785  0.01240097  0.00069474 -0.00078007 -0.00414532 -0.00860233
  0.00480458  0.01405603 -0.00226479 -0.01025084 -0.00157564  0.00115074
  0.00965839  0.00941446]",-4.612770015221224,0.009924289764501047
UNH,0.4275174549346104,0.5205399492192287,"[ 1.37836001e-04  1.86488157e-03 -3.44062566e-04  4.46988827e-04
 -8.22118006e-05 -2.67718297e-04]",1.1176801235171174,"[-6.28707938e-04 -8.78859117e-03  5.85891654e-03  1.02487617e-02
 -1.37211412e-02 -7.63103251e-03  5.55258997e-03  6.89816893e-03
 -6.74101346e-04 -1.28736500e-03 -1.67477576e-03 -2.80103441e-03
  4.01958617e-03  6.87492961e-03 -4.45491146e-03 -3.71956050e-03
  1.45388121e-03  4.74636905e-05  8.66085343e-03  4.28221787e-03]",-5.129257287674791,0.005920956408323852
UNM,-0.08287081826090248,0.9837997502688448,[ 0.00040732  0.00406437 -0.00028118  0.00140462  0.00024885  0.00119959],1.1757940389161046,"[ 0.01519394 -0.00558656 -0.01148723  0.00063685  0.00448909  0.00972351
 -0.00854335 -0.01179007  0.00878351  0.01033503 -0.00250104 -0.00998133
 -0.00176968  0.00986358  0.00368662 -0.0049813  -0.00302758  0.00028048
 -0.00231123  0.00162339]",-4.199261660962329,0.015006652728621173
UNP,0.4203334505610505,0.4960043524160882,[ 0.00059318  0.00169374 -0.00015868  0.00043246 -0.00021479 -0.00096834],1.2320622541278392,"[-0.00643945 -0.00795973  0.0117631   0.00930268 -0.01891234 -0.00534697
  0.00805074  0.00250148 -0.00031785  0.00325027 -0.00321335 -0.00608634
  0.00472816  0.00591723 -0.00309401  0.00224702 -0.00117346 -0.00217103
  0.01407894 -0.01600875]",-4.646675804047053,0.009593439456754812
UPS,0.4243299190093969,0.5146418294823312,"[-5.24884056e-04  1.27369345e-03  2.49916422e-05  6.34168197e-05
  2.80252474e-04  7.14475594e-05]",1.1079690879215904,"[-0.0018693  -0.00852428  0.00709778  0.00928424 -0.01475609 -0.00589124
  0.00592134  0.00532749 -0.00071515 -0.00096151 -0.00050552 -0.00141036
 -0.00091629  0.00370353  0.00292641  0.00193326 -0.00353462 -0.00282277
  0.00150641 -0.00675534]",-5.104503956407323,0.006069348830175866
URI,0.23405117534828232,0.6121508845772728,"[2.17569216e-03 4.67286261e-03 6.86659572e-04 1.42858260e-03
 4.39708650e-04 7.05273479e-05]",1.3148258593428572,"[-0.00340632 -0.00751787  0.00850512  0.0099779  -0.01565714 -0.00707762
  0.00581201  0.00291616  0.00059791  0.00701059 -0.00232633 -0.01747388
  0.00246516  0.02304938 -0.00202636 -0.0206998   0.002341    0.00622372
 -0.00579843  0.01222622]",-3.9715759564449793,0.01884371285165063
USB,0.02757795820004285,0.9315879245173861,"[ 1.39268797e-03  2.37516859e-03  2.83542466e-04  9.12353850e-04
  4.31533660e-05 -1.71448049e-04]",1.04241058739878,"[ 8.70255716e-03 -6.59816078e-03 -3.51316174e-03  2.23169420e-03
 -5.50379181e-03  6.50294540e-03  1.18464314e-03 -6.65450624e-03
 -6.04856298e-05  5.14593675e-03  3.87143033e-04 -4.89829104e-03
 -6.52824136e-04  7.48054629e-03  1.75667119e-03 -6.11555434e-03
 -3.02104444e-03  3.74435153e-03 -4.07241707e-04 -9.58171397e-04]",-4.618525324458646,0.009867336457100705
V,0.4286147031382168,0.5236570159549062,"[-1.78814038e-04  2.38378576e-03 -3.02256885e-05  5.51670260e-04
  2.14497969e-04  2.49533435e-05]",1.0465367510238228,"[ 0.00694686 -0.00704856 -0.00224296  0.00342187 -0.00559227  0.00516249
 -0.00035065 -0.00646772  0.00296148  0.00600731 -0.00170541 -0.00544561
  0.00059589  0.00623216  0.0012481  -0.00281716 -0.00318511  0.0027408
  0.00345162 -0.00775084]",-4.980701170341782,0.006869244358090043
VFC,0.031129271827141907,0.9172796439189738,[0.00044374 0.0001691  0.00052645 0.00044031 0.00015796 0.00028304],1.03008524929494,"[ 8.60063144e-03 -7.25353754e-03 -3.08291109e-03  4.80480897e-03
 -6.48641634e-03  1.91352721e-04  2.38339748e-03  3.20231391e-03
 -9.13701570e-04 -4.17448452e-03 -3.17708319e-05  4.06069276e-03
  7.58064006e-04  2.19141507e-03  9.74292247e-04 -4.08662724e-03
 -4.03186731e-03  5.46157584e-03  5.87606303e-03 -6.61398045e-03]",-4.153372071885093,0.01571134726613814
VLO,-0.0929351700073191,1.0256032356380091,[-0.00206582  0.00380061 -0.00166464 -0.00034875  0.00017631  0.00016011],1.1299133886467438,"[ 0.01624525 -0.0048982  -0.01136935 -0.00210925  0.00185709  0.0133609
 -0.00330809 -0.01221437  0.00195188  0.00608874 -0.0006975  -0.00196198
  0.00337615  0.00331524 -0.0046301  -0.00241426  0.00203005  0.0014237
 -0.00037836  0.0095131 ]",-4.301077102113384,0.013553952156563033
VMC,0.08778522179036381,0.8360898345990418,[ 0.00126657  0.00268993 -0.00023501  0.00088844 -0.00028684 -0.00071965],1.1225728735756675,"[ 5.55172080e-03 -8.05251595e-03  7.66969934e-05  8.54111618e-03
 -1.00275387e-02 -5.99736418e-03  6.67165756e-03  7.81821335e-03
 -8.89596822e-03 -4.44589806e-03  9.13913861e-03  8.62435023e-04
 -9.95997084e-03  6.41067850e-03  5.54695545e-03 -8.26938407e-03
 -1.50403674e-03  5.25001113e-03 -4.98190191e-03  5.82147793e-03]",-4.710287514714001,0.009002188948538298
VNO,0.41323665829552725,0.49325401189692786,"[ 4.16546141e-04 -6.06510554e-05  5.63508279e-04 -5.42670337e-04
  3.20750191e-04 -6.68421459e-04]",1.1715142341440392,"[-0.00064873 -0.00803599  0.00636036  0.00839715 -0.01563511 -0.00397078
  0.00953924  0.00229321 -0.00754985  0.00179336  0.00288962 -0.00429332
  0.00419346  0.0069822  -0.01025353 -0.00428471  0.00735372  0.00107722
  0.00836348  0.00972365]",-4.778112323974705,0.008411862861686499
VRSK,0.31323779530252854,0.6138526545557694,"[ 9.78196723e-06 -3.18856453e-04  8.60068971e-04 -4.21138845e-04
  5.88271720e-04  1.58802440e-04]",1.120259585360728,"[ 0.00248668 -0.00831492  0.00328129  0.00902811 -0.01298824 -0.00601892
  0.00835767  0.00617911 -0.0086285  -0.00168252  0.0067328  -0.0025659
 -0.00480907  0.00867196  0.00049808 -0.00928336  0.0001897   0.00559249
  0.00402488  0.00415061]",-4.7697153842195235,0.008482794153485258
VRSN,0.4462670844715689,0.5170680150191272,"[ 3.83048628e-04  5.92334766e-04 -8.33322456e-05  4.45356656e-04
 -1.24899428e-04  8.49198335e-05]",1.0085469158103681,"[ 8.83308227e-03 -7.79806941e-03 -3.71960192e-03  5.16694790e-03
 -5.12675668e-03  1.58953303e-03  8.47888705e-04 -1.10948420e-03
 -1.00111195e-04  6.40839158e-04  1.77125308e-05  4.45738329e-04
  2.72920213e-03  1.83912654e-03 -4.53920283e-03  8.20727280e-04
  1.67707237e-03 -4.54070901e-04  7.01218197e-03  2.22896421e-03]",-4.690303843432429,0.009183895266008612
VRTX,0.18201014446465455,0.7040442352330687,[-0.00051699  0.0031444  -0.00034652  0.00126726 -0.00022203 -0.00088153],1.3064428051505035,"[-0.00062538 -0.00548364  0.0066449   0.00304794 -0.01576432  0.00438116
  0.00795507 -0.00606857 -0.00110143  0.00768335 -0.00569797 -0.01084077
  0.01247308  0.01418744 -0.00944744 -0.01260808 -0.00177423  0.00346942
  0.02580757  0.01590154]",-4.423926817567296,0.011987068711957002
VTR,0.41525445861258103,0.48537034620022856,[ 0.00017787 -0.00274207  0.0011931  -0.00104979  0.0004864  -0.00023431],1.2306563841973976,"[-0.00418792 -0.00907918  0.00946786  0.01297753 -0.01731217 -0.01206225
  0.00898998  0.0096749  -0.00550677 -0.00110485  0.00224264 -0.00414058
  0.00288678  0.00708646 -0.00926417 -0.00211362  0.00818022 -0.00158382
  0.00839026  0.00826288]",-4.691890726742122,0.009169333053215106
VTRS,0.2661895834548017,0.6306598611277597,[-0.00145486  0.00491322 -0.000962    0.00173889 -0.00019913 -0.00011736],1.2030613157325523,"[-0.00448582 -0.00843683  0.00931896  0.01054039 -0.01547957 -0.00768725
  0.00380267  0.00457574  0.00536185  0.00378597 -0.00656951 -0.01100204
  0.00466005  0.01418275  0.00036154 -0.00811919 -0.00273131 -0.00049099
  0.001864    0.00043716]",-4.332594549262956,0.013133427921035964
VZ,0.4174860277399292,0.5081899287813109,[ 0.00083445 -0.00061315  0.00060386 -0.00040597  0.00014908 -0.00059699],1.187783405590511,"[-0.00145125 -0.00976512  0.00624726  0.01434335 -0.01380647 -0.01441811
  0.00682153  0.01297128 -0.00614904 -0.00484735  0.00550688  0.0009825
 -0.00199031  0.00279072 -0.00614015 -0.00061209  0.00711929  0.0021759
  0.00616131  0.00238931]",-5.221830871603504,0.005397438058493255
WAB,-0.14395015851478585,1.0602112881932018,"[-6.99990877e-04  3.42520789e-03 -7.38704812e-04  7.03206704e-04
  5.39000444e-05  1.59755665e-04]",1.2124205243942605,"[ 1.73131683e-02 -4.07541236e-03 -1.30246473e-02 -3.49874712e-03
  4.52005933e-03  1.57221578e-02 -6.48120520e-03 -1.45409521e-02
  5.00518500e-03  6.41548532e-03 -9.60991420e-04  1.30352513e-03
  5.38368594e-05 -3.40796148e-03  1.07263913e-03  7.10149919e-03
 -4.67596014e-03  3.40098263e-04  1.21857796e-02 -1.49355084e-02]",-4.506137595461075,0.011041022822477898
WAT,0.403067051566933,0.47691437490104743,"[ 1.05243956e-03  2.77587727e-03 -8.23277894e-05  1.11660219e-04
  2.23534100e-04 -4.67342612e-04]",1.3016055009117962,"[-0.00821925 -0.00764455  0.01368764  0.00936684 -0.02125903 -0.00425346
  0.01127361 -0.00174482 -0.00595572  0.00918721  0.0017709  -0.01297777
  0.00232726  0.01014374 -0.00672065  0.0015412   0.00468034 -0.00698678
  0.01359726  0.00196474]",-4.662611774912276,0.00944177039172375
WBA,0.1313834077258808,0.80920198051096,"[-1.05276701e-04  5.38726931e-04  7.45162256e-04  4.42803477e-04
  3.21292551e-04  4.01742401e-05]",1.0720208466888335,"[ 3.55626389e-03 -8.53056072e-03  1.11101960e-03  9.19894872e-03
 -8.40332862e-03 -6.40667863e-03  9.37792061e-04  7.65231989e-03
  3.12947944e-03 -4.84246001e-03 -2.67297188e-03  4.16441107e-03
  2.54305106e-03 -6.63521169e-04 -1.66137978e-03  3.19391097e-03
  5.33604185e-05  1.08168297e-03  2.26825062e-03 -1.34300848e-02]",-4.608265254560055,0.009969097162150812
WDC,0.19016037617166393,0.6376425370480264,[-0.00024224  0.00741033 -0.00114355  0.00148173  0.00036554  0.00115539],1.4658441147197805,"[-0.00324429 -0.00789572  0.00792062  0.01681597 -0.01413453 -0.02353839
  0.00355546  0.0249757   0.00243593 -0.00976702  0.00012525 -0.00608849
 -0.00839961  0.02076536  0.01330218 -0.02563933 -0.00926859  0.01244544
 -0.00733319  0.00711045]",-3.836658106547385,0.02156555082748778
WEC,0.41247744104116324,0.5217182635137393,[ 0.00096085 -0.00195636  0.00096773 -0.00043482  0.00014308 -0.00041939],1.1633799267590919,"[ 0.00035604 -0.00981475  0.00402666  0.01401914 -0.01106842 -0.01335505
  0.00402233  0.01108104 -0.00306426 -0.00278687  0.00342004 -0.00140971
  0.00024686  0.00469432 -0.0082104  -0.00211973  0.00831142  0.00212758
  0.00893829  0.00639753]",-4.926843702323621,0.00724934831078284
WELL,0.19617030735511207,0.7240098758852662,[ 0.00068368 -0.00256171  0.0013807  -0.00051092  0.00031639 -0.00039003],1.1821148730555733,"[-0.00096444 -0.00772212  0.00724426  0.00805628 -0.01732799 -0.00471842
  0.01151755  0.00556475 -0.00912811 -0.00273879  0.00281926  0.00091446
  0.00503397  0.00379773 -0.01024979 -0.00354978  0.00656263  0.00349127
  0.00866712  0.00265225]",-4.681360108666788,0.00926640199857134
WFC,0.010238027179995092,0.9312974570058496,"[-1.61604031e-04  2.87876183e-03 -1.96307845e-04  1.34827053e-03
  3.69270412e-05  5.99606968e-04]",1.0784648507638699,"[ 0.01285139 -0.00569615 -0.00743768 -0.00012292 -0.0027571   0.00966256
  0.00088839 -0.00790416 -0.00212915  0.00339817  0.0020567  -0.00124249
 -0.00078084  0.005164    0.00149236 -0.00690015 -0.00544804  0.00517287
  0.01013003  0.00788086]",-4.69189405936089,0.009169302495374605
WHR,0.1388768783031253,0.7651807338070916,"[-2.60820164e-04  3.69912456e-03 -6.36722295e-04 -1.04608342e-04
  3.90566515e-04 -7.44034406e-07]",1.1597735393631927,"[ 0.00227822 -0.00644261  0.00394627  0.00349952 -0.01406838  0.00376702
  0.00843867 -0.00436225 -0.00480945  0.00548105 -0.00063174 -0.00864504
  0.00606404  0.0134089  -0.00671146 -0.01376462  0.00293357  0.00729159
  0.00077163  0.00299065]",-4.272870739544674,0.0139417026533988
WM,0.4170352045758864,0.5026097877197241,"[4.27988076e-04 7.81370069e-04 3.82278446e-04 5.06606853e-05
 3.12381886e-04 1.64748816e-04]",1.2422209186950413,"[-0.00575446 -0.00988075  0.00980313  0.01545436 -0.01548295 -0.01436809
  0.00577837  0.00844158 -0.00372675  0.00238089  0.00527647 -0.00615353
 -0.00407022  0.00337106 -0.00514912  0.00800156  0.00754955 -0.00593849
  0.01558276 -0.00736229]",-5.2511502590627535,0.005241485863740177
WMB,0.39525716997315274,0.4476105990718284,[ 0.00085779  0.00466759  0.00057547 -0.0001822   0.00095628 -0.00053892],1.2819484950116788,"[-0.005617   -0.00826672  0.0104784   0.01152749 -0.01687669 -0.00922674
  0.00588211  0.00459212  0.00068814  0.00613925 -0.00051866 -0.01579121
 -0.00324764  0.01937553  0.00461512 -0.01388515 -0.00141944  0.00317893
 -0.00826312 -0.00100699]",-3.585201883055711,0.02773106863215448
WMT,0.1242600793249557,0.8320690420023463,[0.0012808  0.0003653  0.00132821 0.00109258 0.00044914 0.00103622],1.1206127153216952,"[ 2.56171801e-03 -7.76691553e-03  3.32907248e-03  7.76634106e-03
 -1.25156498e-02 -5.51656990e-03  5.63410363e-03  8.41531631e-03
 -5.24350290e-04 -5.02288978e-03 -2.31290324e-03 -3.43827563e-05
  1.88625704e-03  8.62806780e-03  2.96060864e-03 -9.17188785e-03
 -5.74365315e-03  8.12281252e-04 -1.27859445e-04  1.29702540e-02]",-4.681919099578804,0.009261223611537545
WRB,0.4312941284077513,0.514129380832581,"[1.17604840e-03 2.36818511e-03 2.31134936e-04 3.22129651e-04
 3.22113655e-04 1.67260462e-05]",1.0855603205183983,"[ 0.00074886 -0.0088733   0.00411073  0.0098183  -0.01182029 -0.00570459
  0.00502259  0.00355599 -0.00366541  0.00105477  0.00388857 -0.00247516
 -0.00321522  0.00301685 -0.00074652  0.0031828   0.0006941  -0.00350149
  0.01027209  0.00276176]",-4.830616042977903,0.007981602740778738
WST,0.4218365199106522,0.49308394525897126,"[ 4.47117681e-04  2.51103472e-03  3.17973174e-05 -1.85823542e-04
  4.66373053e-04 -2.44610254e-04]",1.2457058606844962,"[-0.00666062 -0.00851613  0.01092564  0.01085168 -0.01629451 -0.00605194
  0.00446654 -0.00083205  0.00268327  0.00916574 -0.00302969 -0.01249442
  0.00342203  0.00789451 -0.00453339  0.00640667  0.00207439 -0.00940073
  0.01648185 -0.00610344]",-4.802020014726886,0.008213139618057183
WU,0.4176480673858205,0.5021535971521196,[ 0.00096317  0.0027661   0.00051551  0.00076027  0.00023245 -0.00063004],1.0923893752021743,"[-0.00077698 -0.00793224  0.00593724  0.00679458 -0.01373198 -0.00016065
  0.00578577 -0.00276928 -0.00206832  0.00568977  0.00097952 -0.00661917
 -0.00083236  0.00600048  0.00027423  0.00088331 -0.00117679 -0.00181598
  0.00550219 -0.00573474]",-4.678297426797991,0.009294825543882
WY,0.1467439844590294,0.7853098968178673,[ 0.0007975   0.00143592  0.00012889  0.000281    0.00010859 -0.00018196],1.1700970911940183,"[ 0.00214483 -0.00617033  0.00410791  0.00236967 -0.01460868  0.0066867
  0.0103049  -0.00845953 -0.01003794  0.00782021  0.00579678 -0.00751691
 -0.00145191  0.00819981 -0.00197999 -0.00497437 -0.00122475  0.00233114
  0.01493981  0.00240397]",-4.550442208457805,0.010562532509746012
WYNN,0.08657843265224668,0.8221266312662675,[-0.00295675  0.0046075  -0.00102276 -0.00029671  0.00081479  0.00072671],1.1179199444999184,"[ 0.00582781 -0.00817024 -0.00179505  0.00838619 -0.00443131 -0.003896
 -0.00357683  0.00181972  0.00857583  0.00356341 -0.00621592 -0.00875152
  0.00516301  0.01299348 -0.00332626 -0.01147205  0.00232921  0.00685078
 -0.004076   -0.00572658]",-4.022968251814306,0.017899755028024385
XEL,0.4210390427125501,0.5041548035138428,[ 0.00096587 -0.00145552  0.00092773 -0.00035372  0.00017401 -0.00045508],1.147369794643548,"[ 1.04905849e-04 -9.78158295e-03  4.29632204e-03  1.36882261e-02
 -1.13014158e-02 -1.26808186e-02  4.13597638e-03  1.03832438e-02
 -3.07686674e-03 -2.62882276e-03  3.51252783e-03 -6.90626099e-04
 -2.24882114e-04  2.95710933e-03 -7.43454313e-03  1.02326394e-03
  7.49775200e-03  8.03214824e-05  1.05617616e-02  3.95630651e-03]",-4.7743076417304104,0.008443928287655686
XOM,0.19963316322108332,0.7357014199142112,"[-6.34515065e-04  2.77369465e-03 -4.45075468e-04  1.40181958e-04
  2.68684674e-04  8.10661695e-05]",1.111088699036258,"[ 0.00423383 -0.00886638 -0.00016632  0.010609   -0.00627905 -0.00824801
 -0.00083676  0.00790898  0.0019736  -0.0031014   0.00336209  0.00153629
 -0.00980111  0.00016807  0.00899533  0.00568189 -0.00362894 -0.00211476
 -0.00452306 -0.01559877]",-4.928480793104705,0.007237490178562243
XRAY,0.4370037138995616,0.5207773638920774,[ 0.00051067  0.00109708 -0.00054291  0.00069261 -0.0003729   0.00013818],1.0918143514332854,"[ 0.00165527 -0.00843988  0.00265093  0.00828638 -0.00908723 -0.00240174
  0.00046604 -0.00113255  0.00420251  0.00530934 -0.00322301 -0.00631895
  0.00340646  0.00440236 -0.00366558  0.00510026  0.0012169  -0.00492698
  0.01139272 -0.01079333]",-4.67053894347382,0.009367219764400128
XRX,0.08120645585933609,0.8503997898551896,"[9.85568335e-04 1.89568790e-03 1.15735923e-04 6.76876571e-04
 6.03023497e-05 6.22530463e-06]",1.1271677724250058,"[ 5.42416839e-03 -7.31953418e-03 -9.20512840e-05  5.77657426e-03
 -8.66864818e-03 -2.91103781e-04  2.83022613e-03  1.84540092e-04
  8.20286575e-04  2.25519598e-03 -3.28033286e-03 -6.19375262e-03
  6.80528176e-03  1.24234337e-02 -5.44220554e-03 -1.43064506e-02
 -6.39354851e-04  7.73251013e-03  1.14237934e-02  9.55562391e-03]",-4.480381612759769,0.011329089004723717
XYL,0.42967697651497383,0.501580217574717,"[ 7.55074353e-04  2.40452924e-03  1.27300944e-05  5.43238649e-04
  5.58699123e-05 -3.96477459e-04]",1.162403940305285,"[-0.00325475 -0.00953642  0.00721352  0.01292398 -0.0123998  -0.01007501
  0.00161636  0.00451103  0.0037025   0.00535603 -0.00082833 -0.01101078
 -0.00283994  0.00995319  0.0019491   0.00071916  0.00047889 -0.0043212
  0.00254249 -0.01008669]",-4.484812077773101,0.011279006897688734
YUM,0.42122055876972536,0.4999946158137993,[0.00064959 0.00262845 0.00047333 0.00072413 0.00048828 0.00053718],1.1314428621478525,"[-0.00149946 -0.00807206  0.00729971  0.00817757 -0.01616446 -0.00381395
  0.00883803  0.00254542 -0.00509483  0.00185422  0.00164906 -0.00558591
  0.00059626  0.00915517 -0.00181467 -0.00618174  0.00077274  0.00204885
  0.0009672  -0.00027806]",-4.721258518421922,0.008903965689276499
ZBH,0.42340018545109537,0.49650674038588455,"[ 2.11351349e-03  1.19206198e-03  4.08708381e-04  1.31515392e-03
 -2.86835422e-04 -4.18305539e-05]",1.1866304737479165,"[-0.00401765 -0.00765966  0.00922968  0.00714087 -0.01665507 -0.00033639
  0.00722847 -0.00430065 -0.00164304  0.00866293 -0.00073613 -0.01024632
  0.00187872  0.00726861 -0.00180361  0.00440521 -0.0010603  -0.0091636
  0.01176259  0.00215013]",-4.740116740800559,0.008737626088466427
ZBRA,-0.08250056703564862,0.922813953249867,"[ 2.54296099e-03 -2.23007131e-03  8.12759217e-05  1.75181629e-03
 -1.21593312e-03 -5.06324164e-05]",1.2316804553716514,"[ 0.01356756 -0.00387331 -0.00768037 -0.00298992 -0.00284219  0.01212335
 -0.00033677 -0.00690197  0.00506949 -0.0002667  -0.01084599  0.0028454
  0.02010809  0.00464348 -0.01575238 -0.01178842  0.0034655   0.01241184
  0.00894612 -0.00075816]",-3.6323632485625508,0.026453594061609947
ZION,0.01888949200587708,0.8835371706379266,[ 0.00144605  0.00643744 -0.00018123  0.00247408  0.0001333   0.0008572 ],1.1486040629823133,"[ 0.00914975 -0.00642325 -0.00511076  0.00277263 -0.00170376  0.00699456
 -0.00446982 -0.0109673   0.00723754  0.01225585 -0.0039674  -0.01398696
  0.00252864  0.01357268 -0.00123897 -0.00807839 -0.00011849  0.00181562
  0.00196788  0.00100481]",-4.200138907124676,0.014993493972683269
ZTS,0.41889280614057245,0.5098785037054109,[ 0.00127006  0.00298891 -0.00101959  0.00148834 -0.00087792 -0.00082748],1.137457411419938,"[-0.00177855 -0.00686324  0.00786377  0.00424873 -0.01690906  0.00278606
  0.00856059 -0.00340427 -0.00199413  0.00422699 -0.00281641 -0.00528733
  0.00442822  0.0068359  -0.00040999 -0.00127077 -0.00419116 -0.00263026
  0.00651798 -0.00082455]",-5.000500134926272,0.006734577959017387
