,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4404390223421307,0.5326425191902566,[0.00201363 0.00070296 0.00081183 0.00022023 0.00038743 0.00047963],1.1502414433320924,"[ 1.65115281e-02 -2.45294890e-03  4.94276688e-03  1.52934191e-02
 -2.01159316e-03  1.06763103e-02 -2.73340546e-03 -7.77896837e-05
  1.79624182e-03 -8.97850627e-03  7.48433638e-03 -4.04033164e-03
 -1.50932048e-04  2.41091131e-03 -8.84181404e-03 -8.66419332e-04
 -1.13353521e-02 -4.73244750e-03  7.30822956e-03  1.12515647e-02]",-5.075095797407782,0.006250487630434468
TSCO,0.13078752473547528,0.8180207440162056,"[2.00938730e-03 1.27735894e-03 6.65854460e-04 1.49642396e-03
 4.11492652e-05 1.22720824e-03]",1.0893052648152595,"[ 0.01427335 -0.00304552  0.00145722  0.01340091 -0.00485076  0.01048434
 -0.00592919  0.00331771 -0.00418267 -0.00488077  0.00277644 -0.00243541
  0.00110697  0.00318626 -0.00164889  0.00445535 -0.00110068  0.00161125
  0.01051081 -0.00162579]",-4.634123097257457,0.009714622083118352
TSLA,-0.10829908547103313,0.9936727482647556,[0.003244   0.0005555  0.00197439 0.0004872  0.00104415 0.00172578],1.343683755826449,"[ 0.00272228 -0.01180438 -0.01609462 -0.01173476 -0.01166601 -0.01487288
 -0.00088239 -0.02266345  0.00351346 -0.01221928  0.00252419  0.00252197
 -0.00819558  0.00875813 -0.00969983  0.00767189 -0.00628992  0.01116601
  0.00331031  0.02590198]",-4.289253573909173,0.013715158829992474
TSN,0.05610906661129497,0.8961448714395195,"[ 2.54801092e-03  3.16093060e-04  8.67195625e-04  1.05546436e-03
 -2.48698964e-05  6.02221393e-04]",1.082632384867872,"[ 0.01144617 -0.0046117  -0.00337344  0.00703346 -0.00719911  0.00216745
 -0.00384698 -0.00898654  0.00122044 -0.01299963  0.00668016 -0.00572664
  0.00077303  0.00199943 -0.00543871  0.00158377 -0.00729669 -0.00074967
  0.0047965   0.00491448]",-4.52441572421602,0.01084104674743555
TT,0.4422829253459725,0.5319391477152167,[0.00262058 0.00059227 0.0009667  0.00067519 0.00023952 0.00060738],1.162073620558017,"[ 0.01481347 -0.00378017  0.00261985  0.0108108  -0.00221715  0.00596527
 -0.00136885 -0.00508205  0.0028223  -0.01086178  0.0061083  -0.00400863
 -0.00445157  0.00258675 -0.01281949 -0.00097776 -0.01456317 -0.0031491
  0.00765718  0.01771489]",-4.763060498946334,0.008539434433617975
TTWO,0.21916732472335454,0.7046445743709568,[0.00372346 0.00109395 0.00100373 0.0008049  0.00012969 0.00035694],1.2883701076163963,"[ 0.02098798 -0.00071967  0.01025224  0.02344929 -0.00252936  0.01786087
 -0.0064147   0.00326844  0.00015556 -0.01283332  0.0110453  -0.00854628
  0.00584178  0.00344056 -0.0077016   0.00348081 -0.01650782 -0.00438163
  0.00517294  0.00364907]",-3.9556862738909344,0.01914552496619773
TXN,0.17362317266774263,0.7783762141100549,"[2.37167119e-03 6.43442784e-04 5.97828715e-04 4.63520394e-04
 3.46018772e-05 5.51147400e-05]",1.2711853648314413,"[ 0.0186797  -0.0018092   0.00647245  0.01951818 -0.00515711  0.01392373
 -0.00779426 -0.00094408 -0.00230591 -0.01524765  0.00743782 -0.01060304
  0.00083375  0.00130928 -0.01139532  0.00149949 -0.01676165 -0.00477315
  0.01607053  0.01133458]",-4.649187591783083,0.009569373010736055
TXT,0.13878362838384778,0.8187402726413591,[0.00183635 0.00223677 0.00053684 0.00073739 0.00048193 0.00117374],1.119438797675057,"[ 0.0145619  -0.00337746  0.00180486  0.01155666 -0.00327293  0.00644096
 -0.00150282 -0.00504234  0.00460446 -0.01116908  0.01016232 -0.00389042
  0.00288507  0.00377133 -0.00594323  0.00151707 -0.00827359 -0.00114823
  0.00296512  0.01329932]",-4.081646112593037,0.016879656954981177
TYL,0.11181657335366403,0.8507141134493599,"[ 2.57856679e-03  8.67315917e-04  9.24600452e-04 -4.26353550e-04
  5.87270680e-04 -4.66968704e-06]",1.069110385649673,"[ 1.18394972e-02 -4.35460235e-03 -2.32312771e-03  8.29150588e-03
 -6.03871077e-03  4.63541272e-03 -3.98476996e-03 -3.28048702e-03
 -1.31986553e-03 -6.71770074e-03  2.13485854e-03 -6.56530764e-04
 -5.77283328e-03  3.71544481e-03 -1.01516224e-02  7.56701690e-06
 -1.00851317e-02 -3.87961454e-03  8.92647401e-03  4.24758057e-03]",-4.473374982443733,0.0114087464825626
UAA,0.050022712047336715,0.8909876877913269,[ 0.00442067  0.00115297  0.00126953  0.00198406 -0.00010484  0.00105984],1.062883606808949,"[ 0.01022896 -0.00492143 -0.00536309  0.00663764 -0.00949808  0.00315408
 -0.00714816 -0.00543717 -0.0046577  -0.0101985   0.00194617 -0.00612303
  0.00044996  0.00033384 -0.00138325  0.00363378 -0.0036139   0.0049451
 -0.00048301  0.004892  ]",-4.569524549369095,0.010362885587007395
UAL,0.2685690808865882,0.5882888772703385,[0.00265841 0.0029478  0.00106126 0.00200315 0.00058122 0.00260139],1.409044849494154,"[ 0.024935   -0.00080609  0.01819684  0.02762816  0.00390254  0.02472504
 -0.00620194  0.01382973 -0.00483649 -0.00754331  0.00612619 -0.01035003
  0.00480211 -0.00056397 -0.00546035  0.00364248 -0.01425463 -0.00220316
  0.01333418 -0.00385811]",-4.127911501286884,0.01611650299411018
UDR,0.42516805161615107,0.5082286351673365,[ 0.0003621  -0.00016361  0.00057676 -0.00015035  0.00040863  0.00050088],1.1627515628370637,"[ 0.01775149 -0.00285405  0.00896312  0.01480006  0.00448332  0.01157141
  0.00227768  0.00334107  0.00550576 -0.00597708  0.00982544 -0.00392122
  0.00318761 -0.00029089 -0.00573858 -0.00475286 -0.0092047  -0.00943257
  0.0054717   0.00483875]",-4.958342955240003,0.007024558201262166
UHS,0.12701473747274647,0.8246528004784495,[ 0.00227873 -0.00080205  0.00095762  0.00113674 -0.00020276  0.00051649],1.1271477022262277,"[ 0.01416817 -0.00500255  0.00519113  0.00859053  0.00476098  0.00875392
  0.00167711  0.00884255 -0.00309512  0.00447326 -0.00425024  0.00120806
 -0.00817674 -0.00436401 -0.00231437 -0.00621596  0.00435396  0.00328892
 -0.00089548  0.01637941]",-4.495842517141008,0.011155278141753818
ULTA,0.1158041427119124,0.8409059158494966,"[ 4.19321387e-03  2.74428579e-03  6.26388284e-04  1.45831891e-03
 -4.10976821e-05  5.05236062e-04]",1.0728188034015762,"[ 1.35717509e-02 -3.25565582e-03  5.95210409e-04  1.26071258e-02
 -4.53798716e-03  1.00902550e-02 -4.77513847e-03  4.37515510e-03
 -2.83530961e-03 -2.54138327e-03  3.65645009e-03 -8.62149233e-04
  3.32427836e-03  1.91261388e-03  2.40881331e-03  1.59544315e-03
  2.02864509e-03 -6.16541959e-05 -3.38951170e-03 -7.28614911e-03]",-4.684693867693015,0.00923556148325443
UNH,0.27408807281882797,0.6231788138743782,[0.00230178 0.00329529 0.00015742 0.00126106 0.00020814 0.00107447],1.2469280202361754,"[ 0.02070211 -0.00205418  0.01282769  0.01870611  0.00513112  0.01434768
  0.00084984  0.00289713  0.00423334 -0.01002796  0.00916189 -0.00845873
  0.00115324 -0.00304176 -0.00871203 -0.00595829 -0.01331471 -0.00743093
  0.00264608  0.01229357]",-4.617292166558236,0.00987951194661641
UNM,0.03277668055288303,0.9237294357183825,"[-3.41767530e-05  1.28537012e-03 -2.51408771e-04 -2.00160158e-04
  2.15505678e-04  7.12512017e-05]",1.084858541893505,"[ 0.00872426 -0.00672357 -0.00528135  0.00149279 -0.00427789  0.00016102
 -0.00123735 -0.00237738 -0.00199959 -0.00034616 -0.00232933  0.00500739
 -0.00945562  0.0057191  -0.00820419  0.00436168 -0.0066531   0.00750788
  0.00167252  0.01595725]",-4.480020511820587,0.011333180688114288
UNP,0.11536220449905707,0.8498579402375153,[0.00230511 0.00243819 0.00025161 0.00108102 0.00010776 0.00076471],1.1081119168042004,"[ 0.01161608 -0.00550636 -0.00154216  0.0049334  -0.00322049  0.0011194
 -0.00082588 -0.00776034  0.00174078 -0.01013984  0.00391683 -0.00371929
 -0.00425181  0.00207293 -0.00927548  0.00237123 -0.01254326  0.00474867
  0.00076314  0.01889471]",-4.460465450399823,0.011556982833117933
UPS,0.1852795490576012,0.7829178545222446,[ 0.00226418  0.00024456  0.00117231 -0.00018037  0.00063497  0.00046966],1.2073227785865792,"[ 1.73241045e-02 -3.09044874e-03  7.07006833e-03  1.46241582e-02
  6.68265182e-05  1.07021691e-02 -2.86822395e-03 -3.94810997e-04
 -1.69195400e-04 -1.18669115e-02  6.25384030e-03 -9.01089312e-03
 -4.86776066e-04  4.49455230e-04 -1.16401213e-02  1.90393628e-03
 -1.99038347e-02 -3.18873521e-03  1.54693433e-02  8.93939840e-03]",-4.911507214279759,0.007361384781494073
URI,-0.07089368228464388,0.961221190414165,[ 0.00329631  0.00164452  0.00011306  0.00113169 -0.00051026 -0.00036681],1.426669556410844,"[ 0.00263994 -0.01190687 -0.01836692 -0.00988787 -0.01840199 -0.01331909
 -0.00912363 -0.02362495 -0.00590224 -0.01707216 -0.00375684 -0.00355167
 -0.01342482  0.00609422 -0.01464196  0.00818225 -0.01154452  0.0103624
  0.01554129  0.02324641]",-4.00224740530707,0.018274522444656584
USB,0.15576791808495888,0.8023820279615449,[0.00183431 0.00146656 0.00039299 0.00074209 0.00012235 0.00055424],1.2187465503566492,"[ 0.01498444 -0.00374313  0.00174165  0.01227153 -0.00603049  0.00777872
 -0.00685686 -0.004045   -0.00388824 -0.01242694  0.00234491 -0.00564955
 -0.0058353   0.00596368 -0.0148133   0.00849582 -0.01915504  0.00389961
  0.02066783  0.0128701 ]",-4.783526828395742,0.008366439875484091
V,0.19835977357021994,0.746593119732782,[0.0038881  0.00231907 0.00087559 0.00115252 0.00017102 0.00062994],1.3738991876457929,"[ 0.02014793 -0.00116919  0.00676904  0.02357935 -0.00879303  0.01696764
 -0.01126539 -0.0006671  -0.00232364 -0.01667966  0.01101468 -0.00780945
  0.00377102  0.009635   -0.0133084   0.00942309 -0.02011343 -0.00480298
  0.02366548  0.00501255]",-4.534500034612315,0.010732271649744716
VFC,0.2875231235861367,0.6665235231467194,[0.00147639 0.00150932 0.00027156 0.00039078 0.00020871 0.00039427],1.1172362924428167,"[ 0.01410087 -0.00240569 -0.00035224  0.01560702 -0.00858647  0.01211709
 -0.00865509  0.00383149 -0.00462803 -0.00534057  0.00498914 -0.00202048
  0.00482284  0.00447781  0.001059    0.00491157  0.00036896  0.00169567
  0.00202696  0.00280987]",-4.808754308050922,0.008158015745247644
VLO,0.050025845141099264,0.9028217810363365,"[ 2.03903766e-04  1.52697240e-03 -3.24312400e-04 -8.65888114e-05
  1.07046433e-04 -6.88219603e-05]",1.1474095757473353,"[ 0.00959938 -0.00633637 -0.00546828  0.00251358 -0.00676752 -0.00136275
 -0.00238576 -0.01005722  0.00113914 -0.00952033  0.0034256   0.00033535
 -0.00566696  0.00773924 -0.0104303   0.00703952 -0.00839401  0.0058013
  0.01520856  0.01741953]",-4.134434767543167,0.01601171291235569
VMC,0.1190918129188158,0.833411903452201,"[3.79580961e-03 1.79216643e-03 8.22053851e-04 3.99680378e-04
 2.75673144e-04 6.62311843e-05]",1.0966166944777147,"[ 0.01455428 -0.00363763  0.00299372  0.01129057 -0.00125665  0.00786875
 -0.00147537 -0.0009661   0.00230688 -0.00908039  0.00948741 -0.0060976
  0.00826458  0.00154355  0.00116151  0.00512296 -0.00624721  0.00390421
 -0.00194975  0.00315029]",-4.313711583019031,0.013383782274587511
VNO,0.25420437869552737,0.6569753841039765,"[ 1.12219287e-03 -7.56494391e-05  6.99778460e-04 -7.02447201e-04
  5.29504889e-04 -4.45365621e-05]",1.221218502386968,"[ 0.01976371 -0.00220172  0.01245954  0.018491    0.00679733  0.01622454
  0.00249549  0.00989244  0.00505016 -0.00164303  0.01042408 -0.00192302
  0.00648604  0.00028869 -0.00126172 -0.00381587 -0.00438768 -0.00808489
  0.00114442  0.00237748]",-4.792278044278754,0.008293542788262533
VRSK,0.05882375740743445,0.9162348158908529,"[ 1.49701089e-03 -2.88945682e-05  6.79498046e-04  1.78446200e-04
  2.03072034e-04  2.64659976e-04]",1.0377334730659422,"[ 1.21499706e-02 -5.06519299e-03  6.64373650e-04  6.39943472e-03
  1.02386195e-04  4.58067257e-03  5.47447972e-04  3.14558363e-04
  6.11065693e-04 -2.73516839e-03  2.32984796e-03 -1.51422057e-05
 -3.36209617e-03  1.99130726e-03 -6.48547646e-03  9.13934058e-04
 -1.00294796e-02  1.60949709e-04  2.58652795e-03  4.98302937e-03]",-5.054718531946151,0.006379162039988215
VRSN,0.008479461637439106,0.9527744957707001,[ 0.00360667 -0.00301369  0.0018219   0.00030104 -0.0001498  -0.0004201 ],1.0822820810519513,"[ 7.23473911e-03 -6.82637681e-03 -9.20415311e-03  9.57303228e-06
 -8.30368234e-03 -3.52458046e-03 -1.19601316e-03 -1.03907403e-02
  3.36986499e-03 -6.96059978e-03  5.00655638e-03  2.32579131e-03
 -2.81773582e-03  4.60911046e-03 -4.99685512e-03 -1.09197423e-03
 -1.79808900e-03 -1.73549173e-03 -1.65540936e-03  1.13047036e-02]",-4.827658017364006,0.008005247479756892
VRTX,0.18133287161435507,0.7546127951238741,[0.00274025 0.00054447 0.00084999 0.00046418 0.00012452 0.00016004],1.1601229659900902,"[ 0.01743223 -0.00297859  0.00800103  0.0144388   0.00241454  0.01100746
 -0.00045277  0.00190754  0.00177101 -0.00811034  0.00708946 -0.00566495
  0.00180311  0.00137499 -0.00623394  0.00194797 -0.00881389 -0.00276283
  0.01870108  0.00040474]",-4.295070062064069,0.013635616324389751
VTR,0.407503399641002,0.4982009755594759,"[-1.19136604e-04  1.16849464e-03 -4.51521267e-07 -3.00590737e-05
  3.58366845e-04  5.42492776e-04]",1.2128831612296758,"[ 0.01978151 -0.00209193  0.0120871   0.0182479   0.00591785  0.01531548
  0.00166736  0.00752583  0.00412317 -0.00443795  0.00942493 -0.00493585
  0.00550341 -0.00260332 -0.00101947 -0.00616559 -0.00278059 -0.00882934
  0.00012429 -0.00020463]",-5.1021678474587375,0.0060835440646414985
VTRS,0.16045373915038205,0.7825736619981545,"[ 2.29410474e-03 -2.99867875e-04  8.28897132e-04  8.73270870e-05
  1.00897620e-04 -1.53975826e-04]",1.1533163552794061,"[ 0.01479152 -0.00270902  0.00081023  0.01447087 -0.00752363  0.00963398
 -0.00742121 -0.00202636 -0.00276678 -0.01124864  0.0052442  -0.00595655
  0.00037439  0.00275324 -0.00627425  0.00289424 -0.00621964  0.00076754
  0.01142458  0.01398008]",-4.172281311990892,0.015417048876793665
VZ,0.02967140187076119,0.9242144064865374,"[ 1.56073498e-03 -1.58910276e-03  1.04511347e-03 -1.41161506e-06
  1.19277334e-04  2.23724860e-05]",1.1299947868318034,"[ 0.00888142 -0.00745271 -0.0048574  -0.00165909 -0.00188917 -0.00558242
  0.0045127  -0.01393741  0.00935283 -0.01058636  0.00900244 -0.0010978
 -0.00110482  0.00237405 -0.00660772 -0.0023612  -0.00576184 -0.00242467
  0.00261777  0.01334771]",-4.553170032606494,0.01053375904081831
WAB,0.18546003664449848,0.762007167770126,[0.00214645 0.00137611 0.00059319 0.00016859 0.00036187 0.00030105],1.2076706132430244,"[ 0.01372213 -0.00346496 -0.00205085  0.01186102 -0.01005538  0.00495746
 -0.00623936 -0.0105188   0.00283908 -0.01591084  0.01009932 -0.00301502
 -0.00078986  0.00978573 -0.01330397  0.00627351 -0.01597014 -0.00176677
  0.01035509  0.01460233]",-4.7004868635303625,0.009090850020756035
WAT,0.19985208464547483,0.7675245762410897,[0.00100834 0.00172111 0.00037302 0.00062732 0.00038629 0.00104268],1.0620552782972343,"[ 0.01269698 -0.00351291 -0.00146454  0.01072751 -0.00641262  0.00646318
 -0.00417219 -0.00278618  0.00067163 -0.00787039  0.0067344  -0.00165369
  0.00202258  0.0039952  -0.0026474   0.00125909 -0.00023377 -0.00193085
  0.00585067  0.00577782]",-4.708110431348395,0.009021808813643844
WBA,0.2303392117096425,0.6872783678635825,[0.00283547 0.0016957  0.00076287 0.00029616 0.00043645 0.00042849],1.2660741356169452,"[ 0.02087199 -0.00144472  0.01295304  0.0223117   0.00379227  0.02041266
 -0.00266371  0.0143153  -0.00152693 -0.00023118  0.0063212  -0.00167904
  0.0049092   0.00296277 -0.00184766  0.0035618  -0.0098275  -0.00041373
 -0.00373358 -0.00196601]",-4.605914734127323,0.00999255728967957
WDC,0.19539996525059455,0.7207727714450566,"[ 1.56253090e-03  9.55409260e-04  2.20732192e-04  2.20672391e-04
  3.13140084e-05 -7.46619403e-05]",1.2367777656274517,"[ 0.01894097 -0.00084835  0.00726066  0.02286714 -0.00442668  0.01941705
 -0.00831629  0.01087488 -0.00489927 -0.00237703  0.0043927   0.00026534
  0.00075856  0.0068018  -0.00591683  0.00432927 -0.00774897 -0.0022975
  0.00537666  0.00325709]",-4.233072631505102,0.01450774503946628
WEC,0.4211300123183098,0.49595924923452644,"[1.71651271e-03 1.94776777e-05 7.89239205e-04 3.93964548e-04
 2.10552287e-04 4.73511102e-04]",1.2928266514426634,"[ 0.02148173 -0.0026371   0.0155704   0.01807007  0.00981374  0.015055
  0.00449734  0.00644716  0.00636941 -0.00543449  0.00899325 -0.00483525
 -0.00050673 -0.00179365 -0.01057816 -0.00642503 -0.01512552 -0.00834845
  0.00590123  0.01473348]",-4.694826445643358,0.009142453942919808
WELL,0.40814288641214813,0.48869550677025303,"[ 6.91667048e-04  1.06337545e-04  3.54907612e-04 -2.34210122e-04
  2.47323590e-04  4.56088135e-05]",1.26991932294279,"[ 0.02041937 -0.00136978  0.01149033  0.02156775  0.00295915  0.0178809
 -0.0002315   0.00844858  0.00535418 -0.00463127  0.01283252 -0.00348299
  0.00814339 -0.00084165 -0.00122668 -0.00834253 -0.00394778 -0.0139435
 -0.00533279  0.00258142]",-5.145358814575167,0.005826383397611798
WFC,0.42559018492622236,0.5482051951931453,"[2.89196167e-03 6.15023512e-04 8.53467947e-04 7.49317807e-04
 5.19580123e-05 2.89758098e-04]",1.2604703171848548,"[ 0.01576143 -0.00422686  0.00370105  0.01139459 -0.0031534   0.00659231
 -0.00414066 -0.00626913 -0.00084426 -0.01479033  0.00410647 -0.00802372
 -0.00655795  0.00326565 -0.0177049   0.00412959 -0.02240623 -0.00014083
  0.02303336  0.01910472]",-5.033229454670319,0.006517727839399274
WHR,0.23362838762844626,0.6909758254447332,"[3.37781977e-03 3.35246913e-03 2.44594466e-04 1.15202260e-03
 5.32404759e-05 4.74229348e-04]",1.3040027600535253,"[ 0.02191183 -0.00055566  0.01217788  0.02452498 -0.00027983  0.01927112
 -0.00457903  0.00563063  0.00212463 -0.0105532   0.01245366 -0.00692186
  0.00727987  0.00299967 -0.00543337  0.00069397 -0.00971029 -0.00662981
  0.00865638  0.00691288]",-4.28546634894127,0.013767199705000609
WM,0.4333841395234993,0.5211409354964478,"[ 1.96449914e-03  4.72343832e-04  8.68683188e-04 -3.32345099e-05
  4.67959332e-04  3.79030039e-04]",1.1625972905603605,"[ 0.01760589 -0.0037794   0.01038924  0.01232642  0.00791693  0.01031947
  0.00423802  0.00425334  0.00444825 -0.00452012  0.0068316  -0.00434692
  0.00045671 -0.00073819 -0.00759612 -0.0007252  -0.0153005  -0.00213803
  0.00673512  0.00822239]",-5.157998246557168,0.0057532046639909495
WMB,-0.041458665987317754,0.935236382418668,"[ 2.94961039e-03  1.54399623e-03  4.03428896e-05  1.63679661e-03
 -6.64410025e-04 -3.03449285e-05]",1.4641385036678407,"[ 0.00253043 -0.01405624 -0.01570467 -0.01629246 -0.00899398 -0.01990944
  0.00360086 -0.02944501  0.00938557 -0.01590445  0.00507006  0.00132114
 -0.01092745  0.00579532 -0.01384955 -0.00090028 -0.00595295  0.00250271
  0.00743529  0.03109845]",-4.282015194544581,0.013814794518077133
WMT,0.14467294402668107,0.7872965392767272,[0.00185076 0.00094148 0.00085541 0.00061203 0.00043486 0.00101735],1.154384133026666,"[ 0.01592059 -0.00238927  0.00420752  0.01677856 -0.00318157  0.0144279
 -0.00557542  0.00805427 -0.00320042 -0.00305514  0.00605566 -0.00372028
  0.00903633  0.00038456  0.00694934  0.00281036  0.00440342  0.00298668
 -0.00743246 -0.00120439]",-4.701248608911077,0.00908392774458663
WRB,0.36840818724091395,0.5995153092116869,"[ 8.86393243e-04 -1.54057628e-04  9.95827361e-04 -1.19719032e-05
  6.09439104e-04  8.96752194e-04]",1.0814616626446965,"[ 0.01148927 -0.0048445  -0.00240756  0.0070351  -0.00566284  0.00384955
 -0.00420803 -0.00352797 -0.00284605 -0.00714264  0.00068649 -0.00200945
 -0.00562441  0.00311005 -0.00846817  0.00256458 -0.00613495  0.0012194
  0.01616223  0.00918256]",-4.874275461093327,0.0076406281462083865
WST,0.17627596095284523,0.7640540762500228,[ 0.00189192  0.00272603  0.00031715 -0.00019953  0.00064927  0.00035132],1.2274490297234575,"[ 0.01625555 -0.00153581  0.00109177  0.01907671 -0.01098228  0.01316554
 -0.01079571 -0.00071137 -0.00361807 -0.01169549  0.00668063 -0.0036653
 -0.00014927  0.00761716 -0.01070886  0.00442375 -0.01340999 -0.00597311
  0.01246174  0.00145   ]",-4.426153469870284,0.01196040737158645
WU,0.06981807467877318,0.8921705000936101,[0.00187807 0.0005908  0.00087381 0.00033718 0.00039751 0.00066494],1.1321104258282761,"[ 0.01218991 -0.00396261 -0.00304885  0.01041817 -0.00964486  0.00624172
 -0.00804144 -0.00431444 -0.00329072 -0.01129561  0.00580848 -0.00454243
  0.00335085  0.00709866 -0.00433432  0.01112789 -0.00937162  0.00530925
  0.01342124  0.00218055]",-4.3831547479780255,0.01248590653470571
