,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.162819886046291,0.8154376825763815,[0.00187345 0.001294   0.00058235 0.00022063 0.00039402 0.00042558],1.069762196125041,"[ 0.01408627 -0.00638035  0.00613116  0.00439868  0.00253827  0.00303695
 -0.00087358  0.00011012 -0.00572728 -0.00082103 -0.00517065  0.00193944
 -0.00303694  0.00215655  0.00685025  0.00066827  0.00910958  0.0005823
 -0.01056786 -0.00094889]",-4.727110779359826,0.008852009537446548
TSCO,0.17470115813518927,0.7596813822241587,[0.00291318 0.00221692 0.00128446 0.00103195 0.00063648 0.00087981],1.0873813610335126,"[ 0.01361329 -0.00649973  0.00640449  0.0041064   0.00488404  0.00227945
  0.0052781  -0.00221984 -0.00029407 -0.00402831 -0.002816   -0.00225943
 -0.00848445 -0.00314243 -0.00779965 -0.00387413 -0.00126111  0.00272298
  0.01045376  0.01067791]",-4.50192466577666,0.011087635995338952
TSLA,-0.04654954637361492,0.896682715630018,[ 0.00199255 -0.00245056  0.00091304 -0.00050595  0.00056225  0.00186193],1.3182752743704227,"[-0.00293457 -0.00975277 -0.02607519 -0.00142356 -0.01894966 -0.00441557
 -0.01021532 -0.01086008  0.00240816 -0.00746287  0.01105519 -0.00108251
  0.00628264  0.00285555 -0.00185024  0.00840853 -0.00998555  0.01141018
 -0.00931166  0.02251226]",-4.146660762256133,0.015817145607933385
TSN,0.07602306024698545,0.8805642934645415,[ 0.00285489  0.00126694  0.00130159  0.00069189  0.00033892 -0.00031371],1.0685795057361571,"[ 7.96475071e-03 -7.33409951e-03 -5.95543928e-03  1.19614945e-03
 -6.24514534e-03 -1.90882358e-03 -5.97115344e-03 -7.72933782e-03
 -3.38287931e-03 -5.59244362e-03  2.11167353e-03  9.76340912e-06
  4.00766229e-03  2.48765258e-03  8.13484765e-03  1.56565807e-03
  3.51159930e-03 -1.04592187e-03 -1.19397541e-02 -4.79110672e-03]",-4.544581396554876,0.010624619287749246
TT,0.1911402671876058,0.7541088385122711,[0.00293543 0.00060315 0.00121186 0.00020687 0.00044921 0.00019331],1.101891166194002,"[ 1.48215184e-02 -7.11957602e-03  7.68534913e-03  2.38249596e-03
  3.88095591e-03 -7.55883154e-05  3.12529315e-04 -5.24205949e-03
 -5.72285619e-03 -4.92331430e-03 -6.57205102e-03 -1.26147699e-03
 -6.20603416e-03 -4.34492554e-04  1.61466326e-03 -3.08303444e-04
  3.87767397e-03  3.35989564e-03 -1.24235811e-02  1.01841740e-02]",-4.815871366383948,0.0081001607940463
TTWO,0.22051440321143834,0.7062952773473874,"[ 2.99799829e-03 -7.43186681e-04  1.37161368e-03 -2.04836462e-05
  1.42043845e-04 -7.36414169e-04]",1.2101419139513085,"[ 1.58646317e-02 -5.82292386e-03  9.86490588e-03  8.29165729e-03
  5.83828187e-03  8.93984987e-03  3.10239790e-03  7.63464845e-03
 -2.69228845e-03  5.32216111e-04 -1.72951742e-03 -2.94412323e-03
  9.84689672e-06 -8.97512182e-03  6.97584649e-03 -1.32202538e-02
  2.46424475e-03  1.21401393e-03 -2.43532371e-02  1.59229518e-02]",-4.7790416671539155,0.008404048985760073
TXN,0.1789514236672878,0.7579963960803742,[0.00289453 0.00266866 0.00096641 0.00082858 0.0004581  0.00015479],1.1216785059240488,"[ 0.01519969 -0.00721044  0.00774201  0.00261971  0.00255898  0.0007047
 -0.0036593  -0.00310235 -0.0098653  -0.00270812 -0.01000631  0.00053114
 -0.00595085 -0.00018481  0.00746495 -0.00439375  0.01209376 -0.00163457
 -0.00998246  0.00503683]",-4.539522174237363,0.010678507800805925
TXT,0.24307750328612507,0.7143879380384153,[0.00325226 0.00171004 0.00119148 0.00032125 0.00062474 0.00027279],1.107266189420203,"[ 0.01374627 -0.00648293  0.00532848  0.00432488  0.00180228  0.00233046
 -0.00120143 -0.00292411 -0.00467872 -0.00508772 -0.00209432 -0.0027135
  0.00146854 -0.00111869  0.01095503  0.00405762  0.00890042  0.00799015
 -0.01590688  0.00685276]",-4.280323942284011,0.01383817858914281
TYL,0.15623295750844765,0.8048237290218595,[ 0.00255905  0.0009686   0.00104671 -0.00020825  0.00075404  0.00044611],1.0436815327281426,"[ 0.01096041 -0.00688562  0.00022478  0.00235933 -0.00146197 -0.00013364
 -0.00323902 -0.00461086 -0.00598246 -0.00330182 -0.00625348  0.0014741
 -0.00784303  0.00343777 -0.00264087  0.00280397  0.00275889  0.00031196
 -0.00031428 -0.00377108]",-4.333816341318981,0.013117391401774503
UAA,0.13533358899311795,0.8034866043654827,"[4.78819429e-03 2.64750385e-03 1.00978194e-03 1.62043044e-03
 5.22878685e-05 5.74223202e-04]",1.0959855927665616,"[ 0.0117148  -0.00737479  0.00189127  0.00141112  0.00010247 -0.00209467
 -0.00116559 -0.01008175 -0.00418589 -0.01002351 -0.00414103 -0.00624868
 -0.00609316 -0.0047135  -0.00272647 -0.00118981 -0.00050765  0.00620773
 -0.00416215  0.01267978]",-4.5113015288549025,0.010984154674059656
UAL,0.22856053040855331,0.6525480721989954,"[ 4.32906591e-03  4.27691998e-03  6.77574212e-04  2.10995154e-03
 -1.39210137e-05  4.21772910e-04]",1.2603496121807911,"[ 0.01724401 -0.00633052  0.01434317  0.00812074  0.01215349  0.00970253
  0.01333071  0.01089857  0.00379125  0.00459376 -0.00113668  0.00071456
 -0.00875081 -0.00801229 -0.00908792 -0.02042394 -0.00379469 -0.00677063
  0.00281018  0.01376603]",-3.98152615005026,0.018657143997931277
UDR,0.4481186879265435,0.4726531613688913,[0.00076239 0.00144891 0.00033339 0.00026389 0.00035354 0.00042024],1.1461617864100522,"[ 0.01695461 -0.00678392  0.01309479  0.00422767  0.01010844  0.0033146
  0.00974278  0.00108226  0.00148399 -0.00046737 -0.00065807  0.0003471
 -0.00300371 -0.00368964  0.00245393 -0.01212233  0.00427022 -0.00488305
 -0.009058    0.0068251 ]",-4.9768355373901585,0.006895849725595504
UHS,0.12987711076992817,0.812902161255134,[0.00304301 0.00213    0.0007155  0.00072093 0.00025926 0.00020013],1.1047012755865697,"[ 1.23330879e-02 -4.88083116e-03  2.48919879e-03  9.64284654e-03
 -3.25099499e-04  1.10062772e-02 -2.90446689e-03  1.24181389e-02
 -5.35464588e-03  6.15689086e-03 -3.24448289e-03  3.98477336e-03
 -1.50639152e-03 -5.58759412e-05  5.47221311e-03 -3.92773971e-03
  5.76471031e-03  1.14760624e-03 -6.60766790e-03  6.63370358e-03]",-4.427368092738939,0.011945888806350122
ULTA,0.21065651646104877,0.7409511898163572,[ 0.0036242   0.00209788  0.00112506  0.00041562  0.0004982  -0.00011727],1.0709637204052596,"[ 0.01540796 -0.00641044  0.00912774  0.00405994  0.00552254  0.0019682
  0.00309367 -0.00293033 -0.00303538 -0.00428236 -0.00376566 -0.00141928
 -0.00470671 -0.00032917  0.00060069  0.00063214  0.00274089  0.00143966
 -0.00301249 -0.00392884]",-4.430529159562615,0.011908186674438614
UNH,0.2414504820933205,0.6729001889621075,[0.00296168 0.00384911 0.00089486 0.00071725 0.00074236 0.00041365],1.183739187477644,"[ 0.0193645  -0.00703834  0.0169869   0.00401609  0.0114981   0.00267341
  0.00741452 -0.0010464  -0.00293666 -0.00280009 -0.00551702 -0.00118775
 -0.0049642  -0.00269376  0.00472648 -0.00617089  0.00721338 -0.00182852
 -0.0132462   0.00092303]",-4.32965383477073,0.013172106426202633
UNM,0.0871972400947806,0.861338024784643,"[ 1.94947631e-03  6.99108440e-04  5.83851207e-04 -5.51113929e-04
  5.43947042e-04  8.72904349e-05]",1.0815728529047377,"[ 0.00856228 -0.00687026 -0.0048883   0.00315536 -0.00596308  0.00168659
 -0.00774661 -0.00034533 -0.00738128  0.00120077 -0.00500384  0.00637891
 -0.00440852  0.00948831  0.00132516  0.01132398  0.00299961  0.00595191
 -0.00739527  0.00444897]",-4.3317330541003285,0.013144747180702309
UNP,0.13240761727573314,0.8276564971056101,[0.00343755 0.00344714 0.00060057 0.00096488 0.00029856 0.00028325],1.0831372351964037,"[ 0.01102844 -0.00702636  0.00029212  0.00238622 -0.00142523 -0.0002337
 -0.00261098 -0.00569309 -0.00406574 -0.00533567 -0.00181878 -0.00137358
 -0.0013979   0.00022816  0.00311503  0.00230008  0.0004025   0.00579582
 -0.01692627  0.01241057]",-4.2643351645897996,0.014061212418089499
UPS,0.05797401495129787,0.8952403270419901,"[2.26909406e-04 7.41973108e-04 9.57493337e-05 9.40664745e-04
 1.65425521e-04 1.63773468e-03]",1.106505069921283,"[ 0.00628419 -0.00572919 -0.00934821  0.00714384 -0.00908984  0.00765593
 -0.00901022  0.00848926 -0.00527388  0.00553398  0.00036001  0.0062336
  0.00281051  0.00440457  0.00900025 -0.0001059   0.00804015 -0.0020725
 -0.00536938 -0.00778331]",-4.317347447813262,0.013335209008225804
URI,-0.08563553484154224,0.928750335903477,[ 0.00221327  0.00147358 -0.00023949  0.00077412 -0.00037673  0.00051548],1.4322135290548388,"[-0.00464584 -0.01073281 -0.03198202 -0.0011174  -0.02781213 -0.00289225
 -0.02613526 -0.00766108 -0.01054945 -0.00499207  0.00181158  0.00039537
  0.00595837  0.00270894  0.00734649  0.00424075 -0.00068313  0.0058879
 -0.01385453  0.01414134]",-3.779981101945762,0.022823122733628822
USB,0.10591376326807121,0.8565594653894372,[0.00249597 0.00099935 0.00084309 0.00042964 0.00032265 0.00029468],1.050022067737404,"[ 8.81780099e-03 -6.49921833e-03 -4.33820944e-03  3.89826747e-03
 -5.46470655e-03  2.49009076e-03 -7.21724316e-03  5.19223855e-05
 -7.24042780e-03  5.75961958e-05 -5.43009201e-03  3.35918663e-03
 -5.65519413e-03  3.73409637e-03 -7.60293530e-04  2.13743854e-03
  1.86657831e-03  2.80388162e-03 -4.06697838e-03  9.29365268e-03]",-4.402116737275546,0.01225137948543605
V,0.1418224442931743,0.8177894726649539,[ 0.00378914  0.00129288  0.00095859  0.00026205  0.00029503 -0.00010932],1.0534977625315418,"[ 0.01238229 -0.00603781  0.00292922  0.00518959  0.00032649  0.0039917
 -0.0024184   0.00114124 -0.006407   -0.00077933 -0.00683061  0.00128432
 -0.00709819  0.00153473  0.00065801  0.00221251  0.00735729  0.00385004
  0.00248094  0.00375877]",-4.6571074547984885,0.009493884212399705
VFC,0.1196427705788418,0.8448590495369722,"[2.20025074e-03 2.96371680e-03 1.12932230e-03 3.35059532e-06
 9.91717344e-04 1.48727345e-04]",1.108886673621718,"[ 1.06339950e-02 -5.94926094e-03 -1.53155099e-03  6.40956900e-03
 -4.54460644e-03  6.32190852e-03 -8.20042161e-03  5.64208396e-03
 -7.84003764e-03  2.83520086e-03 -2.44777227e-03  3.76718153e-03
  3.59163114e-03  2.38865810e-03  1.40266876e-02  9.87525256e-05
  1.10449446e-02  1.31221664e-03 -1.29954865e-02  1.84836031e-03]",-4.696202542267341,0.009129881695211794
VLO,0.16357782950232921,0.6919746806515732,[ 0.00291025  0.00259191  0.00125673 -0.00020572  0.00084489 -0.00088686],1.1929421164777807,"[ 0.01401628 -0.00854642  0.00679346 -0.0006785   0.00441655 -0.00455634
  0.00308368 -0.01284381 -0.00304243 -0.01041652 -0.00575465 -0.00455963
 -0.00992355 -0.00099933 -0.00697417  0.00467918 -0.00084622  0.01041183
  0.0023227   0.02296538]",-4.162677651529301,0.015565822220416066
VMC,0.25293494801931304,0.612943132443364,[0.00435285 0.00309549 0.00151114 0.00078773 0.00075795 0.00014673],1.2734953738193673,"[ 0.02035134 -0.0091964   0.01841444 -0.00116606  0.01156301 -0.00515666
  0.00525592 -0.0141673  -0.00604762 -0.01126536 -0.00898349 -0.00382265
 -0.00688393  0.00312741  0.00566657  0.01275348  0.01139973  0.0091215
 -0.00550866 -0.00256249]",-4.400716474291464,0.012268546655104537
VNO,0.45805064276348106,0.48375187394155494,"[1.29080995e-03 1.19415457e-03 4.56178423e-04 2.71089586e-05
 4.76906524e-04 6.06672256e-04]",1.2764594548344605,"[ 0.0221803  -0.00677548  0.0223894   0.00636612  0.01511389  0.00616928
  0.00912283  0.00339882 -0.00385513 -0.00123589 -0.0070594  -0.00109524
 -0.00408659 -0.00138428  0.01039743  0.00123819  0.01465287  0.00356944
 -0.01250695 -0.00687849]",-5.025474374718661,0.006568469839724587
VRSK,0.4516584581767448,0.4996995202108661,"[1.15676817e-03 1.05019065e-03 6.47038098e-04 2.52349219e-05
 4.99011601e-04 3.04147148e-04]",1.0883101656539742,"[ 0.01410542 -0.00745504  0.0066794   0.00113352  0.00372552 -0.00133185
  0.00117139 -0.00497936 -0.00483079 -0.00185817 -0.00639751  0.0039018
 -0.00695849  0.00562981  0.00113671  0.00250748  0.00582931 -0.0007928
 -0.00923151  0.00085376]",-5.050663482136869,0.006405082378415286
VRSN,0.142086787279917,0.8058366232533829,[ 0.00343182 -0.00202917  0.00139496 -0.00057709  0.00022914 -0.0006209 ],1.1810355301103452,"[ 0.01109604 -0.00881653 -0.00021799 -0.00163737 -0.00310418 -0.00570577
 -0.00704952 -0.01329397 -0.00888627 -0.00819051 -0.00651182  0.00106774
 -0.00251651  0.0091718   0.00923781  0.01687488  0.01244525  0.00629691
 -0.00819047 -0.01268124]",-4.484894844157461,0.011278073413699716
VRTX,0.10791957678271116,0.819445292721344,[ 0.00292503 -0.0002522   0.0007431   0.00046089 -0.00022036 -0.00077691],1.1209978810555135,"[ 9.76511004e-03 -5.40809902e-03 -1.70718750e-03  8.36537619e-03
 -1.85034792e-03  9.58835036e-03 -5.07872055e-05  1.14127889e-02
  7.37275651e-04  6.53830124e-03  5.51730319e-03  4.43591486e-03
  6.59777733e-03 -2.08027059e-03  1.10223585e-02 -1.36992160e-02
  7.33045426e-03 -7.95356720e-03 -7.06186193e-03  5.54043276e-04]",-3.987166157761395,0.018552213743786173
VTR,0.43692352149272595,0.479154362166169,"[4.70029268e-05 2.22680201e-03 1.33719478e-05 3.09295178e-05
 4.43464185e-04 2.44863335e-04]",1.1943130324693423,"[ 0.0190123  -0.00650349  0.01705942  0.00576597  0.01301541  0.00538274
  0.01199087  0.00308381  0.00217204 -0.00085959 -0.00046875 -0.00178432
 -0.00303511 -0.0063772   0.00163624 -0.01278136  0.00318126 -0.00350351
 -0.00450442  0.00390496]",-5.016713783157747,0.006626266317190609
VTRS,0.05747241528168579,0.8883412246216763,"[1.00459161e-03 5.16649296e-04 5.13747136e-04 1.93356136e-04
 2.09910198e-04 3.03888469e-06]",1.1012973847240108,"[ 0.00805721 -0.00596379 -0.00594136  0.00610926 -0.00669927  0.00580404
 -0.0075891   0.00458369 -0.00550334  0.00144441 -0.00042467  0.00138072
  0.00263747 -0.00209975  0.00975034 -0.00682445  0.00770351  0.00085537
 -0.01047818  0.01433804]",-4.209415639662462,0.014855046502240612
VZ,0.08418289755830316,0.8647617466481627,[ 0.00090871 -0.00153869  0.00029979  0.00011145 -0.0001387   0.00038031],1.1001936546837037,"[ 0.00885751 -0.00842066 -0.00316471 -0.00181782 -0.0026047  -0.00630782
 -0.00056969 -0.01426644 -0.00031081 -0.00898714  0.00241843 -0.00019253
  0.00141607  0.00620015  0.00566467  0.01081813  0.00659312  0.00413275
 -0.00330494 -0.00626147]",-4.304289244151631,0.013510484786114666
WAB,0.1641209689864248,0.7936451490554233,[0.00143283 0.0013448  0.00063847 0.00018744 0.00048118 0.00045719],1.1165043623186297,"[ 0.01063578 -0.00763269 -0.00133824  0.00105422 -0.00412092 -0.00176121
 -0.00761917 -0.00690901 -0.00798327 -0.00442124 -0.00381028  0.00156043
  0.00090591  0.00504983  0.0103276   0.0071487   0.00688798  0.00431329
 -0.02026145  0.00323015]",-4.724382008756531,0.008876197627718175
WAT,0.08493824745263943,0.8747581701487803,"[1.17204160e-03 2.34792416e-03 5.86493594e-04 4.02429581e-05
 8.33798066e-04 9.62182860e-04]",1.041324649054271,"[ 0.01169221 -0.00608979  0.00221352  0.00471818  0.00117312  0.00270127
  0.00184115 -0.00259539 -0.000521   -0.00539222  0.00046854 -0.00409877
 -0.00211308 -0.00450114 -0.00040095 -0.00240603  0.00064721  0.00538329
  0.00092117  0.01018471]",-4.672613479348896,0.009347807273865303
WBA,0.284930074011964,0.6425197221896027,[0.00287078 0.00293412 0.00079624 0.00083155 0.00042088 0.0001332 ],1.2868552078987554,"[ 0.022023   -0.00706156  0.02096097  0.00613364  0.01221532  0.00648749
  0.0032416   0.00567385 -0.00900567  0.00261837 -0.01127398  0.0043033
 -0.00612894  0.00561312  0.00932115  0.0081434   0.01232537  0.00373966
 -0.01497945 -0.0103307 ]",-4.554095912533755,0.010524010558422314
WDC,0.13601005840807318,0.7974786637423896,"[ 3.13838925e-03  4.48839618e-03  7.92153358e-05  7.42909873e-04
  1.14286333e-04 -6.63419650e-04]",1.1685328225115525,"[ 1.39526390e-02 -5.46497962e-03  4.92710311e-03  9.00243603e-03
 -2.68594879e-05  1.04301704e-02 -6.17539906e-03  1.21978033e-02
 -1.02838052e-02  7.22901101e-03 -8.60750995e-03  7.05203719e-03
 -3.74500010e-03  6.53047181e-03  8.56698085e-03  7.26470093e-03
  1.12024507e-02  3.67459393e-03 -7.89257609e-03 -7.98584151e-03]",-4.2564180089414245,0.014172979078625738
WEC,0.1463398937490831,0.7733213280121911,[0.00153644 0.00187786 0.0006786  0.00052086 0.00049017 0.00067111],1.2211051931497603,"[ 0.01670001 -0.00619349  0.01297126  0.00757674  0.01071642  0.00877562
  0.01175869  0.00985532  0.00369812  0.00474721  0.00129078  0.00206979
 -0.00297157 -0.00529099 -0.00054915 -0.01651315 -0.00010679 -0.00524012
 -0.01160354  0.01505038]",-4.79229162044633,0.008293430194500132
WELL,0.44279967810459764,0.4807662066170863,[0.000397   0.00165351 0.00019094 0.00030037 0.00031741 0.00035985],1.1773443122839107,"[ 1.78534427e-02 -5.52256039e-03  1.46815067e-02  8.42245207e-03
  1.10571854e-02  8.81090494e-03  1.04406358e-02  6.96263813e-03
  2.10871709e-03  4.83181030e-05  6.83820520e-04 -2.56406783e-03
 -1.02783141e-03 -6.72964177e-03  4.02214215e-03 -9.06182589e-03
  4.30497684e-03 -5.82096084e-04 -8.29529296e-03 -3.66195099e-03]",-5.102520828853001,0.006081397065723128
WFC,0.25615035806075,0.7170101714940443,[0.00296251 0.00040213 0.00110896 0.00034878 0.0003431  0.00030618],1.0567369674353742,"[ 0.0099999  -0.00675951 -0.00207764  0.00310771 -0.00406062  0.00127259
 -0.00680177 -0.00191663 -0.00796797 -0.00133155 -0.0063417   0.00238174
 -0.00507706  0.00259829  0.00248078  0.00010006  0.00519163  0.00129964
 -0.00781737  0.00867728]",-4.603102161689071,0.010020701641360952
WHR,0.2834876672854503,0.6242739604946885,[ 0.00400481  0.00426843  0.00034569  0.00174226 -0.00019644 -0.00029023],1.2318249943537578,"[ 2.10943056e-02 -6.81891525e-03  2.01949299e-02  5.48247382e-03
  1.34325525e-02  4.46223702e-03  7.73354654e-03  3.28798304e-05
 -4.46205175e-03 -4.16230845e-03 -8.14172264e-03 -3.68067379e-03
 -7.01238737e-03 -3.76924167e-03  4.89224651e-03  1.40515814e-04
  1.10706900e-02  6.26621856e-03 -4.22772326e-03  4.34696686e-03]",-4.456092080038788,0.011607636482151963
WM,0.46371678349851597,0.4985110080197175,"[ 5.63050814e-06  1.12851391e-03 -3.32600002e-04  7.60545138e-05
  1.89529251e-04  8.44742731e-04]",1.1106755704559894,"[ 0.01609826 -0.0065704   0.01132767  0.00427449  0.00859416  0.00332554
  0.00784213  0.00169969 -0.00013294  0.00124246 -0.00262413  0.00378619
 -0.00470294  0.00271415  0.00241184 -0.00219036  0.00666638 -0.001852
 -0.0091303   0.00145173]",-4.863970094784263,0.007719774734930995
WMB,0.0015719438480521764,0.8493533951018264,[0.0035781  0.00256308 0.00084572 0.0008573  0.00037532 0.00053904],1.3388711343950295,"[ 0.0028156  -0.01115572 -0.01646651 -0.00558513 -0.01478251 -0.01098526
 -0.01348669 -0.02210484 -0.00526963 -0.01503631  0.00384935 -0.00450242
  0.00761545  0.00417462  0.01141021  0.01413995  0.00318956  0.01118613
 -0.01901483  0.00929679]",-4.272186146167871,0.013951250318457908
WMT,0.15970814459106802,0.7943822194281003,"[1.44973484e-03 6.83809416e-04 6.99232567e-04 5.09199969e-06
 5.29755990e-04 6.81835407e-04]",1.061314078057793,"[ 0.01361917 -0.00537435  0.00570508  0.00729155  0.00331139  0.00679454
  0.00250452  0.00438691 -0.00127003 -0.00032208  0.00024894 -0.00056093
  0.00072466 -0.00195603  0.00691863 -0.00099803  0.00674953  0.00401245
 -0.00623606  0.0027244 ]",-4.598543025980286,0.010066491682231503
WRB,0.06841040883886389,0.8954557211559245,[ 0.00122771  0.00012906  0.00114764 -0.00042727  0.00100714  0.00125286],1.0438401528544734,"[ 0.00738656 -0.0062758  -0.006866    0.00453089 -0.0067006   0.00351329
 -0.00631656  0.0018392  -0.00428364  0.00102818 -0.00068798  0.00295908
 -0.00101261  0.00071565  0.00232885 -0.00562539  0.00271404 -0.00197791
 -0.00217415  0.00992846]",-4.676377627806814,0.00931268688018617
WST,0.07767261346372704,0.8761879901397751,"[ 1.36464308e-03  1.35725339e-03  2.29699145e-04 -4.11545511e-05
  3.98602664e-04  5.28412187e-04]",1.0567353598684766,"[ 0.00767433 -0.00601911 -0.00660728  0.00545341 -0.00716012  0.00489042
 -0.00839692  0.0039382  -0.00710356  0.00253822 -0.00414173  0.00448715
 -0.00327171  0.00338155  0.00289843 -0.00087686  0.00500953 -0.00187808
 -0.00559085 -0.00409379]",-4.665915681917867,0.00941062713592132
WU,0.09026411759429305,0.8680762817840014,"[ 1.39040302e-03  1.07237349e-03  1.02917583e-03 -1.79108730e-06
  8.17604036e-04  6.33099228e-04]",1.0415611110547256,"[ 0.0087874  -0.00696753 -0.00425417  0.00217818 -0.00503454 -0.00026256
 -0.00581549 -0.0045362  -0.00519681 -0.00293613 -0.00202207  0.00202302
 -0.00098245  0.00424952  0.0052221   0.00478488  0.00703811  0.00361954
 -0.00178866  0.00556141]",-4.317957745650511,0.013327073041942661
