,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.10035997551411101,0.8499687865056806,"[ 2.28971120e-03  1.95786990e-03 -1.00909752e-05  1.29790724e-03
 -3.82903063e-04  3.93094174e-05]",1.1061794859776564,"[ 0.01385647  0.00212858 -0.01185281  0.00948853 -0.00728083 -0.00771086
  0.00716925 -0.00779371  0.00323532  0.0017297   0.00330238  0.00271464
 -0.00208125  0.00558658 -0.00421982 -0.00195848  0.00242805 -0.00128784
 -0.00159337 -0.00387748]",-4.4399809032581805,0.011796163785894915
TRV,0.09134436842371027,0.8435928451311605,[ 0.00091167  0.00296128 -0.00080051  0.00056566 -0.00014905  0.00012423],1.277396232884945,"[ 1.60226285e-02  9.05190238e-03 -2.11140447e-02  1.24871107e-02
 -1.10659477e-02 -1.61770764e-02  1.13845706e-02 -1.07901397e-02
  1.79374900e-03  1.63639174e-03  4.80161673e-03 -2.44380624e-03
  8.64558264e-04  3.48746737e-03  1.32324481e-03 -3.97044560e-03
  7.98831673e-03  1.62692078e-03  8.75674207e-03 -5.73840787e-05]",-4.920243330087526,0.0072973549647123
TSCO,0.04566870017336163,0.902325581426164,"[ 4.29011919e-03  2.42447531e-03  5.60833681e-04  1.75390217e-03
 -3.60273704e-04 -1.23502113e-05]",1.0964219664237362,"[ 0.01285579  0.00047952 -0.01015577  0.00678062 -0.00240486 -0.00730407
  0.00890362 -0.00073827  0.00042056  0.00505752  0.00064329  0.00405493
 -0.00557242  0.00643737 -0.00751376 -0.00482487  0.00258394 -0.00304624
 -0.00610093 -0.00654339]",-4.062436455353636,0.017207043806625435
TSLA,-0.0589843043392107,0.955103477594547,"[ 2.12661693e-03  7.56163541e-04 -6.35549268e-04  2.23828012e-03
 -1.39770812e-03  3.69048116e-05]",1.272343125053972,"[ 0.01202091 -0.0120944   0.0091479   0.00176195  0.0083571   0.01618934
 -0.01296568  0.01829494 -0.0122198  -0.01261881  0.0109393  -0.00364712
 -0.0047571   0.00789213 -0.00395598 -0.00554848  0.00128075 -0.00118304
  0.00406882 -0.01076377]",-3.744063057462036,0.023657784651587833
TSN,0.0516512140081546,0.886558983580934,[ 0.00324304 -0.0002065   0.00012178  0.00049066 -0.00056314 -0.00040506],1.138825185597291,"[ 0.01220092  0.00106814 -0.01131219  0.00448703  0.00230718 -0.00917396
  0.01121419  0.00785179 -0.00595241  0.00756123 -0.00173107 -0.00124949
 -0.00348521  0.00388347 -0.00427375 -0.00474533  0.00466314  0.00100959
 -0.01228222  0.00170737]",-4.265484655542863,0.01404505846781437
TT,0.02564882980892189,0.9175795794758557,[ 0.00016909  0.00203808 -0.00120222 -0.00014705 -0.00052903 -0.00101379],1.1163125482616996,"[ 0.01399336 -0.00106789 -0.00789069  0.00991667 -0.00867322 -0.0048311
  0.00706149 -0.01179856  0.00751878  0.00424464  0.00038734  0.00686245
 -0.00259705  0.00592606 -0.00812917  0.00047011  0.00089047 -0.00510148
 -0.00059404  0.00362846]",-4.010204213919148,0.018129692523178
TTWO,0.12328049330316737,0.7785111906333997,[ 0.00356862  0.00217585  0.00085533 -0.00063329  0.00052457 -0.0012986 ],1.3228029998258048,"[ 0.01572874  0.01114441 -0.02402151  0.01094706 -0.00819997 -0.01882258
  0.01224652 -0.00703534  0.00088434 -0.00017497  0.00902134 -0.00047761
 -0.0015234   0.00739515  0.00147211 -0.00488451  0.00711318  0.004594
  0.00655833  0.00081302]",-4.223627763356152,0.01464541790610891
TXN,0.12105200150560179,0.780167719528103,"[ 2.12379653e-03  2.90768259e-03  1.35869977e-05  2.01350840e-03
 -5.33134579e-04 -2.27622260e-04]",1.4084429386388382,"[ 0.01666321  0.01255989 -0.02668957  0.01157418 -0.00885507 -0.02309116
  0.01736181 -0.00808424  0.00185485  0.0047759   0.00631652  0.00071448
 -0.00250769  0.00847321 -0.0012246  -0.006016    0.00803553  0.00405412
 -0.00037103 -0.00073053]",-4.105128174918372,0.016487905366993384
TXT,0.046676438924099256,0.8860966833340529,"[ 2.03646552e-03  2.36209519e-03 -1.61222024e-04  1.25417249e-04
  5.10540692e-05 -1.84622407e-04]",1.0932773419651511,"[ 0.01333066  0.00060475 -0.00986753  0.00817288 -0.00485316 -0.00590939
  0.00602486 -0.00383478  0.00066975  0.00076464  0.00512845  0.00072837
 -0.00112282  0.00863468 -0.00603982 -0.00164982  0.00373892  0.00036231
 -0.0120659   0.00296092]",-3.8372263381014466,0.021553300081986592
TYL,0.12584091946123402,0.8036248725262576,"[ 4.33300916e-03  3.22957623e-03  7.61656376e-04  1.39008179e-03
  1.24360347e-05 -2.66741929e-04]",1.4095754321122242,"[ 0.01544671  0.01136685 -0.02576648  0.00804095 -0.0019069  -0.0238208
  0.02049797  0.00406592 -0.00683366  0.00978138  0.00198941 -0.00676762
  0.00184759  0.00830316 -0.00459218 -0.0020763   0.00546842  0.00222201
 -0.00823885  0.00274716]",-4.143587655575014,0.015865828148785035
UAA,-0.006504943782673817,0.9394436186420996,[ 0.00266575  0.00081676  0.00046337  0.00091308 -0.00015791  0.00016372],1.1726677307117646,"[ 0.01064664 -0.0059557  -0.00104902 -0.00038312  0.01172934  0.00215936
  0.00225309  0.02309233 -0.01438931  0.002049    0.00033114 -0.00338168
 -0.00668713  0.00444601 -0.005687   -0.00770158  0.0027198  -0.0018158
 -0.00479039 -0.00809124]",-3.794157506024133,0.022501855510826802
UAL,0.0376583891689222,0.9126727321121814,[ 0.00305696 -0.00206673  0.00152716 -0.00093072  0.00056598 -0.00033559],1.1077747321010774,"[ 1.28218270e-02  3.90579990e-05 -9.08610432e-03  6.69927070e-03
 -2.68109239e-03 -5.03466893e-03  5.04539909e-03 -2.59537785e-03
  3.32228301e-03 -7.37121161e-04  7.48408599e-03  8.44010823e-03
 -8.73522640e-03  1.14788268e-02 -8.30654774e-03 -7.28898958e-03
  6.02291792e-03 -2.48164093e-03  8.60571941e-04  5.70727229e-03]",-3.8221008882763154,0.021881781392280055
UDR,0.16124065829026393,0.7982641744139951,[ 0.00126712  0.00172813 -0.00030282 -0.00039373  0.00028745  0.00023845],1.2156645362039258,"[ 0.0139314   0.00660635 -0.01792352  0.00788147 -0.00279536 -0.01341638
  0.01043486  0.00272098 -0.00709021  0.00304636  0.00081932 -0.00925257
  0.00487235 -0.00267612  0.00743704  0.00040494  0.00478331  0.00548929
  0.01214888  0.0050623 ]",-4.637769974236481,0.00967925857386111
UHS,-0.08735548595314997,1.023526675753044,[-0.00114575 -0.0028439  -0.0011325  -0.000862   -0.00103138 -0.00099492],1.1756285908341715,"[ 0.01235588 -0.01491503  0.01237026  0.00450779  0.0019182   0.01758845
 -0.01030877  0.00570648 -0.0029355  -0.00500734 -0.00018944  0.00209072
 -0.00352984 -0.00202122 -0.00021542 -0.00073467 -0.00090214 -0.00079759
 -0.00039545 -0.00160416]",-3.7147449225002713,0.024361654432453157
ULTA,0.04295593965721203,0.9182822712080313,"[ 1.46676990e-03  3.13080161e-03 -1.64794650e-04 -8.01183879e-04
  6.92069105e-04  7.26448371e-05]",1.0939265848796782,"[ 1.19940053e-02  6.37122529e-05 -9.26108543e-03  4.35471264e-03
  2.50650504e-03 -5.75139391e-03  6.80148583e-03  8.13440709e-03
 -5.74062331e-03  2.67935249e-03  2.54530825e-03  3.32781447e-04
 -5.93034631e-03  7.00073735e-03 -7.22151972e-03 -6.89878022e-03
  3.60151862e-03 -3.99801099e-03  2.38390790e-03 -8.27833891e-03]",-4.200835262883277,0.014983056801227825
UNH,-0.010414296165501007,0.9678193911791328,[-0.00125987  0.00086448 -0.00144003 -0.0012891  -0.00012923 -0.00042895],1.0465860040510018,"[ 0.01131178 -0.00472846 -0.00271678  0.00300145  0.00466361  0.00055909
  0.00329219  0.01113769 -0.00766182  0.00273196 -0.00067891 -0.00228223
 -0.00256645  0.00255091 -0.00415917 -0.0031698   0.00380749 -0.00241289
  0.00189167  0.00591739]",-3.9990398863396206,0.018333232428377196
UNM,0.07147180029958758,0.8497022444516014,"[ 2.01788924e-03  1.99164988e-03 -5.21628651e-04  8.55508471e-05
 -2.72209539e-04 -5.77425486e-04]",1.1646369555676468,"[ 0.01469855  0.00362505 -0.01371761  0.01109376 -0.01006319 -0.00897653
  0.00680207 -0.01203433  0.00524795 -0.00054494  0.00658389  0.00202629
  0.00088588  0.00723386 -0.00203398  0.00175512  0.0006306   0.00346341
 -0.01061236 -0.00133253]",-4.590976891398212,0.010142944976302094
UNP,0.03096221790523917,0.8962877056376222,"[ 3.86541809e-03  1.48404305e-03  6.89705698e-05  1.51104813e-03
 -6.50732101e-04  1.87463304e-05]",1.1533017237454533,"[ 0.0119459  -0.00082743 -0.00850107  0.00339807  0.00496957 -0.00619316
  0.00957326  0.01362918 -0.01093547  0.00871122 -0.00695489 -0.00531147
 -0.00344697 -0.00447039  0.00183361 -0.00804077  0.00831823  0.00200452
 -0.00490536  0.00147555]",-4.141173631259658,0.01590417491010439
UPS,0.06073741498412453,0.9031820103496525,[ 0.00103462  0.00099606 -0.00010823  0.00071675 -0.00017637  0.00032027],1.108121384481374,"[ 1.28475407e-02  1.88708241e-03 -1.21466543e-02  6.75210593e-03
 -2.29205612e-03 -9.41258698e-03  1.04794992e-02 -1.02992061e-05
 -1.40813172e-03  6.32523081e-03 -1.38966168e-03 -7.42198722e-04
  5.92699921e-04  1.93000244e-03 -1.58615154e-03  1.40136207e-03
  1.52370685e-03  1.07792531e-03 -2.58992196e-03  8.24418642e-03]",-4.657403605152126,0.009491073011522421
URI,0.0790403034566941,0.816060191852049,[ 0.00145374  0.00423311 -0.00039551  0.00084602 -0.00013288 -0.00062289],1.2660054040828677,"[ 0.01456029  0.00520921 -0.01673073  0.00917003 -0.00654124 -0.01360818
  0.01177987 -0.00841149  0.00655459  0.00283151  0.00781509  0.00953758
 -0.00780181  0.0142058  -0.00918187 -0.005872    0.00514865  0.00106707
 -0.01580758  0.00425253]",-3.5696353276940016,0.02816612321278229
USB,0.05097774036890379,0.9104494885554283,[ 0.00177222  0.00172698 -0.00046879  0.00083121 -0.0004641  -0.00010474],1.0532927251968698,"[ 0.01338096  0.00075667 -0.0096397   0.00867744 -0.00576714 -0.00468937
  0.00410912 -0.00479729  0.00057448 -0.00061502  0.00351398 -0.00041978
  0.00016119  0.00242863  0.0004855  -0.00017682  0.0014896   0.00163864
  0.0021189  -0.00337258]",-4.4916888074457715,0.01120171029480745
V,0.11464258427898964,0.8175350903071021,[ 0.00225672  0.00478236 -0.00075877  0.00044408  0.00013648  0.00022844],1.2207884465502983,"[ 0.01423545  0.0073654  -0.01920397  0.00897202 -0.00585522 -0.01504402
  0.01148696 -0.0054522   0.00187211  0.00218607  0.00517183  0.00160907
 -0.00092429  0.0047674   0.00218132 -0.00052359  0.002835    0.00609901
 -0.00128336  0.00532746]",-4.466919437628971,0.011482634393520687
VFC,-0.05842427712354797,1.0185520182979995,[ 0.00055222  0.00129313 -0.00076155  0.00152103 -0.00072543  0.00076842],1.1332356084834767,"[ 0.01117105 -0.01189732  0.00713881  0.00182681  0.0067157   0.00996035
 -0.00147511  0.01295174 -0.00615282  0.00408676 -0.00719839  0.00344051
 -0.00814461 -0.00451467 -0.00139285 -0.00580239  0.00099747 -0.00153694
 -0.00511302 -0.00467075]",-3.844271833785853,0.021401980087406007
VLO,0.06286128550783492,0.8309407505431616,"[ 4.94225850e-03  2.17671518e-03  5.65022956e-04  7.36040371e-04
 -9.39216834e-05 -2.31856524e-04]",1.2768179209100816,"[ 0.0148991   0.00395928 -0.01521913  0.00966851 -0.00670444 -0.01273057
  0.01238361 -0.00623473  0.00156255  0.00489576  0.00582566 -0.00040705
  0.0021556   0.01530031 -0.01340272  0.0037915  -0.00221556 -0.00156542
 -0.02589017 -0.00428875]",-3.979611372501958,0.01869290250223922
VMC,0.04652627926020145,0.873495926500274,[ 0.00668325 -0.00032267  0.00165563  0.00215844 -0.00068176 -0.00039688],1.1395179722008932,"[ 0.01357635 -0.00103282 -0.0071366   0.00810942 -0.00446937 -0.00195182
  0.00111381 -0.00299748 -0.0001004  -0.0054994   0.01261365 -0.00025403
 -0.00029122  0.0159221  -0.00980528 -0.00106376  0.0041343   0.00067569
 -0.01865629  0.00638328]",-3.9524895109811866,0.019206826601489386
VNO,0.06060927376225664,0.8841868582308633,"[ 2.18426497e-03  1.15829375e-03  2.42352851e-04  1.48096000e-03
 -4.23114365e-04  7.29623980e-05]",1.1895799018981454,"[ 0.01391764  0.00409909 -0.01528293  0.00842797 -0.00457167 -0.01288159
  0.01358816 -0.00211628 -0.00168288  0.00947396 -0.00490547 -0.00247663
  0.00099382 -0.00092153 -0.00218478 -0.0005411   0.00392766 -0.00338308
  0.00834888  0.00678474]",-4.6481483817071725,0.00957932276863785
VRSK,0.0032903210665176062,0.9346911815380193,[ 0.00053192 -0.00219122  0.00043651  0.00028776 -0.00011183  0.00076229],1.142679889367527,"[ 0.01199555 -0.00333933 -0.00476073  0.00371393  0.00429015 -0.0018814
  0.00595121  0.01283109 -0.01161498  0.00656023 -0.00751037 -0.00914408
  0.00216857 -0.00880863  0.00806227 -0.00218775  0.00649729  0.00691621
 -0.00476582  0.00875231]",-4.045867797194095,0.017494516374351708
VRSN,0.127359352684103,0.7373996647198802,[ 0.00239749  0.00247385  0.00078709  0.00077942  0.00011326 -0.00110751],1.3761143751432086,"[ 0.01685485  0.01256078 -0.02589338  0.01276765 -0.0107549  -0.02062593
  0.0133439  -0.00925741 -0.0002333   0.00028092  0.00884888 -0.00536997
  0.00339975  0.00721187  0.00163743 -0.00168006  0.00635252  0.0052495
  0.00038497 -0.00097159]",-4.285870400392808,0.013761638171624674
VRTX,-0.027651103614352742,0.9385319500947246,"[ 1.93104789e-03  1.36273847e-03 -6.92213590e-05  1.18850813e-03
 -4.75700631e-04  2.68354110e-05]",1.1936740525805623,"[ 0.01463797 -0.00743516  0.00258472  0.01064292 -0.00980664  0.00938292
 -0.00806925 -0.01406798  0.01004722 -0.0097572   0.00901125  0.01128485
 -0.00784999  0.00484676  0.00026207 -0.00639794  0.00753744  0.00314214
 -0.00441629  0.01003425]",-3.3964938378840235,0.033490487426786154
VTR,-0.03666439927154192,0.9954266070267113,[ 0.00108764  0.0010497  -0.00039543  0.00125283 -0.00054071  0.00029166],1.16639284257898,"[ 0.01248862 -0.00888507  0.00307489  0.00476091  0.00222105  0.00595985
  0.0015999   0.0089637  -0.00863681  0.00741922 -0.01311898 -0.00717412
  0.00319949 -0.01393203  0.0055366   0.00210678  0.00075639 -0.00314318
  0.01934965  0.00415045]",-4.4897643582334155,0.011223288173467646
VTRS,-0.03820745327947257,0.9602001785838491,"[-4.27295986e-05 -1.83281798e-03  1.71464398e-04 -1.24636097e-03
  2.21175692e-04 -3.40633441e-04]",1.2561874702689197,"[ 0.01593474 -0.00886048  0.00502527  0.0131475  -0.01379064  0.01277816
 -0.01152578 -0.01864631  0.00948625 -0.012246    0.00882274  0.00314246
  0.00383192  0.00120977  0.00418454  0.00600046  0.00068189  0.0036458
  0.00470739  0.01215203]",-3.579374673540782,0.027893135118232902
VZ,0.014483668669568796,0.9574550949299789,[ 0.00021053  0.00122398 -0.00059171 -0.00050441  0.00013098  0.00014876],1.0560020314730714,"[ 0.01309501 -0.00014764 -0.00816732  0.00782604 -0.00412704 -0.00294353
  0.00271475 -0.00258293  0.00055978 -0.00107453  0.00247754  0.00355771
 -0.006668    0.00042301  0.00141589 -0.00867989  0.00730972  0.00080465
  0.00458877 -0.00299476]",-4.698569753549685,0.009108294896593516
WAB,-0.11335010932950526,1.0363998335842761,[-0.0002237  -0.00164885 -0.00120364  0.00022695 -0.00118133 -0.00030851],1.289397967503343,"[ 0.01226742 -0.0178103   0.01597116  0.00223661  0.00707327  0.02006784
 -0.00965371  0.0149605  -0.00901557 -0.00033814 -0.00810535 -0.00111448
 -0.00448989 -0.00987927  0.00344191 -0.00407487  0.00326949 -0.00022333
 -0.00120221  0.00626772]",-3.8602612032956825,0.021062497210774907
WAT,0.04492746535392309,0.9050872590456407,[ 0.00123883  0.0023967  -0.00052122  0.0004073  -0.00020114 -0.00031511],1.1050708339776922,"[ 1.39369313e-02  1.15416921e-03 -1.03358563e-02  9.71312834e-03
 -7.87760463e-03 -5.79985205e-03  5.17444425e-03 -9.37673918e-03
  4.94364245e-03 -4.30527704e-04  5.75462214e-03  4.56758000e-03
 -2.80914007e-03  8.26809878e-03 -6.02203705e-03 -1.68540227e-03
  2.35146090e-03 -1.42784878e-03 -5.68558229e-03  9.15504611e-06]",-4.497166531659562,0.011140518164903657
WBA,-0.0090959396268007,0.9572666320580758,[-0.00198499  0.00019085 -0.00103866 -0.00093971  0.00016549  0.0005923 ],1.0673208753729857,"[ 1.17444203e-02 -5.84951274e-03 -5.89998137e-04  4.03427573e-03
  2.86330339e-03  3.89869656e-03 -5.36640373e-04  8.27714146e-03
 -5.21385312e-03 -6.12391441e-04  2.86263861e-04  1.99243243e-03
 -8.46114923e-03 -1.49003149e-04 -1.15412514e-04 -1.12584768e-02
  9.78753214e-03  5.97964317e-06  2.46877092e-03  3.27175503e-03]",-4.234307295720869,0.01448984389903737
WDC,-0.08464422545270688,0.9717762041984198,"[-3.97634211e-04 -8.07862951e-04 -1.79541059e-03  9.16607541e-04
 -1.77206679e-03  4.40984245e-06]",1.358527113392468,"[ 0.01213289 -0.01602719  0.0130083   0.00038115  0.01126806  0.01601606
 -0.00526105  0.02232967 -0.01317274  0.00390321 -0.01138137 -0.0010873
 -0.00885773 -0.01212963  0.00623803 -0.00973983  0.00447624  0.00577413
 -0.02140358 -0.00550961]",-3.4198144143430462,0.032718506461124806
WEC,0.06899605134161155,0.8990335074275679,[ 0.00121962 -0.00097715  0.00040053  0.00048236 -0.00014151  0.0004557 ],1.142752714037896,"[ 0.01346645  0.00036284 -0.01012206  0.00749474 -0.00239063 -0.00787865
  0.01079695  0.0035031  -0.00807931  0.00952599 -0.00766847 -0.01096604
  0.00622532 -0.00498506  0.00102954  0.0009479   0.00487416 -0.00139779
  0.00800012  0.00180113]",-4.880505966468989,0.0075931711654768416
WELL,-0.014088215840522444,0.9613676801172955,[ 0.00148329  0.00153327 -0.00028711  0.00131472 -0.00043043  0.00038751],1.1708606959142742,"[ 0.01218347 -0.00613953 -0.00095139  0.00381212  0.0042932   0.00148592
  0.00510746  0.01287604 -0.01132218  0.00930837 -0.01302151 -0.00817422
  0.00151909 -0.01232556  0.00400112 -0.00116794  0.00293166 -0.00387837
  0.01926789  0.00189591]",-4.680683426586882,0.009272674528764017
WFC,0.03243061815915721,0.926505835178496,[ 0.00192278  0.00213775 -0.00064552  0.00073547 -0.00037256  0.00026877],1.077595121553277,"[ 0.01355785  0.00096914 -0.01029703  0.00898363 -0.0066367  -0.00618754
  0.00616253 -0.00743288  0.003637    0.00123368  0.0033379   0.00328383
 -0.00173367  0.00486416 -0.00228741 -0.00065645  0.00198497  0.00133718
 -0.00420091  0.00076857]",-4.516606061259367,0.010926043133193383
WHR,-0.07043431270395827,1.0016511957571237,[ 0.00175419  0.00223369 -0.00057821  0.00087601 -0.00026786  0.00077926],1.1059085432631477,"[ 1.34026362e-02 -1.10917513e-02  6.87158121e-03  8.38873997e-03
 -5.77801028e-03  1.15853492e-02 -5.45383491e-03 -7.00905087e-03
  4.51608747e-03 -1.47673063e-03 -2.70655310e-03  5.17504521e-03
 -2.52124314e-03 -3.91859160e-03  4.37674890e-04  3.09833453e-05
  1.47851891e-03 -1.72738878e-03  2.79491573e-03  5.74680572e-03]",-3.923498758011453,0.01977179685414311
WM,0.05651801181244709,0.910894017646709,[ 0.00099999  0.00172144 -0.00051713  0.00051178 -0.00032555 -0.00030301],1.1306383941098876,"[ 0.01375286  0.0017328  -0.01183685  0.00874242 -0.00511175 -0.00906454
  0.01070345 -0.00237814 -0.00200318  0.00767146 -0.00340487 -0.00231118
 -0.00095267  0.00207504 -0.0059397  -0.0040017   0.00528553 -0.00373169
 -0.0084837  -0.00221673]",-4.719772488270987,0.008917207086874959
WMB,-0.1036408829942451,0.9885952801999689,"[ 1.78895145e-03 -1.95544945e-03 -6.14708104e-04  8.85043184e-05
 -9.84891389e-04  1.90490947e-04]",1.282790875926361,"[ 0.01321562 -0.01714213  0.01559014  0.00507675  0.00152149  0.02087499
 -0.01186835  0.00537662 -0.00236603 -0.00314179 -0.00707397  0.00421595
 -0.0071624  -0.01319231  0.00908476 -0.00597625  0.00352744  0.00317128
  0.00322215 -0.00038258]",-3.354503677877639,0.034926700747863866
WMT,-0.05355357769193825,1.003438672910252,"[-1.74690463e-03  2.96065626e-04 -1.14861042e-03 -7.51363911e-04
 -5.23823254e-05  4.11104814e-04]",1.1828367810844669,"[ 0.0123824  -0.01324451  0.01005128  0.00422401  0.00341856  0.01514041
 -0.00823862  0.01111029 -0.0097568  -0.0029746  -0.00271501 -0.00652647
  0.00077209 -0.00508312  0.00220149 -0.00058767 -0.00011452  0.00134764
 -0.00850306 -0.00918841]",-4.016888550198543,0.018008911681303176
WRB,0.013786205703053207,0.96112371200377,[ 0.00107294  0.00155874 -0.00053585  0.00065164 -0.00026343  0.00041555],1.0414165948849057,"[ 0.0122769  -0.00275826 -0.00546586  0.00569504 -0.00016337 -0.00238953
  0.00588634  0.00400898 -0.00393052  0.00531512 -0.00349757 -0.00042646
 -0.00349616  0.00025743 -0.00398188 -0.00461962  0.0039091  -0.00320115
 -0.00210149 -0.00169744]",-4.862446317212493,0.007731546921350202
WST,0.05779457404142126,0.865839997883462,"[ 2.09668218e-03  1.25021043e-03  7.58200685e-06  6.69850110e-04
 -4.65194467e-04 -9.91804528e-04]",1.1603718940899181,"[ 1.42500305e-02  2.21270368e-03 -1.19318776e-02  9.99424891e-03
 -8.68186311e-03 -7.47324319e-03  5.98084024e-03 -1.17476615e-02
  7.24507590e-03 -1.31997920e-03  8.83614905e-03  5.54982578e-03
  2.98887556e-05  1.23264901e-02 -8.09798654e-03  4.70207169e-03
 -2.68470402e-03 -1.49167318e-03 -4.11181644e-03  4.99937921e-03]",-4.527489202201461,0.010807778180211296
WU,0.03674795234790979,0.9284535615895622,[ 0.0019683   0.00138733 -0.00065902  0.00078422 -0.00065942 -0.00022105],1.0738109256400232,"[ 0.01257111  0.00021608 -0.00982067  0.00627142 -0.00143136 -0.00712956
  0.009147    0.00126868 -0.00172521  0.00606772 -0.00148941  0.00073204
 -0.00239145  0.00312025 -0.00445656 -0.00220133  0.00285525 -0.00152961
 -0.00344557  0.00263234]",-4.345989711169663,0.012958676552051417
