,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.10108909131063436,0.9749382183199872,[-0.00188173 -0.00116665  0.00010224  0.00064971 -0.00052431  0.00044342],1.2367898260193595,"[ 0.0154586   0.00076913 -0.00306704 -0.01077183 -0.01792073  0.01084854
  0.01212745  0.00271229 -0.00111293 -0.00601607 -0.0078715  -0.00262949
  0.00038259  0.01567595  0.01056149 -0.01664357 -0.01387923  0.00288646
  0.00032144  0.00164708]",-3.85513549521065,0.021170734582629608
TSN,-0.05218580449383097,0.9919627426782236,"[-6.39667952e-04 -1.93107986e-03  5.02669894e-04 -8.41578886e-04
  2.86206817e-04 -9.42845260e-05]",1.1729322866133798,"[ 0.01226734 -0.00180423 -0.00111639 -0.00385371 -0.01483291  0.00475215
  0.00750017  0.00484925 -0.00282456 -0.00280573  0.008638    0.00072478
 -0.01268802 -0.00400771  0.00286537  0.0190753   0.00909846 -0.00505038
  0.01532281 -0.00929254]",-4.586091984312442,0.01019261353446606
TT,0.10627378222975582,0.8549537142095595,[ 0.00105813  0.00245586 -0.00085274  0.00022798  0.00067037  0.00053634],1.0506733863025595,"[ 0.00676468 -0.00857591 -0.00371205  0.01022444  0.00011432  0.00019918
 -0.00020065 -0.00534182 -0.00518485  0.00256536  0.00863308  0.00209352
 -0.00227067  0.00212693  0.00046041 -0.00805844 -0.00502456  0.00713924
 -0.001792   -0.00230015]",-4.264439711617235,0.01405974243697147
TTWO,0.22178398918472872,0.6931074015880249,"[ 1.28319036e-03 -9.21341567e-05  2.41206107e-04 -1.47942063e-04
  4.35404909e-04  1.45699190e-04]",1.193708898445686,"[ 0.00015315 -0.01126647  0.00170919  0.02030201  0.00027115 -0.01004429
 -0.00483073  0.00589864 -0.00097885  0.00103937  0.00820245 -0.00164567
 -0.00901632  0.00622487  0.0128466  -0.00886538 -0.01509571  0.00330129
 -0.00494814 -0.00847543]",-4.266578016970552,0.014029710534584083
TXN,0.42944105552794026,0.5072901702047793,"[ 4.51365789e-04  2.02151233e-03 -9.35428881e-04  7.18846950e-04
  5.86913834e-05  3.22193184e-04]",1.1353140378168465,"[ 0.00086814 -0.0109648   0.00203439  0.01911736 -0.0014569  -0.01001818
 -0.0041319   0.0080864  -0.00015683 -0.00075134  0.00502134  0.00159137
 -0.00286424  0.00372156  0.00335072 -0.0096358  -0.00848911  0.00621139
 -0.00704997  0.00143664]",-4.738840380660631,0.008748785566364742
TXT,0.023040182864686454,0.9097259945888463,"[ 6.32690307e-04  1.84693054e-03 -1.13942951e-03  3.12162910e-04
  9.47406680e-06 -2.77293369e-04]",1.0801183692319105,"[ 9.88082969e-03 -6.53936186e-03 -5.75364919e-03  4.81275802e-03
 -7.74035736e-04  4.44222397e-03  1.01842308e-03 -7.72511168e-03
 -3.49168612e-03  2.35516885e-03  2.10080511e-03 -2.89370433e-04
  2.59645248e-03  7.70552514e-03  5.69439026e-05 -1.63954666e-02
 -7.24168185e-03  9.35275177e-03 -5.97435942e-03 -1.41785019e-03]",-4.2392061860904064,0.014419033330526278
TYL,0.395979291837334,0.48217662800229627,[ 0.00123856  0.00177875 -0.00046787  0.00063183  0.00034682  0.00053857],1.263354732958986,"[-2.72139857e-03 -1.32218735e-02  2.21129100e-03  2.64980516e-02
  4.50937555e-03 -1.48068567e-02 -8.48183799e-03  9.54362493e-03
 -5.32932396e-04 -1.67611065e-03  8.76537606e-03  9.34572927e-03
 -5.11869970e-03 -5.79804942e-03  4.73627032e-03  4.08513140e-03
 -1.08902136e-02 -6.81075933e-05  1.46421368e-02 -7.28276804e-03]",-4.364641934691014,0.012719208667358838
UA,-0.12721172408019277,0.9318921777825376,[-0.00089772  0.00076626  0.00103355  0.00096739 -0.00018183  0.00139902],1.3207159603782341,"[ 0.01529868  0.00196583 -0.00196165 -0.01296827 -0.0224784   0.01259038
  0.01855027  0.00423215 -0.00648312 -0.01172561 -0.00783653  0.0102246
  0.00633379  0.00972832  0.00633709 -0.01617523 -0.01515867  0.00119635
 -0.00289993  0.00882687]",-3.9449588413136727,0.01935201285671328
UAA,-0.07084664573228525,0.9002850261589308,"[-1.38070807e-04  6.72073717e-04  7.82039346e-04  9.83537525e-04
  2.16122749e-05  1.30215281e-03]",1.257710248310461,"[ 0.01279899 -0.00106827 -0.00223285 -0.00651852 -0.0172555   0.00919601
  0.01527137  0.00302751 -0.00768044 -0.01085247 -0.00503514  0.01492252
  0.00897779  0.00475001  0.00163736 -0.01555255 -0.01610761  0.00230667
  0.00186136  0.01570459]",-4.0086106403901045,0.01815860655347041
UAL,-0.20356905800378655,0.9858097681915855,"[-3.59978420e-03  2.06645517e-03 -2.50649415e-03 -2.46463070e-06
 -1.37990080e-04  1.14823279e-06]",1.4066320772314898,"[ 0.01816368  0.00457843 -0.00440691 -0.01813494 -0.02059263  0.0165381
  0.01511095 -0.00066215 -0.00020706 -0.00591721 -0.01293167 -0.00751134
  0.00018508  0.02203342  0.01453209 -0.01623289 -0.00621228 -0.0037564
 -0.02538462 -0.00623689]",-3.9158460863600983,0.019923684354757124
UDR,0.01747183192985206,0.9320905798476709,"[-2.46677647e-03 -7.89977736e-04 -1.05956887e-04 -1.10810759e-03
  2.70757466e-04  3.47541247e-06]",1.0656766696217321,"[ 0.00975993 -0.00480255 -0.00128594  0.00205304 -0.0110988   0.00208445
  0.00649599  0.00453236 -0.00441091 -0.00415284  0.00700977  0.00547734
 -0.00799233 -0.00204934  0.00534163  0.00902435 -0.00037791 -0.00489309
  0.001527   -0.00319197]",-4.306018309517428,0.013487144459086404
UHS,0.12066119541962983,0.8260919359775827,[ 0.00188294  0.00378652 -0.00096418  0.00090527  0.00020148  0.00033951],1.0753756427804253,"[ 0.00499624 -0.00984526 -0.00320196  0.01428414  0.0034145  -0.00328999
 -0.00466717 -0.00375317 -0.0027483   0.00381585  0.00915401  0.00237589
 -0.00174022 -0.00235197 -0.00465923 -0.00128608 -0.00047961  0.00587677
  0.00930421  0.00133191]",-4.820057350475949,0.008066324518283699
ULTA,0.24072296056441456,0.640593661284154,"[ 3.16953045e-03  9.39107362e-04 -2.52089325e-04 -9.39443768e-05
  3.81734489e-04 -6.35972826e-04]",1.3111181967351397,"[-0.00385108 -0.01230801  0.0054186   0.02708338  0.00164993 -0.01914763
 -0.01241032  0.01823366  0.00744318 -0.00145196  0.00211857  0.00054223
 -0.00454078 -0.00131415  0.00044253  0.00299133 -0.00344571  0.00394668
  0.01974335 -0.00381289]",-4.520562325770661,0.010882902211216192
UNH,0.4177500187529481,0.5130629511277135,"[-1.14826464e-03  2.43577091e-03 -9.05816067e-04  2.64844670e-04
 -1.97420265e-05  3.22365922e-04]",1.1412794526922752,"[ 0.00171274 -0.01152529 -0.00052967  0.01988011  0.0026561  -0.00930713
 -0.0053632   0.00664223 -0.00068364 -0.00292089  0.003041    0.01044676
  0.00200005 -0.00267621  0.00044641 -0.00433781 -0.01039118  0.00301394
  0.00315017 -0.0019719 ]",-4.948310524757504,0.007095386287946947
UNM,0.04080723566903506,0.8523075756857978,"[ 8.80502131e-05  4.47502625e-03 -1.45688077e-03  1.51082734e-03
  1.98577550e-04  1.25513316e-03]",1.2253216930669693,"[ 0.00984152 -0.00739298 -0.01004284  0.00797925  0.01186379  0.00492682
 -0.00935373 -0.01952554  0.00013726  0.01240044  0.00424455 -0.00896263
  0.00361496  0.00678601 -0.00692314 -0.01405733 -0.00279751  0.00773873
 -0.00280816  0.01592628]",-4.27791373595786,0.0138715716806757
UNP,0.17346310005367263,0.7551453533735731,[ 0.00219963  0.00284644 -0.00088898  0.00090798 -0.00014902 -0.00024685],1.1472231843749994,"[ 0.00167358 -0.01051767  0.00100475  0.01735316 -0.00208154 -0.00724643
 -0.00033149  0.00497126 -0.00505495 -0.00298362  0.00647731  0.01090017
  0.00286065 -0.00092692 -0.00247598 -0.01355186 -0.01074821  0.01302745
  0.00337051 -0.00351094]",-4.4707951368910175,0.011438217285151701
UPS,0.421121680168663,0.5232710071876591,[-0.00095012  0.00096926 -0.0006679  -0.00049298  0.0001916  -0.00015443],1.0756292170406305,"[ 0.00463372 -0.00834718  0.00129652  0.01153194 -0.00780068 -0.00504842
  0.00251517  0.00917455 -0.00262312 -0.00501249  0.00364379  0.0066046
 -0.00243034  0.00179204  0.0041749  -0.00539825 -0.00773987  0.00326044
 -0.00422454 -0.00091628]",-5.089883913386731,0.006158734792336697
URI,0.17238142603356835,0.6900211901871756,[ 0.00047367  0.00199232 -0.00115406  0.00048354  0.00018333  0.00013259],1.192476919456789,"[ 0.00343266 -0.01060593 -0.00312705  0.01856104  0.00874101 -0.00806936
 -0.01339263  0.00033148  0.00653008  0.00555378 -0.00078624 -0.00501567
  0.00321168  0.00436942 -0.00536152 -0.01063235 -0.00631663  0.00972404
  0.01504539  0.0074184 ]",-3.9511638291836637,0.019232305626711663
USB,0.028355739780028092,0.9104863392072148,"[ 3.80945940e-04  2.46610108e-03 -1.09281487e-03  8.86119756e-04
 -7.38667132e-05  2.69003576e-04]",1.092740084133426,"[ 0.01021921 -0.00663516 -0.00680825  0.00498031  0.00158002  0.00497446
 -0.00058318 -0.01054649 -0.00355022  0.00410656  0.00334013  0.00018826
  0.00398693  0.00477717 -0.00416597 -0.0134561  -0.00576523  0.00733166
 -0.00162182  0.0113697 ]",-4.668921341218122,0.009382384462138559
V,0.029323034171271734,0.9156995539108769,[-0.00150258  0.00174966 -0.00117979  0.00069517  0.00010972  0.00085651],1.0701155150156143,"[ 9.87692446e-03 -6.78815443e-03 -5.94592009e-03  5.24806174e-03
 -7.71813911e-04  3.78284852e-03  6.83696940e-04 -4.77612149e-03
 -1.14314143e-03  3.34464760e-04 -1.98647198e-03 -1.38804468e-03
  7.35194278e-05  1.01939564e-02  7.64356766e-03 -1.05319336e-02
 -7.12294403e-03  9.02485093e-06 -8.75844439e-03 -8.61765806e-03]",-4.811448231466936,0.008136068251310387
VFC,0.08621257686359114,0.8651531927908327,"[-2.53124950e-05  1.24754449e-03 -6.30589711e-04 -3.16512958e-04
  5.88370366e-04  2.92177717e-04]",1.0339923014933219,"[ 8.33149729e-03 -6.31894412e-03 -1.47173834e-03  5.42770319e-03
 -8.04310558e-03  4.15198500e-04  3.83668237e-03  3.98569948e-03
 -2.10714017e-03 -3.35645583e-03  6.56786709e-04  2.97988979e-03
 -8.86683023e-05  5.03573357e-03  1.34433500e-03 -8.26615942e-03
 -3.19927907e-03  6.18167274e-03 -1.75628684e-03 -5.06687142e-03]",-4.165429375060594,0.015523048259176367
VLO,-0.17906378841834303,1.0565350388156223,[-0.0033372   0.00134836 -0.00076837  0.00066708 -0.00063513  0.0005554 ],1.307022369716271,"[ 0.02242165  0.00431615 -0.01045245 -0.01924624 -0.00998201  0.01826381
  0.00507735 -0.00783029  0.00547707  0.00014354 -0.01359459 -0.00706549
  0.00711516  0.00913221 -0.0062309  -0.00083682  0.00593402 -0.00446117
  0.00611002  0.01711418]",-4.31830595635492,0.013322433220315674
VMC,0.4194522417384994,0.4928588640930783,[-0.00039839  0.00200143 -0.00107905  0.00021251  0.0001814   0.00021678],1.1463148931045923,"[ 0.00064416 -0.01168466  0.00061698  0.02035811  0.00189368 -0.00896273
 -0.00455544  0.00222536 -0.00422863  0.00208878  0.01418011  0.00405012
 -0.00842861 -0.00373337  0.00318858  0.00260708 -0.00467748  0.00193082
  0.00215753 -0.00338666]",-4.676375777356375,0.00931270411286764
VNO,0.0953043653614348,0.8528178840194055,[-0.00011768 -0.00044062 -0.00019517 -0.00094054  0.00049425 -0.00032137],1.0492214762278727,"[ 0.00662092 -0.00783407 -0.00119336  0.0100346  -0.00451089 -0.00382617
 -0.00067933  0.00811113  0.00080214 -0.00421583  0.00088782  0.00553397
 -0.00278661 -0.00093538  0.00267307  0.00501933 -0.00140039 -0.00182015
  0.00600811 -0.00834693]",-4.749719254999997,0.008654124464275968
VRSK,0.149482500487225,0.7858129337273394,[-0.00060762  0.00091489 -0.00061745  0.00022545  0.00011095  0.00033544],1.0748734740140728,"[ 0.00438251 -0.00886638  0.0003672   0.01262885 -0.0051756  -0.00482682
  0.00108158  0.00633392 -0.00293131 -0.00296338  0.00593787  0.00446581
 -0.00559945  0.0021412   0.00740431 -0.00325615 -0.00881517  0.00216823
  0.00222574 -0.00745202]",-4.910773343543854,0.007366789069142678
VRSN,-0.04543074949195016,0.9896840329367028,[-0.00036989  0.00107169 -0.00013501  0.00017432  0.00016616  0.00049882],1.0457703776907559,"[ 0.01276633 -0.00296356 -0.0029501  -0.00258946 -0.01133218  0.00480141
  0.00494896  0.00405682  0.00094523 -0.0034132  -0.00337253 -0.00051767
  0.00023737  0.00554583 -0.00037375 -0.00331995  0.00035972  0.0017797
  0.00023628  0.00383861]",-4.703739475001157,0.009061329053843426
VRTX,0.08362233057244542,0.824449533794334,[ 0.00054049  0.00230543 -0.00059425  0.00120653 -0.000576    0.00011185],1.1428215920003266,"[ 0.00589026 -0.00792863 -0.00128001  0.01187673 -0.00051916 -0.00567742
 -0.00720856  0.00591892  0.00609541  0.00252282  0.00104452 -0.00899606
 -0.007911    0.00724182  0.00711409 -0.00233812 -0.00669879  0.00524433
  0.02123765 -0.01261284]",-4.2115118424356766,0.01482393992680159
VTR,0.4040270188312954,0.4906865466120484,"[-1.01571096e-03 -5.09516715e-04 -4.24689160e-04 -1.08114062e-03
  6.74322921e-04 -2.42154843e-05]",1.2491590950056652,"[-0.00051597 -0.01158012  0.00200406  0.022638    0.00145249 -0.01363861
 -0.00758147  0.01388391  0.0028495  -0.00432926  0.0036715   0.0081051
 -0.00633234 -0.00527905  0.00593569  0.01237968 -0.00171962 -0.00538322
  0.00724751 -0.01892257]",-4.589499529445979,0.01015794085173408
VTRS,0.0628132538881244,0.8292193222870275,"[-3.54672455e-03  2.99340150e-03 -2.21831134e-03  6.65414334e-04
 -8.49823151e-05  8.16210573e-04]",1.1824744622212402,"[ 0.0066623  -0.00602282  0.00064203  0.00694001 -0.00972408 -0.00266984
  0.00239996  0.01115913  0.00346347 -0.00635281 -0.01021048 -0.0010752
  0.00327471  0.01526676  0.00959147 -0.01922356 -0.01375656  0.00175322
 -0.01477965  0.00339536]",-4.2393897519992505,0.01441638673048851
VZ,0.41059661789763047,0.5023815948597133,[-0.00060935 -0.00045503 -0.00020881 -0.0009713   0.00017817 -0.0006093 ],1.1506134657636062,"[ 0.00311027 -0.00899055  0.00228258  0.01474284 -0.00666633 -0.00903767
 -0.00034409  0.01608422  0.00103726 -0.00839497  0.00013358  0.01064453
 -0.00296073 -0.0030927   0.00470464  0.00730966 -0.00277353 -0.00361096
  0.0042377  -0.01229449]",-5.112059560392336,0.006023664039396131
WAB,-0.13657693999755646,1.0290903595781273,[-0.00130559  0.00325733 -0.00192165  0.00108184 -0.0005295   0.00010165],1.1785694256174593,"[ 0.01839352  0.0002984  -0.00929269 -0.01195393 -0.00767779  0.0160047
  0.0070453  -0.01292099 -0.00268237  0.00274612 -0.00163169 -0.00533926
  0.00187371  0.00933466 -0.00207114 -0.00927574  0.00113934  0.00514701
  0.00154147  0.00201063]",-4.519374906212625,0.01089583245744435
WAT,0.18031445109988403,0.7422988743116783,"[1.81749593e-03 3.05229513e-04 2.10291724e-05 4.07097733e-04
 1.45532091e-04 2.79500398e-05]",1.177877788030092,"[ 1.45283019e-03 -1.09240400e-02  2.17341455e-04  1.77606821e-02
 -1.24658712e-03 -6.19193884e-03  9.48199519e-04  2.98205239e-03
 -6.64228744e-03 -3.00566934e-03  8.09436215e-03  8.94645636e-03
 -4.31044615e-03  2.83124721e-03  1.22402713e-02 -9.18721783e-03
 -1.72472857e-02  9.94813432e-05 -1.08960507e-02 -7.86271777e-03]",-4.616075112460276,0.009891543166954814
WBA,0.04788247508356123,0.8918217552548714,[-0.00200607  0.00078802 -0.00093468  0.00035654 -0.00019619  0.00035056],1.07406347090272,"[ 0.00681933 -0.0071856  -0.0003011   0.00886082 -0.00718336 -0.00397875
  0.00081484  0.01147131  0.00190863 -0.00681162 -0.00378854  0.00669274
  0.0010832   0.00163935  0.00122002 -0.0006237  -0.00037855  0.00128484
 -0.00320752 -0.01131546]",-4.614530819580745,0.00990683040758541
WDC,0.1752525993619072,0.6894375031352665,[-0.00083518  0.00637662 -0.00231353  0.00202493 -0.0001969   0.00118905],1.3230773859047067,"[-0.00112328 -0.00979891  0.0052069   0.02177107 -0.00159773 -0.01738851
 -0.01247736  0.02203679  0.0131621  -0.00314754 -0.00872357 -0.00436304
  0.00087061  0.00649425  0.00123066 -0.00656529 -0.01010756  0.00438201
  0.0214641   0.00984457]",-3.6489235630617363,0.02601912165341913
WEC,0.17716639556225505,0.7341376474708226,"[ 3.53969865e-04 -7.82408922e-04 -8.11440846e-05 -7.82781634e-04
  2.54691729e-04 -5.92581791e-04]",1.2030293343179945,"[ 0.00321668 -0.0097558  -0.00039396  0.01716987  0.00079395 -0.00992386
 -0.00726143  0.01323117  0.00583566 -0.00510036 -0.00254635  0.00646579
 -0.00354363 -0.0036019   0.0044918   0.01445343  0.00125531 -0.00793692
  0.01347187 -0.01832237]",-4.871505653163576,0.007661820554537634
WELL,0.11434283058487504,0.812414081152161,[-0.00076535 -0.00116986 -0.00010366 -0.00112872  0.00052333 -0.00023188],1.1523756221142016,"[ 0.00427803 -0.00861336  0.00056766  0.01346742 -0.00438754 -0.00712027
 -0.00158715  0.01152618  0.00070006 -0.00542749  0.00307516  0.00829513
 -0.00499864 -0.00473608  0.00246171  0.01110434  0.00261634 -0.0016401
  0.00874909 -0.02062913]",-4.388768907976853,0.012416005060320888
WFC,0.033991649749184345,0.9033687046023297,[-0.00059553  0.00276381 -0.00140369  0.00094961 -0.00011753  0.00045949],1.0724295757082003,"[ 0.01234893 -0.00521752 -0.00757696  0.00142331  0.00013956  0.00685775
 -0.00024372 -0.0102407  -0.00201694  0.00436618  0.00310834 -0.00264204
  0.00026338  0.00447092 -0.00148716 -0.00624366 -0.00479518  0.00331279
  0.0116263   0.00913502]",-4.6640085221167435,0.009428591831025297
WHR,-0.013263448668061374,0.9248822115407063,[-0.00077985  0.00262203 -0.00178182  0.00052581 -0.00031739 -0.0002825 ],1.123414395835995,"[ 0.01130128 -0.00375198 -0.00283459 -0.00077168 -0.01060712  0.00498977
  0.00628214  0.00207216 -0.00073166 -0.00343494 -0.00469318 -0.00243128
  0.00010738  0.0133699   0.00760487 -0.01518566 -0.00668387  0.00467684
 -0.01263343 -0.00849724]",-4.148897802820633,0.015781801559368508
WM,0.4025725209551641,0.4885205752174256,[ 0.00128224  0.0006506   0.00047515 -0.00014902  0.00047206  0.0003335 ],1.2679109178457932,"[-0.0004487  -0.01211485  0.00022872  0.02314578  0.00411838 -0.01186942
 -0.00649347  0.00937437 -0.00063508 -0.00442764  0.00609279  0.01253984
 -0.0061843  -0.00674137  0.00908096  0.01120417 -0.0077875  -0.00602506
  0.00872502 -0.02323556]",-5.2315784209638165,0.005345081851505029
WMB,0.20721274053201802,0.6519864775830148,[ 0.00338517  0.00407724 -0.00063229 -0.00038835  0.00143009  0.00048627],1.320644294071974,"[-0.00151332 -0.0134747  -0.00244856  0.02772582  0.01652951 -0.01320849
 -0.01934058 -0.0028715   0.00516024  0.00953219  0.00666763 -0.0034118
  0.0008832  -0.00169006 -0.00786272 -0.00474528 -0.00296411  0.00777206
  0.00782101  0.00834161]",-3.738158304253767,0.023797891271836707
WMT,0.18145626948707314,0.7521699057858429,[0.00095438 0.00078772 0.00028163 0.00081698 0.00056763 0.001341  ],1.0931127481582732,"[ 2.81177456e-03 -1.00831355e-02  7.72597545e-04  1.67464220e-02
 -1.46080696e-03 -9.00216776e-03 -4.89730481e-03  9.72414359e-03
  2.41616401e-03 -2.14668748e-03  1.58291511e-03  2.64838977e-03
 -2.27844035e-03  1.19681268e-03  2.52739519e-03 -1.23441817e-03
 -6.42997921e-03  5.61829808e-05  4.37669447e-03  5.53079943e-03]",-4.555531915524627,0.010508908893397619
WRB,0.09761841493698789,0.8351763887884093,"[ 4.56965478e-04  1.93086422e-03 -7.69740956e-04  3.40260267e-04
  4.26530407e-05  5.17773214e-06]",1.0559136032987013,"[ 6.35383439e-03 -8.16238432e-03 -1.51863189e-03  1.05517835e-02
 -3.80889773e-03 -3.44078701e-03 -8.93262522e-05  6.19941139e-03
 -1.01322348e-03 -3.78584371e-03  3.11950916e-03  6.42609297e-03
 -4.10195356e-03 -9.30273632e-04  6.05233261e-03  3.99735737e-03
 -7.50488127e-03 -4.03271847e-03  6.66549483e-03 -2.43399755e-03]",-4.7838553692636205,0.008363691609549907
WST,0.4237969607312988,0.512168377879857,"[ 2.23097866e-04  1.64453480e-03 -3.74723792e-04  4.92018306e-05
  3.12476294e-04  3.15813869e-04]",1.1377547357982585,"[ 0.00167534 -0.01166498 -0.00098335  0.0197532   0.00320194 -0.00819639
 -0.00478583  0.00363151 -0.00183815 -0.00111532  0.00500235  0.00648831
 -0.00187517  0.00153928  0.00692844 -0.00741744 -0.01412248  0.00231978
 -0.00236619 -0.00621301]",-4.752810633650074,0.008627412598191185
WU,0.0087327128610019,0.9349960607445186,[-0.00091174  0.00077868 -0.00090781 -0.00022116 -0.0001053  -0.00041199],1.0290892047965001,"[ 0.01061089 -0.00501602 -0.00291194  0.00184071 -0.00841757  0.0031627
  0.00450377  0.00192563 -0.00193604 -0.00280373  0.00032999  0.00192404
 -0.0009247   0.0053785   0.0035627  -0.00689111 -0.0070529   0.00257038
  0.00029224  0.00183172]",-4.627746023435004,0.009776770898473999
WY,-0.08650706353969469,1.0315968447412558,"[ 1.07533649e-03  8.58995850e-04 -1.74755205e-04  8.81911980e-04
 -4.19442204e-04 -6.99999633e-05]",1.0967213769854391,"[ 0.01384142 -0.00273501 -0.00520803 -0.00409668 -0.00917676  0.00839932
  0.00655728 -0.00357626 -0.00353671 -0.0006548   0.0035772  -0.00112284
 -0.00580597  0.00533354  0.00710961 -0.00218669 -0.00737415  0.00132108
  0.01305705 -0.00511695]",-4.555170382222999,0.010512708900799573
WYNN,0.06302669985659416,0.8489259655645611,"[-1.11735646e-03  2.17802393e-03 -1.39680707e-03  1.49915883e-04
  7.94493328e-05  1.55656623e-04]",1.1428765658234266,"[ 7.61260486e-03 -6.62632126e-03 -1.84990233e-03  8.20475262e-03
 -2.98098126e-03 -3.09529006e-03 -5.02071840e-03  6.51648208e-03
  8.03048461e-03  3.92346338e-04 -8.32386283e-03 -1.03225560e-02
 -9.63261335e-05  1.43258965e-02  3.80344875e-03 -1.21283852e-02
  9.43478137e-04  5.74162227e-03 -1.45240279e-02 -1.20455163e-02]",-4.074688594011187,0.01699750697836708
