,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.09201152505462022,0.8063957872550135,"[ 1.48728468e-03 -7.56277103e-04  9.00743639e-04 -2.90116043e-04
  2.82624728e-04 -6.25220334e-05]",1.3194523851012656,"[-0.00961768 -0.0071163   0.01106162  0.02675683 -0.00093089 -0.01821356
 -0.0060775   0.01280748 -0.00256891 -0.00186178  0.01201571  0.00454344
 -0.00371487 -0.00291082 -0.00033371 -0.00341376 -0.00423062  0.00257258
 -0.00550083  0.01347493]",-4.64583330026141,0.009601525371543084
ULTA,0.0653413411290857,0.8647330019325029,[ 0.0021395   0.00089743  0.00051814 -0.0002485   0.00031955 -0.00018322],1.1652586684495883,"[-0.00202773 -0.0032035   0.00846183  0.01373698 -0.00819289 -0.00630604
  0.00454629  0.00602585 -0.00860755 -0.00130423  0.01249061 -0.00024406
 -0.00466335  0.00677681  0.00081475 -0.01185947 -0.00091022  0.01221404
 -0.00676875  0.0029237 ]",-4.914282764231865,0.007340981218968391
UNH,0.04720570644668407,0.9040299897583045,[ 0.00067385 -0.00014925  0.00021404 -0.00052621  0.00016694 -0.00039319],1.1832725582325117,"[-0.00184016 -0.00346163  0.00736009  0.01440128 -0.0059498  -0.00652942
  0.00222068  0.00562417 -0.00574915 -0.00117017  0.00848476 -0.00072427
 -0.00318935  0.00806866  0.00226018 -0.00964929  0.00188586  0.00213102
 -0.02002387  0.00864501]",-4.937185142633621,0.0071747659173113446
UNM,0.042771575940827804,0.9131706869731504,"[ 1.03328835e-03  1.74668805e-03 -2.11369220e-04  5.21348585e-04
 -3.79864764e-05  1.74486790e-04]",1.1368095057481784,"[-8.13359772e-04 -3.80815910e-03  5.86532999e-03  1.55267891e-02
 -1.89352326e-03 -8.62420566e-03 -5.44115458e-03  6.30284843e-03
  2.09186187e-03  2.36560525e-03  7.33641547e-03 -5.13783463e-03
 -3.44156531e-03  2.68024918e-03 -7.43573785e-03 -2.65979198e-03
  9.19112927e-03  1.02566031e-02 -4.19477367e-05  1.80851122e-03]",-5.403578648955512,0.004500446571783598
UNP,-0.013866632421640676,0.9431530019129687,"[ 2.69951426e-05 -2.54028125e-03  6.07809129e-04 -5.89001473e-04
 -2.64220852e-05 -4.99934931e-04]",1.1132798921884859,"[ 1.50813502e-02  4.04545890e-03 -5.18237493e-03 -7.20208829e-03
 -5.33082584e-03  1.35461663e-02  6.44639356e-03 -6.35460108e-03
 -2.51796886e-03 -1.87447147e-03 -3.66810554e-03 -2.39495694e-04
  1.88628673e-03  8.61435343e-03  5.35884819e-05 -5.50607669e-03
  2.21181713e-03  1.46155339e-03 -5.77019798e-03 -1.85357297e-03]",-4.742590018487141,0.008716042215286655
UPS,0.08731875998960074,0.8757357571172676,[ 0.00080829  0.00026876  0.00042624 -0.00017049  0.00031746  0.00020076],1.1229669067131185,"[ 0.00315404 -0.00335809 -0.00070163  0.01197024  0.00364262 -0.00025102
 -0.00337225 -0.00738439 -0.00619658  0.00466981  0.01024193  0.00060138
  0.00123289  0.00184139 -0.00743406 -0.01086818  0.00131017  0.0105099
 -0.01217061  0.00941838]",-4.987164403536241,0.006824989997115837
URI,-0.016940663796836286,0.9086399330197867,[-0.00144078 -0.00097566 -0.00013457  0.00016591 -0.00010274  0.00039561],1.2939654665077835,"[ 0.01689299  0.00518136 -0.00966174 -0.0094876   0.00096057  0.01972285
  0.00382626 -0.02088622 -0.00624179  0.00627522  0.00231746 -0.00365572
  0.00268839  0.00646186 -0.00678692 -0.00328272  0.01283461 -0.00332407
 -0.02022881  0.0067336 ]",-4.096637907471491,0.016628488040961592
USB,0.05344716870128059,0.9145168724665791,[ 0.00016224  0.00184634 -0.00091682  0.0001276  -0.0003171  -0.00058485],1.089462825669342,"[ 0.00106361 -0.00357262  0.00327672  0.01314091 -0.00134365 -0.00382609
 -0.00121401  0.00090816 -0.0037331   0.00089981  0.00686303 -0.00037755
 -0.00097067  0.00450989 -0.00266035 -0.00673993  0.00440322  0.00507568
 -0.01147172 -0.00105344]",-5.389456782436399,0.004564452152983321
V,0.06135065389184719,0.9036881859488503,[ 0.00113447  0.00152103 -0.00046955  0.00049953 -0.00034996 -0.00041091],1.1606780271046664,"[-0.00038928 -0.0047538   0.00201911  0.01602767  0.00256584 -0.0038667
 -0.0024497  -0.00431174 -0.00805255  0.00329342  0.01218809  0.0013762
 -0.00126867  0.00364247 -0.00071402 -0.01126186 -0.00184798  0.00682614
 -0.01655957  0.00368059]",-4.6334034727826685,0.009721615478940283
VFC,-0.009413628557693975,0.9665835845326858,"[ 5.63559819e-04 -3.73139134e-05  4.12645019e-04 -2.98665405e-04
  3.09405414e-04  1.16628654e-04]",1.0417027144929751,"[ 0.00697165  0.00055717  0.00217637  0.00235164 -0.00888254  0.00378916
  0.00758208  0.00241501 -0.00557826 -0.00427944  0.0021159   0.00209187
 -0.00097116  0.00689464  0.00272487 -0.00553278 -0.0005106  -0.00012033
 -0.00657733  0.00325356]",-5.0176366240496915,0.006620154148385625
VLO,0.10683667841185608,0.78391737334344,[ 0.0015318  -0.00035274  0.00065246 -0.00061432  0.00028243 -0.00045735],1.2221536070870291,"[-0.00466975 -0.00517326  0.00820665  0.01935658 -0.00416346 -0.010384
  0.00185484  0.00798531 -0.0105283  -0.00387731  0.01599324  0.00882555
 -0.00556146 -0.00326812  0.00543423 -0.00517651 -0.00859677  0.00369592
 -0.01051266  0.00361544]",-4.52833298332028,0.010798662627352974
VMC,0.0711938302251706,0.8823080756704184,[ 0.00443557 -0.00159573  0.00153702  0.0006115  -0.00023165 -0.00047776],1.1601256490177636,"[ 0.00090179 -0.00349922  0.00240984  0.0134907   0.00118856 -0.00283279
 -0.00317602 -0.00555586 -0.00705855  0.00749565  0.01898695 -0.00622291
 -0.00855418  0.00293545 -0.00150559 -0.00502765  0.00692594  0.01131575
 -0.01110054 -0.00429258]",-4.827093038015513,0.008009771557147336
VNO,0.01696546447900739,0.9178874233230047,"[ 2.11379635e-03 -8.88160874e-04  7.66104541e-04  7.59776673e-04
 -2.82037689e-04 -2.23711427e-05]",1.1299301069867846,"[ 0.01125195  0.00200346 -0.00321724 -0.00199551 -0.00447582  0.01010448
  0.00670897 -0.00613018 -0.00664831 -0.00205316  0.00025471  0.00270674
  0.00250485  0.00892539  0.00206463 -0.01155363 -0.00370499  0.0016492
 -0.01609609  0.00703965]",-4.735630112504922,0.008776916644061538
VRSK,0.005698781117135162,0.9572498899595443,"[ 4.52062973e-04 -3.18841961e-04 -2.75126702e-04 -2.45549959e-05
 -4.19010365e-04 -8.32617939e-04]",1.0489803514018246,"[ 3.80883149e-03 -2.10505044e-03  2.01684183e-03  9.26004835e-03
 -2.44874620e-03 -1.21503682e-03 -2.14374237e-04  3.40377421e-04
 -3.36517146e-03  6.78568250e-04  6.49684803e-03  2.03651093e-04
  4.29576777e-05  2.13117773e-03 -7.28883907e-03 -6.53377343e-03
  4.42330377e-03  1.02293573e-02 -3.14872021e-03  5.06884389e-03]",-4.717079876080669,0.008941250022004516
VRSN,0.09548150320770768,0.8508470498247502,"[ 1.11026758e-03  1.28134944e-03 -9.43257667e-05  1.50354494e-03
 -3.57874599e-04  6.90154805e-04]",1.1263461308723524,"[ 0.0064415   0.00052103  0.00224954  0.00279273 -0.00826679  0.00383913
  0.0072178   0.00074362 -0.00617883 -0.00257484  0.00340512 -0.000721
 -0.00172989  0.01090239  0.00362664 -0.01006001  0.00209667  0.00231899
 -0.0187358   0.00305297]",-5.025874604419104,0.006565841469019363
VRTX,0.04273755945370791,0.8930670423880515,"[ 8.92648188e-04  1.12317738e-03 -5.24098489e-04  9.22344891e-05
 -3.66592177e-04 -8.26219119e-04]",1.0321490540559408,"[ 0.00677379 -0.00092326 -0.00027866  0.0056069  -0.00275379  0.00214434
  0.00139806  0.00037809 -0.00183671 -0.00241067 -0.00054493  0.0027957
  0.00241758  0.00409349 -0.00193986 -0.0050293  -0.00069327 -0.00046076
 -0.0052274   0.00941534]",-4.106181847529673,0.016470541662127046
VTR,-0.019063737674601976,0.9326409337475532,"[ 7.63082522e-04 -1.63010870e-03  6.27596330e-04  2.54743437e-04
 -1.59801203e-04 -3.21568396e-05]",1.213795202672648,"[ 0.01212182  0.00333782 -0.00306081 -0.00485316 -0.00708968  0.01256872
  0.010651   -0.00656196 -0.00954924 -0.00378123  0.00053019  0.00408733
  0.0016714   0.01079121  0.00662445 -0.01289432 -0.00618172 -0.00021978
 -0.02037812  0.00330391]",-4.731579447891372,0.008812541092363638
VTRS,0.052232850700980576,0.890949754662134,[ 0.00160187  0.00026442  0.00072497 -0.00140321  0.00071371 -0.0006297 ],1.093650558081548,"[ 0.00537331 -0.00317244 -0.00354199  0.01075861  0.00590684  0.00120988
 -0.00440193 -0.00679421 -0.00370472  0.00149503  0.00324232  0.00541425
  0.00506568  0.00111549 -0.00434934 -0.01212379 -0.01077771  0.01076497
  0.00321741  0.00394263]",-4.521254277268195,0.01087537437548259
VZ,0.12527348851248657,0.8379300753402595,"[ 1.16825707e-03  6.07628005e-04  2.60099350e-04  5.36594697e-04
 -1.65872408e-05  2.74874042e-04]",1.1375812034009254,"[ 0.00782624  0.00100673  0.00026541  0.00140372 -0.00547371  0.00664424
  0.0051738  -0.00700707 -0.00848575  0.00337598  0.01063589 -0.00279433
 -0.00116303  0.00456237 -0.00856519 -0.00870493  0.00587172  0.01071001
 -0.00500761  0.01818958]",-5.253898589946341,0.005227100303459667
WAB,0.04454187034166122,0.9099172847464431,[-0.00034757  0.00048143 -0.00084629 -0.00010066 -0.00046833 -0.0009042 ],1.0844387205871822,"[ 0.00707711 -0.00172994 -0.00346461  0.00707201  0.00373786  0.00408448
 -0.00316251 -0.00954445 -0.00343668  0.00520206  0.00650732 -0.00287642
 -0.0002648   0.0053921  -0.00310952 -0.00770487  0.00256583  0.00584045
 -0.01051854  0.00179769]",-4.736787880853258,0.00876676088791599
WAT,0.03237276077163082,0.9192571015335049,[-0.00071673  0.00037315 -0.00034019 -0.0010027   0.00029184 -0.00045062],1.1168524545725032,"[ 0.00144325 -0.0037514   0.0016847   0.01412468  0.00270324 -0.00445586
 -0.00686772 -0.00205206  0.00022391  0.00597521  0.00898849 -0.00689574
 -0.00361953  0.00517728 -0.00461926 -0.00536847  0.00725764  0.00802575
 -0.00862239  0.00340382]",-4.882712009843608,0.0075764387635229875
WBA,0.06676742079738844,0.8582735713480353,[0.00270238 0.00039371 0.00116857 0.00027533 0.00050533 0.00065305],1.2749124656781385,"[-3.04208744e-03 -2.07001114e-03  1.05719407e-02  1.26038741e-02
 -1.16147536e-02 -6.10572955e-03  7.74735133e-03  7.35977868e-03
 -1.06438768e-02 -1.89257615e-03  1.43941141e-02 -2.58529437e-03
 -8.08480311e-03  1.20860432e-02  7.68605428e-03 -1.45705629e-02
 -7.58393914e-05  9.81455861e-03 -2.21659193e-02 -1.59728574e-04]",-4.5633510746745225,0.010427058479995146
WDC,-0.020647506174519555,0.9309567860139099,[ 0.00289122 -0.00172141  0.001515    0.00157693 -0.00028922  0.0007991 ],1.3002011635670996,"[ 1.97118390e-02  6.35693977e-03 -1.20300306e-02 -1.23020690e-02
  2.48019308e-03  2.14766226e-02  9.92246874e-04 -2.01599264e-02
  1.13988192e-03  5.68310288e-03 -8.83835873e-03 -7.04839146e-03
  6.83955877e-03  1.40702917e-02 -5.02009012e-03 -9.54193901e-03
  4.42891359e-03  9.57153588e-05 -8.02706831e-03  5.85971873e-03]",-4.425569592890584,0.011967392817240559
WEC,0.002926058513675814,0.9334805201353868,[ 0.00133986 -0.00074223  0.00064969  0.00088398 -0.00022587  0.00035122],1.134727705028229,"[ 0.00770174  0.00022956 -0.00086846  0.00252101 -0.00453325  0.0067198
  0.00718411 -0.0055151  -0.01084398 -0.00178041  0.00668122  0.0053495
  0.00116047  0.00496462  0.00137355 -0.01171419 -0.00714129  0.00337545
 -0.01245057  0.01370114]",-4.632253840459133,0.00973279818910275
WELL,0.02802232832026095,0.9013079438570255,"[ 1.27467774e-03 -7.94073650e-04  7.22313608e-04  3.95167320e-04
  5.97273060e-06  2.52594653e-04]",1.1507796435555782,"[ 0.01201661  0.00247965 -0.00367486 -0.00328538 -0.00507255  0.01136046
  0.0080722  -0.00665804 -0.00787952 -0.00253959  0.00131004  0.00297439
  0.00057344  0.0093645   0.00645004 -0.01071713 -0.00651922  0.00030398
 -0.01518534  0.00160172]",-4.727203080494041,0.008851192524632345
WFC,0.07170944157250159,0.8984167619589132,"[ 1.69047908e-04  1.30693894e-03 -5.78411794e-04 -2.39424063e-05
 -1.40185464e-04 -3.96875666e-04]",1.158836367560543,"[-0.00124104 -0.0033319   0.00672337  0.0139698  -0.00426161 -0.00594267
 -0.00116709  0.00213157 -0.00316535  0.00379572  0.01005677 -0.0061316
 -0.00230122  0.0058549  -0.00929289 -0.00725669  0.01040402  0.01014186
 -0.00399061  0.01112323]",-5.613814871165398,0.0036471294561738177
WHR,0.01720724197598917,0.9148166945393956,[ 0.0011161  -0.00271606  0.00089223  0.0004329  -0.00038226 -0.00019212],1.1680575652969214,"[ 0.0095597   0.00096541 -0.00316586  0.00108969 -0.00118463  0.00792937
  0.00159461 -0.00781413 -0.00205088  0.00247532 -0.00095748 -0.00577896
  0.00059511  0.01547703  0.00365414 -0.01240519  0.00206948  0.00016115
 -0.02236755  0.00162217]",-4.241465784292161,0.01438648889126687
WM,0.041801979620973005,0.87339485835175,"[ 2.89399499e-04 -1.33492018e-03  6.94972655e-04  1.56854945e-05
  1.83823272e-04  3.89360728e-04]",1.1861277040219258,"[ 0.01005103  0.00230382 -0.00109303 -0.00195588 -0.00724742  0.00913752
  0.00841261 -0.0038528  -0.00670686 -0.00237359  0.00039327 -0.00062525
 -0.00016391  0.01444677  0.00779021 -0.01418519 -0.00491054  0.00122339
 -0.0203613   0.00226033]",-5.221382153145341,0.005399860532040542
WMB,0.06572257623258448,0.8075870471160965,[-0.00371603 -0.00113887 -0.00078281 -0.001104    0.0001145  -0.00021925],1.2197305170894195,"[-0.00186058 -0.00293279  0.00840255  0.01425092 -0.00830384 -0.00831794
  0.00444012  0.01222064 -0.00765105 -0.0076661   0.01068028  0.01144105
 -0.00390325 -0.00839316  0.00099887  0.00587588 -0.00085508 -0.00799015
 -0.00679706  0.01758618]",-3.9411997093562463,0.01942489653053016
WMT,0.008518113589884881,0.9328735521746854,"[ 1.14585903e-03 -9.38421929e-04  6.89819263e-04  5.98548030e-04
 -7.93017115e-05  3.58323144e-04]",1.0997420351136764,"[ 1.37361241e-02  3.25126850e-03 -4.50799237e-03 -5.45506083e-03
 -5.35390108e-03  1.28077052e-02  7.88129851e-03 -7.17598435e-03
 -7.16811116e-03 -1.95063075e-03  2.67775834e-03  2.97046619e-03
 -8.09974467e-04  4.16007384e-03  2.69319931e-03 -2.54669245e-03
  1.89659321e-05 -6.65643329e-04 -6.50254367e-03 -4.87667419e-03]",-4.9846869236537605,0.006841919735415419
WRB,0.0818916610993876,0.8240540714575606,"[ 1.26157734e-03  1.50452541e-03 -5.07016866e-04  6.59112630e-05
 -2.90728448e-04 -7.96813834e-04]",1.2234777663748786,"[-0.00268252 -0.00371329  0.00861857  0.01647674 -0.00720987 -0.01089003
  0.00224135  0.01535083 -0.00464298 -0.008368    0.00864909  0.00873712
 -0.00635143 -0.00155727  0.00923715 -0.00142923 -0.0060502   0.00230346
 -0.01004018 -0.01131416]",-4.912173666948588,0.007356480401410292
WST,0.0500699355029605,0.8769431812746882,[-0.00028733  0.00164281 -0.00071689  0.00010721 -0.00010069 -0.00012773],1.2428232238506394,"[-0.00461391 -0.00430006  0.00956749  0.01777859 -0.00708286 -0.01020842
  0.0033736   0.01063733 -0.00767326 -0.00526794  0.00877804  0.00564288
 -0.00180401  0.00547516  0.00340391 -0.01319253 -0.00449408  0.00704586
 -0.01869917  0.00495431]",-4.644553751753289,0.009613818852383176
WU,0.03270983359147055,0.8990648011033835,[-0.00066245  0.00069622 -0.00111197 -0.00087863 -0.00033137 -0.00147381],1.1660248955283024,"[ 0.01080974  0.0003577  -0.0068608   0.00245978  0.00664205  0.00837369
 -0.00722063 -0.01504602  0.00250247  0.01009835  0.00220535 -0.01053115
  0.00094153  0.00773513 -0.00938958 -0.00373003  0.01269072  0.00303259
 -0.00851635  0.00747984]",-4.536654687208654,0.010709172227321873
WY,0.02783215155194955,0.9367014937299621,"[ 1.45316045e-03  8.19367382e-05  3.93007647e-04  2.62331086e-04
 -3.63499566e-05 -7.24627476e-05]",1.0522039131283594,"[ 5.26168216e-03 -2.50335103e-03 -1.22893911e-03  9.65338320e-03
  2.10586670e-03 -6.53558474e-05 -3.32809900e-03 -2.37659062e-03
 -1.53114097e-03  1.10020030e-03  4.01489728e-03  1.20355228e-03
  4.87753662e-04  2.38321670e-03 -2.30063482e-03 -5.23072269e-03
  4.28429834e-04  2.41007464e-03 -1.09201837e-02  6.40517871e-03]",-4.81073297262917,0.008141889727714841
WYNN,-0.03057635751364106,0.8770636662801543,[ 0.00094837 -0.00049024  0.00142048  0.00025132  0.00079397  0.00158098],1.3080496157292925,"[ 0.01653619  0.00830078 -0.00171388 -0.01525668 -0.01657667  0.01779934
  0.01848845 -0.00048478 -0.00760496 -0.00993005 -0.00727643  0.00497449
  0.00189166  0.01292104  0.00900687 -0.0088924  -0.00609496 -0.00174071
 -0.0062998  -0.00540623]",-3.6749482416318564,0.025350717600543415
XEL,0.027234649830860394,0.9350357821447783,"[ 7.41985212e-04 -1.17510687e-03  6.16669898e-04  3.53854512e-04
 -7.77348601e-05  1.90397688e-04]",1.0917769205069268,"[ 6.79329744e-03 -4.37672384e-04 -3.49105927e-05  4.27015818e-03
 -4.34817069e-03  4.44300894e-03  5.61036353e-03 -3.24630193e-03
 -9.17410023e-03 -1.46436742e-03  7.94776165e-03  3.63286518e-03
 -1.61405843e-03  4.65854617e-03  3.57806805e-03 -9.13922632e-03
 -6.05643286e-03  3.03826207e-03 -1.23006102e-02  8.58717775e-03]",-4.669877625698975,0.009373416522118374
XOM,0.00980216682795094,0.9514113510354707,"[-8.28218387e-04  3.34709723e-04 -3.30214469e-04  9.48494059e-05
 -1.98248169e-05  2.07644352e-04]",1.0537907123031955,"[ 0.01176858  0.00217718 -0.00261888 -0.00215049 -0.00431452  0.00826578
  0.00259678 -0.00419407 -0.00096655  0.00108778  0.00174265 -0.00321907
 -0.00072218  0.0039751  -0.0061413  -0.00063471  0.00879915  0.00396896
 -0.00074571  0.00441764]",-5.367521944396989,0.004665678808215645
XRAY,0.053461141551561966,0.9122132499913761,"[-4.67525032e-04  1.04656386e-04 -1.52152584e-04 -1.75502978e-05
  5.69517739e-06  7.36163431e-05]",1.1147334817557868,"[ 0.0013202  -0.00377186  0.00191562  0.01337735  0.00049784 -0.00280134
 -0.00130267 -0.00180351 -0.00562715  0.00109524  0.00709378  0.00206828
  0.00159155  0.00437076 -0.00372573 -0.01190186 -0.00147801  0.00748773
 -0.01224653  0.00966386]",-4.855889575310956,0.007782407235779884
XRX,-0.021949240092513464,0.8966945345264351,[-0.00162125  0.00067929 -0.00073164  0.00155992 -0.00048791  0.00114298],1.2449730794048228,"[ 0.01753767  0.00737227 -0.00426196 -0.01323762 -0.01017758  0.01573565
  0.0080528  -0.00142952  0.0046261  -0.00427687 -0.01415861 -0.00629606
  0.0012132   0.01742308  0.00642536 -0.00242405  0.00537508 -0.01017355
 -0.01026562  0.00026065]",-4.508380815286503,0.011016283139837045
XYL,0.03320672064326996,0.944549850664652,"[4.07643650e-04 1.34416658e-03 5.14941034e-05 1.53412756e-04
 2.88406381e-04 4.98159689e-04]",1.1037894427394797,"[ 0.00422325 -0.00107287  0.00264366  0.00761311 -0.0031352  -0.0005496
 -0.00179889 -0.00110966 -0.00070342  0.00432984  0.00763016 -0.00570874
 -0.00132753  0.00094508 -0.01364907 -0.00030128  0.01304673  0.00792381
  0.00500448  0.01543542]",-5.274387785099315,0.005121090956949493
YUM,0.053566427028051596,0.8815895615329098,"[ 2.00541403e-03 -1.09671331e-03  4.64273385e-04  1.53872820e-05
 -3.86020709e-04 -9.91374915e-04]",1.2135995136417754,"[-0.00175122 -0.00598115  0.00085123  0.01983804  0.00819837 -0.00615654
 -0.00858916 -0.00744725 -0.00677511  0.00705529  0.01635325  0.00272193
  0.00030813 -0.00602873 -0.01176289 -0.00611591  0.00205148  0.01146951
 -0.00504451  0.01073944]",-4.5655309780060565,0.010404353257063287
ZBH,0.02207188454934817,0.9210705230781403,"[-7.90609593e-04  7.27451170e-04 -5.30968675e-04 -6.05458895e-04
  9.40156146e-05 -4.03744587e-04]",1.092226856741463,"[ 0.00895196 -0.00052571 -0.00411284  0.00398936  0.00156867  0.00595903
 -0.00045507 -0.00656048 -0.00182226  0.00034435 -0.00244595  0.00104237
  0.00439603  0.00843982 -0.00011066 -0.01027808 -0.00290547 -0.00089848
 -0.01411853  0.00848707]",-4.595175844080654,0.010100444521429981
ZBRA,0.0805520491799216,0.8204168260416446,[ 0.00017085  0.001078   -0.00109892 -0.00039433 -0.00051504 -0.00151007],1.2989804025463978,"[-0.0056365  -0.00653732  0.00568923  0.02517474  0.0068054  -0.01656794
 -0.01647526  0.00852611  0.00969899  0.00463781  0.00517877 -0.00814326
 -0.00650763  0.00467602  0.00346336  0.00018061  0.00231975 -0.00124307
 -0.0107401   0.00031533]",-3.8328217253394126,0.021648443403515925
ZION,0.09386213342309066,0.818332466789432,[-0.00063071  0.0021575  -0.00090888 -0.00133718  0.00039001 -0.00082188],1.2121919028541974,"[-2.74232483e-03 -5.22551484e-03  5.35174460e-03  2.07351638e-02
  2.97012697e-03 -1.40177581e-02 -1.23582116e-02  1.15301514e-02
  9.26308235e-03  3.67463072e-05  9.95385642e-04 -1.86834630e-03
 -1.76727131e-03 -1.29771156e-03 -5.52737321e-03  2.90297457e-03
  6.20176294e-03  5.30040087e-03  4.95043925e-03 -7.40810768e-03]",-4.503985579429968,0.01106480886538474
ZTS,0.06728305053324057,0.8374536978716851,"[ 8.07593121e-04  1.33880979e-03  2.14652449e-04 -6.52158001e-05
  4.12839953e-04  3.92148535e-04]",1.1334771248755886,"[ 0.00155523 -0.00397037  0.00133064  0.0149698   0.00353053 -0.00613146
 -0.00869914  0.00257548  0.00547812  0.00194414 -0.00144346 -0.00354035
  0.00198118  0.00671258 -0.00402397 -0.00662482  0.002312    0.00150462
 -0.00875235  0.01208418]",-4.481768816245398,0.011313384148401521
