,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.17637544426835847,0.7685831684542749,[ 0.00010462 -0.00036545  0.00050431 -0.00020979  0.00038992  0.00045635],1.158962730407144,"[ 8.79431954e-04 -2.84472216e-03  9.14515368e-04 -3.94979832e-03
 -5.58961804e-03  1.99748610e-02 -7.31127584e-03 -8.93711075e-03
  6.66591844e-03  3.29818769e-03  4.97359034e-06  5.31991380e-05
 -3.22526628e-03  7.41406674e-03  3.83229113e-05 -7.87964235e-03
  5.97240281e-04  1.02859889e-02  1.10896880e-02 -9.29602523e-03]",-4.513183654664108,0.010963500555976745
TYL,0.4481547087635281,0.5167722141293469,"[ 3.66020644e-04  2.09688605e-03 -4.14894197e-04  4.28295282e-04
  2.48829701e-05  2.72413441e-04]",1.0974173594197512,"[ 2.09589906e-03 -4.11100499e-03 -3.61809729e-04 -1.27270152e-03
 -5.82639303e-03  1.20625305e-02  7.44232447e-05 -2.99745222e-03
 -4.93559871e-03 -1.40725288e-03  1.17468358e-02  2.79444574e-03
 -1.08184765e-02  2.26889294e-03  9.08779375e-03  7.97894976e-04
 -4.94138693e-03 -4.79474647e-03 -1.10167074e-03  8.42898934e-03]",-4.79984703837076,0.008231005980818558
UA,0.16092587780841547,0.7468255566397074,"[-6.98546275e-04 -2.00150774e-03  2.58828797e-04  7.35198328e-05
 -1.66026763e-04  6.48255585e-05]",1.13030043751774,"[ 0.00293476 -0.00588279  0.00091436  0.00156182 -0.00993415  0.01099307
  0.0060637  -0.00675174 -0.00188196  0.00530418  0.00107013 -0.00056802
 -0.00235516 -0.00420943  0.00838429  0.0065902  -0.01240015 -0.00097922
  0.00829888 -0.01493392]",-4.098132188403784,0.016603658963777447
UAA,0.16572809280499595,0.7576076619199439,[-0.00024113 -0.00158819  0.00064269 -0.00027204  0.0002562   0.00029978],1.1464585339811268,"[ 1.26871540e-03 -4.79499722e-03  2.11473756e-03 -2.84662628e-05
 -1.04929897e-02  1.24242837e-02  7.45775971e-03 -6.01873274e-03
 -5.17767623e-03  3.55454293e-03  5.36773874e-03  2.02993985e-04
 -4.09861609e-03 -2.93279165e-03  6.62788863e-03  6.34553867e-03
 -1.01811456e-02 -2.33319097e-03  7.01453143e-03 -1.77410075e-02]",-4.064682427708515,0.017168440628988906
UAL,0.2870752483118756,0.5825915640769341,[-0.00076302  0.0026173  -0.00062408 -0.0010209   0.00069559  0.00010601],1.3156175643666679,"[-3.00504375e-03  2.22026918e-03  2.78954560e-03 -1.08330432e-02
 -4.22864232e-03  2.88061816e-02 -1.01641512e-02 -1.00099062e-02
  2.40378736e-03  1.61732527e-03  1.00978675e-02 -2.50318255e-03
 -9.25664542e-03  1.76688273e-02 -2.15258424e-03 -1.36016915e-02
  5.17786938e-03  6.77724853e-03  1.22184211e-02 -6.14442981e-05]",-3.729825476243726,0.023997023521957712
UDR,-0.01266661282103497,0.9665637118964149,[-0.00176614 -0.00019785 -0.00082388  0.00024895 -0.00045529 -0.00017678],1.205553420166203,"[ 0.00922612 -0.01041287 -0.00214811  0.00930903 -0.01137338  0.00288334
  0.00838695 -0.00804706  0.00281789  0.00905562 -0.00328567 -0.00057844
 -0.00696728 -0.00218224  0.01538059 -0.0044422  -0.00327547  0.00871441
 -0.00085816  0.02395977]",-4.766547407844571,0.008509710056919351
UHS,-0.07407510152202439,1.0017771695265272,[ 0.00132639 -0.00156142  0.00120354  0.00065873  0.00012107  0.00074052],1.1584297014547,"[ 0.01284186 -0.01194407 -0.00756652  0.01405142 -0.00593912 -0.01400323
  0.00880601  0.00667448 -0.00718004 -0.00358927  0.00391797  0.00189977
  0.00040538  0.00193299 -0.00501068 -0.00035261  0.00271698  0.00175307
  0.00688276 -0.00728299]",-4.51462140987997,0.01094774905198518
ULTA,0.19737909742815787,0.7164796456770386,"[ 1.11058330e-03 -5.87034938e-04  4.83099639e-04  3.72074191e-04
 -7.72950347e-05  8.82326624e-05]",1.159353593689178,"[ 0.00123242 -0.00534119  0.00323214  0.00037783 -0.01266686  0.01475272
  0.00933338 -0.0100555  -0.00223755  0.0091012  -0.00076486 -0.00450327
  0.0009824  -0.00177255  0.00164536  0.00657488 -0.00631931 -0.00417639
  0.00395349 -0.01170122]",-4.587796101664268,0.01017525891623439
UNH,0.011236389340893887,0.9582315715163873,[-0.0001045   0.00035265 -0.00021305  0.00040174 -0.00016674  0.00013046],1.0318988118727022,"[ 7.04514481e-03 -8.96972403e-03 -2.37618573e-03  6.51700578e-03
 -8.52840373e-03  2.93381673e-03  6.22798705e-03 -3.87363672e-03
 -1.75552730e-03  4.97025920e-03 -1.52324911e-04 -3.00220303e-03
 -2.01197041e-04  8.87826580e-04  1.75931800e-03  2.51351859e-03
 -2.99815712e-03 -2.13880548e-03 -7.86749193e-06  6.24476691e-04]",-5.106541803886842,0.006056993016867432
UNM,0.17280485479788157,0.7651025038343225,[0.0006814  0.0012007  0.00026052 0.00019998 0.00035276 0.00057614],1.1721932728594149,"[ 0.00158719 -0.00194986 -0.00102711 -0.00508637 -0.00192961  0.02042827
 -0.01422881 -0.00777631  0.01073791  0.00150326 -0.00284922  0.00074716
 -0.00010889  0.00836632 -0.0052326  -0.00802818  0.00490567  0.00779314
  0.00757062 -0.00210896]",-4.249327091797244,0.014273835659188577
UNP,0.15637924453408697,0.7898363679279403,[ 0.00051514  0.00078054 -0.00038856  0.00054837 -0.00036769 -0.0002093 ],1.1351497552254655,"[ 0.00135179 -0.00429048  0.00173976 -0.00186667 -0.00833959  0.01797645
 -0.00170654 -0.00949498  0.00374343  0.00450523  0.00243481  0.00087225
 -0.00757745  0.00469384  0.00718105 -0.00733898 -0.00134204  0.00890737
  0.0091738   0.00439285]",-4.563350720391943,0.010427062174120972
UPS,0.43636221613057663,0.53238819440829,"[-2.99942239e-06  2.74811595e-04  2.14061081e-05  2.62831958e-04
  2.59207119e-05  3.04640031e-04]",1.0790208838224977,"[ 0.0031343  -0.0071853   0.00134041  0.00284646 -0.01025077  0.00994097
  0.00336711 -0.00554949  0.00112465  0.00073748  0.00270204  0.0066207
 -0.00580674 -0.00135766  0.00139745 -0.00327231  0.0034512   0.00321105
  0.01209077 -0.00027456]",-5.0231734493425435,0.0065836007995902345
URI,0.2759665897901431,0.6161343616668081,"[3.50516015e-03 1.37907146e-03 1.00959219e-03 1.39563605e-03
 8.31112854e-06 6.25954399e-04]",1.3566937770345933,"[-0.00510014  0.00193676  0.00726691 -0.01083419 -0.0113409   0.03387896
 -0.00109351 -0.01742142  0.00427661  0.0100801   0.00155827 -0.00290058
 -0.00552488  0.00424759  0.00346579 -0.00389265  0.00363626  0.00595949
 -0.00981527 -0.00137328]",-4.02653854604251,0.017835961584407905
USB,0.221486783428754,0.7274033722013048,"[ 1.48701253e-03  6.68804209e-04  2.14951565e-04  1.93110903e-04
 -8.90978862e-06 -1.42722863e-04]",1.1289321560126473,"[-0.00025693 -0.00292753  0.00228303 -0.00403431 -0.00714316  0.0199732
 -0.00469951 -0.00846864  0.00467251  0.00190895  0.00168753  0.00282338
 -0.00370849  0.00440522 -0.00216555 -0.00565355  0.00463155  0.00568299
  0.00806537 -0.00382893]",-4.721587149292455,0.008901040052034521
V,0.43959070618292323,0.5072258363251305,"[-2.68511424e-04  9.24680344e-04 -2.80528779e-04  4.25682591e-04
 -2.22897668e-05  4.00349965e-04]",1.140718174172636,"[ 9.36416884e-04 -3.59106378e-03  1.22629111e-03 -2.72918303e-03
 -6.31760719e-03  1.75613051e-02 -5.85728741e-03 -6.88786142e-03
  5.02965919e-03  3.56175566e-05  2.48252200e-03  4.03330928e-03
 -3.93277152e-03  6.56525374e-03 -5.47932099e-03 -8.07631942e-03
  7.41157453e-03  5.10050139e-03  1.50584881e-02 -3.64011054e-03]",-5.008892014420258,0.006678298667142499
VFC,0.0032320386940030013,0.9561307476874902,[ 0.00121895 -0.00084976  0.00027482  0.00127805 -0.00059278  0.00013725],1.0821048910248512,"[ 7.32692188e-03 -8.01395664e-03 -3.85995201e-03  5.50430466e-03
 -5.23860779e-03  2.67547584e-03 -5.22270791e-04 -1.72861548e-03
  2.54739678e-03  1.50471073e-03 -3.43842043e-03  8.60914864e-05
  3.03039585e-03  5.12342192e-04 -1.35840100e-03  1.23047800e-03
 -5.94519993e-03  3.91169921e-03  1.50071287e-02 -1.59468268e-02]",-4.357282808507707,0.012813156190742775
VLO,0.4302317942596296,0.5012774343393741,"[-2.14403052e-03  2.92988844e-03 -1.44806071e-03 -1.33837350e-04
  7.45930693e-05  1.81703080e-04]",1.2091020991555506,"[-0.00307859  0.00064121  0.00302791 -0.00906018 -0.0047839   0.02534631
 -0.00989724 -0.00775867  0.00552041 -0.00148414  0.00170618  0.00630226
  0.00014987 -0.00068474 -0.00980498  0.00309054  0.00787401 -0.00669277
 -0.0023052  -0.00898376]",-4.6171585373206225,0.009880832226477856
VMC,0.08283465760709911,0.8485681694327274,[ 0.00055427  0.00120159 -0.00032586  0.00084349 -0.00030251  0.00016156],1.1173650263362376,"[ 0.00718529 -0.01016678 -0.00101117  0.00937928 -0.01248079 -0.00209142
  0.01586269 -0.00190608 -0.00842521  0.00388231  0.00371047 -0.00043907
 -0.00268639 -0.00347603  0.00499775  0.00408378 -0.00371785  0.00136714
 -0.00057739 -0.00731851]",-4.544710519208629,0.010623247497278214
VNO,0.06991659063953297,0.8692325165376396,"[ 5.40693061e-04 -3.77236750e-04 -3.49526827e-05  5.71869369e-04
 -4.39927363e-04 -2.42633708e-04]",1.1700171620353514,"[ 0.00526027 -0.00790583  0.00064441  0.00424611 -0.01165299  0.01149478
  0.00556423 -0.01110898  0.00410753  0.00993435 -0.00300421 -0.00185117
 -0.00545319  0.0005923   0.00945479 -0.00482348  0.00109363  0.00675434
 -0.00392618  0.01874559]",-4.8397599233219175,0.007908952578750494
VRSK,0.25927240864028894,0.6967859084353903,[ 0.00059921 -0.00100989  0.00070084 -0.00010982  0.00021681  0.00021765],1.070676788627507,"[ 0.00352673 -0.0066561   0.00030082  0.00250921 -0.00924084  0.00877099
  0.00569596 -0.00459302 -0.00432263  0.0022652   0.00761731  0.00035932
 -0.0085278   0.00374616  0.00748618 -0.00400426 -0.00163923  0.00586866
  0.00035034  0.00103013]",-4.7847016094165635,0.008356616911751944
VRSN,-0.12940504689509275,1.059313856917314,"[ 2.04231417e-03 -1.59446278e-03  1.21289096e-03  6.43419989e-04
 -6.79492066e-05  2.56385192e-04]",1.2108178026210654,"[ 0.0158754  -0.01379732 -0.00875076  0.01692297 -0.00711906 -0.01419962
  0.00914058  0.00170937 -0.00101633  0.00433746 -0.00454238 -0.00394368
  0.00218232  0.0036957  -0.00058687 -0.00439634  0.00358694  0.00607404
  0.00190991  0.01612979]",-4.177562838270484,0.015335837975529894
VRTX,0.12679450522768565,0.7851454063102485,"[ 4.58578761e-04 -7.44810748e-04  6.93876265e-04  9.25913058e-04
  6.61542044e-05  1.03538697e-03]",1.2839243331430987,"[ 0.00209023 -0.00313731  0.00162382 -0.00295625 -0.00911722  0.02276416
 -0.00102231 -0.01587633  0.00701058  0.01469064 -0.00492561 -0.01123585
 -0.00166286  0.00974938  0.0064633  -0.0058195  -0.00542514  0.00359638
  0.0093173   0.01682197]",-4.456166797345964,0.011606769223211369
VTR,0.042145873688266555,0.8987140711253631,"[-5.66531879e-04 -6.41731370e-04  1.66008771e-04 -9.00414813e-05
  7.73529886e-05  1.80011154e-04]",1.1527815135650603,"[ 6.40496565e-03 -8.91419207e-03 -2.60099567e-04  6.16331861e-03
 -1.17013458e-02  7.38171633e-03  8.12682283e-03 -8.84721004e-03
  1.45758498e-03  8.55957982e-03 -1.90622617e-03 -4.53955671e-05
 -5.72838923e-03 -4.53910211e-03  1.25086481e-02  6.29055377e-04
 -2.36897874e-03  3.60262871e-03 -1.09090101e-02  1.41489091e-02]",-4.551954946087106,0.010546566248784419
VTRS,0.007747543248998179,0.9031239348989233,[-0.0002418   0.00028103 -0.00034729  0.00171928 -0.00056695  0.00083144],1.2245885833963415,"[ 0.00682556 -0.00838833 -0.00100086  0.00686003 -0.01166675  0.00406362
  0.01168274 -0.0074281  -0.00129067  0.01210567 -0.00832681 -0.01220824
  0.01106206  0.00436148 -0.00962385  0.00447266 -0.00373832 -0.0029156
  0.01652084 -0.01464496]",-4.4119856674184215,0.012131066135661993
VZ,0.42723841496868825,0.5244532141671182,"[ 7.36367519e-04 -7.54555889e-04  2.97439537e-04  5.64273191e-04
 -2.98859448e-04 -1.74485248e-05]",1.1017759502132234,"[ 0.00961257 -0.01179433 -0.00284765  0.01148633 -0.01067096 -0.00373874
  0.00971836 -0.00149468 -0.00222517  0.00107301  0.00264236  0.00547484
 -0.00640821 -0.00260011  0.00432958 -0.00273836  0.00434939  0.0030773
  0.00170904  0.00735164]",-5.19824899921959,0.005526232391208436
WAB,0.12378968893945522,0.7997442768799274,"[ 3.36830827e-04  2.65484144e-03 -5.95768280e-04  4.80851046e-04
  3.70398790e-05  3.06688947e-04]",1.1755959658675181,"[ 4.45725870e-03 -3.59358612e-03 -3.55631181e-03 -2.04838583e-03
 -1.63583337e-05  1.49287539e-02 -1.69159961e-02 -4.53662434e-03
  1.23427161e-02 -2.67016173e-03 -1.57284199e-03  6.92051178e-03
 -4.54055261e-03  5.11316243e-03  9.72409852e-04 -9.41793709e-03
  1.59485995e-03  9.29146618e-03  1.58890657e-02  2.97756941e-03]",-4.359182763507943,0.012788834882581208
WAT,0.23225469252390776,0.6970584197140987,"[ 7.31037334e-05  1.98737998e-03 -4.71395674e-04 -2.48224548e-04
  2.05047389e-04 -5.77781149e-05]",1.2534852036261972,"[-0.00223996 -0.00174337  0.00570496 -0.00554704 -0.0125448   0.02555671
  0.00471221 -0.01480995  0.00044827  0.01039047  0.00268794 -0.00390971
 -0.00666658  0.00227906  0.00899117 -0.00098618 -0.00348708  0.00105166
 -0.00136381  0.00963594]",-4.594689476710736,0.010105358242906905
WBA,0.08108265481392532,0.8870023878527127,[0.00133154 0.0005862  0.00066767 0.0011493  0.00013779 0.00112746],1.0742873299600075,"[ 0.00605184 -0.00633387 -0.00412804  0.00256186 -0.00218155  0.00570219
 -0.00754703  0.00016956  0.00347168 -0.00441252  0.00252547  0.00534003
 -0.0016152   0.00446429 -0.00623711 -0.0031447   0.00286481 -0.00164781
  0.01729189 -0.00395688]",-4.485601844627101,0.011270102628506055
WDC,0.1265205801252593,0.7704190353143787,[ 0.00035914  0.00282714 -0.00042294  0.00049779  0.00023881  0.00057181],1.1968723668342613,"[ 0.00438911 -0.00347183 -0.00413616 -0.00010347 -0.00105996  0.00481151
 -0.00331595  0.00462276 -0.00968472 -0.0082683   0.01888833  0.00030006
 -0.0101701   0.01734525 -0.00325772 -0.01043976  0.00217032  0.00539075
  0.01127409 -0.01309684]",-3.6600543623648956,0.025731113884135966
WEC,-0.029817008440582448,0.9840844329571193,"[ 5.35860916e-04 -1.38652061e-03  6.45314349e-04  4.38080824e-04
 -8.99260633e-05  2.95799594e-04]",1.071750068206272,"[ 0.01014914 -0.01053747 -0.00517824  0.00999308 -0.00702932 -0.00431134
  0.00706366  0.00011241 -0.00399423  0.00218963  0.00214362 -0.00114309
 -0.00210868 -0.00016669  0.00381958  0.00264324 -0.00183347 -0.00186663
 -0.00796611  0.00467774]",-4.889432429343253,0.007525692625378472
WELL,0.02449658626398433,0.9306472919534051,"[-2.70590675e-04 -4.87455189e-04 -2.90371565e-05  1.06654418e-04
 -1.45631551e-04 -5.62572833e-05]",1.1219992769806626,"[ 5.39549315e-03 -8.02876562e-03 -4.11473956e-06  4.31513709e-03
 -1.05715182e-02  1.00794682e-02  5.02454428e-03 -9.26359489e-03
  2.47455036e-03  7.99324222e-03 -8.53003671e-04 -9.91104530e-04
 -6.10659063e-03  1.04962074e-04  9.89989307e-03 -3.06158263e-03
 -1.17722951e-03  4.82016359e-03 -2.69264929e-03  1.30097444e-02]",-4.664431690751328,0.009424602790771997
WFC,0.08264381969464484,0.8535038399953173,"[-9.90512024e-05  1.54128667e-03 -1.97979328e-04  6.84940348e-04
  7.35259188e-05  7.40582473e-04]",1.1528315460099288,"[ 0.00531422 -0.00739513 -0.00038941  0.00332502 -0.00870813  0.01182091
 -0.00164281 -0.00905682  0.00832185  0.00480281 -0.0027781   0.00466113
 -0.00771382  0.00035827  0.00955423 -0.0095341   0.00254215  0.01329473
  0.00592632  0.01455466]",-4.610795220726667,0.009943907561473621
WHR,0.15802106398531035,0.764094478993138,[-0.00105945  0.00135264 -0.00040788  0.00030073  0.00018944  0.00071056],1.196562983563886,"[ 5.23443675e-03 -7.80844820e-03  9.53587571e-04  4.36355063e-03
 -1.27053418e-02  1.18084453e-02  8.38113520e-03 -1.28738566e-02
  3.68828216e-03  1.47279110e-02 -7.45411793e-03 -9.77281633e-03
  1.34414560e-03  5.20399034e-03  3.96020138e-03 -5.47849050e-03
  2.82396306e-06  1.29232467e-02 -3.57840064e-03  7.35426713e-04]",-4.279714586412957,0.013846613534191443
WM,0.0965968119321879,0.8587462177616866,"[-3.13481155e-05  1.30824462e-04  1.12360717e-04  7.28701917e-04
 -5.61812905e-05  6.77450668e-04]",1.0988078300884698,"[ 0.00869056 -0.01022811 -0.00280228  0.008662   -0.0095237   0.00126721
  0.00747657 -0.0045468  -0.00128738  0.00527302  0.00198837 -0.00076381
 -0.00691906  0.00099264  0.01054546 -0.00248467 -0.00427219  0.00232154
  0.0048001   0.01316821]",-5.2539812502162135,0.005226668247795097
WMB,0.397159824686296,0.42088505193361453,"[ 1.77770679e-03  2.54033897e-03  6.38814263e-05 -5.83912031e-05
  4.05065416e-04  1.17506709e-04]",1.5662821837281358,"[-7.87198360e-03  1.07637247e-02  5.05987548e-03 -2.13084209e-02
 -1.65232625e-03  4.39851819e-02 -1.96932536e-02 -1.43414244e-02
  7.28349835e-03  9.07598400e-04  9.87060836e-03  2.64530623e-05
 -9.18418129e-03  1.58286096e-02 -3.51856322e-03 -1.01274862e-02
  2.80935810e-03  1.83196580e-04  1.77404493e-02 -4.20477136e-03]",-3.8886079001140113,0.02047382782197055
WMT,0.13699484674875254,0.83129678841662,[ 0.00043156  0.00037536 -0.00013151  0.00093124 -0.00036446  0.00024011],1.042987790578772,"[ 0.00563248 -0.00858554 -0.00078461  0.00546939 -0.00943455  0.00573188
  0.00423261 -0.00462977  0.00092254  0.00227805  0.00090702  0.0035764
 -0.00410735 -0.00045822  0.00165718 -0.0025976   0.00295561  0.00189268
  0.00852868  0.00637026]",-5.134945567359858,0.0058873719616892636
WRB,0.044854732822144514,0.922719763408234,"[ 3.57241870e-04  1.39438321e-03 -9.46299986e-05  3.03937260e-04
  1.30986810e-04  3.76881544e-04]",1.0795554796812767,"[ 6.23255176e-03 -8.12119016e-03 -1.72383733e-03  4.96802280e-03
 -8.27454449e-03  6.14515627e-03  3.39640362e-03 -5.12362175e-03
  6.18589700e-04  3.74099689e-03  1.72273402e-03  1.70424530e-03
 -7.20001778e-03 -1.12527788e-03  1.17656890e-02 -1.83885623e-03
 -4.25359291e-03  4.21839895e-03  4.53431870e-05  1.49562095e-02]",-4.850269681535826,0.007826266664991316
WST,0.12362671910474034,0.8170515489104931,"[ 9.17278136e-05  9.48306578e-04 -1.54259663e-04 -1.74843341e-04
  1.56669091e-04  5.54329692e-06]",1.2018502554468422,"[ 0.00275927 -0.00457875  0.00087537 -0.00108185 -0.00822448  0.01828399
 -0.00254672 -0.0115906   0.00680316  0.0075977  -0.00112067 -0.00078253
 -0.00755116  0.00385677  0.01094143 -0.00766528 -0.00159128  0.00840448
  0.00377598  0.02100176]",-4.83101251573514,0.007978438879966684
WU,0.20347928995133463,0.7238244918476994,"[ 1.01089423e-03  7.18226321e-04  4.72969116e-05  3.71890628e-04
 -9.53872105e-05 -2.11963254e-05]",1.1954892194508693,"[-0.00059857 -0.00291597  0.00382041 -0.00417504 -0.00979984  0.02319728
 -0.00214521 -0.01258393  0.00614038  0.00581694  0.00053339  0.00308303
 -0.00768373  0.00062282  0.00769091 -0.00530226  0.00045128  0.00684596
  0.00560327  0.00692254]",-4.571844800245145,0.01033886896571361
WY,0.10011636994511978,0.8424407326674913,[-0.00021847  0.00212585 -0.0003862   0.00061615  0.00014301  0.00076763],1.2318388486623357,"[ 0.00409328 -0.00703314  0.00212037  0.00331326 -0.0134651   0.01326317
  0.00908081 -0.0122136   0.00063162  0.01112768  0.00127803 -0.00423987
 -0.00930429  0.00529219  0.01290197 -0.00948383 -0.00100711  0.01169425
  0.00432691  0.01820205]",-4.483934140880746,0.01128891350200373
WYNN,0.1453469268865377,0.7771998480289578,[-0.00441434  0.00107127 -0.00097118 -0.00046739  0.00071325  0.00142662],1.272457822127069,"[ 5.48499504e-03 -2.23511987e-03 -5.68728586e-03 -1.89273854e-03
  1.58038679e-03  1.02733297e-02 -1.17966910e-02 -1.19271294e-03
  2.95229605e-03  5.48754699e-04  9.91724969e-05 -1.03668210e-02
  8.34627966e-03  2.10321846e-02 -2.07319515e-02 -6.38571336e-03
  3.59615179e-03 -3.54416809e-03  2.51002224e-02 -1.21537625e-02]",-4.009023434221725,0.01815111233958336
XEL,-0.05386987551389489,0.9985792604577218,[ 0.00066285 -0.00088826  0.00049153  0.00070172 -0.0001839   0.00035025],1.0729490590812714,"[ 1.00373823e-02 -1.02992084e-02 -5.20106089e-03  9.60545829e-03
 -6.70642730e-03 -3.65433295e-03  6.16291271e-03 -1.50610187e-05
 -3.55066717e-03  1.91443415e-03  2.43100975e-03 -3.95534524e-04
 -3.13055167e-03 -1.09999220e-03  6.03945975e-03  3.25481575e-03
 -3.66960046e-03 -2.64018122e-03 -7.42319166e-03  6.58318058e-03]",-4.881590140637306,0.0075849433064656595
XOM,-0.008046119286892316,0.9493297120647901,"[ 2.92196782e-04  8.90213588e-04 -2.96304648e-05  6.14220869e-04
 -2.24336557e-06  5.20604933e-04]",1.0939646420696187,"[ 0.01048032 -0.0107637  -0.00566794  0.01039038 -0.00562843 -0.00544364
  0.00234351  0.00241252 -0.00083444 -0.00332465  0.00335424  0.00626676
 -0.00502675  0.00040452  0.00219267 -0.00368351  0.00023155  0.00466928
  0.01279718 -0.00294515]",-4.708690749674064,0.009016574811499171
XRAY,-0.060573102626498884,1.0122389995447905,"[ 6.10640269e-04  3.58667019e-04 -1.84351149e-05  8.52351232e-04
 -3.00577076e-04  2.20656231e-04]",1.1142170719782334,"[ 0.01173855 -0.01107613 -0.0063512   0.01077109 -0.00587511 -0.00348283
  0.00214844 -0.00210433  0.00340967  0.00448884 -0.00410103 -0.00184269
 -0.00195715  0.00316484  0.00703415 -0.00665323 -0.00088078  0.01296387
 -0.00141509  0.01192578]",-4.508807638057171,0.011011582142662528
