,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.18300798674110927,1.0235983000026787,[-0.00076246 -0.00311726 -0.00046038  0.00263721 -0.00061237 -0.00064473],1.5604490649083085,"[ 0.00397877 -0.03403113  0.03699001 -0.0065711   0.01277376  0.02483529
 -0.00875498  0.01857732 -0.0102806   0.01454975 -0.01474515  0.00148689
 -0.00764323 -0.00817183  0.0018116  -0.00219308 -0.00535193  0.00241185
 -0.00419642  0.00172241]",-3.5874896585066787,0.027667698689847316
UAA,-0.16884947727328362,1.0454841510140025,[-0.0004507  -0.00262194 -0.00037214  0.00264901 -0.0005347  -0.00075917],1.4203823780184903,"[ 0.00281435 -0.02907421  0.02993147 -0.00534843  0.01012834  0.02063978
 -0.00711784  0.01529899 -0.00887268  0.01142524 -0.01112501 -0.00028176
 -0.00295417 -0.00603282  0.00219755  0.00304427 -0.00564865  0.00431736
 -0.00281416  0.00672122]",-3.657273683551361,0.025802763418365928
UAL,0.37476508124195596,0.42906383336630927,[ 0.00129598  0.00363278  0.00054334 -0.00148095  0.00112801  0.00133753],1.5009210689732932,"[ 0.01270443  0.01951133 -0.03642518  0.01777661 -0.01723641 -0.01547885
  0.00234686 -0.01032786 -0.00183783 -0.01803449  0.01517622 -0.0121437
  0.01201314  0.00403285  0.00867268 -0.00216497  0.01646013  0.01534168
  0.00071125  0.00292555]",-4.431967507209011,0.0118910708743488
UDR,-0.03180937567925447,0.9888525251229571,"[-1.26252885e-03 -7.18132482e-04 -9.41785940e-06  1.67720314e-04
 -2.66881926e-04  6.18473512e-04]",1.0846369581573838,"[ 0.00332394 -0.01075329  0.00531822  0.0020521  -0.00061094  0.0078914
 -0.00543594  0.00317661 -0.00196078 -0.00215946  0.0005581   0.00216718
 -0.00405273 -0.00018439  0.0014491  -0.00113439 -0.00597617  0.0003911
  0.00987413 -0.01477556]",-4.332539793903732,0.013134147066287979
UHS,-0.023703049300491115,0.9943377394066439,[ 0.00105288 -0.00242126  0.00265902 -0.00030484  0.00141511  0.00230646],1.0363242379439679,"[ 0.00339846 -0.00733603 -0.00108173  0.00281519 -0.00197429  0.00161493
  0.00321335  0.00132683 -0.00130061  0.00479753 -0.00075859 -0.00025695
  0.00211391  0.00135956 -0.00048763  0.00545258 -0.00076642  0.0007563
  0.00543726  0.01147248]",-4.593992783075744,0.010112401034723294
ULTA,0.038031914236488204,0.8980517158555865,"[1.01789615e-03 1.57219672e-05 3.07643385e-04 8.45410939e-04
 2.90809705e-04 3.77985457e-04]",1.1414295421712053,"[ 0.00581237 -0.00494898 -0.0029434   0.00790132 -0.00802259  0.00253937
 -0.00066448 -0.00474392  0.00131595  0.00276322 -0.00585025 -0.0008443
  0.00327987 -0.01076311  0.01347471  0.00274931  0.00490098  0.01089915
  0.01425706  0.01287293]",-4.228053871289709,0.014580738949336966
UNH,0.10762239473026115,0.8206632757933381,[-0.00072324  0.00058203  0.00030677 -0.00100221  0.0005916   0.00040119],1.1584687326121295,"[ 0.00630602  0.00075293 -0.01174381  0.00915612 -0.00993275 -0.00348711
  0.00254835 -0.00742775  0.00307725 -0.00289328  0.00392743 -0.00158621
  0.00810397  0.00010394  0.00603262  0.01132422 -0.00087967  0.0064869
  0.0184518   0.0112774 ]",-4.247164226786082,0.014304741449388973
UNM,0.3932665146405101,0.468796895561429,[ 0.00182451  0.0043682  -0.00066399  0.0016729  -0.00064253  0.0008385 ],1.2935654403505157,"[ 0.00868964  0.00529544 -0.01771     0.01311083 -0.01424232 -0.00642376
  0.00248954 -0.01152522  0.00441531 -0.00699138  0.007818   -0.00361243
  0.01264902  0.00307545  0.00545612  0.01640864 -0.00075178  0.01383745
 -0.00065928  0.02215104]",-4.815544571906659,0.008102808314432903
UNP,0.07816245822844359,0.8621090622469794,[ 0.0001981   0.00064067 -0.000131    0.00056681 -0.00039756  0.00043951],1.0874313196442482,"[ 0.00471339 -0.00393984 -0.00393393  0.00531805 -0.00409336  0.00274639
 -0.00360524  0.00137106 -0.00493666 -0.00483404  0.00236944 -0.00759674
  0.00869343 -0.00167371  0.00724615  0.00865666 -0.00161414  0.01501875
 -0.00684044  0.00606914]",-4.637477197079531,0.009682092854553827
UPS,0.42723436443287427,0.5201132645019837,"[ 2.96931558e-04  7.56006298e-04 -4.39898892e-05  3.58613569e-05
 -1.56330098e-04  2.39248776e-04]",1.0526307888839852,"[ 0.00524647 -0.00016711 -0.00924195  0.00735115 -0.00710044 -0.00035807
 -0.00214226 -0.00293161 -0.0006355  -0.00634314  0.00454474 -0.00237866
  0.00362275  0.0004258   0.00510765  0.00421665 -0.00144775  0.00927442
  0.00396795  0.00058671]",-4.961277867509312,0.0070039719633888465
URI,0.15075025175816692,0.689747468829588,[ 0.00230637  0.0022732  -0.00013133  0.00199411 -0.00085404  0.0009591 ],1.272034095607712,"[ 0.00874246  0.00271091 -0.01245713  0.01348205 -0.01450391 -0.00060644
 -0.00650131 -0.0111213   0.00339658 -0.01512526  0.00941644 -0.00435683
  0.01091715  0.00021993  0.01061339  0.01122604  0.00136902  0.02125485
 -0.00707092  0.01220822]",-3.7321136063213154,0.023942177981458753
USB,0.41336223972572594,0.49540995641471325,"[ 1.50459420e-03  1.18469972e-03  9.42909494e-05  4.92323918e-04
 -3.26132895e-04  9.80680487e-05]",1.1712581533720279,"[ 0.00709496  0.00505183 -0.01714728  0.01097101 -0.01198655 -0.00557682
  0.00074679 -0.0091469   0.00359844 -0.00915407  0.00853974 -0.0011709
  0.00557201  0.00226923  0.00700509  0.00501621  0.00272936  0.01328238
  0.00525519  0.00321119]",-4.745323961485273,0.008692245596822171
V,0.026237018145857775,0.9579384254446468,[ 0.00100664 -0.00087778  0.00049068  0.00102072 -0.00027377  0.00027375],1.0305388617437612,"[ 0.00248772 -0.00597182 -0.0030965   0.00031994  0.00165157  0.00042326
  0.00331893  0.00628399 -0.00506045  0.00272748  0.00176214 -0.00114979
 -0.00244636  0.0037962  -0.0017906  -0.00416356  0.00245049  0.0024349
 -0.00174817 -0.00430034]",-4.95475105231594,0.007049835101314751
VFC,-0.08305101551384626,0.9854316392113504,[-0.00122618 -0.00185449 -0.00014959  0.00083669 -0.00024424 -0.00019329],1.1571255834553142,"[ 0.00535324 -0.01527085  0.01282825  0.00670342 -0.0070121   0.01403624
 -0.01178998 -0.00526971  0.0045745  -0.00430946 -0.00201716  0.0057571
 -0.00223896 -0.00474785  0.00547839  0.00454086 -0.00635083  0.0047535
  0.00386757 -0.00033514]",-4.468560853372348,0.01146380207671061
VLO,0.17378910469545694,0.7103934119848345,[-0.00185674  0.00200887 -0.00070923 -0.00013822  0.0001968   0.00057323],1.2597239650716288,"[ 0.00898845  0.00596413 -0.01800461  0.01449975 -0.01623345 -0.00550266
 -0.00034937 -0.01395724  0.00645073 -0.01054378  0.00901465 -0.00075974
  0.0076178   0.0030987   0.00388021  0.00771039  0.00346213  0.00416398
  0.01192912  0.01052359]",-4.381613300153123,0.012505167749440533
VMC,0.17162090927624368,0.6985411940945228,[ 0.00079474  0.00109979 -0.00022712 -0.00053217 -0.00030638 -0.00059354],1.2344992311728953,"[ 8.24161656e-03  3.29428966e-03 -1.46257737e-02  1.31484707e-02
 -1.50892885e-02 -4.04630603e-03 -8.82637751e-05 -1.38433163e-02
  8.14015834e-03 -9.21329809e-03  9.37348501e-03  2.24446958e-03
  7.17349062e-03  5.16894934e-03  2.72926531e-03  1.48284419e-02
 -8.32905962e-03  9.94831691e-03  7.50765733e-04  3.39795233e-03]",-3.929965825827966,0.019644343870781296
VNO,-0.010997596377793474,0.9586273120675257,[-0.00039242 -0.00251969  0.00081651 -0.00045703  0.00013774  0.00026417],1.1343923269725298,"[ 0.00320295 -0.01494915  0.01160239  0.00123367  0.00046461  0.01245222
 -0.01022913  0.00452753 -0.003632   -0.00571129  0.00132398 -0.0013916
  0.00153647 -0.00205759  0.00651456  0.00434808 -0.00281724  0.00935894
  0.00926702  0.00099153]",-4.088080837475774,0.016771389714885825
VRSK,0.39243164697951394,0.584896790538357,"[-6.80031629e-04 -1.07640726e-03  6.46076914e-05  2.89672427e-04
 -3.12389170e-05  3.05603998e-04]",1.1171579688639892,"[ 0.00420792 -0.00120166 -0.00835134  0.00430431 -0.00345295 -0.000299
 -0.0025241   0.00019898 -0.00082414 -0.0092902   0.00836692  0.00162166
 -0.00433478  0.00293894  0.00649259 -0.00739794  0.00404698  0.01330685
  0.01060948 -0.01419661]",-5.319763680580961,0.004893910114590573
VRSN,0.13134151321880388,0.8070900452565174,[ 0.0039358  -0.00225436  0.00188312 -0.00114586  0.00020995 -0.00079268],1.098972274852204,"[ 0.00524311  0.00314864 -0.01497626  0.00672435 -0.00614233 -0.00536669
  0.00388016 -0.00183256 -0.00108487 -0.00239769  0.00441169 -0.00113246
 -0.00078158  0.00249421  0.00078621 -0.00463106  0.0033176  -0.00153403
  0.01329272 -0.0120145 ]",-4.2737231409258545,0.013929823790299941
VRTX,-0.10239432684282848,1.0123996284161094,"[-1.18847452e-03 -1.60006352e-04 -7.83730187e-04  1.30667854e-03
 -2.68400957e-04  1.97465459e-05]",1.2328050688388015,"[ 0.00430129 -0.01759946  0.01538188  0.0028845  -0.00220506  0.01511209
 -0.0138594  -0.00045987  0.00231468 -0.01245639  0.00982249  0.00491744
 -0.00036337  0.00929454 -0.00301029  0.00952441 -0.00859501  0.0106964
 -0.01429619  0.00752272]",-3.8513812323395915,0.021250364467658076
VTR,-0.10321602285233913,1.0339679865676032,"[-2.77069448e-03 -2.56733280e-03  1.40652926e-04 -3.54347600e-04
  1.50332848e-04  3.54781539e-05]",1.262497507050138,"[ 0.00271057 -0.01940658  0.01711679 -0.00215471  0.00537895  0.01422472
 -0.00662116  0.00996329 -0.00561807  0.00488807 -0.00721521  0.00243388
 -0.00810373 -0.00703267  0.00565298 -0.00770733 -0.00100036  0.00054748
  0.01753354 -0.01389411]",-4.051671934966638,0.017393269899527962
VTRS,-0.14583730157517918,1.054364837946994,[-0.00608952 -0.00023374 -0.00192115  0.00135968 -0.00038398  0.00010721],1.1983653546955415,"[ 0.00357646 -0.02078007  0.01941795  0.00145003 -0.00036119  0.01642116
 -0.01044081  0.00172319  0.00099624 -0.00126989 -0.00112871  0.00500601
 -0.0022103   0.00017839 -0.00074695  0.00659731 -0.00759808 -0.00225263
  0.01018108  0.0051007 ]",-3.828926682076973,0.021732929458743167
VZ,0.020052816730585257,0.9335992903684784,"[-2.69593717e-04  4.82094095e-04 -1.90894264e-04  1.20750016e-04
  4.47169660e-06  5.40249804e-05]",1.1502762910999111,"[ 0.00410235 -0.00858301  0.00405422  0.00268717  0.00035493  0.00964326
 -0.010955    0.00790912 -0.00955134 -0.00733208 -0.00056813 -0.00673636
 -0.00188734 -0.00562295  0.00696794 -0.01088057  0.00684733  0.00419788
  0.00557801 -0.01241671]",-4.817386804231351,0.008087894800331964
WAB,0.14165852480458418,0.773537092528171,"[ 1.65117029e-03 -1.02133915e-05  3.92979610e-04  7.04172106e-04
 -4.74094308e-04  1.84705289e-04]",1.144876549227934,"[ 5.40119704e-03  2.68435440e-03 -1.52018858e-02  6.73484850e-03
 -6.27118311e-03 -6.68079860e-03  6.71882229e-03 -2.06016560e-03
 -1.88212092e-03  5.14151303e-05  4.12919456e-03 -5.94183029e-03
  9.95618969e-03  1.91670610e-03  5.64340821e-03  1.10422750e-02
 -1.30754961e-04  1.61469753e-02 -4.74921372e-03  1.13784268e-02]",-4.20973410995749,0.014850316364442548
WAT,-0.07545535153424343,1.0287327383298452,"[ 7.33212738e-04 -1.47921299e-03  2.12069682e-04  1.69353233e-03
 -6.82511120e-04  7.26490913e-05]",1.236203504149682,"[ 0.00171186 -0.0204297   0.01716319 -0.00423499  0.00787847  0.01203196
 -0.00064147  0.0126954  -0.00760326  0.01148303 -0.00750253 -0.00037254
 -0.00227886 -0.00158671 -0.00100465  0.00332778 -0.00604093  0.00360972
 -0.0067973   0.00440718]",-4.072551334006737,0.01703387391916802
WBA,0.12133464334284219,0.8433091967342654,[ 0.00079268 -0.00082828  0.00069779  0.00130502 -0.00018918  0.00105527],1.0776174551416529,"[ 4.81040140e-03 -3.02125974e-04 -9.16094189e-03  5.94233053e-03
 -5.17143235e-03 -1.88183397e-04 -3.39555170e-03 -5.33783996e-04
 -2.37960259e-03 -9.76528332e-03  7.59031555e-03 -2.70018829e-03
  2.61540025e-05  2.41887145e-03  4.23019906e-03 -6.59206421e-03
  8.80853638e-03  6.13187023e-03  9.04551744e-03 -6.03778129e-03]",-4.562723558649097,0.01043360367968346
WDC,0.20980783513757048,0.7008735662010593,[ 0.00271018  0.00086995  0.00061485  0.00047826 -0.00053121  0.00067094],1.2677626447231987,"[ 0.0066872   0.00942584 -0.02444955  0.00756923 -0.00534926 -0.0120979
  0.00989326  0.00274061 -0.00994455 -0.00015022  0.00573114 -0.01661615
  0.01611115  0.00577786 -0.00319811  0.00934198  0.00269788 -0.00356942
  0.00394354  0.00207542]",-3.710315586013938,0.024469799726437824
WEC,-0.021164687511406228,0.9684725460155783,[-0.00114444 -0.00135047  0.00033128 -0.00055857  0.0003778   0.00037328],1.099708907548,"[ 3.08565674e-03 -1.19555825e-02  7.10910491e-03  1.10026816e-03
  8.79681408e-04  9.07409810e-03 -6.27281811e-03  5.45121530e-03
 -4.26851831e-03 -2.03100842e-03 -1.41471134e-04 -8.35009505e-05
 -3.40809735e-03 -7.95229210e-04  8.63114643e-04 -3.89141349e-03
 -7.04826001e-05 -4.17530823e-03  1.68583287e-02 -7.53899964e-03]",-4.5313138329435665,0.010766521365861004
WELL,-0.11160516973081064,1.0317446244870112,"[-1.99076273e-03 -2.53488572e-03  3.28263789e-04 -8.19687491e-05
  1.31620696e-04  2.60513850e-04]",1.277926858821528,"[ 0.00243566 -0.02140696  0.01998556 -0.00315352  0.00657692  0.01620254
 -0.00889349  0.01097115 -0.00574888  0.00185209 -0.00422601  0.00296403
 -0.00833539 -0.00385072  0.00387173 -0.00680278 -0.00172594  0.00188476
  0.01437819 -0.01234656]",-4.233440469345062,0.014502409523230819
WFC,0.06518667609711616,0.837268987027792,"[ 1.32159702e-03  1.24589708e-03  2.78030925e-05  5.96871303e-04
 -4.06895061e-04  3.09143301e-04]",1.2104818752729696,"[ 7.43053976e-03 -1.82113283e-03 -6.51937641e-03  1.15091212e-02
 -1.33161422e-02  2.43437757e-03 -7.70000049e-03 -1.25285335e-02
  8.54285963e-03 -1.51750367e-02  1.06888325e-02  5.26851165e-03
  1.56447973e-03  2.95896522e-03  8.10062768e-03  5.82336838e-03
 -2.44544417e-05  1.87117933e-02 -9.71780580e-04  7.23229841e-03]",-4.145294796523206,0.015838766049856196
WHR,-0.04336214669062852,0.9579389091741863,"[ 7.34775711e-04 -9.50981089e-04 -1.18476584e-05  1.66131769e-03
 -6.68735995e-04 -7.94951817e-05]",1.1287451470725147,"[ 0.00421207 -0.01458076  0.01122752  0.00403348 -0.00358429  0.0122624
 -0.00955864 -0.00130937  0.00202291 -0.00357313 -0.00117713  0.0047719
 -0.00321561 -0.00446968  0.00837563  0.00167993 -0.00294837  0.01460489
 -0.00380042  0.00229832]",-4.071856877543421,0.017045707311418776
WM,0.4196021142721266,0.5079189714493862,"[-1.19819565e-03 -3.81634675e-04 -2.70152811e-04 -2.10600920e-04
 -1.59757336e-05  1.27725341e-04]",1.1348331945425727,"[ 0.00602333  0.0025333  -0.01328664  0.00863891 -0.00890278 -0.00265847
 -0.00254665 -0.00547006  0.00112613 -0.01199792  0.00963904 -0.0021252
  0.0043959   0.00210111  0.00823647  0.00236374  0.00311209  0.01319167
  0.0131686  -0.00399289]",-4.976923907872821,0.006895240362952118
WMB,0.06111875958990552,0.902314448159617,"[-7.64861438e-05  1.62931186e-03 -6.65830256e-04  2.04147719e-03
 -6.40678014e-04  6.81915884e-04]",1.0974369504277357,"[ 0.00320478 -0.00219146 -0.00838631  0.00124904  0.00121961 -0.00264216
  0.00432714  0.00741016 -0.00856727 -0.00055729  0.00633228 -0.00843255
  0.00627083  0.00855575 -0.00492951  0.00308763  0.0037114   0.00225836
 -0.0053794   0.00690268]",-4.282330593189416,0.013810438037657581
WMT,0.026027974010738607,0.9516176621779502,[-0.00076289  0.00091673 -0.00055207 -0.00057995 -0.00019255 -0.00035463],1.0471839321333838,"[ 3.91329948e-03 -6.45685887e-03  2.17847640e-05  3.72238252e-03
 -2.22657485e-03  5.78994654e-03 -6.69854284e-03  2.68303224e-03
 -3.54978311e-03 -7.02588104e-03  4.04761069e-03 -1.10123267e-03
 -2.28672536e-03  1.86705570e-03  5.49386587e-04 -3.78931818e-03
 -2.68876875e-04  5.55728801e-04  6.26965283e-03 -1.00908396e-02]",-4.681873904617414,0.009261642181639645
WRB,0.4222946457438786,0.516988210886791,"[-3.33220810e-04  1.64944673e-03 -7.92407969e-04  4.60398647e-04
 -5.42685871e-04 -1.70019919e-05]",1.0771098847925067,"[ 0.00541421 -0.00128227 -0.00748828  0.00749471 -0.00720706  0.00108716
 -0.00377685 -0.00277854 -0.00137092 -0.00680442  0.00287122 -0.00418126
  0.00553893 -0.00343195  0.00949406  0.00424766  0.00134175  0.01115927
  0.00915034  0.0027027 ]",-4.927378340167685,0.007245473570714729
WST,0.036720391704776006,0.8973417172044563,[-0.00010687 -0.0020623   0.00109152 -0.00029492  0.00049868  0.00088215],1.1337390976414732,"[ 0.00613161 -0.0067957   0.00191861  0.00869358 -0.00875529  0.00921111
 -0.01382742 -0.00528679  0.00207193 -0.01546282  0.00762428  0.00218767
 -0.00316972  0.0023797   0.00190241 -0.00560149  0.00478359  0.00636163
 -0.01022313 -0.00086838]",-4.208868558113874,0.014863175647535344
WU,0.07505322159289535,0.8836979147758425,[-0.00049883 -0.00216344  0.00076445 -0.00011668  0.0003458   0.00030991],1.1624026719516387,"[ 0.00562184 -0.00164668 -0.00586309  0.0066451  -0.00523623  0.00379914
 -0.00908844  0.00053123 -0.0039501  -0.01262033  0.00478096 -0.00337329
 -0.00223478 -0.00416846  0.01142232 -0.01080377  0.00723874  0.01312088
  0.00799234 -0.01935979]",-4.9285001733066025,0.007237349915900516
WY,0.06119932274193678,0.9097988159203929,[-0.00064398 -0.00030046  0.0005144   0.00017048  0.00019707  0.00083284],1.1144120533291328,"[ 0.00447766 -0.00520641 -0.00198597  0.00450129 -0.00291964  0.00424313
 -0.00470001  0.00269426 -0.00536588 -0.00336529 -0.00176538 -0.00587384
  0.00329455 -0.00838711  0.01295756 -0.00177906  0.00492499  0.01070526
  0.01668261 -0.00400261]",-4.20360297440199,0.014941645356235267
WYNN,0.05253764674292363,0.849774566903048,"[-2.59814152e-03  1.14422445e-03 -5.35187172e-04  8.66817163e-04
 -7.21248053e-06  1.25844181e-03]",1.241287139283319,"[ 0.00524965 -0.00564429 -0.00024685  0.00406954 -0.00037894  0.00680851
 -0.00889374  0.00918426 -0.01420305 -0.0071148   0.00038806 -0.01632187
  0.00840996 -0.00351178  0.00201336 -0.00635504  0.0162193  -0.01010183
  0.01952667  0.00871379]",-4.007422430937507,0.018180195605040788
XEL,-0.01695821386929158,0.9699335814902278,[-0.00146035 -0.00153848  0.00041267 -0.00075484  0.00047846  0.00051776],1.065375944346734,"[ 0.0031435  -0.01021259  0.00436474  0.00162063  0.00013559  0.0069203
 -0.00386062  0.0045175  -0.00359411 -0.00023559 -0.00055877  0.0003458
 -0.00348759 -0.00045776  0.00014544 -0.0036048  -0.00084425 -0.00422304
  0.01398774 -0.00873991]",-4.4577038358181875,0.011588942875777528
XOM,0.054840245474371746,0.9210581562195417,"[-4.66009819e-04  6.78080451e-04 -1.74780728e-04  1.03911782e-03
 -3.24193037e-05  9.49802934e-04]",1.034626939527739,"[ 3.94448202e-03 -3.61562560e-03 -5.12940504e-03  4.00825564e-03
 -2.61752137e-03  9.52258500e-04  6.69097117e-05  2.23502220e-03
 -3.52370967e-03 -4.44871413e-04  7.85463687e-04 -1.62705787e-03
 -2.00133804e-03 -5.48658065e-04  3.69692364e-03 -5.85173188e-03
  4.59344330e-03  9.64600414e-03 -8.18458543e-03 -5.38653411e-03]",-4.724786904355907,0.008872604421845226
XRAY,0.05053303013823394,0.9151271448759791,[-0.00018661 -0.0002792  -0.00026158  0.00068638 -0.00071988  0.0001464 ],1.0312369992928345,"[ 0.00416593 -0.0080924   0.00170586  0.00477639 -0.00431577  0.00580779
 -0.00432054 -0.00108049  0.00051003 -0.0026452   0.00170375  0.0024205
 -0.00189724  0.00164034 -0.00028672  0.00202776 -0.00499699  0.00376616
 -0.00699588 -0.00274087]",-4.494949000368841,0.011165250024230343
XRX,-0.014788748970605002,0.9717456627862651,"[ 1.10094492e-04  4.70758680e-04  3.93719784e-05  9.31088698e-04
 -1.66874451e-04  9.36134558e-04]",1.0627881307989486,"[ 1.84082344e-03 -1.01011969e-02  2.56263012e-03 -1.53801268e-03
  3.83543002e-03  3.64419794e-03  1.69303124e-03  8.23575681e-03
 -5.78913776e-03  3.24613325e-03  7.11130332e-04 -1.75606171e-03
 -9.52116356e-05  1.93421833e-03  1.57941818e-03  1.26125829e-03
 -1.85380759e-03  6.46626338e-03  4.85723799e-03 -5.68462363e-03]",-4.557788224615161,0.010485224276685913
XYL,0.03890593115458262,0.8957703996889808,[ 0.00046398  0.00168276 -0.00031752  0.00085652 -0.00031358  0.00028776],1.1000192214694429,"[ 0.00403872 -0.00733468 -0.00045952  0.00392263 -0.0035402   0.00337579
 -0.00221625 -0.00062607 -0.00064073 -0.00482914  0.00573719 -0.00290662
  0.00927097  0.00307709  0.00488854  0.01650471 -0.00791491  0.01401431
  0.00408163  0.00807892]",-4.345109327345976,0.012970090184715817
YUM,0.018144583566687158,0.9538262639672953,[-0.00077804 -0.00197244  0.00074968 -0.00072808  0.00023342  0.00025051],1.0759538722671946,"[ 0.00344382 -0.00824441  0.00210864  0.00227714 -0.00040586  0.00638878
 -0.00529064  0.00473244 -0.00499207 -0.00273664 -0.00078733 -0.00232866
 -0.00108923 -0.00452554  0.00771537 -0.00286867  0.00012075  0.0076212
  0.01013237 -0.00900897]",-4.6555101751386445,0.009509060717880187
