,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.0047834882898150684,0.9732458744795895,"[ 1.08792674e-04 -1.36287573e-03  3.69551367e-04  4.69983936e-04
 -2.72249560e-04 -8.63454402e-05]",1.0780699403144538,"[ 6.98896896e-03 -1.76904301e-03 -8.58351124e-04  3.05392032e-03
 -4.13130782e-03  3.21240564e-03  2.12124736e-03 -7.31960706e-04
 -3.74470326e-03 -3.66901529e-03  4.40111295e-04  7.68010016e-03
  8.13160091e-04  1.56805676e-03 -7.85467055e-05  8.32949199e-03
  5.88955488e-03 -6.64936166e-04  3.09056293e-03  1.80900447e-02]",-5.179851029504372,0.005628844883761065
TRV,-0.021168364132951912,0.9798861858915262,[ 0.00069614 -0.00237187  0.00066182  0.00057993 -0.00034429  0.0001857 ],1.075081623984176,"[ 0.00733069  0.00416787  0.00742242  0.00162745 -0.00773631 -0.00659523
 -0.00525447  0.00619332  0.00221775 -0.00155029 -0.00135609  0.00024361
 -0.00253268  0.00324263 -0.00136009  0.00559923  0.00418591  0.00252375
 -0.00205259  0.00830284]",-4.910561389694719,0.007368350653927755
TSCO,0.07561853273417361,0.8868507274563215,"[ 7.47014113e-05 -3.56985147e-03  1.64707778e-03 -3.75354484e-04
  3.57096998e-04 -1.31036991e-04]",1.134834628964607,"[ 0.00451066 -0.00516174 -0.00399442  0.00903233  0.00438663  0.00328051
 -0.00301897 -0.00705445 -0.00300024  0.00296348  0.00332803  0.00045392
 -0.00647743  0.00678069  0.00883306  0.00531215 -0.00230879 -0.00528495
  0.02011864  0.01484792]",-4.466018991976581,0.011492978538209454
TSLA,0.10369313805970751,0.7623779611896637,"[-1.82909527e-03  7.70958713e-04 -6.19582624e-04  1.67363576e-05
 -9.94682950e-06  1.19317363e-05]",1.352333680648654,"[ 0.0001523  -0.01312054 -0.01570634  0.01716015  0.01724021  0.01888774
  0.011531   -0.02246938 -0.01112988 -0.00446597  0.00470934  0.00549185
 -0.00833481 -0.00230199 -0.00179025  0.01148224  0.00232047 -0.00041668
 -0.00098436  0.01071575]",-4.11481071889834,0.01632903089390324
TSN,0.046974489307935366,0.8747135687556131,[-0.00044336 -0.00207547  0.00053379 -0.0002294  -0.00012585 -0.00067435],1.1084981416823536,"[ 0.00372811 -0.00485018 -0.0032816   0.01181735  0.00925854  0.00190695
 -0.00501678 -0.01292454 -0.00629108  0.0050497   0.0059521   0.00377648
 -0.00388212  0.0039584   0.00639967  0.00511398  0.0029397  -0.00624296
  0.00297388 -0.0027053 ]",-4.178370852455443,0.015323451405843356
TT,0.046733577876061874,0.9148728913310057,[ 0.00109235 -0.00193201  0.00097765  0.00073419 -0.00010023  0.00055318],1.06576333019252,"[ 0.00609697 -0.00177932 -0.0005401   0.00572408 -0.00011199  0.00210779
 -0.00016505 -0.00355792 -0.00268455 -0.00104199  0.00243528  0.00173223
 -0.00697691  0.00195592  0.00225692  0.01054166  0.00255765 -0.00327347
  0.00498069  0.01592791]",-4.838790498784029,0.00791662342900382
TTWO,0.038091422893624605,0.8831631635137905,"[-2.55068424e-03 -4.26471279e-04  9.38948877e-05 -1.39576935e-03
  7.52102202e-04 -3.24194344e-04]",1.2072197487773628,"[ 0.00269053 -0.00095787  0.00231221  0.01277657  0.00939359 -0.00492219
 -0.00985155 -0.01049319 -0.00218044  0.00495726  0.0003135  -0.00487774
 -0.01356687  0.01116789  0.01048228  0.00912502 -0.00182476 -0.00344421
  0.01926221  0.0119957 ]",-4.181595954197812,0.015274111322176834
TXN,-0.015354301214093181,0.9704392558284216,[-0.00113745 -0.00363049  0.00011915 -0.00095701 -0.0002975  -0.00079314],1.0662576242450892,"[ 0.00675187  0.00345089  0.00689191  0.0035643  -0.00430631 -0.00696752
 -0.00710144  0.00188535 -0.00016596  0.00056177 -0.00086065  0.00226876
 -0.00114761  0.00632707  0.0042303   0.00350065  0.00205301 -0.00277967
  0.00241316  0.00796841]",-4.4077866147720215,0.012182112218613579
TXT,0.021427926048085865,0.9365468043040901,[ 0.00113502 -0.00157733  0.00046781  0.00028486 -0.00038182 -0.00052932],1.050061979423119,"[ 0.00618819 -0.00283481 -0.00206811  0.00553751 -0.00076949  0.00408421
  0.00199563 -0.00213973 -0.00157347 -0.00292746  0.0010617   0.0007963
 -0.00699428  0.00167132  0.00061455  0.01112305  0.00567228 -0.00268292
 -0.005604    0.00961334]",-4.84014908409867,0.007905875323434022
TYL,0.06006574059337423,0.871352157881534,"[ 4.22899460e-04 -1.34867593e-03  7.62032883e-04  2.69088545e-04
 -1.44948741e-05 -2.11437278e-04]",1.0833954709985794,"[ 0.00579235 -0.00699042 -0.00726165  0.00599188 -0.00104826  0.00889199
  0.0041595   0.00026557  0.00139292 -0.00286182  0.00060902 -0.00278903
 -0.00552885  0.00430002  0.00351926  0.00116614 -0.00421428 -0.00123968
  0.01183928  0.01076847]",-4.181827223892745,0.015270579291552542
UAA,0.05358260186021668,0.8554572451083106,"[ 1.13881974e-03 -2.68810612e-03  1.47153135e-03  3.90858360e-04
  4.41954867e-05 -2.39979925e-05]",1.1093353192105515,"[ 0.00710323 -0.00403196 -0.00410993  0.00175385 -0.00812932  0.00752498
  0.00663002  0.00789009  0.00443648 -0.00764374 -0.00390342 -0.00373737
 -0.00580489  0.00501623  0.00204827  0.00428755 -0.00127364 -0.00158577
  0.00229501  0.0165983 ]",-4.2069137535531995,0.014892258667626258
UAL,-0.050451085942748504,0.965562888198355,[ 0.00057454 -0.00463047  0.00027668 -0.00088052 -0.00038933  0.00036382],1.196654209838998,"[ 0.00652587  0.01002033  0.01535688  0.0023059  -0.0063762  -0.01566046
 -0.01228435  0.00292998 -0.00148542  0.00186626  0.00033702  0.00686256
  0.00458191  0.00188739 -0.00341234  0.00090617  0.00368301  0.00650392
  0.00969866  0.00301572]",-3.7735598057310855,0.022970148307433304
UDR,0.036821753719360875,0.9031058319775065,"[ 2.73991694e-04 -3.17312557e-03  9.43625981e-04 -8.70387081e-06
 -1.92817454e-04 -4.05843018e-04]",1.0530854587806766,"[ 0.00684173 -0.00436816 -0.00368017  0.00335971 -0.00530937  0.0046835
  0.00018593  0.00489857  0.00333915  0.0007715   0.00586039 -0.00352128
 -0.00579846 -0.00188393 -0.00242274  0.00375996  0.0003677   0.00333032
  0.01256141  0.00455528]",-4.6392825350090385,0.009664629173752357
UHS,0.09101765182789152,0.833204976990785,"[ 2.36306348e-04 -1.67785215e-03  1.11805912e-03  3.27725210e-07
  2.86860040e-04  2.29758600e-05]",1.192152606824346,"[ 0.00474103 -0.01326528 -0.01446344  0.00706523 -0.00037796  0.01370861
  0.00136189  0.00082345  0.00270417  0.00669687  0.01300296 -0.00475187
 -0.00574407 -0.00093545  0.00701581 -0.00158696 -0.00609589 -0.00990502
  0.00971808  0.0071121 ]",-4.424460889512465,0.011980668464101674
ULTA,0.06800952457997597,0.8757041574350849,[ 0.00166032 -0.0013079   0.00141316 -0.0008747   0.00054402 -0.00079371],1.1058851164145913,"[ 0.00676302 -0.00874732 -0.00990191  0.00274252 -0.00677487  0.01238546
  0.00684819  0.00685543  0.00412622 -0.00257315  0.00553499 -0.00272743
 -0.00233755 -0.00363019 -0.00407528 -0.00090307 -0.00207841  0.00243153
  0.00226092  0.00576608]",-4.522699767072791,0.010859665488954553
UNH,0.04912851920440315,0.9075182213432884,"[-1.23528645e-04 -2.36112629e-03  1.10328158e-03  6.63323725e-04
 -3.16955618e-05  2.65722329e-04]",1.0859530113986435,"[ 0.0064787  -0.0042519  -0.00348184  0.00403668 -0.00391273  0.00430591
 -0.00020205  0.00263471  0.00189456  0.00069857  0.0042975  -0.00317871
 -0.00887681  0.00191772  0.0035285   0.00889799  0.00070699 -0.00439261
  0.00671995  0.01766378]",-4.658364811187155,0.009481954517942435
UNM,0.10263244297852307,0.8584012202361389,"[ 9.24550898e-04 -7.36798755e-04  5.68108822e-04  5.06930427e-04
 -1.12157487e-04  8.25573740e-05]",1.0283257113965776,"[ 0.00524615 -0.00544129 -0.00464499  0.00842427  0.00339394  0.00488883
 -0.00042012 -0.00531416 -0.00201135  0.00085839  0.00423941  0.00108039
 -0.00235646  0.00044132 -0.00107933  0.00092033  0.00028443  0.00165449
 -0.00164403 -0.00059941]",-5.05348978053023,0.0063870052620755395
UNP,-0.03191625656831551,0.9371699868429028,[ 0.00036253 -0.00341077  0.00032051 -0.00010758 -0.00072933 -0.00116195],1.2382571407399732,"[ 0.0051911   0.0119318   0.01775551  0.00534206 -0.00141811 -0.017554
 -0.01127754 -0.0029294  -0.00450774 -0.00297184 -0.00819686  0.00882066
  0.00429381  0.00881408 -0.00065279  0.00273705  0.0045034   0.00649817
  0.00281568  0.00702161]",-4.434748299551341,0.011858050208605059
UPS,0.03539229510560238,0.9327973636520279,[-0.00029881 -0.00125035  0.00046826 -0.00060286  0.00032037  0.00012686],1.0708547554675638,"[ 4.58832646e-03 -3.61940608e-03 -1.60880152e-03  9.91850507e-03
  6.03683238e-03  3.05031390e-05 -6.40840840e-03 -8.99567405e-03
 -4.32070299e-03  5.65471901e-03  6.27570354e-03  3.11182507e-03
 -1.47199101e-03  3.11575479e-03  4.37377832e-03 -1.88381287e-04
 -1.37363605e-03 -2.13871166e-03  9.55685893e-03 -1.40260195e-03]",-4.9611262145884645,0.007005034216739507
URI,0.09226664479732317,0.8163644418610619,[ 0.00043896 -0.00056333  0.00086145  0.00055443  0.00017528  0.00040444],1.192419797627977,"[ 0.00351345 -0.01156099 -0.01325555  0.01104176  0.00785253  0.01513848
  0.00754909 -0.01192904 -0.00658273 -0.00231966  0.00337484  0.00488662
 -0.00392822  0.00322621  0.00615428  0.00792523  0.00464762 -0.00805183
  0.00255437  0.00406686]",-4.813170056520136,0.008122071418667305
USB,0.0315777355549043,0.9441441433870708,"[-7.02241798e-04 -1.83972713e-03  1.83916905e-04 -1.24945147e-04
 -1.27459958e-04  2.17504295e-05]",1.0382644694051262,"[ 0.00656209  0.001637    0.00428937  0.00466972 -0.00196735 -0.00382323
 -0.00482068 -0.00145804 -0.00242702  0.00070547  0.00275671  0.00447669
 -0.00063798  0.00028729 -0.002124    0.0051871   0.00437796  0.00121421
 -0.00594478  0.00553673]",-5.023329475538239,0.006582573665535487
V,0.034345469382424734,0.9192040278777159,"[ 5.53539344e-04 -9.86453366e-04  1.70711550e-04  6.45270520e-04
 -4.16738947e-04 -2.82035911e-05]",1.0584338038311372,"[ 0.00533149 -0.00321064 -0.00166529  0.00795948  0.00351719  0.00118253
 -0.00427527 -0.00762433 -0.00498522  0.00432937  0.00704914  0.00493414
 -0.00195245  0.00123833  0.00427592  0.00478384  0.00191847 -0.00597199
  0.00410925  0.00546852]",-4.538591278119386,0.010688453010523864
VFC,0.02877692286634637,0.9245160906495931,"[-1.03691997e-03 -2.23674102e-03  1.79834666e-04  1.22043070e-05
 -2.58804378e-04 -7.55874853e-05]",1.1030239866812486,"[ 7.52830965e-03 -5.37655570e-05  2.50893754e-03  7.15709723e-04
 -9.28635129e-03 -3.08866460e-03 -6.19127295e-03  7.57579207e-03
  1.98788404e-03  2.47944325e-03  1.11483096e-03  3.23679285e-03
  3.71472273e-03  8.35877819e-03  1.01455608e-02 -6.37606450e-04
  4.45129126e-03 -8.50335956e-03  1.26435827e-02 -5.51358854e-03]",-5.0602436138166915,0.0063440138352189954
VLO,0.023915328802194723,0.9155946889274812,[ 0.00168361  0.00033367  0.0006138   0.00064484 -0.00019024 -0.00076743],1.1848988582954565,"[ 0.00506639 -0.00338768 -0.00096266  0.00643688 -0.00086702 -0.00167913
 -0.00935326  0.0003208   0.00162211  0.0085776   0.00744642 -0.00363799
 -0.00776535  0.00627578  0.0106201   0.00591388  0.00253225 -0.006245
  0.03008351 -0.00272447]",-4.493545319590386,0.01118093347578062
VMC,0.08824209721861385,0.8294229394752299,[ 0.00351307 -0.00144289  0.00132701  0.00087562 -0.00030061 -0.00015894],1.152651295317049,"[ 0.00448102 -0.01098687 -0.01143273  0.00858401  0.00280411  0.01026915
 -0.00144445 -0.00403723 -0.00100259  0.00894265  0.01711042  0.00010776
 -0.00216612 -0.00763098 -0.00084297 -0.00057557  0.00011627 -0.00532392
 -0.00638879 -0.00717456]",-4.972869273571524,0.006923254796805746
VNO,-0.013867716914225137,0.960344961134017,"[ 5.87471717e-05 -3.98385443e-03  6.57081994e-04  5.09865874e-05
 -5.36055205e-04 -5.42158378e-04]",1.1337561615263514,"[ 0.00662058  0.00224254  0.00554917  0.00281153 -0.00644576 -0.00615151
 -0.00741331  0.00584589  0.00320895  0.00114129 -0.00198168 -0.0021312
 -0.00396645  0.01007604  0.00858128  0.00371276  0.00306677 -0.00285832
  0.02234855 -0.00178723]",-4.63884858222166,0.009668824076650363
VRSK,0.07401576380398973,0.8643542522088766,[ 0.00101827  0.00023661 -0.00029826  0.00052715 -0.00082918 -0.00167678],1.0897413873713968,"[ 0.0061161  -0.00924618 -0.00971049  0.00494185 -0.0029434   0.01023624
  0.00228823  0.00209035  0.00105292  0.00190974  0.00740797  0.00184708
  0.00433264 -0.00060331  0.00175954 -0.00795685 -0.00237918 -0.00354697
 -0.00037102 -0.01023213]",-4.43852688812149,0.011813328062129216
VRSN,0.027038900917315745,0.9223534415482197,"[-5.84401891e-05  1.58808319e-05  1.14690005e-05  7.34591695e-04
 -2.06417827e-04  3.50286826e-04]",1.0542718491164278,"[ 0.007855   -0.00321678 -0.00242376  0.00037998 -0.009956    0.00401237
  0.00120801  0.00904197  0.00378771 -0.00201902  0.00086093 -0.00049906
 -0.00140187  0.00415184  0.00468442  0.00304155  0.00346302 -0.00581219
  0.00278874  0.00342158]",-5.0294176574688265,0.006542619506992787
VRTX,0.04059338802678301,0.8833948544545039,"[ 1.64889221e-03 -1.02839641e-03  7.11349777e-04 -3.55218599e-04
  8.97126498e-05 -4.73876999e-04]",1.0978606152841743,"[ 0.00607124 -0.00495757 -0.00490233  0.00510527 -0.00199764  0.00717305
  0.0037373  -0.00020096 -0.00072348 -0.00234458  0.0041083   0.00247623
  0.00121189 -0.00234899 -0.00313522 -0.00431992 -0.00817201  0.00028229
 -0.0050546   0.01992631]",-4.004251224441091,0.01823794027118715
VTR,-0.03738586180316093,0.9718835109486931,"[-5.54656660e-05 -5.03990640e-03  5.36452593e-04 -7.77877845e-05
 -6.92929308e-04 -3.60072138e-04]",1.1200941929449124,"[ 0.00654517  0.00446376  0.00761031  0.00330783 -0.00525462 -0.006097
 -0.00311786  0.00394172  0.00193439 -0.00580275 -0.00914746 -0.0014002
 -0.00520675  0.01219523  0.00631281  0.00636958  0.00354656 -0.00056415
  0.01168682  0.00334662]",-4.540278650311459,0.010670432819797616
VTRS,0.0915323331778196,0.7858428841477394,[ 0.00201388  0.00293206  0.00044212  0.00028104  0.00051937 -0.00019831],1.3763291428533617,"[ 0.00197978 -0.01522386 -0.0195702   0.01079268  0.00557649  0.02566885
  0.02037172 -0.0077609  -0.00336728 -0.0118909   0.00038966  0.00143421
 -0.0041349  -0.00356829 -0.00648649  0.00137378 -0.00637063  0.00544437
  0.0036766   0.02085589]",-3.7256708185910026,0.024096930334969336
VZ,0.06306187273439467,0.9039987988533952,"[ 7.75405834e-04 -7.06876175e-04  4.33936162e-04  5.79428723e-04
 -2.18885213e-04 -2.08530646e-05]",1.0387019309910515,"[ 0.00612273 -0.00709856 -0.00692972  0.00566625 -0.00109643  0.00749834
  0.0013205  -0.00084118 -0.00075264  0.00044323  0.00387185  0.00241154
  0.00109039  0.00254702  0.00290157 -0.00168764  0.00034847 -0.00157136
  0.00748024 -0.00264972]",-5.04107517183863,0.006466791666875204
WAB,0.1033300473627798,0.8421877402339687,"[-9.84069021e-04 -4.42477074e-04 -2.25599002e-04  5.07479175e-05
 -3.35861234e-04 -9.27781989e-04]",1.0763888511725732,"[ 0.00498929 -0.0072455  -0.00719053  0.00866804  0.00415757  0.00785176
  0.00149555 -0.00723817 -0.00359747  0.00086671  0.00525877  0.00186549
 -0.00529631  0.00084521  0.00173666  0.00682388  0.00226385 -0.00123275
  0.00843139  0.0070042 ]",-4.671677543746228,0.009356560315002248
WAT,0.06881181263116336,0.8606903496908404,[ 0.00040053 -0.00018011  0.00077031 -0.00014823  0.00037239 -0.00014133],1.0848253386072249,"[ 0.00468754 -0.00899377 -0.00933461  0.00910225  0.00391385  0.00980772
  0.00236187 -0.00494628 -0.00057939  0.00112618  0.00649664 -0.00279076
 -0.00800986 -0.00131505 -0.00120401  0.00569149  0.00088599  0.00048418
 -0.002574    0.00457706]",-4.984781022839782,0.006841275946627964
WBA,0.04208415293632809,0.8796723609231183,[ 0.00033148 -0.0011462   0.00132959  0.000223    0.00050049  0.00043799],1.1019055014771613,"[ 0.00721547 -0.00583456 -0.00597888  0.00136202 -0.00923542  0.00808684
  0.00399202  0.01001543  0.00604904 -0.00212284  0.00397706 -0.00477972
 -0.00392133 -0.00107716 -0.00070049 -0.00016399 -0.00304448 -0.00340464
 -0.01078317  0.01034271]",-4.223774909730039,0.014643263044513884
WDC,-0.02615207797967878,0.9211580354298822,"[ 2.07739963e-03 -6.71905081e-03  1.87059575e-03  8.20396392e-05
 -4.97132063e-04 -5.69925486e-05]",1.209049636978498,"[ 0.00435701  0.00668023  0.01064861  0.0085144   0.00485962 -0.00963014
 -0.0059631  -0.01163264 -0.00974029 -0.00423834 -0.00808741  0.01262836
  0.00342028  0.01137116  0.00573992  0.00602085  0.00473786 -0.00062688
  0.01070367  0.01180096]",-4.352342737571423,0.012876610697077137
WEC,0.013569280839879877,0.9317795248905256,"[-4.71227940e-04 -2.58122765e-03  6.09013540e-04  1.64706477e-04
 -1.71644367e-04 -1.52094252e-05]",1.112865569405932,"[ 0.00567652 -0.00051567  0.00192464  0.00609536 -0.00048657 -0.00224894
 -0.00461206 -0.0017114  -0.00100768 -0.00025513 -0.00326042  0.001004
 -0.00303135  0.01166778  0.01004757  0.00312325  0.00101902 -0.0033641
  0.02296906  0.00241554]",-4.9760153300873835,0.006901508072090618
WELL,-0.011808320005522165,0.9596432796652925,"[-5.79537653e-04 -2.96657977e-03  5.93695360e-05  2.13766124e-04
 -5.99695793e-04 -2.14689676e-04]",1.0991001608633213,"[ 7.18880989e-03  2.76137601e-03  5.91799038e-03  1.63625036e-03
 -8.15491169e-03 -5.89043291e-03 -6.30871255e-03  7.46160196e-03
  3.63513739e-03  1.20665032e-04 -1.75212487e-03 -1.80592776e-03
 -3.26037588e-03  8.12207711e-03  6.27392655e-03  3.51396930e-03
  2.90023940e-03 -2.38590642e-03  1.55230918e-02  7.05044128e-05]",-4.598244016934446,0.010069502104353653
WFC,0.11422796932728839,0.8552463599457385,"[-4.70966095e-05 -5.95172412e-04  3.79485348e-04  1.58188532e-04
  2.25905176e-05 -3.51946573e-05]",1.0375839914720189,"[ 6.22074624e-03 -3.37251058e-03 -1.97256312e-03  5.72454728e-03
 -2.73713404e-04  1.95166431e-03 -2.77737814e-03 -3.19356760e-03
 -3.00946219e-03  2.47025349e-03  5.62960028e-03  4.62172057e-03
 -5.06777843e-04  1.06476993e-04  1.66757502e-04  4.51842509e-03
  3.42462868e-03 -6.68354629e-05  4.12463936e-03  7.71506445e-03]",-5.130783033856997,0.005911929419886574
WHR,-0.025366258481242677,0.9420036466985464,"[-4.61323142e-04 -4.41709997e-03  9.50249806e-04 -2.98456674e-04
 -1.50611393e-04  3.81506441e-05]",1.1816432033248732,"[ 0.00551152  0.00594289  0.01092532  0.00521746 -0.00235318 -0.01306463
 -0.01363691  0.00043197 -0.00029818  0.00439636 -0.00165163  0.00167972
 -0.00127927  0.01210807  0.0118828   0.00256178  0.00314695 -0.00852636
  0.00852666 -0.00341777]",-4.2957156883231455,0.013626815653709781
WM,-0.02678656723048422,0.9757939312173081,"[-1.16348769e-03 -2.70172292e-03  3.21032209e-04 -5.56281537e-04
  3.48229056e-05  1.07497827e-04]",1.135577229094225,"[ 7.59892271e-03  6.43648562e-03  1.03836429e-02  5.93310907e-05
 -1.06851342e-02 -9.50519457e-03 -6.56412119e-03  9.63641888e-03
  3.76652086e-03 -2.56413056e-03 -4.86822804e-03 -1.83612275e-04
 -1.22112830e-03  8.00225861e-03  3.60395395e-03  3.15781147e-03
  2.51025158e-03 -1.37839176e-03  1.91102391e-03  7.84365727e-03]",-4.7579945104147,0.008582804874848526
WMB,0.08483684208518961,0.8469122033947202,[ 0.00025969  0.00022386 -0.00069299  0.00113898 -0.00089427 -0.00038315],1.1970491188357084,"[ 0.00430761 -0.01234368 -0.01392894  0.00837566  0.00238958  0.01494169
  0.00560419 -0.00330698  0.0001072   0.00046321  0.00519882 -0.00335339
 -0.00826914  0.00501265  0.01051391  0.00417529 -0.00200484 -0.0107999
  0.0153865   0.0040436 ]",-4.40824219714923,0.01217656352700863
WMT,-0.06255785747527222,1.012998408183206,"[ 4.62850667e-05 -4.19045389e-03  1.17455753e-03 -3.18280270e-04
 -4.51678007e-05 -7.56407409e-06]",1.1281338141731312,"[ 7.74481669e-03  7.48674493e-03  1.10702343e-02  1.23784125e-04
 -8.79197674e-03 -8.97381204e-03 -4.92507150e-03  3.79128615e-03
 -2.57256141e-03 -2.85769038e-03 -1.09076345e-03  8.72656800e-03
  2.76934901e-03  1.02416624e-03 -2.95051294e-03  8.78733768e-03
  9.91886292e-03  1.99325660e-03 -4.54460114e-05  6.31575488e-03]",-5.0285104848496704,0.006548557485245502
WRB,-0.009243663469271772,0.9735300560063046,[ 0.00045669 -0.00171795  0.00059856  0.00044174 -0.00018371  0.00016732],1.0954500847638051,"[ 0.00753003  0.00220532  0.00440753  0.00119481 -0.00745455 -0.00243391
 -0.00152546  0.00357246 -0.00121399 -0.00275176  0.00059519  0.00545178
 -0.00054993 -0.00018873 -0.00361163  0.00996274  0.00810231  0.00236336
 -0.00312354  0.01564054]",-5.368673286803059,0.004660310105551224
WST,0.03617851484747653,0.8888646705777176,[-0.00104334 -0.00117436 -0.00021171 -0.00010624 -0.0003481  -0.00072666],1.1019439758462883,"[ 0.00701783 -0.00446712 -0.00322679  0.0019501  -0.00827399  0.00282736
 -0.00308287  0.00910747  0.00584771  0.00336005  0.00512028 -0.00515664
 -0.00462801  0.00407599  0.00668002  0.00067854 -0.00091659 -0.00495631
  0.01841495  0.00150431]",-4.4514248956171265,0.011661938081533946
