,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.034460628950450156,0.8940117876752406,"[1.05778160e-03 3.63368920e-04 6.81242599e-04 7.04926689e-04
 3.72620011e-05 1.82215367e-04]",1.1200324076305797,"[ 0.00591641 -0.000355    0.00485067  0.0026779  -0.01044249  0.00455879
  0.00252998 -0.00173047  0.00546849  0.00061177 -0.00967714  0.00035351
  0.01253314  0.00196627 -0.00665792  0.00100647 -0.0042113  -0.00256248
  0.01427253  0.00631628]",-4.236302954047237,0.014460955956231836
TPR,-0.06315450091992908,0.9689523000760154,[-0.00078585 -0.00348577  0.00012481 -0.00164022  0.00046772  0.00128786],1.2509349040210214,"[ 0.02136248 -0.00042042 -0.01728385  0.00598494  0.01822973 -0.00056854
 -0.01315604  0.00230015  0.00174608 -0.00339473  0.00402818  0.00230476
 -0.00059885 -0.00073044 -0.00665369  0.00746736  0.00824795 -0.00833379
  0.00516184 -0.00015501]",-4.338273512280871,0.013059055049847293
TROW,-0.019963503981903413,0.9783839767689668,[-0.00088262 -0.00071906 -0.00036993 -0.00060066  0.00012112  0.00049543],1.0905864018454663,"[ 0.0155197  -0.00129858 -0.00818661  0.00788892  0.00418762 -0.00116258
 -0.00088168  0.00054602 -0.00386641  0.00348735  0.00578929 -0.00455053
 -0.00281007  0.00354782 -0.00143555  0.00592146  0.00246007 -0.0079418
 -0.00270983 -0.01077662]",-4.775711212554268,0.008432084949698488
TRV,0.08421442606741854,0.8672257645348024,[ 0.00053461  0.00192769 -0.00065058  0.00040011 -0.00016079  0.00011392],1.1173911733574649,"[ 5.89217747e-03  3.03060496e-05  5.46381861e-03 -2.12634844e-04
 -1.33605262e-02  9.64705650e-03  8.91601027e-03 -7.23111353e-03
 -2.69959875e-03  8.66714592e-03 -1.92174825e-04 -2.46784162e-03
  1.97837892e-03  2.42020103e-04 -6.95386944e-04  6.00255793e-03
 -8.85517956e-04 -2.46512113e-03 -2.74684365e-03 -1.12692250e-02]",-4.994881008341398,0.006772526925235428
TSCO,-0.019542855080776432,0.9797547111028584,[-0.00050546  0.00058728 -0.00118348  0.00016475 -0.00033207  0.00076229],1.109618507561075,"[ 0.00991392 -0.00082986  0.00034336  0.00555716 -0.00840479  0.00171729
  0.00874386 -0.00098076 -0.00580594  0.00234486  0.00183165 -0.00022515
  0.00459662 -0.00149004 -0.00627213  0.01041736  0.00310241 -0.00574789
 -0.00087858 -0.02140509]",-4.559291448532929,0.010469474477473267
TSLA,0.019805814795920362,0.9035685709055544,"[-5.70357872e-05 -6.67718244e-04 -3.12062770e-04  1.70653711e-06
 -2.38668868e-04  1.41313080e-04]",1.0894559255376046,"[ 0.00868013 -0.00113996  0.0012662   0.00776131 -0.00743579 -0.00374067
  0.00522552  0.00706603 -0.00366016 -0.01344287  0.00430559  0.00862269
 -0.00397803 -0.00074544  0.00157021 -0.00187234  0.0023249   0.00504732
 -0.00785155  0.00050526]",-3.8327594931296844,0.021649790675907533
TSN,0.0196542296565039,0.9340811286520178,"[ 6.24770764e-04  4.14531029e-03 -5.69625324e-04  3.89049790e-07
  5.50874781e-04  5.07637771e-04]",1.0676072152351774,"[ 0.00907591 -0.0004788   0.00042416  0.00273127 -0.00531753  0.00448637
  0.0019388  -0.00104255 -0.00054401 -0.00279248  0.00215286  0.00567344
 -0.00396381 -0.0042048   0.00384275  0.00805459  0.00020099 -0.00243776
 -0.01273034 -0.0089247 ]",-4.414296412228839,0.012103066699778441
TT,-0.051273182221297994,0.99308817819659,[ 0.00049824 -0.00223999 -0.00079076  0.00077806 -0.00104126  0.00063252],1.2173882468839377,"[ 2.00315732e-02 -1.28597917e-03 -1.47462247e-02  1.06611344e-02
  1.31249585e-02 -6.29679385e-03 -6.84281159e-03  5.87040168e-03
 -3.11061209e-03 -4.48737283e-03  7.87532342e-03 -1.35909945e-07
 -5.57685427e-03  1.78068251e-03 -3.07895720e-05  5.22935990e-03
  7.19068058e-04 -3.73526207e-03  1.02292057e-03 -1.77690412e-02]",-4.396142210240842,0.01232479477582319
TTWO,0.06214693236666765,0.8496638256515439,[ 0.00088758  0.00069966 -0.00080098  0.00040728 -0.00066404 -0.000583  ],1.2131601986634382,"[ 0.00221095  0.00024866  0.01114377  0.00040944 -0.02193746  0.00790952
  0.01599505 -0.00535384 -0.00492614  0.00675162 -0.00193142 -0.00367719
  0.00652829  0.00437584 -0.0043023  -0.00231188  0.00054616  0.00459137
 -0.00297744 -0.00850207]",-4.34027231128724,0.01303297869296933
TXN,-0.046021875001889825,0.9677199164975805,[-0.00122935 -0.0016391  -0.00091306  0.00091879 -0.00076644  0.0013075 ],1.158070892652041,"[ 1.76076722e-02 -9.15803281e-04 -1.19866888e-02  6.61347879e-03
  1.16535763e-02  4.01912721e-04 -1.02793598e-02 -7.86720237e-04
  3.63682759e-03  5.52790247e-03  6.40517832e-04 -6.25596307e-03
 -1.31070111e-05  5.22900687e-03 -2.19296440e-03  4.24310108e-03
  3.87550572e-03 -9.88676044e-03 -5.96912156e-03  1.87174314e-03]",-4.366865876967912,0.01269095331225991
TXT,-0.04573022926196698,1.0006180590464642,"[-8.45712462e-04 -6.97332113e-05 -1.04426976e-03  2.49922043e-04
 -2.31843709e-04  1.52303629e-03]",1.1121050686642255,"[ 0.01716451 -0.00090733 -0.01100905  0.00607215  0.00916234  0.00038313
 -0.00616879  0.00086207 -0.00047604 -0.00068696  0.0035073   0.0003955
  0.00042576  0.00049029 -0.00640085  0.00601685  0.00778646 -0.00591818
  0.00317122 -0.00537299]",-4.284666277207706,0.013778218859804259
TYL,0.05266852500658429,0.8731209858081841,[ 0.00048353  0.00275322 -0.00035441  0.00063366  0.00016254  0.00057844],1.2594700638473704,"[ 0.00264638  0.00033787  0.01096116  0.00118508 -0.02326397  0.00604351
  0.01993494 -0.00270247 -0.0098526   0.00032272  0.00245064  0.00367552
  0.00415553 -0.00388923 -0.00451274  0.00982952 -0.00084898 -0.00397207
  0.00598232 -0.01536725]",-4.259683993667719,0.014126765852352816
UAA,0.06161022861408434,0.8167008950094592,"[ 3.39170126e-04  3.40915604e-04 -1.64722765e-04  1.51900906e-04
  2.63757084e-05  6.42951344e-04]",1.4045776554149811,"[-3.39357856e-03  1.85873929e-03  1.90045570e-02 -4.30851586e-03
 -3.15813379e-02  1.22276165e-02  2.00837525e-02 -6.94184192e-03
 -1.63920979e-03  4.11260882e-03 -9.09539480e-03  1.57002547e-03
  1.40898278e-02 -2.15498958e-06 -7.25412781e-03  1.80000029e-05
 -4.51525305e-04  4.37169672e-03 -3.35147681e-04  5.13514655e-05]",-4.305338488585331,0.013496316419495996
UAL,0.05549457701946165,0.8775802443511784,[-0.001      -0.00127463  0.00027092 -0.00065233  0.00048018  0.00090953],1.117830994999161,"[ 3.96744415e-03  3.77230769e-06  8.16701352e-03  1.04013382e-04
 -1.65589387e-02  8.64153439e-03  1.01839892e-02 -5.70073362e-03
 -1.58069010e-03  5.90934934e-03 -2.40296585e-03 -1.65664364e-03
  3.86910531e-03  1.73880841e-03 -4.26196255e-04  1.99497458e-03
 -3.64490253e-03 -8.15567412e-04 -5.25548725e-04 -1.52539592e-03]",-4.0460265453563355,0.017491739372455798
UDR,0.03705846992812625,0.8969545581302251,[-0.00019773  0.00011433  0.00035384  0.00012472  0.0003391   0.00069313],1.1240722626312818,"[ 5.99602333e-03 -7.64651690e-05  5.30245316e-03  6.62192933e-04
 -1.30308545e-02  8.16250660e-03  8.40430445e-03 -5.59284493e-03
 -2.02012989e-03  5.63991596e-03 -1.31093681e-03  2.89610303e-04
  3.89806108e-03 -2.71960847e-03 -2.51374477e-03  1.08908138e-02
 -6.55228229e-04 -6.31334916e-03  1.03237364e-03 -1.54726687e-02]",-4.754080540016426,0.008616463545614806
UHS,0.07409065789944051,0.8637689890047795,"[ 1.22344070e-03 -4.89091360e-04  5.36695470e-04  1.50701886e-04
 -4.86224280e-05 -2.28176712e-04]",1.2246176794261254,"[-5.28028052e-05  1.74067899e-06  1.35759209e-02  2.99813766e-03
 -2.27113083e-02  2.20367388e-03  1.22045362e-02  2.44625337e-03
  6.37550986e-04 -8.78624731e-03 -5.52996836e-03  7.37541816e-03
  4.94721186e-03 -8.22076629e-04  1.32788311e-03 -1.26875428e-03
 -5.22329565e-03  2.17995047e-03 -3.06639117e-03  1.16039884e-02]",-4.575527738718528,0.010300861579821524
ULTA,0.08685790136910691,0.8389321261727661,[ 0.00070062  0.00185197 -0.00080497  0.00049741 -0.00024689  0.00039346],1.2005657758575308,"[ 0.00215335 -0.00027702  0.01095834  0.00333988 -0.02071951  0.00415906
  0.01281193 -0.00257007 -0.00096901  0.0038606  -0.00496266 -0.0017323
  0.00543775  0.00136479  0.00273152  0.00435787 -0.01120489 -0.00128388
 -0.00112941 -0.01458333]",-4.891978441907792,0.007506556488157287
UNH,0.026932648517705566,0.9344424567930479,"[-1.62133924e-03  7.82230479e-04 -1.07351117e-03 -4.88292889e-04
  5.49831214e-05  4.48113359e-04]",1.038322533334842,"[ 0.0091171  -0.00094135  0.00090367  0.00521463 -0.00755297  0.00150812
  0.00583099  0.00050609 -0.00317711 -0.00197136  0.00125194  0.00259161
  0.00247528 -0.00136836 -0.00376805  0.00703785  0.00154213 -0.00524537
  0.00255619 -0.00647893]",-4.506514381407724,0.01103686350387736
UNM,0.023542838803540356,0.9384189638900734,[-0.00035023 -0.00035551 -0.00105056 -0.00020232 -0.00043745  0.00020354],1.0466899875899849,"[ 0.01008059 -0.00140093 -0.00036022  0.00806716 -0.00589875 -0.00200814
  0.00408964  0.00250152 -0.00088345 -0.00162525 -0.00216455 -0.00063189
  0.00632333  0.00297811 -0.00475854  0.00043386 -0.00033854  0.00176299
  0.00020474 -0.01080229]",-4.699574888884676,0.009099144427051953
UNP,-0.03486063174785323,0.9746887493597249,[-0.00226301 -0.00125954 -0.00168499 -0.00077719 -0.00051985  0.00015337],1.1362753896138036,"[ 0.01846947 -0.00093077 -0.01275386  0.00661339  0.01092829 -0.00032018
 -0.00584524  0.00099391 -0.00316681  0.00103708  0.00762476 -0.00309694
 -0.00399075  0.00494794 -0.00434044 -0.00015768  0.00769557 -0.00209488
  0.00335187 -0.00322423]",-4.291504144879127,0.013684326599756486
UPS,0.01435668250987123,0.950790432904866,[-0.00134827  0.00085816 -0.00073357 -0.00044725  0.00017394  0.00036487],1.0687552993106388,"[ 1.11354335e-02 -1.32300108e-04 -2.30961450e-03  1.22187195e-04
 -2.32879892e-03  9.04165783e-03  7.12665122e-04 -6.35892243e-03
 -4.61781683e-06  6.97479993e-03 -1.11844880e-03 -1.63197517e-03
  6.09256355e-03  2.52199401e-04 -8.73098701e-03  5.85845719e-03
  6.36999894e-03 -4.20646924e-03  7.10226856e-03 -5.48599335e-03]",-4.648614899230052,0.00957485488896207
URI,-0.1016037865112839,0.8928648064279203,[-0.00262576 -0.0028696  -0.00280597 -0.00083782 -0.00109036  0.00084148],1.611775264023609,"[ 0.02892328  0.00210588 -0.02887457  0.00372935  0.03544031 -0.00161274
 -0.02593624  0.0049891   0.0027511  -0.00842443  0.01332331  0.00521388
 -0.0176928  -0.00151557  0.00576329  0.00627718  0.00776361 -0.00534673
 -0.00937089 -0.00474724]",-3.5138462000611224,0.029782145775890653
USB,0.01268692380922747,0.9504774364220897,[ 0.00026465  0.00132277 -0.00105157  0.00044431 -0.00045032  0.00020862],1.0832028343871818,"[ 9.37413443e-03 -8.99576119e-04  9.73894496e-04  5.33107778e-03
 -8.78018827e-03  2.19800112e-03  8.01498971e-03 -1.57717150e-03
 -4.25666255e-03  3.92184042e-03  3.52266865e-06 -2.46999439e-03
  6.25917424e-03  1.45854132e-03 -6.73075487e-03  5.91583208e-03
  1.67883186e-03 -3.19263388e-03  2.57270969e-03 -1.70780311e-02]",-4.678633097000666,0.009291706071494116
V,0.06007411229035404,0.8725467613072998,"[ 1.12304663e-03  5.65191872e-04 -1.95521875e-04  1.64518227e-05
 -1.31687873e-04 -1.40154811e-04]",1.1766145127133694,"[ 0.00241929  0.00041869  0.01002445 -0.00158427 -0.0178951   0.01067718
  0.00888755 -0.00715122  0.00131143  0.00710738 -0.00466142 -0.00199001
  0.00345989  0.00257801  0.00176849 -0.00132551 -0.00207553  0.0042352
 -0.01200982 -0.002366  ]",-4.956747099300359,0.007035777333869694
VFC,0.08761363899312583,0.8511533849466193,[ 0.00044682  0.00155012 -0.00039339 -0.00038618  0.0003472   0.00067071],1.1385348505771273,"[ 3.19875100e-03 -2.44179474e-05  9.31644418e-03  7.52277178e-04
 -1.82456275e-02  7.40307228e-03  1.12400431e-02 -4.30018633e-03
 -1.36916884e-03  3.68608748e-03 -3.48853266e-03 -7.53745410e-04
  5.25424750e-03  2.34510439e-03 -1.05602475e-03 -7.78526004e-04
 -3.11172666e-03  1.45755958e-03 -2.67407246e-03  4.45202623e-03]",-4.937889990891173,0.007169710577889071
VLO,0.04109467156875969,0.8557461452742143,[-0.00120931  0.00017438 -0.0013069  -0.00025756 -0.00019313  0.00094373],1.2922206275601986,"[ 0.00476463  0.00029854  0.00840308  0.00203755 -0.02113487  0.00543349
  0.02028381 -0.00328332 -0.01117786  0.00301747  0.00226131  0.00198733
  0.00726815 -0.00490374 -0.00752102  0.01503838 -0.00273583 -0.00946257
  0.01416663 -0.01730854]",-4.413798962750646,0.012109088861729253
VMC,0.01863472999955332,0.8988101309592019,"[-9.77014461e-04  5.42995717e-04 -1.58199705e-03 -3.69872196e-04
 -4.49560730e-04  9.90554192e-06]",1.1916539314505052,"[ 9.01505781e-03  3.97942644e-04  1.40645422e-03 -1.38245385e-03
 -9.14603764e-03  1.16231081e-02  8.04965489e-03 -9.76239472e-03
 -4.16742664e-03  1.31632987e-02  1.71240772e-05 -4.47439789e-03
  6.17864793e-03 -1.14051591e-03 -6.59616128e-03  1.19380984e-02
 -3.46015497e-04 -7.32298535e-03  9.94315925e-03 -2.05240144e-02]",-4.2927386104362775,0.013667444192415416
VNO,-0.03449491676111538,0.990691491953855,"[-3.12768442e-04 -4.60011804e-04 -2.13677357e-04  2.56785315e-04
 -9.97880716e-05  7.49680570e-04]",1.0961650032923715,"[ 0.01540366 -0.00080633 -0.0081678   0.00476268  0.00430441  0.00313483
 -0.00117419 -0.00273653 -0.00361644  0.00592873  0.00546351 -0.00360629
 -0.00170736  0.00131064 -0.00349927  0.00838843  0.00431113 -0.00803806
  0.00208873 -0.01230794]",-4.7280018864274584,0.008844124962706862
VRSK,0.05510348722126382,0.8952110886710739,"[ 7.98212413e-04  1.32743416e-03 -7.46859738e-04  1.01030561e-03
 -6.29321180e-04  3.19221756e-05]",1.0512729111224133,"[ 0.00763394 -0.00049686  0.00289116  0.00241938 -0.00977104  0.00559072
  0.00625958 -0.0032166  -0.00146383  0.00336755 -0.00191868 -0.00111083
  0.00689078  0.00203703 -0.00757377  0.00181068  0.00431763 -0.00091245
  0.00459124 -0.00430844]",-4.5998110540238635,0.01005373517798981
VRSN,0.05652229791230993,0.8642003602242426,"[ 1.47050180e-03  1.22435709e-03 -8.49931570e-05  2.57678513e-04
 -9.89580742e-05 -1.73171181e-04]",1.1987888709943497,"[ 0.00269736  0.00070637  0.00996594 -0.00296484 -0.01885374  0.01289334
  0.0113378  -0.0095312  -0.00089327  0.01062385 -0.00453689 -0.00304949
  0.00751223  0.00084885 -0.00458055  0.00456293  0.00201515 -0.00229183
 -0.003697   -0.0044255 ]",-4.893462262095043,0.007495426367694255
VRTX,0.049041576445974566,0.8646604345760082,[ 0.00032012  0.00222299 -0.00080951  0.00081557 -0.00017743  0.00098003],1.1178781974129115,"[ 0.00539856 -0.00010259  0.00623842  0.00081602 -0.01439567  0.00774172
  0.00921971 -0.00510821 -0.00130248  0.00551679 -0.00398961 -0.00147371
  0.00900175  0.00102285 -0.00699481  0.00441181  0.00019871 -0.00423684
  0.00734168 -0.00021889]",-3.8615260165190093,0.021035873926076924
VTR,-0.01795914463891915,0.9516066425118568,"[ 2.20280557e-03 -5.12794993e-03 -1.97156065e-04  1.60752531e-03
 -2.13639203e-03 -2.96602942e-06]",1.1444097037530554,"[ 0.01401279 -0.00107886 -0.00547217  0.00764388 -0.00126994 -0.00109845
  0.00606629  0.00018152 -0.00906931  0.00607419  0.00771189 -0.00957946
  0.0008606   0.01045663 -0.00936453 -0.00348453  0.00986964 -0.00670311
  0.00501867  0.01208513]",-3.4683957246984196,0.03116699100916995
VTRS,-0.07630265126771897,0.9637995858868016,[ 0.00185482 -0.00044849 -0.00073577 -0.00061631 -0.00033467  0.00028897],1.4782077550440722,"[ 0.02565516 -0.00053368 -0.02309023  0.01461724  0.0247129  -0.01490371
 -0.01468553  0.0143994  -0.00230266 -0.01435942  0.01091046  0.00114216
 -0.00856067  0.00645728 -0.00027188 -0.00336323 -0.00076269 -0.00117622
  0.01576541 -0.005439  ]",-4.020325773237619,0.017947117296544152
VZ,-0.03052287317393975,0.9890256251084251,"[-2.28029273e-04  1.23920070e-04 -1.99045401e-04  1.01104321e-04
  2.76631455e-06  4.58527252e-04]",1.0783420242334203,"[ 1.33863776e-02 -8.43947543e-04 -5.31610762e-03  4.71821298e-03
  9.42785892e-04  3.43106139e-03  9.52743207e-05 -3.13724548e-03
 -2.49600620e-03  6.78822180e-03  3.82348758e-03 -4.09745872e-03
 -2.00202706e-03  1.12140731e-03 -2.37429457e-05  9.98854867e-03
 -9.64881110e-04 -1.07400101e-02  4.34769870e-04 -1.12015073e-02]",-4.820975264680237,0.00805892372159981
WAB,0.030136381450225534,0.9324916191606424,[-0.0020369  -0.0001742  -0.00122789  0.00035132 -0.00034383  0.00122739],1.0604057440601142,"[ 0.01199281 -0.00011372 -0.00378128 -0.00018706  0.00046395  0.00973992
 -0.00245294 -0.00737148  0.00181251  0.00927089 -0.00088257 -0.00389638
  0.00299289  0.00250586 -0.00467128  0.00260624  0.00468341 -0.00160165
  0.00071835 -0.0036456 ]",-4.380766010265735,0.012515767741613658
WAT,-0.025411686152437555,0.9837113150788453,"[-2.06273280e-03  1.94873205e-04 -1.17933118e-03 -3.91755024e-04
 -2.17662191e-04  2.32619405e-05]",1.0541842322185055,"[ 1.39143140e-02 -1.13500100e-03 -6.09300310e-03  6.53524030e-03
  1.98065968e-03  5.12430440e-04 -5.85221904e-04 -4.27778591e-04
 -2.09817692e-03  4.24254097e-03  2.55617747e-03 -5.67474716e-03
  2.26470179e-03  6.30820328e-03 -6.94515420e-03 -3.25774025e-05
  7.24114067e-03 -3.47062678e-03  1.73541673e-03 -5.01758148e-03]",-4.702882315203823,0.009069099390553165
WBA,0.0414665298313639,0.8848666433930807,"[ 5.01176637e-04  1.95531252e-03 -4.81018558e-04  3.97230372e-04
  6.02618672e-05  6.75241814e-04]",1.1897167568211562,"[ 0.00543387 -0.00023331  0.00710186  0.00306779 -0.01860143  0.00461604
  0.01805765 -0.00310398 -0.01143034  0.00516066  0.0054422  -0.00329744
  0.0020893   0.00303944 -0.00566432  0.00252151  0.00334696 -0.00090238
  0.00332558 -0.01350976]",-4.346516703823357,0.012951849223840801
WDC,-0.05588059785645247,0.9276397994769595,[ 0.00212562  0.00079544  0.00031448  0.00220277 -0.0004347   0.00201103],1.296487651677771,"[ 0.01966228  0.00040366 -0.01566334  0.00136019  0.01872014  0.0068077
 -0.01833511 -0.00590924  0.00868188  0.01194308 -0.00120778 -0.01063007
 -0.00015867  0.00987884 -0.00265018 -0.00385175  0.00540889 -0.00347607
 -0.0011262   0.00692172]",-4.1167408897295,0.01629754347259749
WEC,0.033554491431810635,0.8936143511098689,[0.00152528 0.00118777 0.0008098  0.00097535 0.00023377 0.00060864],1.1662671424765556,"[ 0.00490642  0.00070494  0.00644609 -0.00370189 -0.01325983  0.01397673
  0.00654023 -0.00999556  0.00028148  0.00932639 -0.00200196  0.00035063
  0.00125709 -0.00395788  0.00204295  0.01190167 -0.00440891 -0.00693575
 -0.00079375 -0.01044916]",-4.672870071016421,0.009345409012109349
WELL,0.004647413374933124,0.9646130756262418,"[-5.93654672e-04  6.51508639e-05  1.15367265e-04  4.21572094e-05
  1.79289685e-04  2.96354798e-04]",1.0356083977595587,"[ 1.02598843e-02  3.51910219e-05 -1.57868287e-03 -1.27912570e-03
 -1.87236587e-03  1.06287713e-02 -1.26228016e-03 -6.90455939e-03
  7.27307447e-04  5.91387725e-03  2.22129382e-03 -2.61535453e-04
 -3.65281452e-03  3.34576161e-04  1.82657046e-03  2.87188679e-03
  8.73568768e-04 -5.76512965e-04 -4.41998083e-04 -2.04104297e-03]",-4.614339605608495,0.009908724913102239
WFC,0.04226653259859229,0.927179471953126,[-0.00017217  0.0009925  -0.00110997  0.00050408 -0.00054416  0.0001717 ],1.059147379516573,"[ 0.00940717 -0.00134786  0.00069342  0.00778904 -0.00763391 -0.00101839
  0.00579308  0.00074668 -0.00190795  0.00253797 -0.00155035 -0.00387412
  0.00573996  0.00399911 -0.00401873  0.003135   -0.00114406 -0.0040425
 -0.00123099 -0.00998479]",-5.011079387705421,0.006663706699905372
WHR,-0.017189019387351998,0.9598646494447022,"[ 5.36127110e-05  2.42489777e-03 -1.41552962e-03  7.39171354e-04
 -5.55998301e-04  7.97621428e-05]",1.1457896552966715,"[ 0.01409299  0.0005125  -0.0077305  -0.00258899  0.00829005  0.01195271
 -0.01148666 -0.00764085  0.00688647  0.00580216 -0.00042799  0.00090469
 -0.00375318 -0.00079404  0.00269668  0.00262604  0.00328748  0.00347229
 -0.01008618 -0.00965981]",-4.297526685022007,0.013602159868056787
WM,0.08480614735797706,0.8515123527480389,[ 0.00037935  0.0017493  -0.00014561  0.00016098  0.00024381  0.00040933],1.1352020276675876,"[ 5.60178320e-03  7.32500355e-04  5.21111324e-03 -4.70714021e-03
 -1.09149110e-02  1.54034695e-02  3.78764569e-03 -1.11267044e-02
  2.23041274e-03  1.10365716e-02 -3.28418833e-03 -1.87148860e-03
  2.67320098e-03 -1.94248928e-04 -8.60415045e-05  4.39936012e-03
 -1.37717884e-03 -3.16957903e-04  9.36681471e-05 -6.86144581e-03]",-4.986516322411985,0.006829414577894982
WMB,0.027523117832422242,0.8631105891631016,[-0.00385357 -0.00221179 -0.00093782 -0.00152682  0.00031397  0.00041239],1.210006759202377,"[ 0.0074581  -0.0004254   0.00329525  0.00568554 -0.01105178 -0.00183929
  0.00959356  0.00666051 -0.00751033 -0.0168676   0.0082179   0.01572005
 -0.00900239 -0.01008579  0.00638851  0.01198896 -0.00197622 -0.00522877
 -0.00864269 -0.00111119]",-3.7772022665453617,0.022886632635942896
WMT,-0.037387449267904375,0.9858490625868659,[-0.00026053  0.00122041 -0.0009045   0.00097209 -0.00049366  0.00062131],1.2446083725259354,"[ 0.01807659 -0.00119643 -0.01074714  0.00998605  0.00414216 -0.00365812
  0.00488408  0.00084766 -0.0110428   0.00757697  0.00927131 -0.00935995
  0.00158252  0.00522832 -0.00997246  0.01032092  0.00504518 -0.01568421
  0.01340665 -0.0142224 ]",-4.966374054094971,0.006968369211609281
