,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.12393987496278065,0.8211697028698749,"[-1.51295389e-03 -8.96087948e-05 -2.24621198e-04 -6.74680980e-04
  1.94931510e-05 -2.18192925e-05]",1.104637581263542,"[ 0.01083999 -0.0084531  -0.00845924  0.00087912 -0.01072368  0.00415419
 -0.00318501  0.00511114  0.00167466  0.00804582  0.00962853  0.00460325
  0.00109348 -0.0053667  -0.00107246  0.00379125  0.00903293 -0.00415263
 -0.00877366 -0.00350274]",-4.7127205508562895,0.008980312920841378
TT,0.412719468495923,0.4924659023575304,"[ 1.16005329e-03  1.55721913e-03  2.40216405e-04 -5.60016470e-04
  8.68425392e-05  2.25615730e-04]",1.3599167193482669,"[ 9.78611347e-03 -2.17534639e-02 -2.53518601e-02  2.12666651e-03
 -1.07287320e-02  2.44317894e-02  5.27659523e-03  6.37217824e-03
  3.74424448e-03  8.39284661e-03  1.48200723e-02  4.61497472e-03
  4.63976891e-03 -8.40405328e-03  6.24776810e-03 -6.79478690e-03
  3.64316332e-05 -1.13765989e-02  1.31798499e-02 -3.75381127e-03]",-4.54395579594159,0.010631268135636397
TTWO,0.05615387797013959,0.8782288657557363,[ 0.00032411  0.00090308 -0.00064999  0.00027551 -0.00061304 -0.00045045],1.0564192836715742,"[ 0.01032952 -0.00586279 -0.0057082   0.00432614 -0.00633917  0.00223232
 -0.00221028  0.00303609  0.00488295  0.00402488  0.00411797 -0.00385172
 -0.00249991  0.0041585   0.0091652  -0.00085251 -0.00070088 -0.01095819
 -0.00070686 -0.00580885]",-4.105714455278398,0.016478241664994897
TXN,0.41963233716065573,0.5176236766405091,[ 0.00074763  0.00193514 -0.00066661  0.00043204 -0.00074727 -0.00027504],1.149952510730415,"[ 1.05998843e-02 -1.42693345e-02 -1.60062245e-02  1.74099342e-03
 -1.00684909e-02  1.38967251e-02  2.25693378e-03  5.74257175e-03
  4.79955843e-03  4.46057255e-03  7.11675973e-03 -1.30411678e-04
  4.58863419e-05  3.99453217e-04  6.67962100e-03 -2.11048287e-03
 -1.73592558e-03 -6.85727972e-03  7.83348430e-03  4.01076589e-03]",-4.99284960231304,0.0067862986605157225
TXT,0.4134523618053314,0.4830729515573666,[ 0.00108538  0.00257982 -0.00138299  0.00075878 -0.00127632 -0.0009791 ],1.3512899187093779,"[ 0.00984709 -0.02041898 -0.02366411  0.00199812 -0.01050864  0.02275529
  0.00572658  0.00539561  0.00174303  0.00446615  0.00799778  0.00614547
  0.00367873  0.00323315  0.01423358 -0.00179788  0.00445468 -0.00988934
  0.02685634 -0.00082409]",-4.50539753808216,0.011049196837135313
TYL,0.10475525073413945,0.7882226098492877,[-0.00282962  0.00066023 -0.00152829 -0.0007527  -0.0006473  -0.00099031],1.2886174627797367,"[ 0.00817403 -0.01036114 -0.01406002  0.01360243  0.00731138  0.01988115
  0.01489423 -0.01056972 -0.00590988 -0.01400507 -0.0031379  -0.00334504
 -0.00795579 -0.00439504 -0.01220452  0.00653841 -0.00316983  0.00444205
 -0.0136574   0.01117082]",-3.9240415897358805,0.019761067008075648
UAA,0.035512877573467966,0.8348984075712954,"[ 2.54320454e-03  4.15896596e-05  1.52885842e-03  6.80516073e-04
 -1.67045048e-04  1.19416586e-03]",1.256708967525378,"[ 0.0105257  -0.00494053 -0.00489122 -0.00020077 -0.01436887  0.00276239
  0.00078727  0.01093606  0.00898144 -0.00337375 -0.00508965  0.00293606
  0.00861157  0.01576584  0.01213053 -0.01959954 -0.00990789  0.00013592
  0.02457531 -0.01029526]",-4.035181067776673,0.017682478096302186
UAL,-0.059647706058567986,0.9336171337330557,[-0.00318159  0.00053349 -0.00180498  0.00056187 -0.00076651 -0.0002357 ],1.3837191062578023,"[ 0.01026275  0.00314451  0.00754171 -0.00197436 -0.01841056 -0.01873465
 -0.01741323  0.01624545  0.01630173  0.01573232  0.00648014 -0.00587886
  0.0018876   0.01079388  0.01762813 -0.00879315 -0.00495553 -0.01061972
  0.01483232  0.00284569]",-3.713173125177063,0.02439997612475607
UDR,0.13390696606018818,0.8016600355683198,"[-1.04027749e-03 -2.86653657e-04  1.03257346e-04 -6.89385667e-04
  3.62179001e-04  2.28460383e-05]",1.1056471968258421,"[ 0.01080991 -0.00796096 -0.00846107  0.000763   -0.0119324   0.00577608
 -0.00066697  0.00843319  0.00885399  0.00488007  0.00816175 -0.00446199
 -0.00227052 -0.00611655 -0.00288996  0.00135265  0.00259235 -0.00339846
 -0.00680023 -0.00194226]",-4.50844236540638,0.011015605107155895
UHS,0.4097331214802142,0.47647418541069597,"[ 1.82177158e-03  3.86133314e-03 -9.96188131e-04  8.66337139e-04
 -7.57022562e-04  6.33540746e-05]",1.3274083441335924,"[ 9.57785517e-03 -1.99643602e-02 -2.40955977e-02  4.11511193e-03
 -7.63842201e-03  2.59134101e-02  9.82752352e-03  3.57799823e-03
  2.10221639e-03  6.34344226e-04  9.19524126e-03  4.39311349e-03
  4.67764195e-03 -7.56527566e-03  4.67163131e-05 -9.12162064e-03
 -6.72565569e-04 -6.89369175e-03  1.37067402e-03 -1.95619603e-02]",-4.71665715701418,0.008945030457841925
ULTA,0.24332911072541621,0.6512253129653,[ 0.00208522 -0.00053931  0.00075943 -0.00207563 -0.00011009 -0.0015244 ],1.3779886196647817,"[ 0.00979288 -0.02080208 -0.02566103  0.00133509 -0.01271454  0.02918779
  0.01297152  0.00961658  0.00907512 -0.0025009   0.00846875 -0.00141255
  0.00202111 -0.01100302 -0.00651776 -0.00640381 -0.00279311 -0.00222734
 -0.00348315  0.0019754 ]",-3.980705797518878,0.01867245571288169
UNH,0.23016753726021535,0.6991737988413013,[-0.00079899  0.00123233 -0.00076767 -0.00036937 -0.00019487 -0.00021152],1.2579697487529806,"[ 0.01048576 -0.01686055 -0.01874599  0.00035979 -0.0123775   0.01566653
  0.00098396  0.00702765  0.00295944  0.00843493  0.0105874   0.00602531
  0.00434086 -0.00058264  0.00967664 -0.00351451  0.00339866 -0.00752108
  0.02059264 -0.00484502]",-4.821809745628473,0.008052201508460335
UNM,0.26663992272903736,0.6336743089328697,[ 0.00191664  0.00214834 -0.00048573 -0.00049827 -0.00114367 -0.00110692],1.3362504499082226,"[ 0.00991488 -0.02088826 -0.02386862  0.00188316 -0.01059605  0.02184262
  0.00325052  0.00523226  0.00083725  0.0100869   0.01546367  0.00890761
  0.00733145 -0.00897073  0.00459768 -0.01026272 -0.00316276 -0.00952915
  0.00975692  0.00057129]",-4.49503947511883,0.011164239896722045
UNP,0.15554609533626812,0.7522192828163141,[ 0.00319162  0.00082819  0.00025369  0.00085996 -0.00077123 -0.0006004 ],1.1450669319218363,"[ 0.01021136 -0.01133077 -0.01268095  0.00419436 -0.00565386  0.01097133
  0.00220789 -0.00028032 -0.00419525  0.00235576  0.00509994  0.0106385
  0.00650237  0.00047097  0.00263395 -0.00861504 -0.00255975  0.00101424
  0.01962353 -0.00066682]",-4.473163808127083,0.011411155971206994
UPS,0.43544402222431045,0.5204681388664288,"[-3.14592008e-04  5.86997558e-05 -1.17491037e-04 -4.20414990e-04
 -8.62763377e-05 -3.15536260e-04]",1.1048832165462417,"[ 0.01051796 -0.00994806 -0.0109665   0.00250382 -0.00933675  0.00899616
  0.00124816  0.00611789  0.00734628  0.00295463  0.00546659 -0.0039994
 -0.00109465  0.0004777   0.00468935 -0.00399938 -0.00376257 -0.00435812
  0.01236736 -0.00032094]",-5.1349341929262495,0.005887438927591618
URI,0.20233108624516646,0.6594677411967584,"[ 2.48418178e-03  9.35996009e-05  4.24634243e-04  3.38384864e-04
 -1.50993537e-03 -1.68699315e-04]",1.3736856337904757,"[ 1.03423429e-02 -1.76473129e-02 -2.05048685e-02 -2.14723321e-03
 -1.82615144e-02  1.97211651e-02  4.77202940e-03  1.50761528e-02
  1.22969396e-02  5.55410546e-03  1.20280886e-02  2.55177377e-03
  9.59114431e-03 -1.00611613e-02 -3.52214681e-03 -2.02565912e-02
 -9.08105428e-03  7.60674736e-05  1.10303019e-02 -9.56525357e-03]",-4.001011618077836,0.018297119826015857
USB,0.13602624529178503,0.7947468625676595,[ 0.0003605   0.00074108 -0.00050684 -0.00035531 -0.00080326 -0.0009778 ],1.07678668125037,"[ 0.01006512 -0.00986858 -0.01125917  0.00592493 -0.00344879  0.01037828
  0.00317672 -0.0008541  -0.00063643  0.0003872   0.00411485  0.00219858
  0.00114577 -0.00061749  0.00065605 -0.00637717 -0.00600913 -0.00013882
  0.01206784  0.00023267]",-4.542543740912562,0.010646290675102355
V,0.4271610182952296,0.49621574806692126,"[ 2.17956722e-04  8.28367582e-04 -3.27109837e-04  8.19083130e-04
 -3.95186344e-04  7.75150092e-05]",1.1560142871134955,"[ 0.01035224 -0.01380239 -0.0162383   0.00311387 -0.00791097  0.01642196
  0.00602874  0.00329635  0.00209128 -0.00078243  0.00332701  0.00189027
  0.00026742  0.00357114  0.00936199  0.00016893  0.00267541 -0.0107214
  0.00566095  0.00016077]",-4.697198333326581,0.009120794765740228
VFC,-0.009467953488907034,0.9511427878999521,[-0.00205423  0.00034012 -0.00050188  0.0001594   0.00044423  0.00061917],1.1399832812157071,"[ 0.01088668 -0.00243679 -0.00150128 -0.00027546 -0.01363726 -0.00249134
 -0.00419447  0.00944501  0.0065681   0.00487915  0.00561799  0.00514501
  0.00847697 -0.00198982 -0.00083338 -0.01566637 -0.00408149 -0.0022203
 -0.00084955 -0.01457185]",-4.357219772828124,0.012813963902207912
VLO,-0.05415498414437085,0.9699429270875672,[-0.00170089  0.00113864 -0.00106976  0.00083733 -0.0004138   0.00023562],1.251041983039698,"[ 0.01028332  0.00153811  0.00391245  0.00086853 -0.01392317 -0.01014161
 -0.00886448  0.01316057  0.0166299   0.00737515  0.00471978 -0.00898882
  0.00261109  0.00251304  0.00342553 -0.01842178 -0.01373031 -0.00109778
  0.01104458 -0.01259661]",-4.495285501987876,0.011161493531588632
VMC,0.4152122830821431,0.48125261279152537,"[ 7.96527969e-04  1.63240513e-03 -2.25763384e-04 -3.00021811e-04
 -5.79865096e-05 -3.27911870e-04]",1.258113304713012,"[ 0.01000224 -0.01809269 -0.02101895  0.00339836 -0.00762752  0.02011474
  0.00436303  0.00218132 -0.00072114  0.00722713  0.01414675  0.00568256
  0.0016218  -0.01119586  0.00092905  0.00118192  0.00470629 -0.01119558
 -0.00290057  0.0013181 ]",-5.003857232050289,0.006712007233975618
VNO,0.4328946954219764,0.49974475758081216,"[ 9.54979327e-07 -9.85565025e-04  3.45107410e-04 -8.46013220e-04
  3.76810688e-05 -2.85968829e-04]",1.1783373206170125,"[ 0.01071091 -0.01500632 -0.01709029  0.00059601 -0.0117707   0.01555714
  0.00313677  0.00666996  0.00356425  0.00475427  0.00911378  0.00430639
  0.00334078 -0.00426333  0.00279337 -0.00360497  0.00166344 -0.00765734
 -0.00211764 -0.00106339]",-4.662707764735874,0.009440864121346457
VRSK,0.09013519073069393,0.8549660667233544,"[ 1.69076517e-03  1.43032790e-03 -1.13618331e-04  1.12395315e-03
 -4.85769115e-04  7.15256042e-05]",1.1744028230446333,"[ 0.01036276 -0.0101612  -0.01161933  0.00211425 -0.010838    0.01038823
  0.00206207  0.00865101  0.01034709  0.00375889  0.00865438 -0.00398866
  0.00272043 -0.0061525   0.0004412  -0.01329225 -0.00745578 -0.00797228
 -0.00133148 -0.01569787]",-4.714600143324964,0.008963449445504344
VRSN,0.43764883210141986,0.5175897236993353,"[ 8.32867865e-04  1.18058342e-03 -1.39081779e-04  5.32796229e-04
 -5.68226426e-04  5.21390722e-05]",1.1771459985967356,"[ 0.01079246 -0.00934087 -0.00926056 -0.00011321 -0.01377205  0.00431204
 -0.00388646  0.01031761  0.009539    0.00851721  0.00761158 -0.00057658
  0.00432459  0.00295745  0.0102092  -0.01228958 -0.00576206 -0.00828742
  0.01017069 -0.01026311]",-5.003372582875528,0.006715260991144231
VRTX,-0.038203521189147244,0.9598765136294575,"[-1.92002932e-03 -2.01716079e-03 -1.67759299e-04  5.28328077e-04
 -2.24608519e-04 -1.64764343e-05]",1.0575940139903164,"[ 0.00990813 -0.00048418  0.00052566  0.00723865 -0.0005501  -0.00337329
 -0.00199339 -0.0053571  -0.00754096 -0.00142713 -0.00201841  0.00883598
  0.00244211  0.0076599   0.0047071  -0.00223195  0.00015581 -0.00493974
 -0.00787631 -0.00045263]",-3.9220051445690123,0.019801350340954062
VTR,0.4098584281798596,0.48183907908466866,"[-8.55616530e-04  1.03189885e-03 -4.55595478e-04 -9.90277228e-04
 -5.97660721e-05 -9.56816816e-05]",1.3683354835402606,"[ 0.01025682 -0.02088493 -0.02410543 -0.00097369 -0.01531531  0.02269739
  0.00421968  0.01034885  0.006119    0.00939832  0.01629908  0.00419778
  0.00321454 -0.01267138  0.00065312  0.00044489  0.00782295 -0.01129051
 -0.00630028 -0.00132134]",-4.390474426837042,0.012394847377064828
VTRS,-0.0466525320988096,0.9624756799747329,[-0.00129681  0.00148793 -0.00114866  0.00092146 -0.00076212  0.00053733],1.2151682725622122,"[ 0.01080686  0.00037232  0.00267013 -0.00115008 -0.01549254 -0.00866173
 -0.00711426  0.01204146  0.01088279  0.00265241 -0.0033406  -0.0015094
  0.00310099  0.01766526  0.01648259 -0.00891299 -0.00465913 -0.0063435
  0.01238466  0.00145767]",-4.003861941760906,0.018245041367534194
VZ,0.18490544887557242,0.7661637027141022,"[-1.31154751e-03  2.02507324e-04 -5.39546337e-04 -3.45729635e-04
 -9.56881389e-05 -2.35106984e-04]",1.0570955622627125,"[ 0.01080402 -0.00356146 -0.00273592  0.00168809 -0.01011127 -0.00128682
 -0.0035623   0.0061811   0.00624519  0.00388134  0.00412724 -0.00223679
 -0.0009709  -0.00018204 -0.00163281 -0.00110929  0.00066482  0.00101372
 -0.00225907 -0.00487438]",-5.14800088091432,0.005811010023837491
WAB,0.20967026047973794,0.6889072144174131,"[ 8.31831660e-04  3.16211236e-03 -8.72088969e-04  5.81143852e-04
 -1.09984941e-03  2.21128616e-06]",1.2117751210993495,"[ 0.0106148  -0.01373053 -0.01627081  0.00014323 -0.01350069  0.01677118
  0.00640177  0.01006237  0.00919111 -0.00037928  0.0061573  -0.00045811
  0.00407471 -0.00629455 -0.00525234 -0.01191733 -0.00711067  0.00049337
 -0.0023714  -0.00275217]",-4.39370656136403,0.012354850235791139
WAT,0.43441807161519974,0.5037788320447638,[ 0.00029113  0.00046265 -0.00023609  0.00025103 -0.0005898  -0.00028263],1.1796067529578536,"[ 0.01021841 -0.01511339 -0.01703738  0.00367441 -0.00722564  0.01493809
  0.00215024  0.00287932  0.00278082  0.00604744  0.00941529 -0.00080107
 -0.00196791 -0.0018578   0.0078114   0.00088253 -0.00183669 -0.01065312
  0.0070679   0.01037436]",-4.677865225692146,0.009298843646012253
WBA,0.028288016535570677,0.9000310320337116,"[-2.05472515e-03  4.67810102e-04 -1.05767920e-03 -1.85431620e-05
 -2.75289314e-04 -3.31745205e-04]",1.0648445556419233,"[ 1.08709729e-02 -4.63394056e-03 -4.24008803e-03  8.08995804e-04
 -1.18093845e-02  8.02909320e-04 -2.45063868e-03  8.29733178e-03
  8.39276602e-03  3.61141036e-03  4.48534866e-03 -2.64585806e-03
  2.80808542e-04 -2.03355474e-05  4.22227250e-04 -3.62910972e-03
  2.46484130e-04 -1.01174134e-03  2.38733012e-03 -7.43523297e-03]",-4.672768293097647,0.009346360216793687
WDC,-0.04891568427206015,0.921527391936824,[-0.001255   -0.00062082 -0.0005414   0.00119919 -0.00070161  0.0001597 ],1.3406745450222686,"[ 0.01024326  0.00650285  0.0107588  -0.00070922 -0.01640494 -0.01972693
 -0.01430215  0.01465751  0.01554474  0.00929004  0.00250473 -0.00514962
  0.00434484  0.00750682  0.00495582 -0.01661075 -0.01051021  0.00285859
  0.01549881 -0.00746451]",-3.6176834678502057,0.02684479134153579
WEC,0.3792460224293308,0.5734976348982505,"[ 7.57354693e-05  7.68079814e-04  5.85296881e-05 -2.82184989e-04
  3.05256209e-04  1.95745054e-04]",1.070269725559269,"[ 0.01077235 -0.00790631 -0.00818351  0.00194991 -0.00888064  0.00510112
 -0.00102312  0.00320307  0.00048574  0.00430497  0.00643646  0.00329642
 -0.00138684 -0.00322204 -0.00211022  0.00778746  0.00954914 -0.00114869
 -0.00590989  0.00376705]",-4.784109476624017,0.008361566603953053
WELL,0.41143776760381123,0.4692956969780436,"[-7.94147380e-04  5.02017056e-04 -3.17679976e-04 -8.10259964e-04
  1.60355322e-04 -2.90921870e-05]",1.311466805982884,"[ 0.01057469 -0.01730769 -0.02012103 -0.00134185 -0.01525499  0.01937994
  0.00466848  0.00945191  0.00326785  0.00576651  0.01257429  0.00980969
  0.0078972  -0.01065977 -0.00122938 -0.00550811  0.00729074 -0.00969867
 -0.01141941 -0.01126708]",-4.589608991009439,0.01015682900850007
WFC,0.12210845508668787,0.8329682744123317,"[-4.30634998e-04  6.49181077e-05 -5.29076685e-04 -4.46824724e-04
 -6.07492760e-04 -1.08284906e-03]",1.046380358113601,"[ 0.01020153 -0.00640336 -0.00623263  0.00530185 -0.00401176  0.00248068
 -0.0026067  -0.00089926 -0.00183449  0.00527857  0.00609102  0.00426423
  0.00189692 -0.000413    0.00189766 -0.00557572 -0.00490081 -0.0005858
  0.01229656  0.00347651]",-4.694668843303585,0.009143894928600849
WHR,0.2508868098789786,0.626815058916717,"[ 1.12933047e-03 -6.16668510e-04  4.36610060e-06 -1.46595842e-04
 -7.84913620e-04 -1.22788029e-03]",1.4180859480215235,"[ 1.05093284e-02 -2.03260750e-02 -2.35016013e-02 -4.33992034e-03
 -2.18041635e-02  2.23887153e-02  5.09065324e-03  1.84095760e-02
  1.50036354e-02  6.10005795e-03  1.07212284e-02  6.70630455e-05
  5.84931724e-03 -2.14889030e-03  9.90084684e-03 -9.25866569e-03
  2.00872560e-04 -1.24140322e-02  8.99455254e-03 -2.07942151e-03]",-4.179112109339887,0.015312097000780692
WM,0.42227302688110385,0.5053515858351241,"[ 8.40246724e-04  7.89896460e-04  3.51349351e-04 -4.34183567e-04
  1.89840109e-04  4.57100652e-05]",1.1160982322144706,"[ 1.07494515e-02 -1.00804577e-02 -1.05606267e-02  1.29582590e-03
 -9.72894004e-03  6.91051344e-03 -1.66399152e-03  3.37652066e-03
 -1.11414702e-03  7.47658092e-03  1.04141962e-02  7.00231347e-03
  1.22014022e-03 -8.26135730e-03 -5.33767041e-03  5.69081280e-03
  1.02727415e-02 -1.17020482e-06 -6.53002452e-03 -5.73978436e-05]",-5.217822668013081,0.005419115503883683
WMB,0.23016110577924845,0.6091517247793395,[ 0.00481928  0.00462646 -0.00081846 -0.0002674  -0.00172492 -0.00142983],1.321917081409373,"[ 0.00933388 -0.01734072 -0.02100631  0.00584407 -0.003861    0.022786
  0.00906231 -0.00252038 -0.00821941  0.00017371  0.00950847  0.01700019
  0.01165205 -0.01182766 -0.00746544 -0.01645941 -0.0075802  -0.00199837
 -0.00612272  0.00084933]",-3.4123583928474948,0.03296336806091066
WMT,0.1482024384493347,0.8116571329964549,"[-3.31894226e-03 -2.18650667e-04 -8.92128610e-04 -4.82523408e-04
  3.63308130e-04 -5.83975222e-05]",1.02323378744833,"[ 0.01058429 -0.00534411 -0.00582414  0.00305712 -0.00816359  0.00459822
  0.00146717  0.00452644  0.0050888  -0.00070973  0.00219919 -0.00132799
  0.00032888  0.0006248   0.00054867 -0.00479917 -0.00290554 -0.00266426
  0.00115658 -0.00157811]",-4.746514967343439,0.008681899243902228
WRB,0.15234745683771633,0.7999547920163168,[ 0.00019158  0.00132283 -0.00035974 -0.00056717 -0.00020334 -0.00045939],1.0952002917426824,"[ 0.0103579  -0.01185188 -0.01350823  0.00375153 -0.00711223  0.0125323
  0.00354992  0.00328476  0.00411135  0.0010933   0.00461418 -0.00222148
 -0.00183252  0.00041068  0.00356749 -0.0007122  -0.00125034 -0.004542
  0.00411691  0.00036761]",-4.802865327431274,0.008206199880332596
WST,0.4270055855303696,0.4905928218953458,[ 0.00050159  0.00074869 -0.00038669 -0.00065986 -0.00027997 -0.00067295],1.367986561495294,"[ 0.00965343 -0.02149068 -0.02510517  0.00237938 -0.01085792  0.02451411
  0.00597795  0.00744641  0.00636755  0.00659332  0.01219807  0.00160296
  0.00441047 -0.0036642   0.0112708  -0.01046525 -0.00352106 -0.01594869
  0.0087936  -0.01134496]",-4.724810267358745,0.008872397133584394
WU,0.11724618345879385,0.8144741240324209,[ 0.00035932  0.00021161  0.00014829 -0.0002685  -0.00064369 -0.00015225],1.097128322912739,"[ 0.01047953 -0.00976117 -0.01129136  0.00290372 -0.00859972  0.01104169
  0.00454574  0.00502421  0.00539794 -0.00232927  0.00118671 -0.00062578
  0.00207612  0.00269071  0.00231593 -0.00984638 -0.0077606  -0.00286383
  0.00019361 -0.00250844]",-4.619883208761193,0.009853946848644594
WY,0.4160493058361065,0.4868145558911202,"[ 1.13597780e-03  2.70773991e-03 -3.00829549e-04  2.77364525e-05
 -4.48701986e-04 -1.00546803e-04]",1.4603718870097073,"[ 9.55238928e-03 -2.25968227e-02 -2.68702214e-02 -7.16643502e-05
 -1.63348446e-02  2.75507358e-02  8.18090821e-03  1.46511572e-02
  1.50254219e-02  5.55765807e-03  1.38542126e-02 -4.01187963e-03
  4.68071973e-03 -9.84671628e-03  3.52367827e-03 -1.51307026e-02
 -7.54160001e-03 -1.10035608e-02  7.70645813e-03 -9.70470352e-03]",-4.890245289313241,0.00751957777669142
WYNN,0.23239924493398367,0.6517346279512746,"[ 3.58727743e-03  8.26668962e-04  2.13360581e-03 -7.46446085e-04
 -3.07928402e-05  7.13615637e-04]",1.3123046228545785,"[ 0.0106293  -0.01752107 -0.02041579 -0.00233204 -0.01809483  0.01994704
  0.00555772  0.01505583  0.0139085   0.00345889  0.0086024  -0.00339794
  0.00207576 -0.00257707  0.00656828 -0.00553246  0.00040187 -0.0117389
 -0.00125402 -0.00364122]",-3.7775525165495853,0.02287861799641119
XEL,0.094700887454393,0.8610044446504675,"[-1.19149209e-04  3.63543707e-04  8.59499654e-05 -2.39546277e-04
  1.98897647e-04  2.01859023e-04]",1.070633498164937,"[ 0.01074524 -0.00794203 -0.00799887  0.00187972 -0.00926094  0.00422642
 -0.00228767  0.00415253  0.00255427  0.00610348  0.00759274  0.00058849
 -0.00258149 -0.00317396 -0.0004148   0.0075495   0.00782011 -0.00256062
 -0.00338032  0.00514859]",-4.77604106265172,0.00842930408431568
