,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.20680173958056694,0.7385762228250514,"[ 3.06782746e-03 -2.57381027e-04  9.88967045e-04  3.96130016e-04
 -5.33128144e-05 -2.83380706e-04]",1.1826549572331886,"[ 0.01300467 -0.00836793 -0.00465467 -0.00756488 -0.01103656 -0.00499824
 -0.00549057  0.00364637  0.0016243   0.00763936  0.00534186  0.00317524
 -0.00411918  0.00375666 -0.00793754  0.01212411 -0.00282676  0.00870495
 -0.02225094 -0.00486847]",-4.4200620920814435,0.01203348507739071
TRV,0.11387016130399692,0.8269112022988135,"[-3.35892915e-04  1.00810383e-03 -5.63246805e-04 -7.65413631e-04
  8.10183924e-05 -6.85660960e-04]",1.1415331312255792,"[ 0.0116684  -0.00760641 -0.00574334 -0.00506241 -0.01187584 -0.00284329
 -0.00646093  0.00583564  0.00062733  0.01039075  0.00591897  0.004965
 -0.00356638  0.0018729  -0.0108068   0.00920491 -0.0026617   0.0098385
 -0.00510952 -0.00741527]",-4.825386903443517,0.00802344896975023
TSCO,0.14320785487177237,0.8033655336642471,[-0.00023461 -0.00026183 -0.00011067 -0.0021014   0.00047146 -0.00132936],1.0975176621464395,"[ 0.01231261 -0.00724891 -0.00391758 -0.00493844 -0.00866072 -0.00485665
 -0.00479314  0.00107614  0.00070351  0.00591931  0.00650409  0.0022142
 -0.00090865 -0.0016779  -0.00806568  0.00222621 -0.00445746  0.00508985
 -0.00719696 -0.00929896]",-4.258560856585113,0.014142641060287443
TSLA,0.03239867184968617,0.8162817186878458,[ 0.00231422 -0.00294922  0.00221181  0.00052089  0.00031903  0.00085404],1.5440108845962914,"[ 0.00365141 -0.0089861  -0.0174591   0.00172162 -0.02422914  0.01465333
 -0.00714777  0.03258882  0.01228727  0.02960337  0.0171591   0.00865216
 -0.00032611 -0.00143415 -0.01238661  0.00822112 -0.00391946  0.00711785
 -0.01911977 -0.01930116]",-3.795939762003061,0.022461787160939953
TSN,0.3998856476132146,0.4758314659264486,[ 0.00156262  0.00043506  0.0003293  -0.0004526   0.00014736 -0.00056807],1.4544503780535092,"[ 0.01904086 -0.01319795 -0.00045549 -0.02587805 -0.01550949 -0.02598245
 -0.01762702 -0.01358412 -0.01311031  0.00399992  0.00251701  0.00543487
  0.00183316 -0.00221213 -0.00275081 -0.00229671  0.00208309  0.00442485
  0.01084749  0.00204731]",-4.524438636926183,0.010840798352519273
TT,0.4009439513885924,0.481480464352981,[ 0.00263558 -0.001132    0.0011903  -0.00066168  0.00027327 -0.00067198],1.3436031687850918,"[ 0.0154581  -0.0116561  -0.00634873 -0.01750919 -0.01996103 -0.00945349
 -0.01177642  0.00925899  0.0034345   0.01629354  0.01173799  0.00417906
 -0.00118659 -0.00029093 -0.00714145  0.01174081  0.00413755  0.00987652
 -0.01558755 -0.00784964]",-4.510852015271174,0.010989093310700386
TTWO,0.1563360589439688,0.7701082682719848,[-0.00055136  0.00162975 -0.00018979 -0.00040355  0.000508    0.00048181],1.120709209809467,"[ 0.01227733 -0.00719993 -0.00339991 -0.00472923 -0.00740319 -0.00584705
 -0.00493277 -0.00218576 -0.00336706  0.00318361  0.00073427  0.00520777
 -0.00322501  0.00675187 -0.00322232  0.00877247 -0.00289579  0.00398571
 -0.02114812 -0.00464715]",-4.4133462239431465,0.012114572357382397
TXN,0.12421113202466286,0.8101485039907005,"[ 6.92580298e-04 -1.19225932e-04  4.59005967e-04  3.82397362e-04
  8.17610899e-05  4.22673059e-04]",1.2033194448899285,"[ 0.01205848 -0.00845947 -0.00635136 -0.00767801 -0.01442009 -0.00468102
 -0.00910492  0.0055147  -0.00208213  0.01122108  0.00384216  0.00628195
 -0.0051658   0.00388754 -0.01129568  0.01114557 -0.00486998  0.00952543
 -0.01618061 -0.00642031]",-4.3536955577894005,0.012859202735363274
TXT,-0.052590912183572376,0.90576395418746,[ 0.00013967 -0.00418449  0.00169266 -0.00091526  0.0005744   0.0003468 ],1.4585591269560223,"[-0.00030685 -0.00486589 -0.01619688  0.01525936 -0.01324063  0.02169424
  0.00108995  0.0260163   0.00876737  0.0174919   0.00482146  0.00800939
 -0.00839289  0.0103021  -0.00989901  0.01922613  0.00238847  0.00750601
 -0.01725997 -0.0278626 ]",-4.401765362093932,0.01225568507252169
TYL,-0.2670265558896046,1.0821250658670623,[-0.00300667  0.001168   -0.0020104  -0.00113281 -0.00023307 -0.001078  ],1.5729013116530948,"[-8.88709810e-03 -5.43434114e-04 -1.75789326e-02  3.55171469e-02
  5.39745973e-04  3.51853885e-02  1.47585349e-02  2.10860846e-02
  1.14354852e-02  1.48214736e-03 -2.03466304e-03  2.94896024e-05
 -1.04160463e-02  9.30568087e-03 -7.96805092e-03  1.02701650e-02
 -7.83649491e-03  1.26863233e-03 -1.74106688e-02 -7.79861717e-03]",-3.910883789607985,0.02002279729945977
UAA,0.1124073502632752,0.8117347316223097,[ 0.00286202  0.00010476  0.00112998  0.00123262 -0.0002052   0.00019709],1.1655289258738695,"[ 0.01189494 -0.00759926 -0.00443376 -0.00633903 -0.01051357 -0.00797077
 -0.00946302 -0.00379673 -0.00963241  0.00416705 -0.00282436  0.00782514
 -0.00421834  0.00702699 -0.00529697  0.00610685 -0.00706582  0.0047613
 -0.01500793  0.00741678]",-3.2675942199207935,0.03809797225494491
UAL,0.16686199682105285,0.7192909678152475,[ 0.00168886 -0.00169915  0.00042526  0.00063355 -0.00064344 -0.00077232],1.4459569445412546,"[ 0.01218229 -0.01157654 -0.01014354 -0.01486201 -0.02466912 -0.00642683
 -0.01687655  0.01272156 -0.00470491  0.02203575  0.00544103  0.0135508
 -0.00394141  0.00834052 -0.00791874  0.01636837  0.00114345  0.00982973
 -0.02304108 -0.01045639]",-4.087071755997458,0.016788321955180995
UDR,0.07011156500631735,0.8742493416040051,"[-1.01675801e-03  6.97364478e-04 -4.42372910e-04 -3.19914894e-04
  1.22926510e-04  2.86595337e-05]",1.158757284677263,"[ 0.01031641 -0.00703098 -0.00669436 -0.0010781  -0.0094894   0.00299603
  0.00014062  0.01046841  0.01091855  0.00819223  0.01172429 -0.0018231
 -0.0007945  -0.00124706 -0.00388174  0.00965929  0.00354459  0.00823642
 -0.01785497  0.00069052]",-4.5428575885164735,0.01064294988656009
UHS,0.08842274246786234,0.8458147728239283,[-0.00022469 -0.00026427 -0.00048655  0.00085898 -0.00066257 -0.00023533],1.1665467639306746,"[ 8.30759456e-03 -6.36155199e-03 -8.51678710e-03  1.56077127e-03
 -1.12482642e-02  4.60791768e-03 -2.91305600e-03  1.05400197e-02
  3.77725934e-03  9.84627834e-03  5.56336404e-03  4.76660288e-03
 -1.99718798e-03  5.59345725e-03 -1.29971256e-03  9.82820784e-03
 -6.60743562e-05  4.26081020e-03 -2.52818454e-02  2.60061610e-03]",-4.287696927124204,0.013736525113454282
ULTA,0.0021544336499097374,0.9123592487097049,[ 0.0009358  -0.00230804  0.00081749 -0.00192057  0.00035146 -0.00145235],1.2201351154140703,"[ 0.00560103 -0.0057213  -0.01142189  0.00583764 -0.01319625  0.01077282
 -0.00173191  0.01840929  0.00985447  0.01482443  0.01290503  0.00087595
 -0.00011921 -0.00685468 -0.01146573 -0.00133921 -0.00687591  0.00488241
 -0.00408201 -0.00384084]",-3.6742174582897857,0.025369250253527702
UNH,0.41072393457215706,0.5173160419885459,"[-7.06006719e-04  5.39198031e-05 -5.21791497e-04 -7.97649281e-04
 -2.70465142e-05 -7.67135552e-04]",1.2673900644154632,"[ 0.0154932  -0.00987713 -0.00292053 -0.01294094 -0.01169093 -0.00947194
 -0.006723    0.00294753  0.00369575  0.01032883  0.01035402  0.00357647
 -0.00138917  0.00090193 -0.00983743  0.01276817 -0.00021685  0.01184276
 -0.01765196 -0.01828327]",-4.560644220295581,0.010455321243236507
UNM,0.039726055554858114,0.8500752058807062,[ 0.00152373 -0.00232447  0.00046173 -0.00055027 -0.00045375 -0.00161056],1.3186809770244285,"[ 7.18807323e-03 -7.71270207e-03 -1.21370866e-02 -5.65175110e-04
 -1.89070847e-02  6.56708580e-03 -8.26542640e-03  1.96892589e-02
  3.54487151e-03  2.18018183e-02  9.81111808e-03  1.15045984e-02
 -9.11379173e-05  5.06971083e-03 -6.28006540e-03  9.50966229e-03
 -4.63631658e-03  7.33768337e-03 -2.19392953e-02  1.52974710e-04]",-4.167345688028568,0.015493329724595916
UNP,0.18110508866006822,0.7386022066626333,[ 0.00120463 -0.00279886  0.00096841 -0.00152766  0.0002173  -0.00128953],1.198051588641897,"[ 0.01324356 -0.00912552 -0.00569926 -0.01106151 -0.01568784 -0.00885749
 -0.01196369  0.001372   -0.00639409  0.00907154  0.00150009  0.00596241
 -0.00408007  0.00291443 -0.006089    0.0065615   0.00347633  0.00570464
  0.0054813  -0.004574  ]",-4.479477005363898,0.011339342019203048
UPS,0.4088345060296503,0.5155540177307697,"[-6.08984325e-04 -4.13206478e-04  5.10284616e-04 -1.67882516e-03
  9.29256562e-04  9.01649108e-06]",1.209289443036531,"[ 0.01455602 -0.00996543 -0.00545273 -0.01377188 -0.01591347 -0.00977609
 -0.00990283  0.00122705 -0.00162694  0.00491445  0.00276872 -0.00201461
 -0.00643972 -0.00056638 -0.00571751  0.0086697   0.00583592  0.00593634
 -0.00665079  0.00286803]",-5.059927487547479,0.0063460196616750685
URI,-0.12408397344713112,0.9043525123603643,"[ 1.49256410e-05 -2.66065559e-03 -2.34749875e-04 -3.11425954e-04
 -6.99098565e-04 -1.56006778e-03]",1.6015919831994216,"[-0.00261041 -0.00675752 -0.02152266  0.0122471  -0.02424837  0.02235979
 -0.00882206  0.03420027  0.00228852  0.03139935  0.00684946  0.0187917
 -0.00389877  0.00918721 -0.01342452  0.01029864 -0.01097679  0.00706533
 -0.01355601 -0.01001909]",-3.740331500178772,0.02374622994692352
USB,0.01646623192507746,0.9152260665722182,"[ 6.85621537e-04 -1.32973737e-03  8.27507806e-05 -8.24602369e-04
 -2.17132899e-04 -1.32712525e-03]",1.0916055923847152,"[ 0.007136   -0.00520761 -0.00835257  0.00477618 -0.00940908  0.00545766
 -0.00290326  0.0079572  -0.00018583  0.00735098  0.00091497  0.00500473
 -0.00581348  0.00564284 -0.00771412  0.00844104 -0.00432588  0.00508788
 -0.01058931 -0.00264105]",-4.554669074496235,0.010517980324193016
V,0.027560498164803784,0.9036033849982344,"[ 4.89176536e-04 -2.81179861e-04 -5.22040932e-06 -6.52959649e-04
  8.94284063e-06 -7.65639846e-04]",1.1548548958732512,"[ 0.00762015 -0.00570624 -0.00821747  0.00404412 -0.00887845  0.00619677
 -0.00062943  0.00952284  0.0041668   0.0067119   0.00284978  0.00266459
 -0.00595746  0.00710097 -0.00373881  0.01393229  0.00292934  0.00479193
 -0.02264487 -0.01014276]",-4.377513249026699,0.012556544828911519
VFC,0.21581920897884638,0.7029685318408776,"[ 3.95217175e-04  9.66447905e-04  8.83188385e-05 -5.48386204e-05
  2.02189239e-04  1.59749844e-04]",1.2234643732064694,"[ 1.43557493e-02 -9.34366244e-03 -3.96654948e-03 -1.19509872e-02
 -1.30236788e-02 -1.01004846e-02 -9.53099377e-03 -4.39772453e-06
 -2.78662108e-03  8.35952643e-03  5.72728646e-03  5.74147942e-03
  6.10644712e-04  2.16392030e-03 -2.93203239e-03  4.57146444e-03
 -4.90746350e-03  4.66963207e-03 -2.32707741e-02  5.98045761e-03]",-3.8813013436358355,0.02062396884024221
VLO,-0.06680570745729446,0.9738982164566701,[-0.00061537 -0.00154975  0.00053703 -0.0012709   0.00051269 -0.00016918],1.2636142630979454,"[ 0.0022398  -0.00399495 -0.01265653  0.01368237 -0.00971524  0.01702203
  0.00178829  0.01971934  0.00913333  0.01408546  0.00967203  0.00598914
  0.00131346  0.00217615 -0.00278956  0.00220091 -0.00554456  0.00078922
 -0.01869661 -0.0040178 ]",-3.9439463494382525,0.01937161653511157
VMC,0.1709385295054285,0.7286463252021581,"[ 2.76949588e-03  1.02120705e-03  6.07982733e-04 -5.08613679e-05
  1.53770455e-04 -4.15545239e-04]",1.326686662655113,"[ 1.56699048e-02 -1.14812240e-02 -5.39380913e-03 -1.87153767e-02
 -1.95110676e-02 -1.41981509e-02 -1.54357012e-02  8.60571680e-04
 -6.69714231e-03  1.11925208e-02  3.40137191e-03  6.18418027e-03
 -3.25014478e-03  2.39298762e-03 -6.20897799e-03  7.99772392e-03
 -9.40571671e-05  7.07625502e-03 -1.18491324e-02  3.95855437e-03]",-4.686154616912516,0.00922208049259654
VNO,-0.011964664015889909,0.9175084428663595,[ 0.00048317 -0.00058152  0.00032535 -0.00053489  0.00014333 -0.00038514],1.261933538188541,"[ 0.00573775 -0.00592538 -0.01122388  0.00587184 -0.01253594  0.01129069
 -0.00099504  0.01890621  0.00918041  0.01576399  0.01035036  0.00640586
 -0.00033743  0.00524517 -0.00228074  0.01200268  0.00220728  0.0065375
 -0.02270003 -0.00580618]",-4.554431802847259,0.010520476238821611
VRSK,0.0552485513392645,0.8892992580407961,[ 0.00157232 -0.00011031  0.0004259  -0.00054526  0.00011021 -0.00070636],1.1829631723963252,"[ 0.00965467 -0.0074725  -0.00871348 -0.00250717 -0.01456897  0.0023301
 -0.00570562  0.01255841  0.00446182  0.01406849  0.00939765  0.00543561
  0.00042407  0.0016555  -0.00276479  0.00572788 -0.00065701  0.00334703
 -0.01958478 -0.00319786]",-4.517516765802607,0.010916097265633145
VRSN,0.1663941916273176,0.7501878055625715,"[ 2.12409646e-03  1.14835100e-03 -2.73067677e-05  4.10692005e-04
 -3.17620879e-04 -6.59201529e-04]",1.3331036938459735,"[ 0.01285487 -0.0100854  -0.00730345 -0.01197049 -0.01869182 -0.0064796
 -0.01275305  0.00885514 -0.00268686  0.01801751  0.00661678  0.01201626
 -0.00194225  0.00695894 -0.00784401  0.01369007 -0.00207166  0.00972585
 -0.02145448 -0.01141418]",-4.480875434634202,0.0113234958338845
VRTX,-0.2508756439996399,1.0151199130857622,[-0.00145673 -0.001441   -0.00019176 -0.00034259 -0.00010816 -0.00018843],1.6428295153001815,"[-0.00828352 -0.00245036 -0.01939149  0.0301958  -0.00649398  0.03248008
  0.00696523  0.02515278  0.00452761  0.01337359 -0.00291324  0.01658658
 -0.0055822   0.02439453  0.00265647  0.02134517 -0.00340903  0.00451679
 -0.0343872   0.00127099]",-4.159642871371869,0.015613132821150427
VTR,0.14063260594335616,0.7510977241782982,[ 0.00132108 -0.0023925   0.00079663 -0.00019009 -0.00024065 -0.00079855],1.190999189891095,"[ 0.01225201 -0.00835507 -0.00610993 -0.00682386 -0.01295212 -0.0023924
 -0.00493635  0.00918288  0.00799006  0.01258662  0.01566309  0.00146365
  0.00575309 -0.00656554 -0.00261449 -0.0018599  -0.00184781  0.00459736
 -0.00994317  0.00577726]",-3.9010671551596205,0.02022032170741368
VTRS,-0.1343728441781159,1.0300109253251173,"[-2.91860315e-03 -1.70604324e-05 -1.55708566e-03 -7.73564375e-04
 -2.54289345e-04 -6.68438701e-04]",1.275646827805604,"[ 0.00019703 -0.00181456 -0.01025843  0.02165732  0.00064876  0.01953495
  0.0096363   0.01074028  0.00809839  0.00052296  0.00160486  0.0009031
 -0.00393001  0.00624508 -0.00279222  0.00497649 -0.00940759 -0.00046899
 -0.02748479  0.00044752]",-3.6179716012414116,0.026837057575002033
VZ,0.4116226411429804,0.5116081250263355,[ 0.00126115  0.00098603  0.00010039 -0.00026881  0.00014398 -0.00035494],1.344964464801069,"[ 0.01912086 -0.01185756  0.00055148 -0.02086244 -0.00921333 -0.01890733
 -0.0057298  -0.0090822   0.00326975 -0.00296617  0.00796974 -0.00811029
 -0.00219198 -0.00416584 -0.00212123  0.010292    0.00873914  0.0097408
 -0.0211068   0.00457951]",-4.930364986909753,0.007223866183557837
WAB,0.15349995924839724,0.7211984583459763,[ 0.00240468 -0.00105051  0.00097186  0.00108737 -0.00032611  0.00013247],1.3406257667946977,"[ 0.01245658 -0.01035418 -0.00835927 -0.01334091 -0.02180937 -0.00830254
 -0.01687074  0.00768933 -0.00710617  0.01851095  0.00548642  0.010415
 -0.00281824 -0.00116344 -0.01575545  0.00183127 -0.01001393  0.00715721
 -0.00042529 -0.01078017]",-4.182780049306999,0.01525603602521036
WAT,0.0004875290564091707,0.9243907181395118,[ 0.00064552 -0.00083794 -0.00016526  0.0002149  -0.00056406 -0.00086564],1.1552170243433617,"[ 0.00644847 -0.00506842 -0.00891515  0.00603632 -0.01008397  0.00738043
 -0.00342655  0.01237843  0.00178849  0.01466576  0.00693945  0.01066212
  0.00030705  0.00403025 -0.00822192  0.0035736  -0.00793869  0.00474069
 -0.00360786 -0.01414888]",-4.497465983886619,0.011137182611372991
WBA,0.18637339157138078,0.750483586469448,"[ 7.96313180e-04 -4.59473373e-05  1.08924177e-04 -8.97918718e-04
  1.76664275e-04 -7.97336165e-04]",1.1892560529502827,"[ 0.0081838  -0.006278   -0.00851416  0.00202705 -0.01147008  0.00534619
 -0.00329138  0.01262413  0.00448405  0.01309762  0.00710807  0.00563507
 -0.0040489   0.00284758 -0.01134242  0.0098887  -0.00319491  0.00721439
 -0.01105464 -0.02132837]",-4.692505461620588,0.009163698076560828
WDC,-0.16784063954742093,0.9722276373013247,[ 0.00218123 -0.0024662   0.0015193   0.00038235 -0.00010824 -0.00018618],1.46636605577922,"[-0.00282592 -0.00351627 -0.0168616   0.02019151 -0.01151704  0.02349955
  0.00011415  0.02373861  0.00246964  0.01856027  0.0022934   0.01744848
 -0.0010304   0.016765   -0.00012973  0.01305743 -0.00805064  0.00652649
 -0.0234155   0.01744744]",-3.6521631967373205,0.02593496562166187
WEC,0.22855926112883942,0.7000578786602286,"[ 4.90829875e-04  8.44108093e-04 -7.39159378e-07 -1.55534865e-04
  1.59193731e-04 -4.11848326e-05]",1.2206540769803,"[ 0.01768182 -0.00958124  0.00169888 -0.01476647 -0.00471495 -0.01661298
 -0.00424935 -0.01122421  0.00033318 -0.00306255  0.00690494 -0.00364984
  0.00087171 -0.00440638 -0.00340944  0.00167197  0.00191174  0.00630986
 -0.00126704  0.00060817]",-4.818481864938216,0.008079042912096919
WELL,0.019316688673703685,0.9130889358938027,"[ 6.65828970e-05 -3.46089168e-03  7.79354673e-04 -6.83640102e-04
 -9.24816920e-05 -6.99289013e-04]",1.1853048425320971,"[ 0.00725023 -0.00577262 -0.00889682  0.00433019 -0.01021729  0.00758197
 -0.00100674  0.01414446  0.00851834  0.01403748  0.0137301   0.00660342
  0.00773764  0.000125    0.00483279 -0.00172106 -0.00037228 -0.00095105
 -0.01534911  0.00154267]",-3.942863397308125,0.019392606431977655
WFC,-0.036447940958271696,0.9461155157874163,[ 0.00064206 -0.00176785  0.00050688 -0.00127683  0.00015505 -0.00110048],1.1609917837796606,"[ 0.00536815 -0.0048624  -0.01016944  0.00757225 -0.01045565  0.00935629
 -0.00249976  0.0125081   0.0013386   0.01095525  0.00230218  0.00729558
 -0.00521185  0.00701806 -0.00787514  0.0098783  -0.00501137  0.00541085
 -0.01551846 -0.00652637]",-4.435950101060518,0.011843807745989221
WHR,0.3813318031762108,0.4515139149217464,"[ 2.57889226e-03  4.91279215e-05  7.91136312e-04  1.94289194e-04
 -3.92715112e-06 -3.40717360e-04]",1.4778197312925772,"[ 0.0171237  -0.01409109 -0.00673918 -0.02459981 -0.02443305 -0.0144953
 -0.01598063  0.00863312  0.00207154  0.01799422  0.01286509  0.00285725
 -0.00202401 -0.00375306 -0.0109764   0.01111861  0.00305702  0.01163343
 -0.01668636 -0.00843497]",-4.1340931797713285,0.01601718325194011
WM,0.4026107438083161,0.519959814525638,[ 0.00031914  0.00103511 -0.00018409 -0.00060417  0.00021645 -0.00040317],1.2077314854937802,"[ 0.01623214 -0.00929322 -0.00073112 -0.01288072 -0.00876932 -0.01264775
 -0.0073358  -0.00263334 -0.00015828  0.00866315  0.00994111  0.00627332
  0.00281543 -0.00045354 -0.00793653  0.00473447 -0.00363725  0.0099894
 -0.00198757 -0.01160634]",-5.183119105280703,0.005610479418359769
WMB,-0.17165614415434022,0.8775871817175694,"[ 8.39705012e-04 -2.95226122e-04  5.92752722e-04  6.88984061e-07
  9.12780536e-05 -2.04710161e-05]",1.3304530275179571,"[-0.00019363 -0.00338915 -0.01437546  0.01703528 -0.01057955  0.01911119
 -0.00061473  0.01971792  0.00196481  0.01579629  0.00266726  0.01319046
 -0.00241651  0.01044963 -0.00627655  0.00753707 -0.01293348  0.00510056
 -0.0193646   0.00989565]",-2.447699013017799,0.08649237553633808
WMT,0.25120890005507357,0.6986798554317375,[-0.00096405 -0.00053276 -0.00017031 -0.00148848  0.00031497 -0.00080148],1.1545514935007195,"[ 0.01464872 -0.00802525 -0.00045298 -0.0087663  -0.00409604 -0.01153757
 -0.00253792 -0.0099535   0.0001407  -0.00533775  0.005424   -0.00462539
  0.00311294 -0.0040418   0.00513548 -0.00261204  0.00574763  0.00176033
 -0.00199463  0.01671764]",-4.434766756011144,0.011857831352997696
WRB,0.4076478879954127,0.5244931939552151,[ 0.0018964  -0.00115899  0.00104485 -0.00020809  0.00019054 -0.00018208],1.1730096398406327,"[ 0.01204568 -0.00773503 -0.00511523 -0.00488963 -0.01046844 -0.00214304
 -0.00461992  0.00643771  0.00210054  0.01051421  0.00528595  0.00715092
 -0.00410632  0.00830749 -0.00731445  0.01716149  0.00024457  0.01234513
 -0.012697   -0.00300365]",-5.132469930641948,0.005901965011982052
WST,0.38697312134481543,0.5293078934105172,"[-4.12179533e-04 -1.74581926e-04 -7.06974134e-04 -4.50753902e-05
 -5.29770394e-04 -9.06890530e-04]",1.366826936906619,"[ 1.64549700e-02 -1.12709934e-02 -3.31798589e-03 -1.63490432e-02
 -1.42674366e-02 -1.04134749e-02 -8.23540613e-03  6.03565969e-03
  4.79568563e-03  1.50093027e-02  1.25998012e-02  6.85516707e-03
  5.07544424e-05  2.66245376e-03 -9.55692473e-03  1.32068326e-02
 -4.08600078e-03  9.99583927e-03 -2.63468393e-02 -2.08548206e-02]",-4.830356181346629,0.007983677122601585
WU,0.15209111605716347,0.7804074452998304,"[ 4.05028883e-03 -3.37624293e-03  2.24165353e-03 -1.48882547e-04
  9.20676246e-05 -5.80466202e-04]",1.1699698387807156,"[ 1.32931523e-02 -8.61107860e-03 -4.62639011e-03 -9.76703689e-03
 -1.31455261e-02 -8.73640688e-03 -1.02543826e-02  6.86624081e-05
 -5.41140762e-03  8.24671903e-03  2.66249079e-03  6.26826196e-03
 -2.63753351e-03  2.14284676e-03 -7.82217370e-03  4.05022990e-03
 -5.48593453e-03  4.36604530e-03 -1.02933667e-02 -6.67391967e-03]",-4.417812911596914,0.012060581017594838
