,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4267958418538166,0.49708472133676784,[0.00071112 0.00105215 0.00022279 0.00025491 0.00025358 0.00050539],1.2141080949500156,"[ 2.27585881e-02 -7.59544058e-03  7.99981059e-03  3.09504860e-03
  1.52463356e-02  2.22538732e-03  8.16229688e-03 -4.26852194e-05
 -1.79710241e-03 -5.43392661e-05 -5.33370725e-03  9.46090875e-04
 -1.18188430e-03 -2.89140119e-03  6.65826892e-03 -9.77130491e-03
  7.16660416e-03 -6.81340609e-03 -1.31313538e-02  6.46623109e-03]",-4.981216762494032,0.006865703542493931
UHS,0.0904986052519821,0.8561614453641098,[ 0.00350791  0.00113052  0.00072025  0.00111832 -0.00016211  0.00014343],1.0685221194807677,"[ 0.01058603 -0.00477894 -0.00168201  0.00809859 -0.00091582  0.00874284
 -0.00096363  0.00867301 -0.00232078  0.00830558 -0.00168837  0.00662343
 -0.00161438  0.00184637  0.00146828 -0.00321437  0.00271748 -0.00138197
 -0.00233303  0.00561759]",-4.449177433749957,0.011688177317465865
ULTA,0.16493324228323736,0.7914782810994396,"[ 4.16976417e-03  1.00624217e-03  1.01840199e-03  6.81315451e-04
  5.20058290e-05 -7.34426168e-05]",1.0681099793992108,"[ 0.01601704 -0.00710096  0.00285695  0.00190855  0.00741167 -0.00056805
  0.00489189 -0.00491546 -0.00097538 -0.00482256 -0.00421279  0.00077313
 -0.00471283  0.00283321 -0.0014455   0.00142917  0.00114135 -0.00076511
 -0.00048637 -0.0057456 ]",-4.459834161118192,0.011564280935873122
UNH,0.2889202998944357,0.6310566371753493,[0.00350744 0.00247922 0.00067515 0.00092845 0.00023256 0.00053801],1.1948185065824393,"[ 2.27233417e-02 -7.91607386e-03  8.11004626e-03  2.01073340e-03
  1.58063136e-02  3.08907735e-04  8.74876927e-03 -3.20247975e-03
 -2.06042225e-03 -3.22416095e-03 -7.93948924e-03  4.93073449e-04
 -4.21416451e-03  6.71312872e-05  3.81829031e-03 -3.83145573e-03
  6.49784745e-03 -4.04676233e-03 -1.11170964e-02 -1.53845011e-03]",-4.305887004399781,0.013488915506447565
UNM,0.08952516430834558,0.8599285316957742,"[ 1.70648433e-03  5.06126352e-04  7.02030287e-04 -4.31234859e-04
  5.09543851e-04  4.77116296e-05]",1.1003498904350877,"[ 0.00967818 -0.00700272 -0.00295019  0.00284112 -0.00543885  0.00132849
 -0.00779769 -0.00104759 -0.00832481  0.00124808 -0.00863966  0.00743426
 -0.00274793  0.00958643  0.0034992   0.00956775  0.00435687  0.0068657
 -0.00900811  0.00418593]",-4.343069084951621,0.012996579325514693
UNP,0.11650901297432095,0.846616889330177,"[3.52242050e-03 2.53686909e-03 5.10092218e-04 1.12441245e-03
 1.32704559e-05 3.48191708e-04]",1.1008414742018242,"[ 1.30303930e-02 -7.56354581e-03 -8.38080967e-05  1.23327819e-03
  3.14925107e-04 -1.47855837e-03 -2.59743642e-03 -6.25529375e-03
 -5.11655015e-03 -6.45760076e-03 -4.69694723e-03 -5.38703808e-04
 -6.57899703e-04  2.33567956e-03  4.38709044e-03  3.18462409e-03
  1.92706802e-03  5.27516541e-03 -1.71707742e-02  1.01662399e-02]",-4.244011500133922,0.014349911556093647
UPS,0.022293802617308983,0.9277339811711675,"[-2.63566845e-05  1.40400038e-03  2.61598093e-04  8.53962538e-04
  4.13478284e-04  1.59306658e-03]",1.113494929820535,"[ 0.00408862 -0.00487588 -0.00720837  0.00833309 -0.01142366  0.00895276
 -0.00877291  0.00835403 -0.00435502  0.00709043  0.0017671   0.0055455
  0.00343073  0.00217594  0.00698337 -0.00104033  0.00647223 -0.00115874
 -0.00363458 -0.00614451]",-4.30683663133978,0.013476112149059985
URI,-0.12622897351301762,0.9676685277594856,"[ 1.38779025e-03  2.14807967e-03 -6.96760048e-06  7.92243567e-04
 -1.92056079e-05  4.02153122e-04]",1.4612427661789387,"[-0.00804051 -0.01161842 -0.01784434 -0.00036779 -0.03306651 -0.00145124
 -0.02719871 -0.00527558 -0.0123137  -0.00552362  0.00069881 -0.00067347
  0.0067703   0.00149722  0.00870554  0.00273881  0.00155122  0.00689319
 -0.01512892  0.01566814]",-3.7995037362504522,0.02238187641445418
USB,0.05242464416975993,0.9111406038054827,[0.00249081 0.00068478 0.00083241 0.00045894 0.000225   0.00034417],1.0589088428965536,"[ 9.54577278e-03 -6.56730560e-03 -2.97390951e-03  3.39248346e-03
 -5.03895197e-03  1.85911265e-03 -6.98073346e-03 -8.24434878e-04
 -7.73989267e-03  5.48492435e-05 -8.86361194e-03  4.12473423e-03
 -4.21669328e-03  4.24837888e-03  1.05599254e-03  2.20475960e-03
  2.79969707e-03  2.69418594e-03 -5.26725673e-03  8.52878190e-03]",-4.40234889840891,0.012248535521431167
V,0.13878081992442634,0.8216580328209401,[ 0.00377561  0.00105669  0.00099297  0.00033517  0.00020245 -0.00011136],1.0617372923714234,"[ 0.01369495 -0.00601909  0.00063533  0.00469694  0.00185654  0.00339224
 -0.00168717  0.00034723 -0.00607443 -0.00061251 -0.00996816  0.00188096
 -0.00554154  0.00225201  0.00157674  0.00197135  0.00721367  0.00351361
  0.00212315  0.00341368]",-4.660189051675895,0.009464672920286049
VFC,0.1632306215314841,0.8102976937505464,[0.00271176 0.00137709 0.00077275 0.00020055 0.00042258 0.00033214],1.1534500399481995,"[ 1.30640352e-02 -7.33691254e-03 -6.69609687e-04  3.00032483e-03
 -3.06279734e-03  2.14818058e-03 -8.24181669e-03  8.71053395e-04
 -9.28039188e-03  3.56286158e-03 -5.51836854e-03  7.64417875e-03
  4.81438109e-03  5.98672991e-03  1.48201959e-02  6.43639920e-04
  1.28434590e-02 -2.10839960e-03 -1.40707381e-02  3.57113780e-05]",-4.611685985015405,0.009935053827607747
VLO,0.22498747939323485,0.634203602297326,[ 0.00329855 -0.00022366  0.00088559  0.00027812 -0.00014828 -0.00065387],1.2394757560898308,"[ 0.01894389 -0.01037969  0.0048411  -0.00359134  0.00917834 -0.00775062
  0.00277273 -0.0143726  -0.00575023 -0.01307325 -0.0131854  -0.00218343
 -0.00863314  0.00455876 -0.00166693  0.00774709  0.00356701  0.00923559
 -0.00046765  0.01528568]",-4.031236120225736,0.01775237231883901
VMC,0.3272874208266194,0.5425420931265303,"[5.02446510e-03 1.35405650e-03 1.31605176e-03 1.12928848e-03
 8.29635914e-05 2.68861458e-04]",1.3128126911373066,"[ 0.02377519 -0.01134313  0.00871871 -0.00434015  0.01573693 -0.00843288
  0.00673208 -0.01507004 -0.00491136 -0.01295351 -0.01229725 -0.00030564
 -0.00543313  0.00818267  0.00523669  0.01170519  0.01083765  0.00680959
 -0.00449058 -0.00503232]",-4.4292414011048535,0.011923531420587994
VNO,0.43558881470417543,0.5068128709550166,[0.00143026 0.00110008 0.00053103 0.00016932 0.00040207 0.00053441],1.2712303421609528,"[ 0.02524294 -0.00673936  0.01028075  0.00611489  0.01985244  0.00580427
  0.0116643   0.00276093 -0.00123063 -0.0006445  -0.00803763 -0.00082115
 -0.00346484 -0.00070782  0.00708485  0.00061463  0.01225367  0.00277349
 -0.00845235 -0.00624343]",-4.985614468134648,0.006835576492800774
VRSK,0.4257162268012992,0.5272052561902704,[ 0.00116812  0.00098839  0.0004989  -0.00015225  0.00050541  0.00043294],1.131223481948349,"[ 0.01815739 -0.0079942   0.00409031  0.00063166  0.00722267 -0.00161609
  0.00071825 -0.00483812 -0.00659601 -0.00226515 -0.01132787  0.00457516
 -0.00438545  0.00570401  0.00481944  0.00217753  0.00749989 -0.00084056
 -0.01239771  0.00066985]",-5.079105098962973,0.006225477710314697
VRSN,0.10486995827226807,0.8373141453496561,[ 0.00330789 -0.00132496  0.00150386 -0.00080674  0.0004677  -0.00061791],1.1634460300557474,"[ 0.01055343 -0.00865417 -0.00214052 -0.00083114 -0.00360437 -0.00454385
 -0.0060593  -0.01073277 -0.00731015 -0.01001914 -0.00721684  0.00058184
 -0.0009841   0.00894422  0.00720766  0.01420182  0.01016188  0.00873644
 -0.00543504 -0.01167472]",-4.45426927433705,0.011628814243723798
VRTX,0.10888389231836013,0.8210079573304683,[ 0.00305313 -0.00124163  0.00072943  0.00072065 -0.00057795 -0.00077511],1.1188416293717032,"[ 1.04531556e-02 -5.23611169e-03 -1.82213684e-03  7.61002347e-03
 -1.10015719e-03  8.29642992e-03 -2.66592596e-04  8.24622030e-03
 -1.29023416e-06  7.66870762e-03  6.09137833e-03  5.09298348e-03
  6.06666905e-03 -1.57212900e-03  9.74956715e-03 -1.01612642e-02
  7.96989258e-03 -9.25917805e-03 -5.54516119e-03 -1.93675094e-03]",-3.9561188973190826,0.01913724395496205
VTR,0.4250757051869538,0.49646965085499056,[ 0.0001755   0.0014983  -0.00015485  0.00011214  0.0002048   0.00033799],1.248236729486169,"[ 2.49600931e-02 -7.70400898e-03  9.85621149e-03  3.65333444e-03
  1.87367499e-02  3.11657258e-03  1.09558805e-02  8.79760204e-04
 -5.15418726e-04 -2.80285048e-05 -4.78526796e-03 -1.01216901e-04
 -1.78369665e-03 -4.28546450e-03  5.12718962e-03 -1.06988668e-02
  5.93861744e-03 -7.04600675e-03 -8.04487341e-03  4.00482520e-03]",-4.972861816684284,0.006923306422928585
VTRS,0.06372036314960741,0.884763715715141,"[ 1.12280575e-03 -4.20906034e-04  4.39787123e-04  4.06008641e-04
 -1.09348982e-04  4.88974507e-05]",1.1057014956399374,"[ 8.96842159e-03 -6.06477086e-03 -3.57705370e-03  5.20733845e-03
 -6.47715685e-03  4.53727132e-03 -7.89547879e-03  2.45829221e-03
 -6.71648009e-03  1.58289442e-03 -2.46818605e-03  1.94427322e-03
  3.41907637e-03 -8.30544145e-04  1.02118541e-02 -4.35953578e-03
  9.02035573e-03 -1.20183074e-05 -1.03710358e-02  1.18462286e-02]",-4.172793610134813,0.015409152774021426
VZ,0.0529734483846181,0.8928843091189546,[ 0.00039883 -0.00034133  0.00051137 -0.00017065  0.00032775  0.00033736],1.086811037604844,"[ 9.11005619e-03 -7.85318664e-03 -2.77721034e-03 -5.62767731e-05
 -2.37515651e-03 -3.83869761e-03 -9.78542319e-04 -1.02850440e-02
 -8.78620236e-04 -1.08610043e-02  2.49849967e-03 -2.21930281e-03
  2.04113662e-03  4.41487042e-03  5.69527964e-03  8.46931990e-03
  6.54501683e-03  6.90340255e-03 -3.26328473e-03 -4.10929174e-03]",-4.302106693228135,0.013540004309374772
WAB,0.3074701522757136,0.6544536018544482,[0.00145013 0.00083101 0.00055194 0.0002535  0.00033405 0.00052026],1.1835291174468157,"[ 0.01309274 -0.00858579 -0.00056098 -0.0001069  -0.00268365 -0.00279452
 -0.00785704 -0.0069867  -0.00941061 -0.00507073 -0.00709607  0.0029945
  0.00282079  0.00646859  0.01200794  0.00609983  0.00866619  0.0035521
 -0.02190988  0.00241428]",-4.733508731530259,0.008795555591210385
WAT,0.20348430196815817,0.7603971824486004,[0.00126532 0.00134692 0.00059766 0.00040971 0.00047224 0.00092355],1.0421540851544395,"[ 0.01348852 -0.0065153   0.00067331  0.00299704  0.00313774  0.00063886
  0.00176835 -0.00407269 -0.00146926 -0.00600142 -0.00159485 -0.00279366
 -0.00179175 -0.00156392  0.00106546 -0.00118539  0.00211518  0.00320438
 -0.00049919  0.0086149 ]",-4.645950947678635,0.009600395843326042
WBA,0.26071302050547157,0.6715063141610131,"[3.63642909e-03 2.09745979e-03 5.77193816e-04 9.41810678e-04
 3.64221526e-05 2.21459534e-04]",1.2416729482062332,"[ 0.02363668 -0.00738542  0.00865879  0.00432243  0.01584399  0.00399609
  0.00711306  0.00257764 -0.00453296  0.00397769 -0.01205272  0.00776425
 -0.00578897  0.00823703  0.00406155  0.00669047  0.00834981  0.00179422
 -0.00851646 -0.01057104]",-4.525742601380805,0.010826671549234211
WDC,0.10860515877724643,0.8282131662476221,[ 0.00386078  0.00369471 -0.00017132  0.00081232 -0.00023603 -0.00057633],1.1245811509530335,"[ 0.01225215 -0.00522828 -0.00069513  0.00779437 -0.00072986  0.0085055
 -0.00366065  0.0086325  -0.00638178  0.00946104 -0.00790455  0.01022684
 -0.00305213  0.0084519   0.00380598  0.0063884   0.0070583   0.00261004
 -0.00252129 -0.00901181]",-4.2596890209615434,0.0141266948331286
WEC,0.2724063142528027,0.6511572019768056,[0.00173755 0.00130122 0.00056965 0.00061513 0.00028619 0.0007273 ],1.242775270677302,"[ 0.02002949 -0.00660873  0.00640011  0.00626138  0.01482994  0.00705181
  0.01178092  0.0069778   0.00296742  0.0064027  -0.00038278  0.00324424
 -0.0028343  -0.00466461  0.00032744 -0.01409658  0.00063833 -0.00837321
 -0.0118707   0.01486129]",-4.780298953427802,0.00839348932997138
WELL,0.4259998434105824,0.5009930242681041,"[6.56125044e-04 1.25030080e-03 5.64836590e-05 3.30787637e-04
 1.60511391e-04 4.22482007e-04]",1.1881341576687454,"[ 0.02108204 -0.00585844  0.00705812  0.00690569  0.01534942  0.00687131
  0.01114199  0.00472608  0.00209404  0.00144662 -0.00050329 -0.00114703
 -0.00113226 -0.00502883  0.00371167 -0.00850243  0.00475467 -0.00406643
 -0.00796653 -0.00255094]",-5.095219871382034,0.006125959563568452
WFC,0.1277043413349716,0.8451136594188942,[0.00285514 0.00012795 0.00113401 0.00040075 0.0002697  0.00033129],1.092015040756581,"[ 0.01202951 -0.00699235 -0.00113425  0.00259847 -0.00263913  0.00077414
 -0.00672961 -0.00233235 -0.00902386 -0.00154065 -0.01051778  0.00288272
 -0.00297052  0.00303921  0.00507926  0.00038415  0.0066702   0.00091382
 -0.01001899  0.00797137]",-4.6209723460328815,0.009843220390211661
WHR,0.26393411964164915,0.6512280023330543,[ 0.00460745  0.00257816  0.00015781  0.00216897 -0.00084424 -0.00025113],1.2294796432343118,"[ 0.02452487 -0.00793247  0.00956112  0.00262696  0.01821054  0.00103738
  0.0098503  -0.00298021 -0.00269693 -0.00435883 -0.01078521 -0.00090865
 -0.00618189  0.00057341  0.00337643  0.00104557  0.00978857  0.00310139
 -0.00175718  0.00221107]",-4.4477551532821655,0.011704813011275425
WM,0.23849142007044202,0.7231091600886506,[-0.00037873  0.00113727 -0.00011591  0.00029149  0.00022522  0.00070863],1.1541335237954868,"[ 0.01995726 -0.00664424  0.00601124  0.00431639  0.01265994  0.00348855
  0.00758329  0.00139129 -0.0013119   0.00158332 -0.00570869  0.00367271
 -0.00319125  0.00197582  0.00430841 -0.00192447  0.00730375 -0.00177078
 -0.01049638  0.00159906]",-4.874959580043361,0.007635402835274309
WMB,-0.019784995230468713,0.8754347943925614,"[3.46735353e-03 1.56740423e-03 8.66702331e-04 1.12187453e-03
 8.78492064e-05 5.59499753e-04]",1.3748911576307503,"[ 0.00271438 -0.0129888  -0.00884037 -0.00688705 -0.01620857 -0.0117866
 -0.01448435 -0.01982919 -0.00749377 -0.01790038  0.00260104 -0.00339035
  0.00808335  0.00712084  0.01244727  0.01299074  0.00558941  0.01130338
 -0.02020805  0.00717365]",-4.261290965549738,0.014104082767265507
WMT,0.12921235235351972,0.8251517665216076,[0.00156604 0.00047389 0.00080159 0.00019645 0.00042019 0.00060697],1.0430802515379534,"[ 0.01327238 -0.00492565  0.00070766  0.00704368  0.0041688   0.00636931
  0.00394812  0.00348202  0.00082227  0.00033405  0.00198929 -0.00030238
  0.00047478 -0.00128712  0.00358742 -0.00099895  0.00450101  0.00319054
 -0.00270628  0.00283404]",-4.590075425550323,0.010152092617318751
WRB,0.1888212680209074,0.7758649619465033,[ 0.00103359 -0.00012961  0.00129225 -0.00023913  0.0009322   0.00119468],1.0529207746230393,"[ 7.64788430e-03 -6.10456076e-03 -4.39880743e-03  4.34952444e-03
 -6.96632328e-03  3.23063243e-03 -6.79317688e-03  1.07276482e-03
 -5.33490229e-03  1.30713235e-03 -2.53605199e-03  3.12785758e-03
  6.22928378e-05  5.67829233e-04  3.84226284e-03 -4.47403519e-03
  3.80203256e-03 -2.50666760e-03 -3.79974645e-03  9.39367388e-03]",-4.672708540244604,0.00934691870516768
WST,0.05026967491496335,0.9017804340992579,"[ 1.15130243e-03  1.60629684e-03  3.29480996e-04 -5.94949762e-05
  5.08334453e-04  4.94750591e-04]",1.0653066328792433,"[ 0.00727731 -0.00546234 -0.00474422  0.0061948  -0.00789509  0.00570584
 -0.00826464  0.00387184 -0.00711288  0.0031353  -0.00596069  0.00389372
 -0.00180219  0.00206898  0.00349574 -0.00083241  0.00482525 -0.00107676
 -0.00594584 -0.003753  ]",-4.677095904300312,0.009306000197839679
WU,0.13925550379900806,0.8057425165879104,"[1.48294615e-03 2.14679036e-05 9.38369747e-04 1.89168392e-04
 4.60164062e-04 7.24405036e-04]",1.0846500336465794,"[ 0.0111704  -0.0076831  -0.00176461  0.0006191  -0.00340242 -0.00204569
 -0.00632534 -0.00591261 -0.00738503 -0.00381908 -0.00618579  0.00374878
  0.00027258  0.00642613  0.00799437  0.00524458  0.00973019  0.00295677
 -0.00425415  0.00302766]",-4.306276676894261,0.013483660271071177
WY,0.2028755989197118,0.7684945333003811,[ 0.0005916  -0.00034753  0.00071492 -0.00028808  0.00047698  0.00044323],1.0745037515663762,"[ 1.35865360e-02 -5.01817062e-03  6.17661396e-04  7.30210450e-03
  2.34418024e-03  7.33977054e-03 -7.52484601e-05  5.98115656e-03
 -3.36638738e-03  4.44269803e-03 -3.26565659e-03  3.01902531e-03
 -3.70643411e-04 -7.73190728e-04  5.58238111e-03 -4.77488763e-03
  6.80208810e-03 -2.13540892e-03 -6.82013330e-03  2.64369210e-03]",-4.94451735041089,0.007122351434613412
WYNN,-0.02955717359804718,0.8973019465996379,[-0.00047032 -0.00206134  0.00143849 -0.00149566  0.00131963  0.00092665],1.3267883732791674,"[ 0.00197918 -0.01166157 -0.0092576  -0.00481087 -0.01618068 -0.0091826
 -0.01278858 -0.01667227 -0.00460295 -0.01609112  0.0087232  -0.00471743
  0.01211949  0.00305296  0.01548062  0.00686601  0.00747782  0.00748607
 -0.01819372  0.0077028 ]",-4.090040182555134,0.016738560946918984
XEL,0.17699559042727817,0.7656425848976572,[0.00074617 0.00192068 0.00012354 0.00047018 0.00032514 0.0007904 ],1.1945501904640734,"[ 0.01800567 -0.00659651  0.00477321  0.00557481  0.01195799  0.00605035
  0.0099533   0.00588957  0.00272767  0.00620379  0.00028236  0.00421616
 -0.00280433 -0.00331115 -0.00055275 -0.01309929  0.00011702 -0.00793861
 -0.00752092  0.01696845]",-4.791666218997442,0.008298618539990314
XOM,0.13050340473735508,0.8236953413827703,[ 0.00049755  0.00013993  0.00054838 -0.00013414  0.00047371  0.00058505],1.0497629492359681,"[ 0.00782946 -0.00706335 -0.00396884  0.00168029 -0.00510858 -0.00101934
 -0.0035127  -0.00551275 -0.0019461  -0.00495958  0.00267481  0.00196235
  0.00251566  0.00587947  0.00479564  0.00729601  0.00279706  0.00546572
 -0.00808149 -0.00028347]",-4.170330291021477,0.01544715722389648
XRAY,0.021123532591672156,0.9274513073581567,[0.00192279 0.00082243 0.0008042  0.00016928 0.0004534  0.00054423],1.0998481681610128,"[ 0.00521432 -0.00678546 -0.00673123  0.00340196 -0.01243437  0.00199093
 -0.01252128 -0.00077246 -0.00883044 -0.00041321 -0.00461373  0.00264484
  0.00125118  0.00164062  0.00685507 -0.00193373  0.00695276 -0.00133407
 -0.00342346  0.00365192]",-4.6971481571825295,0.009121252423533911
XRX,0.08858422220415536,0.8770093178573322,[0.00294867 0.00042971 0.00103777 0.00054725 0.00021588 0.00035084],1.0586046884831355,"[ 0.01059612 -0.00591415 -0.00207492  0.00499479 -0.00323159  0.0040512
 -0.00503181  0.00170649 -0.00574985  0.00106797 -0.00402892  0.00228325
  0.000598    0.00021225  0.00690176 -0.00332342  0.00712818 -0.00103145
 -0.00883237  0.00604604]",-4.304409106056999,0.013508865490713609
XYL,0.04843527679333215,0.8946321596787112,"[ 1.95082331e-03 -2.81368439e-04  8.88907264e-04  6.31919630e-05
  2.49059632e-04  1.28176459e-04]",1.1960866769238254,"[ 4.54900402e-03 -7.09849592e-03 -7.46301760e-03  4.07883952e-03
 -1.44687447e-02  3.40296571e-03 -1.51328368e-02  1.39650293e-03
 -1.07022661e-02  1.57966134e-03 -5.79302182e-03  3.65637883e-03
  2.26184629e-03  2.27126128e-03  8.73274296e-03 -9.39551928e-05
  5.55708110e-03  2.85726219e-03 -1.77044630e-02  1.30810067e-02]",-4.29313204713816,0.013662067975918981
YUM,0.04402613651119355,0.9021741829659339,[ 0.00391925 -0.00062063  0.00188248  0.00031211  0.00049558  0.00046246],1.0870791744538337,"[ 0.01034583 -0.00713388 -0.00221116  0.00205155 -0.00314118 -0.00049217
 -0.00425921 -0.00544389 -0.00448063 -0.00722414 -0.00130711 -0.00379612
  0.00245475 -0.00308805  0.00853796 -0.00405105  0.00907124  0.00121112
 -0.00484568  0.01313652]",-4.404565174738457,0.012221419441545643
ZBH,0.22370370385175578,0.7391194561423297,[ 0.00046838  0.0009708   0.00038088 -0.00048607  0.00064805  0.00046097],1.070093054957771,"[ 0.01591096 -0.00642741  0.002756    0.00359981  0.00711154  0.00206834
  0.00448992 -0.00068302 -0.00115942 -0.00010929 -0.00330256  0.0036511
 -0.00244655  0.00351979  0.00323551  0.00054104  0.00794536 -0.00131434
  0.00366442 -0.00417509]",-4.579073669611741,0.010264400119632361
ZBRA,0.41985324594693185,0.4729933563540314,[ 0.00297011  0.0025238   0.00023665  0.00010975  0.00019908 -0.0003087 ],1.3373200250864559,"[ 2.81713341e-02 -9.62708792e-03  1.24382645e-02  6.21426617e-04
  2.28162888e-02 -1.09684760e-03  1.18083085e-02 -5.21829174e-03
 -3.93348134e-03 -5.27105074e-03 -1.53292726e-02  1.31978119e-04
 -8.65011489e-03  2.40129387e-03  3.12640667e-03  1.76999625e-03
  1.11358714e-02  5.25643359e-05 -3.48135223e-03 -6.98230058e-03]",-4.425244615030425,0.011971282586960275
ZION,-0.13565222823067466,1.0598639791994573,"[ 3.71625018e-03 -1.25367890e-03  1.50407613e-03  4.67226933e-05
  1.46119313e-04 -3.59133896e-04]",1.2246733848887352,"[-1.92142506e-03 -7.92922634e-03 -1.23426337e-02  2.59628703e-03
 -2.15445700e-02  1.38321636e-03 -1.69965153e-02 -1.18857800e-03
 -7.87343209e-03  2.60960877e-04  6.40012072e-05  5.72619040e-03
  2.39989314e-03  7.88827296e-03  3.51722122e-03  8.54765081e-03
 -7.32553200e-05  7.54786029e-03 -8.37243525e-03  6.68536392e-03]",-4.307114691424588,0.013472365501093701
