,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.054180953016166315,0.8817555767107071,"[ 1.14985230e-03  6.20349213e-06 -1.80870959e-04 -8.08276302e-05
 -2.33996232e-04 -9.11736893e-04]",1.042125785075976,"[ 0.01000896 -0.00511375 -0.004597    0.00445602 -0.00566423  0.00124207
 -0.00247195  0.00300695  0.00389018  0.00232219  0.00253672 -0.00271524
 -0.00337071  0.0048667   0.00680996  0.00121936  0.00056357 -0.00987925
 -0.00180247 -0.0038726 ]",-4.072474180882031,0.01703518818646599
TXN,0.4336617661937604,0.5102212941063612,[ 0.00073447  0.0004678  -0.00030109  0.00033258 -0.00042654 -0.00056693],1.113446195565291,"[ 0.0097032  -0.01055467 -0.01205249  0.00467751 -0.00587732  0.01604858
  0.00423097  0.00445048  0.00621307  0.00189572  0.00632945 -0.00430159
 -0.00228771 -0.00072055  0.00251043 -0.00399197 -0.00682448 -0.00644274
  0.00441463  0.00144733]",-5.064679967106936,0.006315931885350377
TXT,0.42397939947880825,0.4875102050373477,[ 0.0009776   0.00221928 -0.00161371  0.0005366  -0.0005963  -0.00114951],1.1968074858397433,"[ 0.00888883 -0.01278651 -0.01551715  0.006224   -0.00351074  0.02464149
  0.01072951 -0.00114869 -0.00022053 -0.0029395   0.00203871 -0.00013051
 -0.00308183  0.00305565  0.00451761  0.0025587   0.00071208 -0.00366709
  0.02005707  0.00584164]",-4.490006705282837,0.011220568572250978
TYL,0.27183296840964927,0.6081736323527747,"[ 1.21672136e-03 -9.23098961e-04  7.85070845e-06  2.27181226e-04
  9.79189540e-05 -1.52189109e-04]",1.2647485443953896,"[ 0.00755674 -0.01494186 -0.0186099   0.00959737  0.00067058  0.03109294
  0.01386893 -0.00782233 -0.00461895 -0.00287794  0.00551808  0.00095606
 -0.00352344 -0.00366978 -0.00189011  0.00216136 -0.00105318 -0.00425504
 -0.00647905  0.00433923]",-4.312987375453775,0.01339347842155021
UAA,0.020649631227209857,0.8556809039862214,[ 0.00319421 -0.00132374  0.00199744  0.00075662  0.00048622  0.00116823],1.215284618368655,"[ 0.01007796 -0.00321308 -0.00260909  0.00157187 -0.01028343  0.00065935
  0.00224927  0.01090864  0.00781613 -0.00612546 -0.00863672  0.00155695
  0.00754143  0.01448495  0.0088539  -0.01538257 -0.01150377  0.00027516
  0.02435173 -0.00673289]",-4.039258497121819,0.017610525831042754
UAL,-0.18499382056161565,1.0589262343264598,[-0.00445904  0.00078539 -0.00165938  0.00013542 -0.00094002 -0.00027306],1.3838204484643104,"[ 0.01012031  0.00900398  0.01412113 -0.00218776 -0.01604523 -0.03264613
 -0.01471771  0.02070167  0.01511429  0.0003765  -0.00565277 -0.00288537
  0.00286033  0.0102713   0.00339489 -0.00602871 -0.00273516  0.00127948
  0.00628594  0.00454892]",-3.7520690982620337,0.0234691356359348
UDR,0.02342159701452424,0.9099987154276201,"[-9.33076818e-04 -9.58244748e-04  2.58912217e-04 -8.73081991e-04
  3.78597699e-04  4.64107137e-06]",1.1191873481213352,"[ 0.01097588 -0.00324376 -0.00310619  0.00024591 -0.01135861  0.00265564
  0.00235775  0.01195435  0.00884985 -0.00157146  0.0040761  -0.0022637
 -0.00102791 -0.00627047 -0.00994561  0.00084011  0.00362057  0.00396847
 -0.01527409 -0.00296801]",-4.485697091738976,0.011269029234899787
UHS,0.4263076906335314,0.47567786390419947,"[ 1.61099319e-03  2.61751793e-03 -4.73725845e-04  6.54736659e-04
 -3.54733903e-05 -2.61532128e-06]",1.3560904590287894,"[ 0.00676272 -0.0185917  -0.02229166  0.00976025 -0.00064956  0.0325752
  0.0079539  -0.00236961  0.00297275  0.00575969  0.0127464  -0.00378659
 -0.00088483 -0.00439584  0.00367051 -0.00878137 -0.00935502 -0.00952238
  0.00588995 -0.02000752]",-4.697323672675555,0.009119651642902793
ULTA,0.2216768406589552,0.6900999886627308,[ 0.00432173 -0.00098586  0.00030405 -0.00152142  0.00093366 -0.00161173],1.3042040682624603,"[ 0.00824512 -0.01526693 -0.019247    0.00600906 -0.00498289  0.0331491
  0.01557804  0.00359528  0.00640011 -0.00359981  0.00665796 -0.00604051
 -0.00538274 -0.00773731 -0.00815358  0.00074821 -0.00434879  0.00323459
 -0.00374184  0.01276   ]",-4.06294007495671,0.017198380183821707
UNH,0.20954016980010295,0.7350501168597623,[-0.00060587  0.00075077 -0.00052221 -0.00070698  0.00020278 -0.00037156],1.1240805213511291,"[ 0.00922203 -0.0114544  -0.01306607  0.00596195 -0.00415293  0.01704495
  0.00371586  0.00145252  0.00368756  0.00291853  0.00711309 -0.00282708
 -0.0017801  -0.00089583  0.00201726 -0.00378613 -0.00515752 -0.00292697
  0.01494856 -0.00537908]",-4.8522428051938125,0.007810839697742979
UNM,0.42432534212484735,0.47206451671354577,[ 0.00224325  0.00118899 -0.00057209 -0.0001625  -0.00025448 -0.00140668],1.3208171557709183,"[ 0.00689642 -0.01755431 -0.02033893  0.01032063  0.00036691  0.02637046
  0.00211691 -0.00425303  0.00167765  0.01047699  0.01626789 -0.00365207
 -0.00134334 -0.00596083  0.00363255 -0.00934647 -0.01448617 -0.00896106
  0.01034835  0.00200436]",-4.551746268821054,0.010548767307042873
UNP,0.12256886096950378,0.7924316730069199,[ 0.00322607  0.00074494  0.00029785  0.00071234 -0.000507   -0.00086184],1.0945259933452016,"[ 0.00926097 -0.00788123 -0.00872965  0.00662109 -0.00229336  0.01107876
  0.00402117 -0.00457874 -0.00551716 -0.00081512  0.00269263  0.0067661
  0.0039874   0.00051641 -0.00135905 -0.00574596 -0.00483842  0.00393015
  0.01737616  0.00325327]",-4.479998837914708,0.011333426325067777
UPS,0.4341622351658438,0.5205554199674989,"[-1.40899503e-04 -1.75154528e-04  2.31225293e-04 -5.03051867e-04
 -2.98060828e-05 -3.62297262e-04]",1.0850376480955997,"[ 0.01071148 -0.00747788 -0.00827786  0.00168585 -0.00936508  0.00997911
  0.00276642  0.00885814  0.00714969  0.00096765  0.00495695 -0.00188885
 -0.00014805 -0.00039757  0.00160849 -0.00305506 -0.00255647 -0.00448933
  0.01034245  0.00031281]",-5.124344905712559,0.005950113965678066
URI,0.21956321778315038,0.6714885678287557,"[ 2.03498687e-03 -3.28821339e-04 -3.00582556e-04  7.17292908e-05
 -5.11513186e-06 -8.51258258e-04]",1.2612045350651049,"[ 0.00821602 -0.01448894 -0.01697675  0.0069407  -0.00402981  0.02354133
  0.00512486  0.0035512   0.00846357  0.00514216  0.01212059 -0.0079589
 -0.00340239 -0.00758917 -0.00446404 -0.00808282 -0.01505981  0.00258322
  0.01189849  0.00974776]",-3.851121038193608,0.02125589440749037
USB,0.23685685063174453,0.6957525538953802,"[ 1.13474810e-03  1.66439326e-04 -1.53914768e-05  7.75592850e-05
 -6.50029541e-04 -1.13941535e-03]",1.0966629260816698,"[ 9.22621233e-03 -9.98564611e-03 -1.11213546e-02  6.49904563e-03
 -3.05744601e-03  1.35255378e-02  2.44092198e-03 -1.46036808e-03
 -1.52936685e-04  2.76906499e-03  6.28761430e-03  1.05303070e-03
  1.04729443e-03 -7.65590078e-05  2.38015235e-03 -6.38507837e-03
 -7.58470680e-03 -3.03733687e-03  1.44961262e-02 -7.37086117e-04]",-4.572692737730767,0.010330105966921278
V,0.11506195783033961,0.81046178785446,"[ 1.07236472e-03  5.48729998e-04 -1.75953038e-04  6.10233280e-04
 -1.88528113e-04 -6.69040086e-05]",1.1042488783254343,"[ 0.01000023 -0.00928506 -0.01106444  0.00390104 -0.00622931  0.01738371
  0.00906677  0.00284244  0.00169504 -0.00446706 -0.00025437  0.00091615
 -0.00081015  0.00366182  0.00373395  0.00102902  0.00223919 -0.00676774
  0.00036932  0.00126458]",-4.672488807725897,0.00934897275281918
VFC,0.018952294571757487,0.9266796056752161,[ 0.00043647 -0.00022996 -0.00022039 -0.00096     0.00103829  0.00020335],1.1145282951107878,"[ 0.01068239 -0.00338144 -0.00204324  0.001117   -0.01038317 -0.00449916
 -0.00601572  0.01031864  0.00614036  0.00439251  0.00472988  0.0038697
  0.00876449  0.00059729 -0.0001965  -0.01366303 -0.00574829 -0.00049258
  0.00115283 -0.01447296]",-4.447082084681788,0.011712693805246577
VLO,-0.06750645939617597,0.9808560536520607,[-0.00090868  0.00226976 -0.00092764  0.00070445 -0.00046774  0.00011158],1.2400746838924694,"[ 0.01058353 -0.00090329  0.00148654 -0.00063667 -0.01371277 -0.01229112
 -0.01094167  0.01800262  0.01521807  0.00692342  0.00508608 -0.00425801
  0.00450691  0.00310607  0.00411381 -0.01408388 -0.01124068 -0.00294428
  0.01366026 -0.01036955]",-4.54791452670372,0.010589265001830854
VMC,0.4221838090562294,0.48242599036838996,[ 0.00159579  0.00035617 -0.00032129 -0.00030698  0.00037067 -0.00048429],1.2072529856820073,"[ 0.00870572 -0.01418822 -0.01672856  0.00652099 -0.00338019  0.02356678
  0.00530861 -0.00076909  0.00036548  0.00559297  0.01362926  0.00036924
 -0.00096434 -0.00914493 -0.00292872 -0.00081541 -0.00020159 -0.00688372
 -0.00762749 -0.00109186]",-4.949483321108374,0.007087069722572443
VNO,0.08734837825413021,0.8500364863305314,[-0.00074591 -0.00200708  0.00035427 -0.00113825  0.00019469 -0.00059516],1.1133329152704723,"[ 0.01039292 -0.00733359 -0.00883313  0.00239724 -0.00817524  0.01449444
  0.00853164  0.00573851  0.00301433 -0.00364662  0.00396201  0.00182946
  0.00137455 -0.00592478 -0.00788036 -0.00204569 -0.0001822   0.00064519
 -0.01443363  0.00099127]",-4.676224593670397,0.009314112148235154
VRSK,0.4296080201458836,0.5143539852669061,"[ 2.38427575e-03  6.29187753e-04 -8.36856031e-05  9.78822552e-04
 -1.66066480e-04 -8.96056442e-05]",1.2024714047890392,"[ 0.01032367 -0.01068802 -0.01186572  0.00112321 -0.01084542  0.01364055
  0.00025889  0.01215475  0.00952513  0.00667095  0.01131584 -0.00075965
  0.0046959  -0.00379027  0.00308979 -0.01083943 -0.0058904  -0.0102031
  0.00240765 -0.01517666]",-4.772497614893252,0.008459225864803483
VRSN,0.02323348664740484,0.930738602296215,"[ 8.54619109e-04 -2.46077011e-05  3.79930573e-04  4.28946519e-04
 -2.50612304e-04 -3.85039930e-05]",1.113995376595874,"[ 0.0113398  -0.00428067 -0.0040315  -0.00090216 -0.01277367  0.0022786
 -0.0003291   0.01382513  0.00873331  0.00120164  0.00409023  0.00133595
  0.00552375  0.00011936  0.00146236 -0.00953322 -0.00482574 -0.00558038
  0.00201201 -0.0083135 ]",-4.933950070396102,0.0071980143883067366
VRTX,-0.03134632637919187,0.9465896094254661,"[-1.29624363e-03 -2.72389742e-03  5.05771341e-04  6.40956306e-05
 -4.82076512e-04 -1.71792251e-04]",1.0667816194780515,"[ 9.81147301e-03 -1.37277132e-03 -4.22634626e-05  5.02898159e-03
 -4.24570147e-03 -4.95101035e-03 -1.78410805e-03 -2.10120398e-03
 -5.24960404e-03 -2.29224461e-03 -2.97066840e-03  9.23594291e-03
  6.95767044e-03  6.75121768e-03  3.12215659e-03 -6.98817907e-03
 -1.31489203e-03 -4.26227956e-03 -9.87682552e-03 -7.44025082e-03]",-3.9208137454595025,0.019824955711033626
VTR,0.17997763085952145,0.7224954916536405,[-0.00086957 -0.00063183 -0.00079702 -0.00102294  0.000674   -0.0002355 ],1.2421840064234286,"[ 0.00932984 -0.01185965 -0.01449624  0.0038391  -0.00714728  0.02315303
  0.00942996  0.00565096  0.00543042  0.00047377  0.01083653 -0.00279386
 -0.00347812 -0.01246444 -0.01116343  0.00324808  0.00323153  0.00030919
 -0.01980275  0.00355854]",-4.471901824396412,0.011425565754934695
VTRS,-0.0842689032310225,1.007568876505406,[-0.00211884  0.00113622 -0.0005172   0.00035767 -0.00045809  0.00033632],1.198806838879079,"[ 1.02529483e-02  3.36079302e-03  6.26390142e-03  1.44057616e-03
 -1.03281139e-02 -1.61967167e-02 -4.98153843e-03  1.12209334e-02
  9.60120671e-03 -5.29040235e-03 -1.05259894e-02 -3.30328117e-03
  3.60782118e-05  1.56837975e-02  8.19010571e-03 -4.87971303e-03
 -5.75821070e-03 -1.55724480e-03  6.80810011e-03  6.89130208e-03]",-4.085678544499406,0.016811727939319076
VZ,-0.05203388029248614,0.9990953648977408,[-0.0020393  -0.00029306 -0.00047584 -0.00059233 -0.00012758 -0.00032756],1.0759223793910477,"[ 1.11943829e-02 -2.07108958e-04  8.59155596e-04  1.94478495e-04
 -1.08544785e-02 -4.37542889e-03 -3.70531446e-05  9.72329782e-03
  5.32816590e-03 -2.23718490e-03  1.63926102e-03  1.16956703e-03
  7.48474239e-04 -3.17018005e-03 -7.61266279e-03  2.66313238e-04
  3.45776474e-03  3.62354107e-03 -8.98276431e-03 -3.44241506e-03]",-5.145309898321912,0.005826668409428435
WAB,0.13134665928070755,0.7712903943794165,"[ 7.12483459e-04  1.71708545e-04 -4.72184541e-04  5.41320748e-05
 -5.03540141e-04 -1.07925475e-03]",1.2079240690588517,"[ 0.00996911 -0.01053005 -0.01264996  0.00215906 -0.00968942  0.01971622
  0.00853443  0.01093575  0.00992711 -0.00112773  0.00658291 -0.00259768
  0.00335597 -0.00671019 -0.00736171 -0.01189038 -0.01083968  0.00225035
 -0.00613429 -0.0042697 ]",-4.529275062972193,0.01078849421750193
WAT,0.13051450875937515,0.8089587295607643,"[ 1.88209748e-04 -3.22179214e-04  4.47694308e-05  1.79782066e-04
 -4.47372997e-04 -4.90543338e-04]",1.0962253103493753,"[ 0.00999898 -0.00863976 -0.01018172  0.00397422 -0.0061413   0.01516854
  0.00662693  0.00301304  0.00276695 -0.00098904  0.00532602 -0.00132497
 -0.00293712 -0.00337788 -0.00176089  0.0013131  -0.00211493 -0.00482389
 -0.00310164  0.01207093]",-4.647666766907779,0.00958393742340521
WBA,-0.01926642770708292,0.9461577970513623,"[-1.00162979e-03  8.37728526e-05 -8.19501573e-04 -9.68944314e-06
 -2.78320855e-04 -4.22007554e-04]",1.0738701857449677,"[ 1.11607152e-02 -1.14189905e-03 -7.03727392e-05  2.26647104e-04
 -1.11854204e-02 -3.46357131e-03 -1.43503815e-04  1.12892830e-02
  7.64296095e-03 -2.50338588e-03 -5.28991363e-05 -2.60823464e-04
  1.43324174e-03 -3.39730658e-04 -5.92255837e-03 -2.25862047e-03
  1.95105075e-03  5.22175143e-03 -4.38381598e-03 -6.75502385e-03]",-4.640802054568605,0.009649954732560629
WDC,-0.0862316078179371,0.9622103023254714,"[-7.94636120e-04 -7.39378907e-05 -3.01138286e-04  8.59200197e-04
 -6.61195226e-04 -1.97774911e-06]",1.3277364524340765,"[ 0.00960866  0.00346146  0.00767304  0.00072462 -0.01261411 -0.02484708
 -0.01652205  0.01727886  0.01592362  0.00674247  0.00112618 -0.00564756
  0.00392449  0.00721885  0.00394759 -0.01489158 -0.01314955  0.00243715
  0.01654414 -0.00634812]",-3.6017578221597963,0.027275734392076697
WEC,0.06850501296495597,0.8886437572836833,"[ 2.60641719e-04  3.78432037e-05 -7.56447985e-05 -4.70075701e-04
  5.20431334e-04  9.47150005e-05]",1.119199814771722,"[ 9.89247649e-03 -1.31410139e-03 -7.19768601e-04  4.26208598e-03
 -5.53478334e-03 -5.42187204e-04  3.23834939e-03  1.10570008e-03
  1.86543970e-05 -5.20735720e-03 -7.11739992e-04  7.64617527e-04
 -3.89583926e-03 -3.76516943e-03 -1.23339111e-02  7.85454236e-03
  8.35508023e-03  9.82378093e-03 -1.84134043e-02  5.88072915e-03]",-4.861760045309091,0.007736854685848665
WELL,0.33174867704052025,0.5588298727680973,[-0.00157994 -0.00121524 -0.00064511 -0.00106171  0.0006204  -0.00012297],1.228848605154098,"[ 0.00997785 -0.01003089 -0.01227548  0.00199835 -0.00913354  0.01986222
  0.00916358  0.00727546  0.00293154 -0.00099646  0.00871278  0.00449936
  0.0049427  -0.01085436 -0.01038756 -0.00438667  0.00289371 -0.0009422
 -0.02300467 -0.01054834]",-4.610151275874868,0.009950312951692282
WFC,0.060815327925172566,0.8949518856604766,[ 0.00038858  0.00010966 -0.00019652 -0.00014546 -0.00058999 -0.00110326],1.0328344809202843,"[ 0.00972214 -0.00514003 -0.00469602  0.00558201 -0.00382596  0.00171198
 -0.00222871 -0.00124483 -0.00154294  0.00290055  0.00491669  0.00334159
  0.00232415 -0.00041878 -0.00086564 -0.00572688 -0.00597241  0.00098677
  0.0101094   0.00280486]",-4.68650017632875,0.00921889426639199
WHR,0.10662338260732938,0.7859390386275351,"[ 1.72591595e-03 -8.43031156e-04 -4.72166731e-04 -4.12384293e-04
 -5.06462357e-05 -1.33612518e-03]",1.2237125070964576,"[ 1.07473229e-02 -8.86631475e-03 -1.11004602e-02 -8.44187452e-04
 -1.35829622e-02  1.99112366e-02  1.27365997e-02  1.69704618e-02
  1.40024897e-02 -7.24038658e-03 -1.17538403e-05 -5.15980327e-03
 -4.09130080e-04 -1.82461915e-03 -5.28532459e-03 -3.44688902e-03
 -2.80935689e-03  1.80894949e-03 -4.36138150e-03  6.96544493e-03]",-4.267051093559233,0.01402307497667151
WM,0.4218661193972203,0.5193853492474851,"[ 1.16545251e-03  3.78510903e-04  2.46453286e-04 -3.06640488e-04
  4.23182077e-04 -2.62588906e-06]",1.0820025094069687,"[ 0.00883685 -0.00702097 -0.00709635  0.00776505 -0.00166007  0.00591101
 -0.00076432 -0.00257184  0.00131183  0.00356828  0.00817168 -0.00318916
 -0.00442276 -0.00729191 -0.00978239  0.00136496  0.00026409  0.00626108
 -0.01295466 -0.00525512]",-5.259320052782382,0.005198838452933625
WMB,0.27818583347839987,0.5257257850965005,[ 0.00413479  0.00316803 -0.00118324 -0.00036972  0.00025158 -0.00217101],1.374924965333591,"[ 0.00521422 -0.01591469 -0.01899099  0.0149348   0.00724121  0.02765979
  0.00714511 -0.01864342 -0.0125792   0.00480643  0.01277758  0.00427982
 -0.00256406 -0.00800027 -0.00269774 -0.00106163 -0.00960648 -0.00426601
 -0.00276559  0.02324475]",-3.413786243998052,0.03291633486409152
WMT,0.10541348828746315,0.8567243603797623,"[6.42095107e-04 7.55089180e-04 9.89182559e-05 9.22111984e-05
 1.08309006e-03 1.43845345e-03]",1.044376670694842,"[ 0.00936983 -0.007229   -0.00704912  0.00634078 -0.00378059  0.00476493
 -0.00154628  0.00176401  0.00539704  0.00207971  0.00184855 -0.00494608
 -0.0027088   0.00505768  0.00387892 -0.00432903 -0.0066521  -0.0014169
  0.00634019 -0.00111862]",-4.476250673149656,0.011375985584018807
WRB,0.12493851575200977,0.8296232078349581,[ 0.00017381  0.00081091 -0.00031769 -0.00035183 -0.00012458 -0.00063205],1.0671051040378794,"[ 9.92310848e-03 -8.66750491e-03 -9.91596340e-03  4.46985732e-03
 -5.69817692e-03  1.38180793e-02  5.55198565e-03  3.18484677e-03
  4.08891383e-03 -1.13371598e-03  3.33723214e-03 -2.75065251e-03
 -2.96315762e-03 -1.83963563e-04 -8.01135977e-05 -1.79473579e-04
 -2.07855463e-03 -2.80428758e-03  4.73570402e-04  1.04815694e-03]",-4.79130045916204,0.00830165439650491
WST,0.43311751270484056,0.4938102521023709,"[ 9.03549863e-04  2.91309169e-05 -4.02377726e-04 -4.08199980e-04
  3.28552099e-04 -4.44930721e-04]",1.2771664731110994,"[ 0.00841526 -0.01627805 -0.01951386  0.00618822 -0.00471656  0.02869368
  0.00781597  0.00331409  0.00580046  0.00384749  0.01009841 -0.00362747
 -0.00034517 -0.00205564  0.00561217 -0.00774581 -0.00870659 -0.01218931
  0.00377705 -0.00870803]",-4.658593427019706,0.009479787040785349
WU,0.11458007103934824,0.8181390285114315,"[ 4.86766894e-04 -1.32571906e-03  6.23589420e-04 -1.62446903e-05
 -3.01574109e-04 -3.88420067e-04]",1.104760649241284,"[ 0.01003453 -0.00873671 -0.00996658  0.00351949 -0.00728475  0.01369266
  0.00545254  0.00617822  0.00591318 -0.00137225  0.00236521 -0.00109101
  0.00247845  0.00168357  0.00200432 -0.00982218 -0.00970662 -0.00468149
 -0.00017471 -0.00414238]",-4.682933577184526,0.009251833071633637
WY,0.4252693417169248,0.4814401614112189,"[ 2.24861427e-03  7.55313058e-04 -3.99904414e-04 -6.07089808e-05
  3.99289807e-04 -4.15979360e-04]",1.424179829275977,"[ 0.0089989  -0.01774149 -0.02175448  0.00048283 -0.01318769  0.03364692
  0.00979508  0.01739658  0.01440187  0.00523626  0.01495438 -0.0033464
  0.0046153  -0.00874073  0.00103869 -0.01236651 -0.0083646  -0.01078919
  0.00650121 -0.00838128]",-4.962356574954747,0.0069964208001645385
WYNN,0.1090581448148411,0.7873061093347774,[ 0.00340523 -0.0013111   0.00195807 -0.00057876  0.00104431  0.00053488],1.1776900253553224,"[ 1.05083860e-02 -8.32513973e-03 -1.02525400e-02  7.55126102e-04
 -1.12707692e-02  1.78059903e-02  1.12595391e-02  1.32261148e-02
  1.21537930e-02 -6.44123198e-03  6.96176164e-05 -6.60498469e-03
 -3.92931138e-03 -1.10884326e-03 -3.98730820e-03  1.13063467e-03
 -1.77034808e-05 -4.50838300e-04 -8.80441999e-03  6.00330389e-03]",-3.8720650367738227,0.02081534056868614
XEL,0.031632846587334014,0.9254817938309058,"[-1.33221357e-04 -6.48243072e-04  1.17612683e-04 -4.46809198e-04
  3.50726271e-04  6.19349119e-05]",1.1067870036171101,"[ 0.01042401 -0.00082898 -0.00012632  0.00256664 -0.00767457 -0.00160799
  0.00244654  0.00432327  0.00180166 -0.00424226  0.00059696  0.00067869
 -0.00344421 -0.0046168  -0.01153343  0.00783233  0.00869874  0.00757045
 -0.01638872  0.00696451]",-4.794838310683469,0.008272336268040317
XOM,0.43228153204624015,0.5003359649699848,"[ 8.50016703e-04  1.21829636e-03  7.82058837e-05  5.70236557e-05
 -2.02102933e-04 -3.49785694e-04]",1.1279254868106257,"[ 0.00866227 -0.01086203 -0.01244973  0.00822895 -0.00045736  0.01606364
  0.00295893 -0.00669567 -0.00444597  0.00418113  0.00926096  0.00150359
 -0.00291363 -0.00277383  0.0025882   0.00140245 -0.00193648 -0.00728511
  0.01072831  0.00389063]",-5.160173513962166,0.005740703507020131
XRAY,0.0677334442702281,0.879865490584282,"[ 1.86753702e-03  6.25563145e-04 -3.04152275e-05  2.21464329e-04
  2.08948479e-04 -1.31715605e-04]",1.0576663384780614,"[ 0.0104192  -0.00597974 -0.0058296   0.0029887  -0.00736416  0.00360312
 -0.00217094  0.00461361  0.00225944  0.00454316  0.00803598  0.0027838
  0.00329121 -0.00357124 -0.00127511 -0.00559873 -0.00244095 -0.00485801
 -0.00676338 -0.0059622 ]",-4.430577789898647,0.011907607589399759
