,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.03465899431635428,0.9795677961596303,[-0.0015577   0.00175701 -0.00100457  0.00059873 -0.00022268  0.00043637],1.0702558620553368,"[ 0.01288001 -0.00420812 -0.00555136 -0.00049449 -0.00677499  0.00775823
  0.00519527 -0.00364973 -0.00330162  0.00140936  0.00208377 -0.00296307
 -0.00329145  0.01088839  0.00509927 -0.00403785 -0.00441239  0.00050821
  0.00163874  0.00331901]",-4.550290470388459,0.010564135369640801
TRV,0.02011799458012768,0.9245057175400345,[-0.00124273  0.00087065 -0.00056895 -0.00058602  0.00017548 -0.00016657],1.1284950086566135,"[ 7.89962451e-03 -6.11792884e-03  4.61986732e-04  6.27846935e-03
 -9.28064563e-03 -4.66689971e-03 -4.65780632e-04  9.24894276e-03
  5.95648612e-03 -5.25665835e-03  2.05291489e-04 -2.05266572e-03
 -9.79638867e-03  2.01424746e-03  8.92254756e-03  8.68412489e-03
  9.14187424e-05 -7.18488892e-03  1.02293212e-02 -1.22251606e-02]",-4.594291247434906,0.010109383293795337
TSCO,0.0879817328699246,0.8593059128877899,"[-1.48682938e-03  2.76308792e-04 -5.68894328e-05  3.10299892e-04
  2.35979868e-04  1.00236092e-03]",1.1078396930713217,"[ 0.00625891 -0.00952435 -0.00380049  0.01074769  0.00203292 -0.0014262
 -0.0036467  -0.0046429  -0.00438817  0.00652457  0.00813433  0.0007481
  0.00118408  0.00049017 -0.00603667 -0.00586182 -0.00255104  0.0074462
  0.00664347  0.01545361]",-4.810380259931481,0.008144761982115509
TSLA,-0.09356077697089454,0.9583312051923715,[-0.00264321 -0.00091569 -0.00017284 -0.00010561  0.00017456  0.00067638],1.224198504150504,"[ 0.01474295 -0.00152754 -0.00563118 -0.00492011 -0.01142311  0.0113247
  0.01106583 -0.00172726 -0.00384083 -0.00647031 -0.00741773  0.00209892
  0.00419377  0.018256    0.00687743 -0.01339705 -0.01400039  0.00478201
  0.00597723  0.00755967]",-3.847018664948089,0.021343273127534167
TSN,0.0662980675711899,0.8574259077814784,[ 0.00025946 -0.001186    0.00075002 -0.00047933  0.00039091  0.00018485],1.1344938344615871,"[ 0.0072286  -0.00579203  0.00148868  0.00420116 -0.01344808  0.00121226
  0.01016083  0.00110302 -0.01145946 -0.00106457  0.01635436  0.00250831
 -0.01043386 -0.00521492  0.0014807   0.00593389  0.00438489 -0.00017904
  0.00512458 -0.00442619]",-4.574413749952163,0.010312343017814455
TT,0.08361180489251809,0.8583653182484486,"[ 4.61051084e-05  2.61444552e-03 -2.29919003e-04 -4.49965546e-05
  5.17869212e-04  6.44994673e-04]",1.0574218482695115,"[ 0.00727347 -0.00787702 -0.00175645  0.00760722 -0.00488881 -0.00062551
  0.0016819  -0.00086324 -0.00504337  0.00285945  0.00938854 -0.0016449
 -0.00549195  0.00542765  0.00200078 -0.00463586 -0.00184196  0.00793653
 -0.00041234 -0.00644783]",-4.31100358325404,0.013420074671564555
TTWO,0.08614050500800838,0.8154844027771838,"[ 5.58105180e-04 -7.70479246e-04  6.24741744e-04 -6.82941855e-04
  4.35478626e-04 -4.85601398e-05]",1.2155329008627827,"[ 0.00477835 -0.0077681   0.00213163  0.01062965 -0.00730282 -0.00885048
 -0.00316826  0.00990898  0.00609748 -0.00264369  0.00306918 -0.00658914
 -0.01386699  0.01170514  0.01723063  0.00125661 -0.00754542 -0.00245703
  0.00037437 -0.01741899]",-4.401308896536134,0.01226128064764101
TXN,0.4077339422310977,0.5108922038974522,[-0.00013541  0.00205821 -0.00058455  0.00075052 -0.0001116   0.00050312],1.1932266917997338,"[-0.00079107 -0.01129272  0.00574062  0.01709916 -0.00701632 -0.01290248
 -0.00121222  0.00775487 -0.00227562 -0.00061592  0.00822873 -0.00163818
 -0.00492865  0.00914873  0.00306127 -0.00895433 -0.00454637  0.00950578
 -0.00804091  0.00150613]",-4.7616030734644195,0.008551889096629723
TXT,-0.0375523764877893,0.9782491735735115,[ 0.00018491  0.00125284 -0.00049729  0.00032078 -0.00021468 -0.00012853],1.0881339448454408,"[ 0.01131941 -0.00519548 -0.00458585  0.00181319 -0.00613106  0.00533077
  0.00401863 -0.00243323 -0.0024785   0.00098552  0.00040934 -0.00317997
 -0.00104843  0.01472315  0.00359868 -0.00958367 -0.00408435  0.00804921
 -0.00516511 -0.00770265]",-4.2599618937617025,0.014122840568238433
TYL,0.4003430134988559,0.4909277733451144,"[ 3.76876217e-04  1.21663494e-03 -5.19102226e-05  7.55227761e-04
 -7.08306992e-05  5.35474328e-04]",1.2632900580596218,"[ 0.00103814 -0.01004993  0.00423892  0.01639752 -0.00453502 -0.01519666
 -0.00753825  0.01271121  0.0067286  -0.00388381  0.00568963  0.00047377
 -0.01087393 -0.00569727  0.00666216  0.00939962 -0.00199483 -0.00315445
  0.02017679 -0.01280048]",-4.4863427383905075,0.011261755772204344
UA,-0.19082872224544534,0.9927296430977355,"[3.66951464e-05 5.64980356e-04 4.87737593e-04 5.27521574e-04
 4.20101493e-04 1.24683923e-03]",1.362317663094992,"[ 0.01517454  0.00148628 -0.00297201 -0.00922456 -0.02025319  0.01374898
  0.02056363  0.00200805 -0.00843097 -0.01586371 -0.00985116  0.00968564
  0.00660311  0.01558214  0.00724551 -0.01243148 -0.01334173  0.00102301
 -0.00325145  0.0095052 ]",-4.029055172141463,0.017791131571835046
UAA,-0.10260152621557896,0.9382905805191923,"[4.75439178e-04 5.65719666e-05 7.02489010e-04 4.82460575e-04
 3.84112715e-04 1.08727886e-03]",1.3055046749679948,"[ 0.0109871  -0.00153646  0.00012463 -0.00350976 -0.01990646  0.0083478
  0.0196401   0.00322004 -0.01133417 -0.01444845 -0.00418572  0.01054818
  0.00596367  0.01264547  0.00439184 -0.01381704 -0.01276995  0.00480903
 -0.0020409   0.01318236]",-4.069958309323397,0.01707810049020771
UAL,-0.17771262977350483,0.9629716257850193,[-0.0062409   0.00478814 -0.00263824 -0.00135528  0.00073436  0.00041194],1.4155555254752654,"[ 0.01498235  0.00303621 -0.00146113 -0.01099631 -0.02206091  0.01467775
  0.01877073 -0.00015581 -0.00463004 -0.0059507  -0.00666919 -0.00739703
 -0.00265002  0.03095083  0.01221836 -0.01273537 -0.00387685  0.00197316
 -0.02289808 -0.00757545]",-3.924473766358017,0.019752528582073235
UDR,-0.012525813154407579,0.9488672991042011,[-0.00248328  0.00051413 -0.00046732 -0.00083484  0.0005074   0.000366  ],1.0751944313247912,"[ 0.00985916 -0.00539373 -0.00158383  0.00301121 -0.01047059  0.00155343
  0.0067859   0.00354957 -0.00502135 -0.00566281  0.00721432  0.00475819
 -0.00798419 -0.00358769  0.00615824  0.0064241  -0.0006688  -0.00545712
  0.00059008 -0.0034191 ]",-4.3304328384744375,0.0131618493021985
UHS,0.414708541302123,0.5360039076963229,"[ 9.14425698e-04  3.03525096e-03 -4.86106930e-04  7.33483008e-04
 -3.00805867e-05  3.42021189e-04]",1.0661025815495024,"[ 0.00656488 -0.00934909 -0.00321204  0.01074938  0.00094094 -0.00339733
 -0.00484696 -0.00096423 -0.00124008  0.00435056  0.00837284  0.00051171
 -0.00325923 -0.00338415 -0.00333882  0.00056361  0.00049788  0.00543781
  0.0107912  -0.00117153]",-4.782252174564016,0.00837711098967276
ULTA,0.39618787028215746,0.4833110157426415,"[ 2.97884189e-03 -4.20372473e-05  7.61565027e-04 -9.11787820e-05
 -1.18390557e-06 -6.65133647e-04]",1.3743553868094618,"[-0.0069218  -0.01276332  0.01155     0.02415699 -0.00703729 -0.02356934
 -0.0081737   0.01514378  0.00495182 -0.00047833  0.00822001 -0.00401982
 -0.00739201  0.00306352 -0.00061509 -0.00201078  0.00032928  0.00912813
  0.01393893 -0.00207106]",-4.522364549452985,0.010863306450394771
UNH,0.41225044808042544,0.5312015088314295,"[-8.39612720e-05  1.43344128e-03 -6.49706170e-04  8.60833767e-04
 -4.14418323e-04  1.09360618e-04]",1.0978003352153372,"[ 0.00303376 -0.00986802  0.0026588   0.01342536 -0.00610409 -0.01002761
 -0.00256401  0.00894387  0.00309982 -0.00453025  0.00064173  0.00188475
 -0.00226626  0.00150544  0.0009258   0.00027754 -0.00124462  0.00135595
  0.00758955 -0.00416926]",-5.0562449312149935,0.006369432319322908
UNM,-0.01811963997864334,0.9201341341628184,"[ 7.12363190e-05  4.15262134e-03 -7.10247282e-04  1.56377480e-03
  4.49850621e-05  1.52504225e-03]",1.180401109528235,"[ 0.01121785 -0.00662621 -0.00902436  0.00471907  0.0061211   0.00622815
 -0.00709727 -0.01179901  0.00069537  0.01520393  0.00379743 -0.01057678
  0.00025482  0.01332251 -0.00361434 -0.00890785 -0.00056303  0.00772408
 -0.00283501  0.00966675]",-4.219667037289919,0.014703539420277571
UNP,0.4003721903243302,0.4986010401244905,[ 0.0023487   0.00189495 -0.00033846  0.00143058 -0.00072908 -0.00028147],1.1765501105505047,"[ 0.00143067 -0.00990319  0.00443138  0.01358569 -0.00946051 -0.00887251
  0.00405564  0.00712419 -0.00625864 -0.00547549  0.00669305  0.0049011
 -0.00121659  0.00616572  0.00140374 -0.0110193  -0.00673061  0.01387698
  0.00014856 -0.00823032]",-4.606185191898297,0.009989855090340545
UPS,0.40690563460617146,0.5254487907651534,"[-8.66866897e-04  1.08997068e-03 -4.18337404e-04 -4.31441821e-04
  2.51706185e-04  6.38696177e-05]",1.1015685642586426,"[ 0.00357717 -0.00872797  0.00369595  0.01076621 -0.01103877 -0.00708079
  0.00443559  0.00787698 -0.00375073 -0.00583846  0.00524309  0.00288528
 -0.00370469  0.00519783  0.00321216 -0.00501466 -0.00382678  0.00529587
 -0.00390218  0.00047165]",-5.110237853411231,0.006034647391415596
URI,0.24750181362300824,0.6273490483141104,"[ 2.23921366e-04  9.87703515e-04 -3.04904939e-04  7.00691244e-05
 -9.55472824e-05 -1.90852387e-04]",1.1774325205151126,"[ 2.20398272e-03 -1.10085428e-02  6.31622338e-04  1.60247392e-02
  1.07370298e-03 -1.04434523e-02 -9.42512957e-03  3.62388981e-03
  5.35905484e-03  4.98962198e-03  1.79392996e-03 -6.16529286e-03
 -1.37531976e-03  1.13564027e-02 -9.58113095e-05 -9.45794511e-03
 -5.62431968e-03  1.15964738e-02  1.07473592e-02  1.18968408e-04]",-3.888191698371378,0.020482350838312523
USB,0.03675449512302865,0.9102927599740466,[ 0.00084892  0.00152871 -0.00028566  0.00094497 -0.00027529  0.00028091],1.1172167862695814,"[ 0.00847015 -0.00700559 -0.0035157   0.00526135 -0.00389022  0.00396231
  0.00319854 -0.00609672 -0.00688937  0.00588806  0.00571927 -0.00284095
  0.00176069  0.01185609 -0.003547   -0.0121637  -0.00263684  0.01056358
 -0.00427885  0.01034089]",-4.663922541875324,0.009429402538479091
V,-0.09193330065084317,1.0450025819573945,[-0.00207891  0.00200555 -0.00087893  0.00037645  0.00017636  0.00098127],1.087102851088793,"[ 0.01304162 -0.00369541 -0.00468907 -0.00043129 -0.00750049  0.00508594
  0.00170961  0.00077934  0.00449059  0.00028    -0.0035035  -0.00742894
 -0.0050007   0.01408479  0.00607154 -0.00084362  0.00109566 -0.00037978
 -0.00045045 -0.01116341]",-4.955273396739361,0.007046153620847639
VFC,0.010212371114827291,0.9423555174513012,[-0.00128766  0.0015688  -0.00029299 -0.00060132  0.00062969  0.00052201],1.0439410935266906,"[ 0.00888025 -0.00627137 -0.00119903  0.00476284 -0.00920387 -0.00015869
  0.00440643  0.00415842 -0.00139459 -0.00496273  0.00037789  0.00175728
 -0.00157717  0.00683569  0.00200432 -0.00449315 -0.0019851   0.00598506
  0.00065893 -0.00749212]",-4.169973486250565,0.015452669826694002
VLO,-0.13889773350971485,1.0106076410318696,"[-2.17387459e-03  1.30615906e-03 -7.73750510e-04  7.35590751e-05
  1.52849312e-04  6.53283983e-04]",1.2955172257839593,"[ 0.01592722 -0.0011379  -0.0092817  -0.00617118 -0.00516993  0.01664338
  0.00812548 -0.01166219 -0.00607911  0.00322708 -0.00577961  0.00030543
  0.01119155  0.01347798 -0.00816115 -0.01227049 -0.00160098  0.00378522
 -0.00580616  0.02486825]",-4.404098748326283,0.012227121163981041
VMC,0.4002059271786004,0.5122743688018223,"[-1.01598953e-03  2.18424036e-03 -9.23705620e-04  2.29750401e-04
 -5.82350138e-05  1.84546697e-04]",1.151988021273861,"[ 0.00165363 -0.01029005  0.00358114  0.01470006 -0.00571401 -0.01050541
 -0.00231596  0.00601338 -0.00235289  0.00184091  0.01447033 -0.00219185
 -0.0124148  -0.00158563  0.00495029  0.00392955  0.00066567  0.00172613
  0.00324067 -0.00708138]",-4.722719166990142,0.00889096961819787
VNO,0.08131577887949436,0.8618651203902774,"[-5.60297315e-04 -5.98304596e-04  4.97847171e-05 -6.04701185e-04
  1.57922724e-04 -2.36577518e-04]",1.0587944502288806,"[ 0.00594274 -0.00815087  0.00082919  0.00932144 -0.0076258  -0.00576449
  0.00047784  0.0072713   0.00077509 -0.00495888  0.00301238  0.00262777
 -0.00471086 -0.00073221  0.00218153  0.00298765  0.0005085   0.00011561
  0.00515551 -0.00771097]",-4.764032861539483,0.008531135042670649
VRSK,0.40380166283861435,0.5165290517994269,[-0.00061054  0.00101533 -0.000263    0.00013507  0.00013989  0.00043672],1.1003420300041764,"[ 0.00397124 -0.00842986  0.00338101  0.0102411  -0.01066365 -0.0065324
  0.00352945  0.00694683 -0.00307188 -0.00308661  0.00774364 -0.00079894
 -0.00797313  0.00605318  0.00612272 -0.00231658 -0.00321894  0.00422543
  0.00313776 -0.00655544]",-4.952957699834442,0.007062489283901279
VRSN,-0.0876130170260999,1.0253187212144808,"[-5.27099900e-04  1.35297692e-03 -9.18815955e-05 -1.46515392e-04
  4.47852834e-04  6.17876482e-04]",1.03853355249356,"[ 0.01237325 -0.00507828 -0.00555884  0.00143239 -0.00581494  0.00486026
  0.00391834  0.00043934 -0.00105176 -0.00529295 -0.00375545  0.00497001
  0.00289217  0.00487204  0.00082751 -0.00428151 -0.00451659  0.00143219
 -0.00134209  0.00413456]",-4.7060388252920085,0.009040517819575858
VRTX,0.054462079243004995,0.8496864829330165,[ 0.00053563  0.00072994 -0.00037548  0.0005773  -0.00046453 -0.00030162],1.155922047293985,"[ 7.53435077e-03 -8.05372795e-03 -3.12646838e-03  9.73796856e-03
  6.87481772e-04 -5.19789579e-03 -8.99999323e-03  3.66712894e-03
  8.95510114e-03  2.67561863e-03 -9.11461000e-04 -6.15832817e-03
 -5.96976094e-03  7.50268181e-03  6.30094465e-03 -2.93386827e-06
 -6.06972116e-03  2.86358400e-03  2.29990473e-02 -1.08480696e-02]",-4.188482453580807,0.015169287512792453
VTR,0.4005362531565468,0.507477956446878,"[-1.72124728e-03 -1.49123435e-03  5.83800848e-05 -8.57846871e-04
  2.42483918e-04 -7.94563837e-05]",1.2911960161836749,"[ 0.00175358 -0.00849267  0.00534534  0.01401116 -0.00793284 -0.0144188
 -0.00637816  0.01443317  0.00946799 -0.00466125  0.00292562 -0.00174989
 -0.01114643 -0.00629431  0.00348367  0.01445546  0.00751514 -0.00657023
  0.01347044 -0.01930335]",-4.7153766434610835,0.008956492027357462
VTRS,-0.003779596198212417,0.9045365831874035,[-0.00403728  0.00325577 -0.00217207  0.00036852 -0.00020644  0.00058556],1.2323581240200197,"[ 0.00769766 -0.00454985  0.00240386  0.00383649 -0.0150685  -0.00284543
  0.00561512  0.01110056  0.00587191 -0.01028198 -0.01105905 -0.00392405
 -0.00132472  0.02418388  0.01170103 -0.0102882  -0.00789553  0.00105149
 -0.01217309 -0.00216566]",-4.302418893750461,0.01353577777275489
VZ,0.4046514504684583,0.5196302770539272,"[-3.38702097e-04 -3.26217802e-04 -1.63037895e-04 -8.05827397e-04
  6.09508922e-05 -6.76018249e-04]",1.1819189664079657,"[ 0.00188057 -0.00822406  0.00709468  0.01176316 -0.01440084 -0.01153889
  0.00268582  0.0141001   0.00217027 -0.00859414  0.00262932  0.00170792
 -0.0062817  -0.00079163  0.00104194  0.00564372  0.00515251 -0.00124092
  0.00602601 -0.0084942 ]",-5.113999416991684,0.0060119903212873405
WAB,-0.18339408505323646,1.0649121875887881,"[-2.65442925e-03  3.55979773e-03 -1.72581290e-03  4.33026989e-04
 -9.01738250e-05  5.56811631e-04]",1.2038203239447005,"[ 0.01875403 -0.00118249 -0.01281489 -0.00714156 -0.00119815  0.01772857
  0.00492154 -0.01238345 -0.0046938   0.00406259 -0.00190739  0.00058131
  0.00490853  0.0081418  -0.00281656 -0.0073919  -0.00341618  0.00557648
  0.00290166  0.00343024]",-4.515442207438176,0.010938766853083202
WAT,0.06107633806521844,0.8540300161475461,[ 0.00154477  0.00028021  0.00018486  0.00047222 -0.00022639 -0.00019012],1.153460585607536,"[ 5.55063018e-03 -7.10462897e-03  2.60393804e-03  8.26397312e-03
 -1.13575996e-02 -5.75835962e-03  3.41545511e-03  8.94879170e-03
 -4.54980776e-05 -5.83266255e-03  4.75145788e-03 -1.40851780e-03
 -1.13218727e-02  8.16198215e-03  1.39843924e-02  1.06539673e-03
 -5.66846443e-03 -2.54783101e-03 -2.52305552e-03 -1.42529356e-02]",-4.790540860253379,0.008307962719718969
WBA,0.04672612105180888,0.8963166035907223,[-0.00164458  0.00110906 -0.00073382  0.00059042 -0.00013964  0.00063649],1.0874217565180804,"[ 6.61237751e-03 -7.21022912e-03  1.24981989e-03  7.78255123e-03
 -9.96746954e-03 -5.26548976e-03  2.04356520e-03  9.42775187e-03
  2.83256099e-03 -8.57354534e-03 -3.18796546e-03  3.52812498e-03
 -7.47788931e-04  3.12410547e-03  4.50112655e-04 -7.02720001e-05
  2.08193555e-03  2.08590241e-03 -2.73696458e-03 -1.11271485e-02]",-4.60521305899536,0.009999571279117658
WDC,0.3874575243197343,0.4550252802352673,[ 0.00062169  0.00670706 -0.00159756  0.00246979 -0.00065087  0.00130555],1.4218924849912644,"[-0.00660463 -0.01121611  0.0129133   0.02197351 -0.01170904 -0.02280002
 -0.00401521  0.01835463  0.00602842 -0.0059842   0.00070095 -0.00467152
 -0.00514179  0.0170037   0.00762081 -0.01195076 -0.01065164  0.01082398
  0.00871415  0.00250573]",-3.704515843881259,0.024612130597097964
WEC,0.40436046751724913,0.5217827887250187,"[ 6.46557755e-05 -8.97470198e-04  1.53123332e-04 -5.99450426e-04
  2.17676284e-05 -5.58649130e-04]",1.2401478112382858,"[ 0.00314429 -0.00774992  0.00487627  0.01165477 -0.00944818 -0.01176281
 -0.00479641  0.01289773  0.00977736 -0.00352616  0.00022898 -0.00372937
 -0.00815081 -0.00349185 -0.00085695  0.0130643   0.01063341 -0.00548513
  0.01743818 -0.01396159]",-4.964302985920946,0.006982816134425372
WELL,0.15319419494689146,0.7745874008000475,"[-1.44892394e-03 -1.14105824e-03  6.91374380e-06 -9.42541397e-04
  2.61261917e-04 -2.31535456e-04]",1.1824383789457007,"[ 0.00479127 -0.00747473  0.00300475  0.00991196 -0.00965306 -0.00852612
 -0.00050208  0.01096134  0.00341959 -0.00636279  0.00387348  0.00219997
 -0.0081603  -0.00592176  0.00159046  0.00991966  0.00651345 -0.00151194
  0.00973961 -0.02140783]",-4.466593678155158,0.011486375579789057
WFC,-0.04683354019276366,0.9863514729524009,[-0.00080811  0.00209565 -0.00072692  0.00123649 -0.00025535  0.00089922],1.0734328747784032,"[ 0.01262674 -0.00527508 -0.00733533  0.00141501 -0.00169913  0.00741581
  0.0010849  -0.00663477 -0.00291237  0.00518675  0.00334598 -0.00268999
 -0.00097621  0.00743588  0.00026519 -0.00479929 -0.00424545  0.00403903
  0.01057221  0.00710935]",-4.67534393867088,0.009322318280519907
WHR,-0.09066543462428443,1.0032568868977285,"[-1.23148344e-03  2.89781074e-03 -1.39370660e-03  3.13994029e-04
 -2.40980307e-04 -2.51990116e-05]",1.143809166372563,"[ 0.01293295 -0.00282226 -0.00334625 -0.00190337 -0.01182016  0.00607073
  0.00711744  0.00267991  0.00157522 -0.00531006 -0.00678321 -0.00335418
 -0.0013178   0.01850933  0.00743587 -0.00730141 -0.00334491  0.00292874
 -0.00816867 -0.01075774]",-4.16295459393204,0.015561511981081312
WM,0.3909344568378606,0.5159284059661129,"[1.24799493e-03 6.38594420e-04 5.78816894e-04 8.74114158e-05
 3.46666448e-04 4.13385650e-04]",1.2775979021012007,"[ 0.00067799 -0.0086405   0.00697161  0.01402275 -0.01030684 -0.01372803
 -0.00348263  0.01262498  0.00517615 -0.00212869  0.00788483 -0.00324551
 -0.01245645 -0.00571361  0.00215982  0.01301564  0.00774447 -0.00372124
  0.01762177 -0.01742335]",-5.324802409703704,0.004869313048190297
WMB,0.297928346558807,0.5533358361029512,[ 0.00505229  0.00104071  0.00069033  0.00110533 -0.00047998 -0.00037605],1.30577093411808,"[-0.00356475 -0.01200221  0.00744581  0.0204799  -0.00415293 -0.01675546
 -0.00762905  0.00710596  0.00230839  0.00751571  0.011612   -0.01173344
 -0.01074355  0.0135393   0.00430234 -0.0067707   0.00011979  0.01044665
 -0.006339   -0.00892635]",-3.676732514860967,0.025305525323464726
WMT,0.4174163416733187,0.5232318346586283,[0.00096122 0.00028234 0.0008203  0.0011145  0.00025574 0.00145939],1.1161705933267192,"[ 0.00205504 -0.01016112  0.0037383   0.0143225  -0.00668616 -0.01113881
 -0.00265946  0.00892494  0.00232375 -0.00251298  0.00361289 -0.00091111
 -0.00464063  0.00437925  0.00243935 -0.0016149  -0.00251671  0.00216684
  0.00352868  0.00521292]",-4.560741720912165,0.010454301892663172
WRB,0.07937191149497251,0.8591427101592508,"[ 1.29940331e-04  1.77334959e-03 -3.67997730e-04  3.35968213e-04
  2.43078298e-05  2.48149804e-04]",1.0587337964540624,"[ 0.00580649 -0.0080061   0.00116514  0.00904528 -0.00840248 -0.00524584
  0.00159688  0.00651334 -0.00077699 -0.00405602  0.00517901  0.00171515
 -0.00663392  0.00031064  0.00507777  0.0028393  -0.00281061 -0.00188606
  0.00724189 -0.00128139]",-4.79856635487206,0.00824155404728152
