,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.04956784047431775,0.9212945431734045,"[-1.21158079e-04 -1.13241706e-03  8.17780793e-04 -1.19104702e-03
  7.60211372e-04 -7.08182950e-06]",1.1882228162969963,"[ 0.01128056 -0.00299916 -0.00185421 -0.00359633 -0.01426969  0.00698971
  0.01636778  0.00109476 -0.01248904 -0.00975589 -0.00127598  0.00765374
  0.00378963  0.00546077  0.00022725 -0.01254899 -0.00850502  0.0077152
  0.00642877  0.00884427]",-3.966937758618883,0.01893131672463044
UAA,-0.01538110037079489,0.9024457947794312,"[ 1.53687051e-04 -1.34076141e-03  9.24890512e-04 -1.22827551e-03
  7.42587659e-04 -8.48093346e-05]",1.244436028612805,"[ 0.00959034 -0.00313525  0.00115596 -0.00191554 -0.01746918  0.00433215
  0.01892215  0.00502038 -0.01393934 -0.01270838 -0.00029947  0.00767855
  0.00223518  0.00869403  0.00357318 -0.01613705 -0.0092373   0.00849535
 -0.00192604  0.01178973]",-4.028899577349478,0.017793899994621654
UAL,-0.03534583774463347,0.9417415738321615,[-0.00255112  0.00298411 -0.00164366 -0.00117662  0.0005023  -0.00030157],1.146563988585354,"[ 0.01153771 -0.0045722  -0.00511533 -0.00072482 -0.00662156  0.00693355
  0.00693171 -0.00567921 -0.00920286  0.00376967  0.00724574 -0.00326929
 -0.0042006   0.01238227  0.00469544 -0.01363809 -0.0027171   0.01492299
 -0.0066659  -0.01055788]",-3.840074185180135,0.0214920068975453
UDR,0.13973729544977298,0.7939592940663791,"[-9.91305596e-04  7.84977504e-04 -4.31955544e-04 -1.18365934e-04
  8.93455286e-05  1.42592754e-04]",1.095318298277168,"[ 0.00454754 -0.00868803  0.00321097  0.00995156 -0.00991357 -0.00265363
  0.00601963  0.00092966 -0.01089474  0.00203465  0.01372755  0.00060005
 -0.00585494 -0.00332702 -0.00302624  0.00608526  0.00528331 -0.00073337
  0.00534858  0.00243839]",-4.369813941136946,0.012653594662434889
UHS,0.028832032377507803,0.9264534796269512,"[ 1.31710137e-03  5.32004876e-04  3.92519150e-04 -1.24970664e-05
  1.76683956e-04 -1.04966166e-05]",1.0193900375787839,"[ 0.00946147 -0.00801965 -0.00451497  0.00770436 -0.0022944  -0.00132951
 -0.00195402  0.00181495 -0.00040415 -0.00034739  0.00563294  0.00051304
 -0.00484153  0.00191734  0.00273106 -0.00064944 -0.00060741  0.00447288
  0.00346252 -0.00348977]",-4.59424101235962,0.010109891152182233
ULTA,0.40985468260670327,0.4755752751894731,"[ 2.14357403e-03  3.73117579e-05  6.56255667e-04 -2.26093251e-04
  1.65841022e-04 -3.71598875e-04]",1.3863788296759858,"[-0.00727144 -0.0116968   0.01858843  0.02426379 -0.01695439 -0.01830729
  0.00033028  0.01395036  0.00447975  0.00262327  0.00397066 -0.00961844
 -0.00441681  0.01259285 -0.00306899 -0.00354839  0.00559835  0.00428963
  0.0114107   0.003052  ]",-4.5076775980667945,0.011024032704332406
UNH,0.42155951652245566,0.5141973722132869,"[ 5.17070893e-05  1.77418854e-03 -5.87980009e-04  5.98508659e-04
 -1.98738413e-04  1.51133013e-04]",1.1726418277904074,"[-1.38215373e-05 -1.09479433e-02  8.40175172e-03  1.75516004e-02
 -1.03746895e-02 -1.05695572e-02 -1.79242299e-04  7.45133581e-03
  7.76379875e-04  2.15908515e-03  4.95413074e-03 -4.23337219e-03
 -2.18284087e-03  4.65594099e-03 -7.56474152e-03  1.25427003e-04
  7.79543388e-03  3.95303451e-03  1.23352728e-02  3.08090552e-03]",-5.098942491869898,0.006103197334845176
UNM,-0.14103360748888438,1.0431823491939385,[-0.00027633  0.00329083 -0.00054836  0.00172205  0.00010769  0.00185131],1.1871189184439743,"[ 0.01676608 -0.00366719 -0.01510886 -0.00288115  0.0062072   0.0095959
 -0.00814103 -0.00956215  0.00739276  0.00748669 -0.0029367  -0.0051202
 -0.00186077  0.01158642  0.00651922 -0.0080435  -0.00605269  0.00237461
 -0.00610404  0.00296245]",-4.219205464062715,0.014710327746953513
UNP,0.14006337286053966,0.7653027388003122,[-0.00023732  0.00129626 -0.00075041  0.00054949 -0.00042212 -0.0001923 ],1.1416308437546372,"[ 0.00347014 -0.00808405  0.00653391  0.01011154 -0.01432684 -0.00573133
  0.00685249  0.00908065 -0.00116605 -0.00596715 -0.00011815  0.00039321
 -0.00220613  0.00765958  0.00436604 -0.0052515  -0.00373641  0.00593539
  0.00377757 -0.01527364]",-4.6984871709685585,0.009109047114155343
UPS,0.4163028413389006,0.5198322647624722,[-0.00063654  0.00051545 -0.00020337 -0.0001281   0.00014431  0.00019952],1.0937647158533752,"[ 0.0051256  -0.00790845  0.00419521  0.00895982 -0.01282805 -0.00461098
  0.00677653  0.00864265 -0.00229682 -0.00694779  0.00098087  0.00167082
 -0.00294787  0.00653292  0.00588568 -0.00410347 -0.00384378  0.00027783
 -0.00392861 -0.00266965]",-5.121201115833335,0.005968849308303097
URI,0.20755165352836863,0.6398977203972067,"[ 6.96204948e-04  2.78598347e-03 -4.84965823e-04  1.38187857e-03
 -3.79996992e-05  1.13054010e-03]",1.301473972498295,"[ 0.00077391 -0.00714271  0.01038194  0.00969665 -0.01682347 -0.00440766
  0.00668334  0.0035394   0.00223484  0.00572087 -0.00459041 -0.01374436
  0.00085525  0.02846577 -0.00038542 -0.01997217  0.00173516  0.00562134
 -0.0074707   0.01253534]",-3.9604204995487335,0.01905509994578705
USB,-0.0803210083096199,1.0387993576409227,"[ 6.81782948e-04  1.15023646e-03 -9.63346357e-05  8.50846003e-04
 -1.46075737e-04  4.53808743e-04]",1.0781983349274558,"[ 1.32027696e-02 -5.03040954e-03 -8.14493164e-03 -7.48719065e-05
 -2.78760570e-03  5.83894513e-03  2.00743235e-03 -3.22069269e-03
 -2.33777318e-03  2.55951242e-04  1.30673699e-03 -4.61545797e-04
 -1.88661920e-03  9.72324980e-03  4.98834365e-03 -1.11510513e-02
 -5.20234566e-03  8.05219788e-03 -6.84061685e-03  3.11627400e-03]",-4.657226533104199,0.009492753764060356
V,0.01187534335495591,0.931396274025498,"[-4.02257599e-04  1.21008355e-03 -3.48087315e-04  4.92735368e-04
 -2.65174032e-05  4.67978861e-04]",1.0370490105844672,"[ 9.94602803e-03 -7.30628972e-03 -5.17183199e-03  5.58954238e-03
 -1.77805886e-03  1.42866808e-03 -2.60474013e-03 -2.43365338e-03
  1.17800843e-03  4.72493224e-03  3.47355261e-03 -4.12139731e-03
 -3.60837345e-03  8.10893847e-03  1.87943983e-03 -5.28814650e-03
 -6.40083948e-05  7.15489784e-03  7.72750018e-04 -5.34163815e-03]",-5.010357434321431,0.0066685193225428496
VFC,0.01867127276522986,0.9255304752565113,"[-1.22409493e-03  9.82118703e-04 -2.83243758e-04  2.30494468e-05
  2.91799439e-04  6.43396476e-04]",1.038694173626751,"[ 0.00986026 -0.00733202 -0.00417333  0.00621785 -0.00416029 -0.00075913
  0.00063533  0.00386101 -0.00062965 -0.00542384  0.00153726  0.0047832
 -0.00170236  0.00028743  0.00247025 -0.00348666 -0.0045279   0.00861628
  0.00419717 -0.00833257]",-4.1656179421029425,0.015520121399841175
VLO,-0.1808155008336166,1.0774000810487965,"[-2.14596248e-03  1.82998206e-03 -1.24772085e-03 -5.43775953e-04
  1.68956002e-04 -3.22307671e-05]",1.242763739369851,"[ 0.01883079 -0.00059225 -0.01493801 -0.01035003 -0.00022629  0.01534217
  0.00361761 -0.01017343 -0.0020505  -0.00020297 -0.00683282  0.00322601
  0.00629326  0.00677624 -0.00364019 -0.01081202 -0.00355214  0.00296781
 -0.00403898  0.01787259]",-4.306017261012224,0.013487158600434965
VMC,0.418706740722803,0.49816023944769605,[-0.00049355  0.00231113 -0.00085299  0.00054237 -0.00015035  0.00024055],1.2122485364600621,"[-0.00144087 -0.01114954  0.00980454  0.01820486 -0.01074696 -0.0098705
  0.00053859  0.0034954  -0.00456988  0.00830265  0.01465046 -0.00753261
 -0.00874325  0.00298666 -0.00211011  0.00570521  0.0074657   0.00035648
  0.0081897  -0.00214368]",-4.725291493576329,0.008868128530635098
VNO,0.4089400726078921,0.5129427815127823,[ 0.00021717 -0.00031504  0.00020326 -0.00031893  0.00013026 -0.00013677],1.1704053451396497,"[-0.00018315 -0.00936261  0.01040732  0.01300899 -0.01515138 -0.00596215
  0.00606373  0.00295498 -0.00360419  0.00520462  0.00437151 -0.00628724
 -0.00055283  0.00643267 -0.00978219  0.00197175  0.01029701 -0.00161889
  0.01015588  0.00223523]",-4.733196174270038,0.00879830513564075
VRSK,0.418257316735741,0.5062121795464787,"[-2.66280374e-04  7.91300650e-04 -1.78682295e-04  1.22835650e-04
  7.56850079e-05  2.50988275e-04]",1.1347463039696117,"[ 0.00102559 -0.00946348  0.00866445  0.01301476 -0.01389001 -0.00644941
  0.00571784  0.00458074 -0.00463457  0.0028789   0.00752789 -0.00521522
 -0.00504593  0.00777434  0.00034801 -0.00125635  0.00201627  0.00205124
  0.00793054 -0.00294327]",-4.943159537357594,0.007132028824918118
VRSN,-0.04790736684861485,0.9931962798024127,"[ 7.42239181e-05  8.47326077e-04 -1.14062736e-04 -7.22348261e-05
  1.63015445e-04  1.26746566e-04]",1.035403506227089,"[ 0.01211668 -0.00511146 -0.00568706  0.00015992 -0.00583602  0.00460598
  0.00374416  0.00029708  0.00032545 -0.004808   -0.00505237  0.00389225
  0.0025237   0.00338641  0.00034287 -0.00321049 -0.00381681 -0.00112227
  0.0009754   0.00257139]",-4.695369704498992,0.009137488572715876
VRTX,0.18240259180308013,0.7235635917483233,[-0.00013642  0.0016622  -0.00087124  0.00112271 -0.00055622  0.00024804],1.1775747686347346,"[ 0.00170632 -0.0093444   0.00632718  0.01288433 -0.00919474 -0.00516469
 -0.00131821  0.00021649  0.00380705  0.01035564  0.00171165 -0.01232533
 -0.00232421  0.01609742 -0.00242406 -0.00705314  0.00156605  0.00503411
  0.01649455  0.00203672]",-3.9872411929453944,0.018550821727240072
VTR,0.41810269613067835,0.49268909514240794,"[ 5.92859397e-05 -1.22065711e-03  6.16788690e-04 -5.88261125e-04
  3.08024720e-04 -3.13248920e-05]",1.4246065041883393,"[-0.00743728 -0.01137552  0.01767907  0.0234814  -0.01473399 -0.01555204
 -0.00106834  0.00711992  0.00093446  0.01001462  0.0098404  -0.01025423
 -0.00411529  0.00183348 -0.01464763  0.01152219  0.01831101 -0.00338814
  0.02045192 -0.00272383]",-4.764792173827362,0.008524659705715764
VTRS,0.17322154815634916,0.746210644637002,[-0.00460734  0.00320788 -0.0024101   0.00088715 -0.00033149  0.00103924],1.1625545036272749,"[ 0.0036224  -0.00854655  0.00527682  0.01169098 -0.01132623 -0.007039
  0.00216434  0.00906975  0.00441864 -0.00320108 -0.00357666 -0.00446069
 -0.0013051   0.01706628  0.00483857 -0.01427886 -0.00379259  0.00743343
 -0.00587767  0.00304957]",-4.345599142699282,0.012963738791041637
VZ,0.4148833006078836,0.5108104333515097,[ 0.00084929 -0.00084505  0.00052105 -0.00057026  0.00016422 -0.00043254],1.2115631042763069,"[-0.00129531 -0.01027429  0.01185167  0.01706815 -0.01563542 -0.01169152
  0.00502357  0.01142147 -0.0019038  -0.00293423  0.00497013 -0.00132192
 -0.0028702   0.00214031 -0.00571614  0.00416354  0.00873781 -0.00090833
  0.00868552 -0.00233707]",-5.226629692805043,0.005371598766961239
WAB,-0.2220379074667259,1.1088220412986067,[-0.00098263  0.00230361 -0.00099829  0.00054028 -0.00015117  0.00033161],1.295473543260668,"[ 0.02263601  0.0003819  -0.0212722  -0.01196443  0.00617056  0.01625843
 -0.00165795 -0.00928638  0.00050462 -0.0037762  -0.00404018  0.00796743
  0.00092523 -0.00066943  0.0071497  -0.00496063 -0.01179903  0.0052684
  0.00022837 -0.00629906]",-4.521159716967577,0.0108764028027763
WAT,0.4029208678213625,0.4781491248080195,"[ 2.15346575e-04  2.90284644e-03 -7.34141507e-04  3.38458338e-04
  6.12131960e-05  2.13516304e-04]",1.2579850828492092,"[-0.00331171 -0.00949908  0.01479857  0.0147784  -0.01797842 -0.00734713
  0.0065528   0.00207978 -0.00354645  0.00990248  0.00712622 -0.01151733
 -0.00450203  0.01034035 -0.00367216  0.00401174  0.00722467 -0.00598243
  0.01194838 -0.00453923]",-4.707516977631437,0.009027164428615606
WBA,0.10041285804479246,0.834870277573609,"[-8.60148653e-04  1.41548414e-04 -8.33063324e-05  5.07043245e-04
 -2.70894895e-05  6.49204258e-04]",1.0832046115697316,"[ 0.00646882 -0.00892306  0.00015314  0.0114876  -0.0060149  -0.00645821
 -0.00098755  0.00931859  0.00287078 -0.00754501  0.00018043  0.00486359
 -0.00143814 -0.00145239 -0.00075911  0.00072007  0.00170036  0.00552946
 -0.00038944 -0.0114848 ]",-4.626406925747802,0.009789871719454307
WDC,0.2533722230563676,0.5854065314921972,"[-1.21107800e-03  6.33497096e-03 -2.22431353e-03  1.42455733e-03
  4.03092749e-05  1.36272924e-03]",1.4743232863584903,"[-0.00544422 -0.00866267  0.0186322   0.01955934 -0.02115905 -0.01706659
  0.00538461  0.01911239  0.0063128  -0.00570127 -0.00372742 -0.00892575
 -0.0040802   0.02576599  0.01028742 -0.01922247 -0.00698644  0.00703686
 -0.00420377  0.00897596]",-3.9493141385336377,0.019267912363179655
WEC,0.4082922157329454,0.5191189787196845,[ 0.00139306 -0.00125667  0.00080292 -0.00048792  0.00014006 -0.00046461],1.3073936213494883,"[-3.40263350e-03 -1.14073526e-02  1.23006236e-02  2.10081804e-02
 -1.14272006e-02 -1.35059260e-02 -1.89200100e-03  7.58872741e-03
  1.59303845e-03  5.99759664e-03  7.59345827e-03 -6.80192081e-03
 -2.89000346e-03  1.43249294e-03 -1.36053099e-02  7.87059612e-03
  1.58663182e-02  6.20546295e-06  1.92922007e-02  6.18423971e-04]",-5.009848781886552,0.006671912143943583
WELL,0.4176942068274364,0.4929280294519359,[ 0.00024339 -0.00087205  0.00045694 -0.00027032  0.00010936 -0.00010076],1.2624922641460656,"[-0.00255347 -0.01088909  0.01200303  0.01852702 -0.0132565  -0.01086685
  0.00263624  0.00578515 -0.00443248  0.0049622   0.0105523  -0.00434947
 -0.00334409 -0.0007435  -0.01251112  0.00689483  0.0144894   0.00382596
  0.01381479 -0.00714659]",-4.522307737190319,0.010863923636945967
WFC,0.015029507098889143,0.9230592432261224,[-0.00067083  0.00183568 -0.00057008  0.00135448 -0.00020653  0.00109445],1.0744367532816392,"[ 0.01263709 -0.00560476 -0.00836602  0.00087611 -0.0009357   0.00629524
 -0.00010785 -0.00660532 -0.00295183  0.0049315   0.00413628 -0.00177034
 -0.00201633  0.00575541  0.00107946 -0.00590079 -0.00444153  0.0059235
  0.00963901  0.00747174]",-4.678495801776476,0.009292981865940545
WHR,0.11452775708043979,0.7861135302587345,[-0.00142468  0.00393536 -0.00143642  0.00022654  0.00021213  0.00056601],1.1033469964421363,"[ 0.00536327 -0.00733596  0.00300433  0.00647544 -0.01083786  0.00045823
  0.00569153 -0.00195084 -0.00399694  0.00592966  0.0021916  -0.00702747
  0.00024334  0.01441844 -0.00497711 -0.01169508  0.00432607  0.01062195
 -0.00134856 -0.00135925]",-4.255717056630982,0.01418291714370468
WM,0.41401122136948193,0.5041006193704131,"[ 6.60875926e-04  7.88218124e-04  2.54896085e-04 -2.17887362e-05
  2.69470187e-04  2.52557920e-04]",1.337051163701956,"[-4.54824329e-03 -1.02890613e-02  1.55571835e-02  1.86689145e-02
 -1.66120761e-02 -1.19512195e-02  3.04193488e-03  7.16420992e-03
 -9.71585577e-05  6.18390236e-03  6.84972555e-03 -8.31546513e-03
 -4.51392268e-03  3.22886896e-03 -7.30267817e-03  1.20898737e-02
  1.17470339e-02 -9.36724628e-03  2.08401699e-02 -1.07447899e-02]",-5.34352553532508,0.004778992468593625
WMB,0.18791092080955552,0.6471300321156843,[ 0.00254318  0.00190665  0.0007766  -0.0007347   0.00099597  0.00010127],1.341411918258493,"[ 0.00093909 -0.00890987  0.00797416  0.01596674 -0.0110422  -0.01136069
 -0.00045732  0.010891    0.00352321  0.00097945  0.0065975  -0.01054931
 -0.01178664  0.02205203  0.01583327 -0.013623   -0.00204084  0.00823942
 -0.02218469 -0.01012619]",-3.869960782793731,0.020859187448231085
WMT,0.1817014839451117,0.7625069181625534,[0.00144216 0.0001713  0.00094776 0.00100702 0.00026898 0.00126216],1.1304177094793462,"[ 1.59337893e-03 -1.04208759e-02  6.70401352e-03  1.58854495e-02
 -1.00551662e-02 -9.74029260e-03  9.61082938e-05  8.76633569e-03
  1.88375561e-03 -8.14501272e-04  3.42453852e-03 -3.21936274e-03
 -3.96433344e-03  7.38333091e-03  1.32404772e-03 -2.88994092e-03
  3.27597646e-04  1.25325439e-03  2.49295939e-03  7.26090158e-03]",-4.585362059686295,0.01020005609001151
WRB,0.42198063860425505,0.5229382671972834,"[9.96845113e-04 1.26934850e-03 6.35410165e-05 4.99109843e-04
 5.36848455e-05 3.43874304e-04]",1.0767813750145128,"[ 0.00349145 -0.00876701  0.00555305  0.01054771 -0.01210108 -0.00445579
  0.0050228   0.0045147  -0.00284593  0.00016603  0.00429914 -0.00221353
 -0.0033905   0.00437543  0.00039502  0.00261403  0.00091392 -0.00493709
  0.0093133   0.00210015]",-4.807921702543551,0.008164810982569812
WST,0.3193830739686047,0.6170354160002848,[-0.00033581  0.0020661  -0.00043235  0.00010008  0.00026538  0.00047531],1.126178124346779,"[ 0.00141624 -0.00943773  0.00789564  0.01317698 -0.01204578 -0.00698049
  0.00137903  0.00535475  0.00342827  0.00340488  0.00105796 -0.00727492
 -0.00381115  0.00997858  0.00196962  0.00135883  0.00135166 -0.00460159
  0.00877347 -0.00712615]",-4.777479800252749,0.008417185247582573
WU,0.04037294136593816,0.9022229895307659,[-0.00067746  0.00021119 -0.00052911 -0.00023639 -0.00016905 -0.00042649],1.0763885561097113,"[ 0.00834634 -0.0057466   0.00063065  0.00248589 -0.01228628  0.00218777
  0.0094668   0.00182773 -0.00527118 -0.00293745  0.00018066 -0.00075109
 -0.00128596  0.01140773  0.00501353 -0.00916534 -0.00464806  0.00184997
 -0.00365413  0.00163362]",-4.673817730704616,0.009336556939757417
WY,0.06475298100918099,0.8622338102668572,"[ 6.49914253e-04  1.16654277e-03 -2.72123345e-04  6.63501876e-04
 -2.48545550e-04  7.96828181e-05]",1.1249338822854118,"[ 0.0073492  -0.00576071  0.00122653  0.00207983 -0.01196058  0.00481469
  0.01055976 -0.00541923 -0.0118567   0.00596198  0.00835446 -0.00473745
 -0.00309392  0.01023001  0.00064436 -0.00743579 -0.00252428  0.00530868
  0.0112612   0.00302127]",-4.531194447125314,0.010767806812554528
WYNN,0.1169905461908263,0.789101667558148,[-0.00501463  0.002858   -0.00180073 -0.00060821  0.00070118  0.00115188],1.1262860059824904,"[ 0.00516273 -0.00879101  0.00113263  0.0110496  -0.0045424  -0.00427075
 -0.00592625  0.00197127  0.01086673  0.00574808 -0.00573336 -0.00874585
  0.00089959  0.01463549 -0.00368125 -0.00779621  0.00520247  0.00660768
 -0.0041229  -0.00801108]",-4.010420623095701,0.0181257695158506
XEL,0.41147584504848383,0.5102148242683244,"[ 1.02055854e-03 -1.29455403e-03  6.39982355e-04 -3.39416765e-04
  2.99509009e-05 -4.20167590e-04]",1.2749674274902327,"[-2.63477849e-03 -1.07945540e-02  1.20740930e-02  1.88513328e-02
 -1.27146618e-02 -1.17887963e-02 -5.37236441e-05  7.30822540e-03
  1.71134300e-03  4.67495693e-03  5.35054479e-03 -5.91981818e-03
 -2.32673645e-03  1.11182938e-03 -1.14097771e-02  9.73152076e-03
  1.36016762e-02 -4.48850176e-03  1.94213133e-02 -2.61903256e-03]",-4.879697501302457,0.007599312462045318
XOM,0.050981497280512524,0.8880547441324614,"[-2.34784910e-04  1.67971703e-03 -4.31140308e-04 -1.57591323e-04
  1.77535008e-04  5.55364018e-05]",1.1084389753814214,"[ 0.00772751 -0.00767353 -0.00048004  0.00866126 -0.00741673 -0.0045776
  0.00145435  0.00897221  0.00116811 -0.00757183  0.00271991  0.00267212
 -0.0068968   0.00336028  0.01173397  0.00112352 -0.00470087 -0.0030619
 -0.00808149 -0.01233979]",-5.006249714129616,0.006695968071307284
XRAY,0.11949202309808007,0.8273672943866941,"[ 1.34109951e-03  1.29199273e-03 -1.75879014e-05  8.67285625e-04
 -2.26249400e-04  1.82283212e-04]",1.0968648159631356,"[ 4.86145628e-03 -9.22539773e-03  1.51374505e-03  1.17734108e-02
 -4.98018231e-03 -4.83650414e-03 -4.49233099e-03  2.63926339e-03
  6.15826463e-03  3.91303775e-03  1.24502922e-03 -4.29320993e-03
 -3.53685584e-03  3.09733783e-03  8.75694339e-05  5.60759225e-03
  2.60881340e-03 -1.94400452e-03  7.70828718e-03 -1.57187816e-02]",-4.7555402678558085,0.008603895029438487
XRX,0.10760688358238947,0.8204679796511593,"[-2.59408931e-04  2.35689008e-03 -6.63363726e-04  7.23316178e-04
 -2.81056263e-05  6.06522554e-04]",1.0883609356360455,"[ 0.00549051 -0.00829058  0.00162124  0.00909691 -0.00717266 -0.00233809
 -0.00069673  0.00095329  0.00425079  0.00422328 -0.00285618 -0.00612214
  0.00138697  0.01243046 -0.00403253 -0.00903471  0.00012872  0.00782981
  0.01160414  0.00312416]",-4.538258258049105,0.010692013072649791
XYL,0.169733865889132,0.7558212490435265,"[-4.09318936e-04  2.30622448e-03 -7.61014806e-04  3.88495067e-04
 -1.38343525e-05  3.00915776e-04]",1.1594866447309202,"[ 0.00194642 -0.0094614   0.00683286  0.0138995  -0.01057442 -0.00830047
 -0.00080312  0.00759299  0.00601692  0.00147069  0.00074297 -0.00700367
 -0.00614955  0.01153134  0.00788283 -0.00024676 -0.00095799 -0.00336128
 -0.00281289 -0.01378275]",-4.549185044372809,0.01057581969660093
YUM,0.4141604496617339,0.4964516234669883,[ 0.00022176  0.002222   -0.00011091  0.00087383  0.00023324  0.00113243],1.1347878109369507,"[ 0.00098715 -0.00968034  0.0085315   0.01359925 -0.01325473 -0.00691543
  0.00466763  0.00473142 -0.00348598  0.00328529  0.00671583 -0.00590857
 -0.00446635  0.0091339  -0.00100687 -0.00308273  0.00444972  0.0039428
  0.00055207 -0.00391923]",-4.695851080458334,0.009133091063900632
