,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.0340930927860658,0.9332831495417856,[-0.00197045  0.00258341 -0.00123774 -0.00042129  0.00023961  0.00018823],1.1298499774319477,"[ 0.01295043 -0.00245132 -0.0082951   0.01326905 -0.01098589 -0.00032875
 -0.00171609 -0.01070383  0.0051459  -0.00403784  0.0025381   0.00768332
 -0.00800968  0.00445326 -0.00530617 -0.00167952  0.00153705  0.00181855
  0.00629656  0.01348047]",-4.820650893463276,0.008061538228507246
TSCO,-0.0326703272958458,0.9976819498909417,"[-5.96406955e-05  4.82955909e-04 -1.89556829e-04  7.17037192e-04
 -1.73183201e-04  4.20980034e-04]",1.0419176391055154,"[ 0.01034872 -0.00620023 -0.00466708  0.00186341 -0.00247194 -0.00525917
  0.00356154 -0.0056414   0.00367394 -0.00280536  0.00569397  0.00036121
  0.00180769  0.00231251 -0.00065414  0.00166015  0.00046348 -0.00290391
  0.01481268 -0.00158155]",-4.195267907838124,0.015066705432857192
TSLA,-0.04657508916479655,0.9756435296486443,"[ 4.15505192e-04  1.36820788e-03 -9.92864683e-04  2.38127576e-03
 -1.20013455e-03  5.10888989e-05]",1.127119818316322,"[ 0.01192426 -0.00720329  0.00535996  0.00440806  0.00260217  0.01147074
 -0.00194007  0.01027092 -0.00857753  0.00058942  0.00210644 -0.00631301
  0.00814295  0.00427287 -0.0001713   0.01091973 -0.00407294  0.00113267
  0.01641922 -0.00292595]",-3.7051667060047895,0.02459611670549599
TSN,0.1232185986172408,0.7820158541298545,[-0.00176559  0.00156465 -0.00094933 -0.00032434  0.00011753  0.00012361],1.297609284296617,"[ 0.01764629 -0.00017695  0.00146919  0.02683768 -0.01118012  0.02446606
 -0.01100486  0.00601216 -0.0089332   0.00294436 -0.01048135  0.00404556
 -0.00772892 -0.00057486  0.00143552 -0.00107405  0.00538426  0.00643773
  0.00953282  0.00140902]",-4.208446506839796,0.01486944999370899
TT,0.016892910474249897,0.9325550692105121,"[-2.82599616e-05  7.90461740e-04 -5.52506015e-04  1.36180869e-04
 -2.47831587e-04 -3.30695409e-04]",1.1416181462734492,"[ 0.01236306 -0.00324299 -0.00807955  0.00957575 -0.0077762  -0.00552662
  0.00455015 -0.01109993  0.01048655 -0.00028183  0.00709737  0.00951068
  0.00067338  0.00401537  0.00522135  0.00436969  0.00483559  0.00727814
  0.01823524 -0.00417049]",-4.1922500108288405,0.015112243878730027
TTWO,0.07945738504009317,0.8600196174470515,"[ 1.02632963e-03  1.42141016e-03 -3.92003298e-04 -2.40727065e-04
 -7.94081875e-05 -6.89962923e-04]",1.2299894625673637,"[ 0.0157972   0.00016336 -0.00692568  0.02349998 -0.01571998  0.01007217
 -0.00792576 -0.00938989  0.00251049 -0.00538453  0.00097429  0.00802272
 -0.00911395  0.00320432 -0.00201724 -0.00404988  0.00696766  0.00328835
  0.00766657  0.00735339]",-4.435000565657967,0.011855059201727448
TXN,0.03357104631367743,0.9265537373886474,[-0.00017954  0.00184546 -0.00059951  0.00095961 -0.00018538  0.00057768],1.1572513185296014,"[ 1.33498346e-02 -2.05485233e-03 -8.47965747e-03  1.46674477e-02
 -1.21588900e-02  6.40262428e-05 -2.31008001e-03 -1.27620895e-02
  7.26884676e-03 -5.95721755e-03  5.26128324e-03  8.78111493e-03
 -8.69379852e-03  4.01166408e-03 -3.68164591e-03 -6.50563760e-03
  7.77640368e-03 -1.36186207e-03  5.12054127e-03  8.19510046e-03]",-4.208696077336103,0.0148657394807308
TXT,0.03863709085113764,0.9187949917127483,"[-1.20040356e-03  1.54013899e-03 -8.24763042e-04 -7.73901540e-05
  2.76929839e-05  1.09843332e-04]",1.0687975545242194,"[ 0.01311948 -0.00264306 -0.00557201  0.01312556 -0.00863967  0.00308676
 -0.00159213 -0.00626192  0.00296778 -0.00262158  0.00360258  0.00412813
 -0.00028234  0.00322704  0.00186034  0.00454256 -0.00025617  0.00810241
  0.00458484  0.00108321]",-3.965771906565141,0.01895340070994231
TYL,-0.061248990051148436,1.0245792358134866,"[-3.32463424e-04  2.78962674e-04 -2.82082230e-04 -2.24901691e-04
 -5.83164662e-06 -1.93859307e-04]",1.0419928475242748,"[ 0.01202582 -0.00482811 -0.00196981  0.00857254 -0.00479473  0.00590685
 -0.00321804 -0.00037357 -0.00286779 -0.00222529 -0.00030574  0.00177472
 -0.00518005  0.00388947 -0.00524697 -0.00037838  0.00234896  0.00073898
  0.0062213   0.01074815]",-4.883730439421137,0.0075687266219969865
UAA,-0.14316780909704854,1.0388624039333476,"[-1.31996017e-03 -8.52921868e-04 -4.82858191e-04 -7.06473476e-06
 -3.75577977e-04 -3.26700002e-04]",1.3139002067641146,"[ 0.00625673 -0.01393495 -0.00011793 -0.01983157  0.01220538 -0.02046051
  0.01736894  0.00053559  0.00347364  0.00613498 -0.00029728 -0.00645409
  0.00956938 -0.0076015   0.01057416  0.00253799 -0.0007718   0.00348697
  0.00497156 -0.01256522]",-4.051976022288728,0.017387981630750324
UAL,0.02710662837359684,0.9265069770502462,"[ 1.58547357e-03 -3.39438775e-03  1.40489018e-03 -5.42268747e-04
  5.00767227e-05 -5.31094852e-04]",1.1211809120642726,"[ 0.01292608 -0.00274763 -0.00707707  0.01161932 -0.00801231 -0.00244905
  0.00393556 -0.00918257  0.00978326  0.00304729  0.00102431  0.01463669
 -0.00941972  0.0026364   0.00085074 -0.00548414  0.00634533  0.00256287
  0.00114943 -0.00541709]",-4.072303992616342,0.017038087622317115
UDR,0.003623390370315927,0.95421489421756,"[-1.70071174e-03  2.13106489e-04 -4.32225841e-04 -8.85007346e-04
  3.30799260e-04 -2.56352986e-05]",1.088245571958957,"[ 0.01216754 -0.0049243  -0.00131006  0.00844496 -0.00383469  0.00647016
 -0.0027398   0.00164222 -0.00507185 -0.00075263 -0.00354931 -0.00165879
 -0.00272512  0.00033007 -0.00175606  0.0010322   0.00224609  0.00528103
  0.00523635  0.01838075]",-4.931438021249367,0.0072161188843804895
UHS,-0.08442344606764467,1.0375780878574539,[-0.00373574 -0.00236353 -0.0012853  -0.00276511 -0.00022267 -0.00220792],1.0792180217877894,"[ 0.00961595 -0.00837652 -0.00021883 -0.00340819  0.00397064 -0.00435514
  0.00700914  0.00247257 -0.00045093  0.00344255  0.00056682 -0.00375543
  0.00795713 -0.00234981  0.00803082  0.00677765 -0.00163263  0.00769778
  0.00442257 -0.00864028]",-3.922423766783516,0.01979306279062153
ULTA,0.07106744910573051,0.8689553684735883,"[-1.29134958e-03 -1.66175342e-03  7.87811953e-05 -8.13515897e-04
  1.25453517e-04 -2.16406700e-04]",1.1340247802176127,"[ 0.01457282 -0.00273003  0.00082597  0.01638938 -0.00587694  0.01496064
 -0.00480841  0.00484774 -0.00485028  0.0035495  -0.00561456  0.00586178
 -0.00799792  0.00336836 -0.00525187 -0.00128955 -0.00055083 -0.00316322
  0.00846488 -0.00270425]",-4.111397022471933,0.016384868500406883
UNH,-0.03641292099887885,0.9907661129190115,"[-3.46404502e-03  2.39438518e-04 -1.52145090e-03 -1.72630963e-03
 -8.97882185e-06 -1.15101628e-03]",1.0461377841821,"[ 0.01116592 -0.006496    0.00047882  0.00265141  0.00189617  0.0019443
  0.00489843  0.00539952 -0.00213412  0.00833622 -0.00699351  0.00308606
 -0.00200101 -0.00207252  0.0039035   0.00073534  0.00154025  0.00490292
  0.00516873 -0.00543208]",-4.500827680935806,0.01109980563768295
UNM,0.049265154619718955,0.8890576284379021,[-0.00034973  0.00061357 -0.00062895 -0.00041946 -0.00015256 -0.00068307],1.2189741616191303,"[ 0.01352878 -0.00177003 -0.01015855  0.014503   -0.01237984 -0.00411561
  0.00086764 -0.01545181  0.01030747 -0.00577002  0.00867838  0.00431248
  0.00481817 -0.00100772  0.01261756  0.002763    0.00725181  0.0111642
  0.0105141  -0.01390836]",-4.622758369299663,0.00982565585957394
UNP,-0.21903643109318968,1.1134399241145663,"[ 1.50669567e-03  5.96557551e-04 -1.08160823e-04  1.47949955e-03
 -6.82299415e-04 -3.82280047e-05]",1.3115330236692484,"[ 0.00547879 -0.01494939  0.00014025 -0.02252337  0.01329227 -0.02132864
  0.01700819  0.00152409  0.00170694  0.00619982 -0.00227307 -0.00567717
  0.00496111 -0.00526377  0.00406652  0.0017038  -0.00053732  0.00391788
  0.00226585  0.00856373]",-4.173095355521607,0.01540450383469074
UPS,-0.08561021960395242,1.0478318399412292,[-0.00030719  0.00065671 -0.0002705   0.00071217 -0.00018974  0.00042933],1.0781633880228663,"[ 0.00916003 -0.00690976 -0.00788326 -0.00195451 -0.00247279 -0.01286611
  0.00660151 -0.00910465  0.004656   -0.00139732 -0.00081973 -0.00117546
 -0.00062879 -0.00564126  0.00536337 -0.00349985  0.00268827  0.00467214
 -0.00063304 -0.00059782]",-4.776436727365535,0.008425969565846644
URI,0.01612980411257056,0.9136816508556622,[-0.00035808  0.00391766 -0.00142259  0.00086678 -0.00023043  0.00021428],1.1686769759507172,"[ 0.01273188 -0.00296793 -0.00833555  0.01117135 -0.00958538 -0.00458936
  0.00273795 -0.01384491  0.01262734 -0.00392137  0.01192608  0.01183428
 -0.0015859   0.00761774  0.0020192   0.00230064  0.00813105  0.00823015
  0.00834866  0.00706887]",-3.531156634243703,0.029271040392383662
USB,0.03521053185356102,0.9391854657890474,"[-9.67147770e-04  1.81633521e-03 -8.06611348e-04  1.05495758e-04
  1.21650175e-05  1.94021792e-04]",1.0513835077247364,"[ 0.01244212 -0.00321709 -0.00617832  0.0108979  -0.00784635  0.00086592
 -0.00081772 -0.00616493  0.00187437 -0.00222039  0.00104253  0.002241
 -0.00093192  0.00099641  0.00145724  0.00287792 -0.00080789  0.00524142
  0.00821518 -0.00033745]",-4.565784965161354,0.010401711020538086
V,0.04948483316146245,0.91571329476458,"[-1.28841487e-03  3.12120808e-03 -1.25286823e-03 -4.84431661e-08
  7.45932821e-05  1.57403818e-04]",1.108475139862979,"[ 1.33123124e-02 -1.84739139e-03 -8.58080110e-03  1.43108309e-02
 -1.10149979e-02 -8.13785381e-04 -6.55355815e-05 -1.08537778e-02
  6.54413388e-03 -1.77690050e-03  8.31815256e-04  7.68063150e-03
 -5.38874492e-03 -5.78228899e-04  4.34189210e-03 -3.22355879e-03
  5.88161778e-03  8.38582220e-03 -2.24344788e-03  4.54721975e-04]",-4.758744500148857,0.008576370272546568
VFC,-0.10792772860048681,1.0233392006265807,"[-1.91126956e-03  1.33443284e-03 -8.83672496e-04  3.56588543e-04
 -4.53970745e-05  5.78448060e-04]",1.1685114640614462,"[ 0.00784289 -0.01112326  0.00037051 -0.01182612  0.00893917 -0.01165036
  0.01279413  0.00347049  0.00056802  0.00766301 -0.00396723 -0.00327485
  0.00489922 -0.0065032   0.00883683  0.00054495  0.00225902  0.00443272
  0.00371051 -0.00792787]",-3.887548876139449,0.020495521581563307
VLO,0.07902283973237337,0.8626877293676865,[ 0.00075213  0.00226573 -0.00015971  0.00080712  0.00014498  0.00073973],1.1874249918312478,"[ 0.01516139 -0.00071979 -0.00566893  0.02084091 -0.01365766  0.00971595
 -0.00757517 -0.00826437  0.00205862 -0.00801967  0.00781354  0.002991
  0.00120534  0.00614158  0.00010978  0.00726447 -0.00338173  0.00717515
  0.00621047 -0.00384487]",-3.9329416460450055,0.01958597272922721
VMC,-0.002935622256053084,0.930706625303835,[ 0.00279716 -0.00104366  0.00068735  0.00093479 -0.00056727 -0.00050624],1.1045659397988905,"[ 0.01159022 -0.0043597  -0.00696599  0.00802022 -0.00840622 -0.00196673
 -0.00264709 -0.010378    0.00277988 -0.0108879   0.01086855 -0.00388873
  0.00620172  0.00407451  0.00056689  0.00805616 -0.00387198  0.00587668
  0.00778454  0.00287301]",-4.305617244233933,0.013492554769373707
VNO,0.11562555602684653,0.8498946322010348,[-0.00098533  0.00151078 -0.00049189 -0.00012305  0.00026474  0.00042789],1.0678298440836518,"[ 0.01243714 -0.00363934 -0.00466255  0.00953414 -0.0050341   0.0006187
  0.0030101  -0.00230619  0.00256326  0.00615662 -0.00602146  0.00940168
 -0.00794035  0.00042049  0.00054197 -0.00110078  0.00331702  0.00620677
  0.00878112  0.00594992]",-4.805880804523962,0.008181491545007963
VRSK,-0.08881965274834741,1.0332593387078126,[-0.00295359 -0.0017351  -0.00020008 -0.00097425  0.00025875  0.00018921],1.1320650928617644,"[ 0.00984634 -0.00956418  0.00467454 -0.00396343  0.00697059  0.00337058
  0.00353874  0.01140989 -0.00978792  0.00618649 -0.00978006 -0.00762712
  0.00117436 -0.00650921  0.00400437 -0.00148914  0.00331945  0.00454663
 -0.00567064  0.00817   ]",-4.1412850922394515,0.01590240231397559
VRSN,0.12688139729062603,0.7848489911997795,"[-4.50004035e-04 -2.00088909e-04 -1.27812723e-04 -3.26898089e-05
 -1.69482215e-05  5.45461238e-05]",1.2938693419860732,"[ 0.01727265  0.00135715 -0.00621529  0.02827884 -0.01789873  0.01462228
 -0.01090448 -0.009254    0.00106957 -0.00805194  0.00313059  0.00375687
 -0.00337414  0.00141324  0.00281076 -0.00166     0.00721454  0.00428048
  0.01031149  0.00015736]",-4.4933929725734245,0.011182636987401665
VRTX,0.036759154688295874,0.8889929773263231,"[-1.10222943e-03  6.09306399e-04 -6.57055399e-04 -1.20977272e-04
 -4.79660880e-05  1.03377775e-05]",1.181055826204471,"[ 0.01343278 -0.0033161  -0.00389562  0.01351887 -0.00926307  0.0057898
 -0.00477329 -0.00752538  0.00364199 -0.0091251   0.01340047  0.00308942
  0.00258273  0.01006377 -0.00227338  0.00674306  0.00610701  0.00563603
  0.0156663   0.01687644]",-3.8384629922457534,0.0215266625782012
VTR,-0.10096068716982233,1.0488053096073413,[-0.001208    0.00145561 -0.00057594  0.00019459  0.00013455  0.00057949],1.1456977365292296,"[ 0.01039733 -0.00892747  0.00476887 -0.00234104  0.007074    0.00420099
  0.00509843  0.01291209 -0.00854562  0.01091336 -0.01135299 -0.00166205
 -0.00093555 -0.00227219  0.00085062  0.00354477 -0.00013429  0.005164
  0.00905728  0.01038806]",-4.552447601103252,0.010541371709681767
VTRS,0.14777889988504053,0.7461674754533684,[-0.0025847  -0.00022932 -0.0006603  -0.00129003  0.00031558 -0.00016544],1.3660875207911316,"[ 0.01828683  0.0007843  -0.00168039  0.03056151 -0.01732974  0.02366879
 -0.01617892 -0.00371413 -0.00459107 -0.00978516  0.00329685  0.00264708
 -0.00545684  0.00667921 -0.00523899  0.00209224 -0.00065123  0.00550069
 -0.00325581  0.00907662]",-3.913840333920444,0.01996368643698475
VZ,-0.005540425889753017,0.9724627356601592,"[-9.67751321e-04  9.35814433e-04 -4.72382519e-04 -5.54530921e-04
  2.27955491e-04 -6.16810091e-05]",1.0726859008610374,"[ 0.0123559  -0.00324186 -0.00666548  0.00995591 -0.00659127 -0.00124301
  0.00268338 -0.00437924  0.00257656  0.00538363 -0.00668973  0.0089021
 -0.00773298  0.00081148 -0.00081694  0.00208287 -0.00240197  0.0070769
  0.01062915  0.00399734]",-4.89131221596789,0.007511559217097893
WAB,-0.18889406485622032,1.0489492056549405,[-0.00229294 -0.00181794 -0.00094089 -0.00091265 -0.00060381 -0.0013803 ],1.3656933552447523,"[ 0.00607236 -0.01485362  0.00114695 -0.02144939  0.01391766 -0.01938715
  0.01707774  0.00469148 -0.00163671  0.00918863 -0.00767912 -0.00990885
  0.01019735 -0.01127102  0.01390733  0.00568309 -0.0005342   0.01265311
  0.00646859 -0.00282615]",-4.1438147701535994,0.01586222519706803
WAT,0.07316260396593605,0.8806603766693654,[-0.00200994  0.00090257 -0.00092452 -0.00091504  0.00018486 -0.00030028],1.1458175041099874,"[ 0.01438843 -0.00108629 -0.0067523   0.01795722 -0.01170612  0.00500137
 -0.00268371 -0.00795755  0.00465893 -0.00150942  0.00278598  0.00922834
 -0.00412572  0.00573743 -0.00089104  0.00503919 -0.00139798  0.00759482
  0.01133767  0.0016995 ]",-4.730886776567023,0.008818647401461422
WBA,-0.0977375772293085,1.0338998686865772,[-0.00424586 -0.00077981 -0.00048794 -0.00165668  0.00081458  0.00063435],1.095898077529173,"[ 0.00935292 -0.00936627  0.002151   -0.00457946  0.00535841 -0.00072586
  0.00488366  0.00628723 -0.00361307  0.00469474 -0.0026432   0.00080908
 -0.00278818  0.00324995 -0.00494564  0.00130197  0.00229335 -0.00060046
  0.01095601  0.01408489]",-4.398293775499594,0.012298305682287652
WDC,-0.12143406322573234,0.9251681827724573,[-0.00210986 -0.00073022 -0.00097399  0.00043359 -0.00076666 -0.00042689],1.5544540201031882,"[ 0.00820889 -0.01576846  0.0069255  -0.02007231  0.01813094 -0.01513262
  0.02150415  0.01148494 -0.00121463  0.01852095 -0.01248204 -0.00730665
  0.01322927 -0.01635525  0.02355139  0.00488147 -0.0001546   0.01363786
  0.00151499 -0.0292241 ]",-4.057781736791927,0.01728732444977481
WEC,-0.12489160010456829,1.098256553825731,[-0.00183617  0.000582   -0.00074711 -0.00061303  0.00010518 -0.0001353 ],1.1027878187674809,"[ 0.00891887 -0.01027234  0.00334756 -0.00679168  0.00709266 -0.00114432
  0.00540383  0.00717065 -0.00398154  0.00382306 -0.00138491 -0.00113565
 -0.00179051  0.00270519 -0.00543902  0.00015972  0.00022583 -0.00143291
 -0.0016969   0.01387684]",-4.774839786294869,0.008439436092469362
WELL,-0.12407522410722562,1.0669878270111504,[-0.00164058  0.00190929 -0.00091393 -0.0002016   0.00018798  0.00031214],1.201527269272186,"[ 0.00967696 -0.01024147  0.00515118 -0.00551562  0.0084598   0.00265751
  0.00518965  0.01380411 -0.0104137   0.01080048 -0.01287578 -0.0027985
 -0.00231466 -0.00103633 -0.00333253  0.00500608 -0.00297042  0.00341094
  0.01582513  0.01643938]",-4.7032900161877,0.009065402663439604
WFC,0.024422513297258856,0.9481120927349995,"[ 2.47462166e-05  1.79621234e-03 -5.73870808e-04  3.45551710e-04
 -8.65790484e-05  7.81488369e-05]",1.061146500225032,"[ 1.22599599e-02 -3.19569609e-03 -7.30357325e-03  1.04456482e-02
 -8.49356912e-03 -1.34738658e-03 -2.18084475e-05 -8.57850860e-03
  4.31373270e-03 -2.71345048e-03  2.23597312e-03  4.95394696e-03
 -3.57533683e-03  2.19376636e-03 -4.96880876e-04  7.00432105e-04
 -1.04702945e-04  4.36080125e-03  3.51223635e-03  1.83335696e-03]",-4.732115768148976,0.008807816015245384
WHR,-0.001078727041579509,0.9391342384091973,"[-1.02084090e-03  2.07833806e-03 -9.44162022e-04  4.07402168e-04
 -7.47588155e-05  3.45669190e-04]",1.0765672596978217,"[ 0.01005976 -0.00638586 -0.00579927  0.00084935 -0.00276262 -0.0077671
  0.00423226 -0.00733801  0.00401907 -0.0038451   0.00580206 -0.00288433
  0.00643748 -0.00150188  0.00779686  0.00350872  0.00604229  0.00789338
  0.01245231  0.00346491]",-3.9694781351050477,0.018883285087822485
WM,-0.0033520852454123297,0.9828828710179051,[-0.00185578  0.002456   -0.00151808  0.00010539 -0.00023841 -0.00011839],1.0463466260075431,"[ 0.01160893 -0.00421277 -0.00613345  0.00708599 -0.00507407 -0.00300639
  0.00347174 -0.0047803   0.00320699  0.00339256 -0.00332924  0.00638641
 -0.0042446   0.00047666  0.00135094  0.00274731 -0.0014733   0.00846044
  0.00710302  0.0030578 ]",-4.556360192687344,0.010500208207943095
WMB,-0.21688015386414766,1.0390440656441173,"[-9.79052303e-04  2.20580890e-03 -1.12544058e-03  4.48505034e-04
 -2.20850515e-04  9.45437493e-05]",1.6935659518931232,"[ 0.0046069  -0.02108973  0.00177305 -0.03545813  0.01934997 -0.03734907
  0.02747903 -0.00600896  0.01171984  0.00292589  0.00966959 -0.01130028
  0.02015544 -0.01053388  0.01958006  0.00386302  0.00650819  0.00772554
  0.00784939 -0.0083757 ]",-3.61176527842652,0.027004134949478505
WMT,-0.07244587902961247,0.9902731373026835,[-0.00296315  0.00055044 -0.00076768 -0.00086326  0.0003962   0.00037425],1.1474279234219749,"[ 1.09327010e-02 -8.07749857e-03  3.85575897e-03 -6.84239378e-05
  5.14097127e-03  4.58487235e-03  3.62988990e-03  1.03304181e-02
 -7.82622965e-03  6.03492488e-03 -4.67460844e-03 -8.00366320e-03
  1.04677756e-02 -3.48310317e-03  8.41309962e-03  1.16328915e-02
 -7.11370280e-03  9.25366285e-03  6.76843721e-03 -1.08861564e-02]",-4.137777791737261,0.01595827474101853
WRB,0.05305562359088062,0.9247198255748015,[-0.00087221  0.00048875 -0.00031817 -0.00031842  0.00017471  0.00011657],1.1384749280668205,"[ 0.01216174 -0.00446438 -0.00381675  0.00704289 -0.0026299  -0.00133412
  0.00587281 -0.00094491  0.00306826  0.00790231 -0.0042162   0.00614604
  0.00168913 -0.00203815  0.01097835  0.00560882  0.0055034   0.01231187
  0.02115827 -0.0091902 ]",-4.797389652682537,0.008251257609956096
WST,0.0937685599001657,0.8554354277205409,[-0.00055072  0.00080028 -0.00077792 -0.00025887 -0.00024005 -0.00064125],1.2437505841132273,"[ 0.01569935  0.00051773 -0.00912083  0.02283109 -0.0160626   0.00467508
 -0.00386689 -0.01348433  0.00833842 -0.0044738   0.00521121  0.00984453
 -0.00307112  0.00250266  0.00556978  0.00110412  0.00350056  0.0087781
  0.00737699 -0.0120332 ]",-4.682743998853472,0.009253587184972233
WU,-0.04875886521664728,1.0119668919143436,[-0.00070279  0.000983   -0.00091072  0.0004465  -0.00047991 -0.00030975],1.0544530484663932,"[ 9.92628955e-03 -6.45814779e-03 -5.62229469e-03 -1.30715362e-04
 -1.03484883e-03 -9.10632044e-03  7.73055098e-03 -5.11875627e-03
  5.07851679e-03  3.46487308e-03 -1.05020953e-03  3.90409220e-03
 -8.56336922e-04 -2.06234014e-03  4.98724907e-03 -5.00281731e-05
  2.41429324e-03  5.01957399e-03  6.21447034e-03 -5.12614068e-03]",-4.486310939681279,0.011262113887195313
WY,0.102475896636006,0.8350977315813661,"[ 6.38583194e-04  2.55002120e-03 -5.41425847e-04  1.12146506e-04
  9.96555640e-05 -1.82646871e-05]",1.1428446908789143,"[ 0.01374356 -0.00164171 -0.0077501   0.01642485 -0.01265589  0.00342246
 -0.00481845 -0.01056848  0.0031119  -0.00725138  0.00373838  0.00231567
 -0.00237433  0.00034956  0.00333482 -0.00176417  0.00805911  0.00708179
  0.00653429  0.00730962]",-4.2368402716095925,0.014453187917766742
