,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.2149490388042734,0.6972479048925356,[ 0.00068817  0.00149306 -0.00022087  0.00076846 -0.00013859  0.00030786],1.2679249435473692,"[ 1.06701182e-02  2.17931214e-03 -2.74758941e-03  2.19228739e-02
 -1.82250694e-02  1.52980378e-02 -1.63664638e-02 -3.68165795e-05
 -9.28374458e-03 -6.12663207e-03 -7.39133255e-04 -3.15844760e-03
 -3.48306806e-03 -4.70422743e-05 -1.80352939e-03 -2.07661038e-03
 -1.31121142e-04  3.85103962e-03 -1.23303331e-02  7.91153948e-03]",-4.3638101722261835,0.01272979242868822
TRV,0.10844996053939997,0.8268238738137358,[-0.00045987 -0.00046878  0.00017627 -0.00025715  0.00015905  0.00013499],1.1568044776985373,"[ 0.00739918 -0.00312594  0.00221144  0.01049862 -0.00419167  0.0135839
 -0.00870482  0.01058366 -0.01184739  0.00062847 -0.00421941 -0.00207311
 -0.00478642 -0.0010485  -0.00223103 -0.00401209  0.00101985  0.00185118
 -0.01434839  0.00427845]",-4.751520369676259,0.008638551422320305
TSCO,0.435427222790842,0.48093304706205625,"[ 5.18845226e-04  1.17713953e-03 -7.53810501e-05  3.79607433e-04
  1.96769978e-05  2.47228813e-04]",1.278368028161813,"[ 1.11667481e-02  2.21319000e-03 -1.34505577e-03  2.27219516e-02
 -1.73855116e-02  1.68749007e-02 -1.62549354e-02  1.16627712e-03
 -8.27572032e-03 -6.00774835e-03  1.22583065e-03 -3.04094911e-03
  1.40777082e-05 -9.39063349e-04  4.64573118e-03 -1.12583106e-03
  3.49370919e-03  7.73080999e-03 -1.24694354e-02 -2.45543109e-03]",-4.782617258677343,0.008374053197744449
TSLA,0.03925088650013293,0.8715262092749847,[-0.0028036  -0.00068188 -0.00115829 -0.00030529 -0.00042043 -0.00052759],1.228034047789121,"[ 0.00559148 -0.00712018  0.00516789  0.0015711   0.00752951  0.00970014
  0.00229059  0.0185158  -0.00948445  0.00995032 -0.00405262  0.00436155
 -0.00119322  0.0114302  -0.00661014  0.00959984 -0.00412741  0.00345102
  0.01342067  0.01582062]",-4.162346957052822,0.015570970603070144
TSN,-0.20488123066569086,1.09156198535038,[-0.00198346  0.00043146 -0.00032102  0.00048079  0.00013275  0.00120923],1.3469861462532764,"[-0.00173098 -0.01702711  0.00293907 -0.02197592  0.01966094 -0.00946256
  0.01693595  0.00778431  0.00127842  0.0055394   0.00264602 -0.00117259
  0.00225513  0.00327072 -0.00541803  0.00084004 -0.0071978  -0.00620818
 -0.00630293 -0.00860416]",-3.9764158400533494,0.01875273182109681
TT,0.3203449835598083,0.5981652640074212,[ 0.00107698  0.00035463 -0.00013868  0.00087095 -0.00050978 -0.00026709],1.246590978192034,"[ 1.06650426e-02  3.14461651e-03 -4.66844375e-03  2.23633418e-02
 -1.98001576e-02  1.23992820e-02 -1.33637515e-02 -4.87051432e-03
 -2.73520653e-03 -6.40145358e-03  3.20634561e-03  7.76984301e-05
 -1.75972290e-03  2.51153829e-03 -4.08710421e-04 -8.42646955e-04
 -1.85046537e-03  2.62295624e-03 -1.16191946e-02 -6.62939917e-03]",-4.488467846843515,0.011237848731341621
TTWO,0.17487277441493557,0.765968752624378,[ 0.00057215 -0.00037014  0.00064614  0.00051474  0.0001698   0.00083694],1.1139326998335821,"[ 0.00827611  0.00088029 -0.00449515  0.01579217 -0.01420271  0.0088234
 -0.00850033 -0.00255117 -0.00219941 -0.00327764  0.00211099  0.00212247
 -0.00319645  0.00575732 -0.00428272  0.00072603 -0.00287763 -0.00015594
  0.00045228 -0.00288885]",-4.039289757402269,0.017609975329670857
TXN,0.08839550877053073,0.8703339263039638,"[-1.95321020e-03 -7.26351133e-04 -2.64165642e-04 -6.97110971e-04
  2.06967424e-04  9.57384813e-05]",1.1021635355071409,"[ 0.0059338  -0.00270434 -0.00287368  0.00828374 -0.00766552  0.00673916
 -0.00649052  0.00193348 -0.00683773 -0.00241203  0.00019713 -0.00209316
 -0.00149083  0.00550114 -0.00639562  0.00375851 -0.00361226  0.00211083
  0.00407683  0.01910398]",-4.38710864362206,0.012436636032646373
TXT,0.43170202021387916,0.46246410439973845,"[ 7.16189865e-04  6.71251473e-04  1.33172909e-04  6.44676633e-04
 -2.40700021e-05  4.72680144e-04]",1.367290926357601,"[ 0.01325545  0.00434298 -0.00214175  0.02861456 -0.02266107  0.01956834
 -0.01988073 -0.00062322 -0.00803438 -0.00679438  0.00150343  0.00057318
 -0.00470456  0.00632791 -0.00480987 -0.00049522 -0.00014476  0.00146229
 -0.00378201  0.00445865]",-4.316608188240786,0.013345070833911492
TYL,-0.1743560753465857,1.0945333307712053,"[-3.68065737e-03 -3.70752767e-05 -1.11342885e-03 -8.15868001e-05
 -1.20128989e-04  4.33822050e-04]",1.2977430457925698,"[-0.00223971 -0.01620617  0.00055084 -0.02145406  0.01652183 -0.01045984
  0.0139291   0.00551655 -0.0026728   0.00248299  0.00066317 -0.00818939
  0.00586655 -0.00399461 -0.00024574  0.00156547 -0.00314109 -0.00201468
  0.00347163  0.0061515 ]",-4.394111780447114,0.012349844828918637
UA,-0.1942325096664635,1.0258989177640556,[ 0.00105361 -0.00022059  0.0001096   0.00199356 -0.00063783  0.00051905],1.4815971329686346,"[-0.00036998 -0.01833436  0.00704469 -0.02156842  0.02423545 -0.0046282
  0.01563512  0.01922159 -0.01156619  0.01092698 -0.01042796 -0.01099712
  0.00571147 -0.01851132  0.01024335 -0.00288365  0.00093372  0.00133355
 -0.00406243 -0.01030296]",-3.386082383991715,0.0338409935655268
UAA,-0.1985120551370528,1.0515200676233196,[ 0.00131826 -0.00013922  0.00020239  0.00207465 -0.00064487  0.00058595],1.4051658078496516,"[-0.00128756 -0.01731712  0.00374186 -0.02154036  0.02014716 -0.00771418
  0.01443527  0.01176056 -0.00768602  0.00566017 -0.00523026 -0.01254894
  0.00783705 -0.01702113  0.01019055 -0.00280255  0.00057673  0.00181452
 -0.00936184 -0.00843632]",-3.548347875455517,0.02877213556021624
UAL,0.4088181492254413,0.43320407798010935,[ 0.00036836  0.00108617  0.00076267 -0.002076    0.00135308  0.00021645],1.5635637908750237,"[ 0.01644945  0.00661731 -0.0040248   0.03621656 -0.03099714  0.02128314
 -0.02423417 -0.00558968 -0.00818665 -0.00793536 -0.00271637  0.00198148
 -0.01066695  0.00204461 -0.00572422 -0.00383965 -0.00161055  0.00490748
 -0.01345046  0.01334667]",-4.332735712969718,0.013131574088518151
UDR,0.0916965244345511,0.8662301472008581,"[-6.65300393e-04 -2.22740998e-03  5.76474387e-04 -6.24300993e-04
  2.16508633e-04  3.02819043e-05]",1.098944922276787,"[ 0.00346445 -0.00816904  0.00275611 -0.0012887   0.00360814  0.00681656
 -0.00274933  0.00898445 -0.00691684 -0.00126687  0.00414061 -0.00075249
 -0.00153229  0.0119695  -0.01070758  0.00180012 -0.00233104 -0.00491267
  0.00362753  0.00559774]",-4.816582444792012,0.008094402991970786
UHS,-0.07899924080317444,1.0283840201914372,[ 0.00091449 -0.0048536   0.00393927 -0.00083727  0.00196189  0.00316373],1.186723725372936,"[ 6.74884539e-04 -9.95864339e-03 -3.73742303e-03 -9.87192613e-03
  4.31649841e-03 -8.60828235e-03  9.61097452e-03 -5.18332144e-03
  6.09056327e-03 -2.96029188e-03  9.08861685e-03 -5.15132258e-03
  1.06822586e-02 -2.53266449e-03  1.03242271e-02  6.38098615e-04
  9.86357319e-03  2.36087588e-03  1.23186615e-02 -7.27784722e-06]",-4.207783653753454,0.014879309521877868
ULTA,0.0332903454313026,0.9114712384703517,[0.00292219 0.00064081 0.00128666 0.0007537  0.00042461 0.00101359],1.1651352904823677,"[ 0.00528446 -0.00419264 -0.00243888  0.00597808 -0.006749    0.00593623
 -0.00685466  0.00142258 -0.00790893 -0.00309084 -0.00306891 -0.00309921
 -0.0067878  -0.00286115 -0.00342655 -0.00689414  0.00569183  0.00301696
 -0.00919158  0.02712174]",-4.338548359002461,0.013055466304579808
UNH,0.20342093913402715,0.7159591452044682,[-0.00066002  0.0010099   0.0001703  -0.00149375  0.00096326  0.00030147],1.2408894544208096,"[ 1.01806183e-02  1.45316868e-03 -1.94573467e-03  2.03885684e-02
 -1.62303505e-02  1.52664726e-02 -1.51475411e-02  1.44517900e-03
 -8.31465648e-03 -4.74049102e-03 -6.42821120e-05  4.32270564e-04
 -6.55365860e-03  5.63880179e-03 -7.18485432e-03 -2.78435652e-03
  1.94945277e-03 -9.53229647e-04 -7.58767333e-04  1.37684087e-02]",-4.288391343960781,0.013726989550350401
UNM,0.42941224748922924,0.46831316693719627,[ 0.00159184  0.0043595  -0.00061437  0.00199723 -0.00023087  0.00108939],1.396356721663333,"[ 0.01368128  0.00543223 -0.00441127  0.02974409 -0.02492494  0.01657002
 -0.01689523 -0.00514022 -0.00337489 -0.00556272  0.00040915  0.00255453
 -0.00482035  0.00040193  0.00273612 -0.00256769  0.0026023   0.00904372
 -0.01804989  0.00396572]",-4.692128552330846,0.009167152610476336
UNP,0.21419876067870341,0.7179692457065436,[ 0.00051613  0.00015359 -0.00010215  0.00050697 -0.00032282 -0.00017802],1.214816099797311,"[ 9.97171099e-03  6.84974563e-04  2.61939668e-05  1.84644188e-02
 -1.15213935e-02  1.55634108e-02 -1.17836793e-02  6.11311093e-03
 -9.74389700e-03 -1.71229212e-03 -1.39012938e-03 -3.55652840e-03
  1.90398049e-03 -2.94289400e-03  6.75103856e-03  8.05667864e-04
  2.52264653e-03  8.72098929e-03 -1.15744917e-02 -3.85134640e-03]",-4.552450548037272,0.010541340645000638
UPS,0.44007240277104487,0.49994795916732926,"[-4.19297390e-04 -2.78483711e-04  6.64571769e-05 -1.30808110e-04
  9.16292160e-05  1.25256104e-04]",1.1144493835853968,"[ 0.00814769  0.00011577 -0.00299819  0.01481452 -0.0123755   0.00972939
 -0.00884582 -0.0011051  -0.00350898 -0.0044239   0.00253314 -0.00170045
 -0.000438   -0.00072992  0.00219517 -0.00376847  0.00373131  0.00085444
 -0.0087054  -0.00445945]",-4.929617370234882,0.00722926888569716
URI,0.3345604762763014,0.5063131228875318,[ 0.0008837   0.00185118 -0.0008025   0.00089556 -0.00051494 -0.00055178],1.5619146552435597,"[ 0.01689348  0.00613782 -0.00121188  0.03660137 -0.02830884  0.02501989
 -0.02584317  0.00039747 -0.01315326 -0.00692171 -0.00418405 -0.0018675
 -0.00636608 -0.00157981 -0.00021128 -0.00202774 -0.00021373  0.00709727
 -0.01102718  0.00332218]",-3.671063233470102,0.02544939690616549
USB,0.43211940284705436,0.47720815821557755,"[ 1.68036704e-03  1.38921230e-03  1.06031473e-04  5.41775678e-04
 -5.41145733e-05  4.63408157e-05]",1.2986352154602363,"[ 0.01245596  0.00496168 -0.00435998  0.02699892 -0.02168368  0.01524943
 -0.013877   -0.00242457 -0.00374808 -0.002426   -0.00134693  0.0041147
 -0.00578929  0.00205682 -0.00018298 -0.00139543  0.00056508  0.00490825
 -0.00701592  0.0010521 ]",-4.660126327039181,0.009465266607075789
V,-0.0596791739968988,1.031603507510894,[ 0.00036176 -0.0009247   0.00026849  0.00072276 -0.0003135   0.00019768],1.0855931932814058,"[ 0.00077927 -0.00929883 -0.00289974 -0.00870935  0.00510254 -0.0057722
  0.0079877   0.00037855  0.00044181  0.00097403  0.00136213 -0.00258875
  0.00113026 -0.00120208 -0.00178143 -0.00091323 -0.00319465 -0.00224942
 -0.00385034  0.00044242]",-4.625444002499832,0.009799303154672978
VFC,0.06383909089637,0.8963259467717517,"[-2.76760340e-04 -4.81643989e-04  1.12668505e-04  1.60429650e-04
 -2.70054482e-05  2.15653859e-04]",1.0389569876388807,"[ 0.0037654  -0.00503826 -0.00353201  0.00180012 -0.00418857  0.00104377
 -0.00180232 -0.00260152 -0.00172507 -0.0055581   0.00535357 -0.00660879
  0.00499841 -0.00217513  0.00286896 -0.00168699  0.00193515 -0.00136871
 -0.00271043 -0.00562285]",-4.4386863288005,0.011811444687228891
VLO,0.42851241951380464,0.4525114465956405,"[-1.14038420e-03  1.52099008e-03 -4.11467526e-04 -1.53505023e-06
  3.15284381e-04  7.74817877e-04]",1.3550859534741575,"[ 0.01290536  0.00527263 -0.00530978  0.02833627 -0.02449937  0.01509663
 -0.01553652 -0.00538858 -0.00230884 -0.00386643 -0.00067797  0.0069385
 -0.01019936  0.0064842  -0.00620366 -0.00205471 -0.00173133  0.00359259
 -0.00814072  0.0074259 ]",-4.042597258888053,0.01755182652673961
VMC,0.1867718111318423,0.7166667775216558,[ 0.00059373  0.00091919 -0.00062817 -0.00013638 -0.00033128 -0.00106728],1.230461189837762,"[ 0.00898061  0.00159756 -0.00631003  0.01831195 -0.02000969  0.00804572
 -0.01230739 -0.01112183  0.00229076 -0.01122553  0.01046649 -0.00028457
  0.00094673  0.00831043 -0.00223328  0.0007502  -0.00019909  0.00236439
 -0.00856603  0.00099891]",-3.9162010382214056,0.01991661366086352
VNO,0.05428001992568689,0.8857077505812799,[-0.00084683 -0.00308424  0.00090083 -0.00139927  0.00044022 -0.00027422],1.1803007790494553,"[ 0.0061149  -0.00544141  0.0031502   0.00670523 -0.00258858  0.01341516
 -0.01186667  0.01068979 -0.01563479 -0.00475043 -0.00048803 -0.00869245
 -0.00155173  0.00179763 -0.0079314  -0.00300241 -0.00094161 -0.00498277
 -0.00758069  0.01016   ]",-4.334465748997458,0.013108875632478869
VRSK,-0.011535182409861733,0.9882250920350705,"[-1.63196887e-03 -1.58268770e-03  1.62111024e-05 -2.97799125e-04
  3.66929852e-05  1.88564544e-04]",1.0292156652233106,"[ 3.82247736e-03 -4.67158743e-03 -4.19754999e-03  2.38986222e-03
 -5.16258546e-03  1.04241927e-03 -2.20884189e-03 -2.67806762e-03
 -1.77177445e-03 -4.66818417e-03  4.55848222e-03 -3.28209478e-03
  6.90573787e-04  4.16525779e-03 -5.31982502e-03  1.67108696e-05
 -1.52710082e-03 -3.79752976e-03  2.95648177e-03  7.63257310e-03]",-5.384794497570543,0.004585782614883787
VRSN,-0.02681517386503589,0.9704574499908237,[ 0.00203051 -0.00323313  0.00148824 -0.00065824  0.0001031  -0.00068112],1.0586189391022045,"[ 0.00279177 -0.00570129 -0.00528736 -0.0009276  -0.00356975 -0.00311801
  0.00215218 -0.00546382  0.00256264 -0.00366374  0.00534202 -0.00108015
 -0.00026987  0.00369554 -0.00553353 -0.00227751 -0.0006009  -0.00825539
  0.00980183 -0.00078549]",-4.301290812266564,0.01355105584886766
VRTX,-0.07447116134455142,0.9349124014959178,[-0.00090321  0.00072469 -0.00056578  0.00068689 -0.00023687  0.00039031],1.2425654572286227,"[ 5.55771948e-04 -9.75589983e-03 -5.68921971e-03 -9.14441106e-03
 -5.41554824e-05 -9.63259729e-03  5.33429073e-03 -1.09948738e-02
  5.85253090e-03 -9.92262353e-03  1.38370281e-02 -1.02993415e-02
  1.43527780e-02  7.38323151e-04  5.55637870e-03  6.97292773e-03
 -6.48271142e-03  6.20912177e-03 -1.56991534e-02 -4.70263459e-03]",-3.7176489288069363,0.024291010658968774
VTR,-0.18397275018680745,1.0864975430796793,[-0.00222057 -0.00350113  0.00039037 -0.00149924  0.00026766 -0.00039136],1.336883192067326,"[-0.00083299 -0.01704603  0.00599899 -0.01887703  0.01843057 -0.0017044
  0.0069836   0.01380455 -0.00966805  0.0012918   0.00098216 -0.00777782
  0.00032395  0.00381581 -0.01192419 -0.00265721 -0.00131819 -0.01277749
  0.00721309  0.01481266]",-4.391488416739028,0.012382285496873981
VTRS,-0.03937472283558984,0.9834480725253044,[-0.00344286  0.00038921 -0.00127079  0.00048298 -0.00032683  0.00056276],1.0380016009412787,"[ 0.00257392 -0.00740252 -0.00136961 -0.00307869  0.0024452   0.00027956
  0.00278171  0.00385941 -0.00325382  0.00101011  0.00047012 -0.00133981
 -0.00061698  0.0025402  -0.00406475  0.00115532 -0.00485806  0.00031421
 -0.00717964  0.00262786]",-3.9521778158444305,0.019212814209039187
VZ,0.0832556346667283,0.8590243049158957,"[-9.89657204e-04  3.19874720e-05 -2.42076662e-04 -9.38795944e-04
  2.86672468e-04 -2.89518195e-04]",1.1568816344028903,"[ 6.17982836e-03 -4.98670029e-03  3.06678058e-03  6.37450871e-03
 -9.87434421e-05  1.23883645e-02 -6.82730198e-03  1.41802410e-02
 -1.45192785e-02  2.43014929e-03 -4.73012924e-03 -3.31082207e-03
 -1.81960037e-03  3.51591907e-03 -5.24446977e-03  3.69189090e-03
 -2.71762258e-03  2.21322381e-03  4.98043359e-03  1.27513488e-02]",-4.7521671747926995,0.0086329657696708
WAB,0.1226700356908519,0.8187537661934212,[ 0.00014115 -0.00101065 -0.00017248  0.00051612 -0.00056612 -0.00052611],1.09107315070099,"[ 0.0064914  -0.00162169 -0.00379541  0.00993121 -0.00953831  0.00567194
 -0.00539906 -0.00225621 -0.00211384 -0.00469183  0.00487505 -0.00422472
  0.00628662 -0.00044808  0.00773772  0.0031595   0.00456202  0.00954143
 -0.00423964  0.00656737]",-3.994189148447314,0.018422378170122367
WAT,-0.0625180272769734,0.9692145489891907,[ 0.00118428 -0.00265439  0.0008411   0.00095185 -0.00056489 -0.00013452],1.2538405389189151,"[-0.00047852 -0.01404691  0.00202466 -0.01621578  0.01508934 -0.00548441
  0.0114327   0.00922056 -0.00513631  0.00435182 -0.00222542 -0.00776078
  0.00503747 -0.00866259  0.00478234 -0.00129583 -0.00109179  0.0009602
 -0.00978438 -0.00506935]",-4.080596890583107,0.016897376756955948
WBA,0.0955411217449039,0.8509374662670519,"[-1.64201587e-03 -1.83096507e-03  1.61894309e-04 -1.56843858e-04
  3.42744506e-05  3.64381486e-04]",1.0860000680502773,"[ 0.00580466 -0.00191959 -0.00500361  0.00902866 -0.01071822  0.0051395
 -0.00761271 -0.00183758 -0.00687904 -0.00448245 -0.00115    -0.00421982
 -0.00367303  0.00041208 -0.00756877 -0.00148981 -0.00434982 -0.00391192
  0.00309292  0.01055003]",-4.639088892355126,0.009666500839405947
WDC,0.26787884632166775,0.601964424863709,[-0.00035514  0.00061593 -0.0003258   0.00061126 -0.00017091  0.00035599],1.3165495928314117,"[ 0.01244398  0.00281715  0.00070898  0.02498678 -0.0151896   0.02065686
 -0.0157438   0.00923632 -0.01285602  0.00086272 -0.00470635  0.00163489
 -0.00431802  0.00628936 -0.00508271  0.00537075 -0.00603924  0.00339603
  0.00477827 -0.00037174]",-3.932330044857091,0.01959795519728721
WEC,-0.056465251583763476,1.0191940717757462,"[-9.98780322e-04 -1.94910481e-03  6.65628424e-04 -1.60142605e-03
  7.02363038e-04 -7.32194510e-05]",1.1139072474499887,"[ 0.00265626 -0.00875943  0.00136136 -0.00381014  0.00478007  0.00352891
  0.00025129  0.00860344 -0.00738136  0.00091866  0.00044655 -0.00159758
 -0.00222619  0.00795146 -0.01040279  0.00186946 -0.00334462 -0.00500161
  0.00961393  0.01211679]",-4.5927508885215245,0.010124967371916172
WELL,-0.20195702112615815,1.106999209729303,[-0.00252755 -0.00419548  0.00050078 -0.00189926  0.00036106 -0.0005532 ],1.3514808196339367,"[-0.00030659 -0.01709962  0.00745378 -0.01737147  0.01767557  0.00139396
  0.00309361  0.01507266 -0.01218873 -0.0013765   0.00278584 -0.00974135
  0.00064014  0.00612548 -0.01448679 -0.00299518 -0.00171945 -0.01464787
  0.00399359  0.01604989]",-4.621336078372765,0.009839640743683216
WFC,0.27965562625907403,0.5943733002828475,[ 0.00219259  0.0019165   0.00011817  0.00117682 -0.00015462  0.00037201],1.3784668411542447,"[ 0.01328526  0.00517145 -0.00450007  0.02918872 -0.02509578  0.01680212
 -0.0182422  -0.00486045 -0.00506313 -0.00631375 -0.00045661  0.00196342
 -0.00695258  0.00102362 -0.00123249 -0.00385465  0.00099337  0.00447819
 -0.01209033  0.00150803]",-4.025731931225098,0.01785035413914829
WHR,0.1764490776419664,0.7273820779569542,"[ 1.16074120e-03 -1.01187113e-03  4.62401699e-06  4.68735835e-04
 -6.52386796e-04 -9.85854923e-04]",1.1740060851227208,"[ 9.10674023e-03 -3.24971301e-04  4.75039681e-04  1.58924110e-02
 -8.64711185e-03  1.46471905e-02 -9.30652739e-03  8.94852308e-03
 -1.02763914e-02  2.33836489e-03 -5.30623439e-03  1.31052049e-03
 -5.12005330e-03  9.18852682e-04 -1.18190347e-03  6.03883920e-05
 -1.04056127e-03  6.49510004e-03 -1.17054641e-02  5.67739334e-03]",-4.051279924253229,0.017400089584277207
WM,0.44014677967991284,0.49759501187444266,"[-1.27605570e-03 -1.17224369e-03 -2.70668487e-04 -7.58824622e-04
 -5.90157217e-05 -5.80861729e-04]",1.1782245404993779,"[ 0.00890759  0.00120967 -0.00420373  0.01769081 -0.01612598  0.01103074
 -0.01252928 -0.001978   -0.00621266 -0.0056873   0.00144717 -0.00175826
 -0.00251493  0.00467155 -0.00567054  0.00119177 -0.00321639  0.0006143
 -0.00091824  0.01055172]",-5.11035922837408,0.006033914980761711
WMB,0.08610951103451528,0.8710638338543497,[-0.00034387 -0.00098941 -0.00051426  0.00076216 -0.00080625 -0.00060395],1.043350613045786,"[ 0.00611697 -0.00326759 -0.00010171  0.00726659 -0.00282279  0.008127
 -0.00286795  0.00679395 -0.00560011  0.00120661  0.00119999 -0.00097031
  0.00315941  0.00404941  0.00140405  0.00494054 -0.00029691  0.0042495
  0.00263914  0.00086313]",-4.165166279910117,0.015527132835186488
WMT,-0.030502841101613713,1.0053509190798997,"[-2.63526734e-03  5.89549722e-04 -1.21832878e-03 -8.38141985e-04
 -6.13905021e-05 -5.44067843e-04]",1.0657782791619252,"[ 0.0028498  -0.00666926 -0.00252445 -0.00086121 -0.00196867  0.00170642
 -0.00336201  0.00102357 -0.00682468 -0.00505834  0.00249324 -0.0071474
  0.00044487  0.00297451 -0.00902934  0.00022638 -0.00612247 -0.007165
  0.00284114  0.00486866]",-4.69724303687142,0.009120387042995842
WRB,0.42929080383098994,0.4805577635290176,[ 0.00012394  0.00071707 -0.00043296  0.00027727 -0.00029243 -0.00031144],1.245861912761994,"[ 1.09481827e-02  1.74423119e-03 -2.84218817e-05  2.15904973e-02
 -1.41226932e-02  1.76169286e-02 -1.40098667e-02  5.89656994e-03
 -9.78189927e-03 -1.16401152e-03 -3.12968038e-03  1.09468236e-03
 -6.01694550e-03  1.62599468e-03 -2.25762813e-03 -2.65070585e-03
  1.16061931e-03  3.36338751e-03 -9.98368689e-03  5.48841506e-03]",-5.053509901631794,0.006386876749786877
WST,0.4340359299166243,0.488688409519919,"[-9.39932469e-05 -9.13580206e-04  4.22007018e-04 -2.95109629e-04
  1.80982192e-04  8.85957749e-05]",1.2219571407170284,"[ 1.10341081e-02  3.75973202e-03 -4.23294648e-03  2.31200235e-02
 -1.81931705e-02  1.31503288e-02 -1.10594836e-02 -7.64361043e-04
 -4.42120643e-03 -9.66799842e-04 -2.23767488e-03  2.29628712e-03
 -2.79954739e-03  9.87985886e-07  2.37461849e-03  1.73095402e-03
 -2.70781956e-03  6.77248876e-03 -3.72389129e-03 -6.53911884e-03]",-4.827258272170273,0.00800844817865095
