,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.03209797293356882,0.92293620534737,[ 0.0009176   0.00109147  0.00043295 -0.00020475  0.00041074 -0.00022815],1.1405688533401876,"[ 0.01250915  0.00482795 -0.00921962  0.00227029  0.00437513 -0.00449883
  0.00764067  0.0061033  -0.00784348  0.00878417 -0.01048606 -0.00495601
  0.00663595 -0.0045554   0.00449067  0.00402965  0.00041436  0.00027427
  0.01043404  0.01045953]",-4.411033966968307,0.01214261677226488
UHS,-0.028837886810040847,0.973846045877802,[ 0.0004142  -0.00091061 -0.00045561  0.00085811 -0.00089843 -0.00025437],1.1097821444958922,"[ 0.01613715 -0.01050558  0.00174486  0.01387542 -0.01242764  0.0043149
  0.00154652 -0.00855166  0.00395624  0.00123598  0.00239107  0.0020859
 -0.00193758  0.00416559 -0.00463293 -0.00141702  0.00312048 -0.00331196
  0.00679571  0.00444907]",-4.1147721111965225,0.016329661332428778
ULTA,0.00608627193620407,0.9615140129432027,"[ 1.91719086e-03  2.15625666e-03  2.61957814e-04  6.37960983e-05
  3.37589619e-04 -1.67652004e-04]",1.0483610551692968,"[ 1.38404194e-02 -2.29230747e-03 -4.51722248e-03  6.80698191e-03
 -7.91259807e-04 -7.38437215e-04  3.29401102e-03  3.51956125e-03
 -6.56890177e-03  6.77016023e-05  2.98283848e-03 -2.70564028e-03
  2.21117968e-03  1.72828512e-03  6.72524213e-05  3.17196435e-03
 -1.17709098e-03 -2.18711141e-03  9.03748822e-03  8.71131411e-03]",-4.0712287146332695,0.01705641815625465
UNH,0.01101582851882337,0.9650622939961211,[-0.001239    0.00192959 -0.00127317 -0.00013218 -0.00013154  0.00022901],1.1098119566957227,"[ 1.43927286e-02 -4.28523792e-04 -7.01454897e-03  7.24819485e-03
  1.85205141e-05 -4.29953766e-03  6.23223446e-03  5.02113154e-03
 -6.33855795e-03  2.08391918e-03 -3.90843549e-04 -9.11002556e-06
 -2.38680587e-03 -1.24870780e-03  1.58249529e-03  4.74331373e-04
  3.11579744e-03 -4.42512262e-03  1.25004286e-02  1.62089684e-02]",-4.039859828936793,0.017599939244926654
UNM,-0.05124146418828813,0.9786424750939535,"[-5.00476641e-04  7.75022912e-04 -8.05025532e-04  4.47029214e-04
 -4.72514727e-04 -5.03295897e-05]",1.1631177052295991,"[ 0.01808224 -0.01161387 -0.00017341  0.01813719 -0.01503707 -0.00212737
  0.00996513 -0.00532177 -0.00425409  0.00718659  0.0009325  -0.00265714
 -0.0013826   0.0017376   0.00346841 -0.00057346 -0.00034858  0.00356521
  0.003048    0.00814832]",-4.157614400550455,0.015644835748870257
UNP,-0.038119218660965945,0.9783266349975576,"[ 8.60069755e-05  1.38711032e-03 -1.16716786e-03  3.44610573e-04
 -6.20059746e-04 -1.58924713e-04]",1.19288618222642,"[ 0.0167816  -0.00414575 -0.00656568  0.01249057 -0.00400659 -0.00769608
  0.01140727  0.00664531 -0.01307548  0.00526284 -0.00048728 -0.005385
  0.00277433 -0.00276588  0.00764142  0.0041788   0.00050437  0.00460325
 -0.00414091  0.01798087]",-3.982370378277939,0.01864139975712171
UPS,0.01927124933236725,0.953236429434836,"[-1.24150545e-03  2.15040635e-03 -7.44895570e-04 -8.49168978e-05
  2.83827430e-04  5.31362135e-04]",1.0986240073794586,"[ 0.0127038   0.00185162 -0.0065713   0.00307828  0.00306389 -0.00068318
  0.00246277  0.00343855 -0.00234855  0.00374337 -0.00984742 -0.00083808
  0.00691244 -0.00566774  0.00251637  0.00626953  0.00386393 -0.00109116
 -0.00060391  0.01696328]",-4.5092950907018094,0.01100621582584435
URI,-0.013083325003064288,0.8661795277125595,[-0.00287456  0.00043322 -0.00225185 -0.00030063 -0.00100952  0.00049769],1.2375218410762683,"[ 0.01702516 -0.00267826 -0.00792052  0.01191389 -0.00198161 -0.00801206
  0.00790609  0.00772111 -0.00755347 -0.00339333  0.00737876  0.0071635
 -0.01974166 -0.00460133  0.01419369 -0.00589475  0.00128739  0.0043489
  0.0089121   0.01817366]",-3.4337505435137388,0.03226569964444595
USB,-0.04793184046517485,0.9979157456248199,[-0.00043951  0.00055697 -0.00067114  0.00092891 -0.00050702  0.00045865],1.171658167565657,"[ 0.01840027 -0.01198003 -0.00052749  0.01827186 -0.01345889 -0.00259437
  0.00869588 -0.00245114 -0.00597442  0.00346365  0.00317615 -0.00221886
  0.00063504  0.00025041  0.00399972  0.00533446 -0.0041229  -0.00037125
  0.00497995  0.01267065]",-4.351460417227594,0.012887977006280272
V,0.021502283394162883,0.9420624813984448,[ 0.00212488  0.00301418  0.00028891  0.00042314  0.00034542 -0.00011606],1.0764370166976205,"[ 1.29651757e-02  8.21667621e-04 -5.71825804e-03  5.12650798e-03
 -1.67653231e-03 -1.37666949e-03  6.91637495e-03 -8.76743749e-04
 -2.54031825e-03  1.04632259e-02 -9.86127761e-03 -3.58834388e-03
  3.25521007e-03 -4.46933814e-04 -6.50643441e-05 -4.12185217e-03
  8.63082768e-03  3.83519464e-03 -6.83323152e-05  7.13742321e-03]",-4.230567689409861,0.014544131654878625
VFC,0.021506571347634375,0.9349317558693861,"[ 1.59074174e-03  1.09566293e-03  2.09416234e-04  8.91956693e-04
 -2.08189406e-04 -7.56519904e-05]",1.0525756499825487,"[ 1.44055363e-02 -5.73227067e-03 -1.14079431e-03  9.66542951e-03
 -7.73910807e-03  2.36294142e-03  3.80922389e-03 -5.48661150e-03
  7.84720611e-04  6.11279748e-03 -4.27521263e-03 -1.73080822e-03
  3.08830547e-03  1.83876528e-03 -2.43845670e-03 -1.04605566e-03
  5.35588112e-03  8.49933181e-04 -9.68281962e-05  7.47924826e-03]",-4.491296002753709,0.011206111243470424
VLO,-0.02586588335759804,0.9442238801411452,[ 0.0007078   0.00114854 -0.00057706  0.00081767 -0.00042195  0.00061135],1.1777400836434806,"[ 0.01708353 -0.00664461 -0.00414378  0.01426339 -0.00823871 -0.00512813
  0.0103243   0.00090646 -0.00716144  0.00668126 -0.00357053 -0.00277605
  0.00288258 -0.00346073  0.00534288  0.0065142  -0.0019842  -0.00186614
  0.00699446  0.01974644]",-3.6525227261826174,0.025925642913852524
VMC,0.010289620764811443,0.9351160074644027,[ 0.00081742  0.00050159 -0.00041658  0.00135632 -0.00075318  0.00026828],1.1306098568689624,"[ 0.01288707 -0.00067024 -0.0039274   0.00315121  0.00331765  0.00378
 -0.00477894  0.00332096  0.00030603 -0.00761601  0.00251066  0.0043812
 -0.0010818  -0.00247853  0.00199781  0.00503168  0.00265425 -0.00404584
  0.00323104  0.02532613]",-3.760750692660684,0.023266268000896286
VNO,0.04416641344188729,0.9221095852832244,"[ 2.01565979e-03 -8.17166580e-05  2.81727691e-04  1.17111157e-03
 -5.73862235e-04 -2.81418154e-04]",1.1826542540091092,"[ 0.01476354  0.00049128 -0.00780078  0.00831384 -0.00270409 -0.00666127
  0.01233718  0.00266015 -0.00795471  0.0121478  -0.0083908  -0.00430566
 -0.00037127 -0.00229169  0.00470541 -0.00332068  0.00361161  0.0010481
  0.01786659  0.0101972 ]",-4.585315556924594,0.010200530431818216
VRSK,0.005304948066873832,0.940909847858596,[ 0.00221555  0.0014954  -0.00060553  0.0017514  -0.00092502  0.00030625],1.1723984549108013,"[ 0.01407212 -0.00047711 -0.00605385  0.00554637  0.00219749 -0.00177375
  0.00330189  0.00629467 -0.00777828  0.00172541 -0.00603131 -0.00428283
  0.01084812 -0.00611151  0.00700571  0.01126266 -0.0006727   0.00475033
 -0.01282568  0.01897763]",-4.305085036705215,0.013499737519791
VRSN,0.06473056499682407,0.8765620000227485,[ 0.00168746  0.00150671 -0.00021149  0.00063378 -0.00033563 -0.00037308],1.1523082391734154,"[ 1.01917486e-02  7.71107343e-03 -8.04611913e-03 -3.76022871e-03
  9.05030949e-03  1.75808483e-03 -3.73986428e-05  4.51456555e-03
 -2.78471186e-03  5.73502001e-03 -1.32435400e-02 -4.86025747e-03
  1.25391171e-02 -3.76677479e-03  2.04948206e-04  3.75318993e-03
  7.45332798e-03  3.65787653e-03 -6.77401989e-03  1.21338736e-02]",-4.407548367723576,0.012185014916659381
VRTX,-0.0388752448588819,0.9500129598810523,[ 0.00118264  0.00025609 -0.00081388  0.00137857 -0.00109708  0.0005749 ],1.29321470949908,"[ 0.01866703 -0.0136439   0.00318997  0.01853514 -0.01770738  0.00465173
  0.00110066 -0.01324875  0.01071232  0.00010796  0.00051463  0.00940517
 -0.00998021  0.00017602 -0.00139225 -0.00318126  0.0077049  -0.00537928
  0.00501731  0.02352435]",-3.492388590477934,0.030428105018441672
VTR,-0.0818484096409413,0.9129659590058388,[ 0.0040305  -0.00477796  0.00014542  0.00205679 -0.00240974 -0.00068205],1.5243126283087263,"[ 0.02506164 -0.01699236  0.00013558  0.03090006 -0.0282747  -0.0088901
  0.02210334 -0.01028766 -0.00945342  0.01875314 -0.00062892 -0.01125689
  0.00854735  0.00821398 -0.00853276  0.00103212  0.00270902 -0.00520829
  0.00488943  0.00828771]",-3.5275288526077677,0.029377422183465486
VTRS,-0.09707176030289474,0.8832187980349323,[ 0.00136519 -0.00098486 -0.00023929 -0.00041697 -0.00020922  0.00024582],1.6149469992998442,"[ 0.02825011 -0.02085638  0.00080651  0.03585294 -0.02966809 -0.00938033
  0.01699158 -0.00755885 -0.00589047  0.0016946   0.01750982  0.0053064
 -0.02241754  0.004185    0.00845022 -0.00556945 -0.00757824 -0.00193619
  0.02453715  0.00826521]",-3.7454803730805533,0.023624277854364134
VZ,-0.028087871831437756,1.0007824846875946,[-0.00076258  0.00097868 -0.00049602 -0.0001379   0.00011917  0.0002297 ],1.1187479684160209,"[ 0.01652214 -0.00818041 -0.00198182  0.01330752 -0.00765842 -0.00074646
  0.00360228 -0.00077972 -0.00130874 -0.00143745  0.00190908  0.00389538
 -0.00450961 -0.00320153  0.00583447  0.00419496 -0.00113038 -0.00149049
  0.00429158  0.01865395]",-4.514403213433008,0.010950138072558978
WAB,-0.01132980783332677,0.9559736066555439,[-0.00124468  0.00040127 -0.0009655   0.00114597 -0.00059293  0.00122659],1.082930294525637,"[ 0.01448498 -0.00588527 -0.00081984  0.00959894 -0.00780832  0.00330034
  0.00224552 -0.00660014  0.00378633  0.00488179 -0.00532032  0.00107932
  0.00101325  0.00062247 -0.00290285 -0.00173971  0.00777627 -0.00158695
  0.00276868  0.01278626]",-3.942716325503738,0.019395458747339816
WAT,-0.033582171313484725,0.9680864020097919,"[ 4.92203213e-04  1.49026435e-03 -8.95489341e-04  1.30741308e-03
 -7.93166909e-04  4.27433674e-06]",1.1436961068367686,"[ 0.01772723 -0.01215838  0.00067851  0.01701934 -0.01315666  0.00014567
  0.00570778 -0.00417288 -0.00331338  0.00169384  0.00436336 -0.00141576
  0.00028636  0.0025379   0.00027825  0.00184187  0.00192566  0.00025248
 -0.00136261  0.01506291]",-4.5368397785780585,0.010707190235399585
WBA,-0.044303398755873795,0.9868720343647708,"[-7.66989736e-05  1.74288421e-03 -9.45048255e-04  1.20034902e-03
 -6.95317982e-04  1.43658349e-05]",1.1495383653044489,"[ 0.01772634 -0.01112563 -0.00049243  0.01673088 -0.01198824 -0.00138193
  0.00653315 -0.00214543 -0.00536784  0.00052651  0.00803286 -0.00140703
 -0.00261743  0.00448011 -0.00063896 -0.00063014  0.00275181 -0.00019933
 -0.00059614  0.01519031]",-4.271414300917956,0.01396202268151041
WDC,0.0019166875380906834,0.9433960455260955,[ 0.00089631  0.00098682 -0.00158047  0.00116312 -0.0013856   0.00028762],1.1881218464971728,"[ 0.01375379 -0.00135063 -0.00375891  0.00560834 -0.00135003  0.00213178
  0.00101721 -0.0015057   0.00190147  0.00424238 -0.01166868  0.00068608
  0.00598824 -0.00674432  0.00533384  0.00428416  0.00783904  0.0065436
 -0.01889623  0.0219242 ]",-3.6281111448377183,0.026566316972369452
WEC,0.03819017229168906,0.9082014314119867,[ 0.00322317 -0.00136498  0.00176357  0.00058531  0.00014729 -0.00010068],1.1506920826395683,"[ 1.03074704e-02  9.15394058e-03 -9.84097865e-03 -3.48841570e-03
  9.31607951e-03 -9.30182455e-04  2.65730253e-03  5.45324641e-03
 -3.29261406e-03  7.32808126e-03 -1.41937864e-02 -3.37796131e-03
  9.41094886e-03 -5.60076413e-03  2.96308780e-03  5.85090891e-03
 -5.43417296e-04 -1.43008861e-05  9.84764126e-03  5.36159717e-03]",-4.815114899894898,0.008106290612451706
WELL,0.030694710864412028,0.9433119500876662,"[ 1.19757643e-03 -1.96041332e-05  1.51887615e-04  3.45380932e-04
 -2.22139384e-04 -1.94000608e-04]",1.1117536971482447,"[ 0.0118205   0.00427569 -0.00729583  0.00159645  0.00245549 -0.00135259
  0.00633323  0.00171049 -0.0049032   0.01111693 -0.01111068 -0.00682656
  0.00888548  0.00030739 -0.00214621 -0.00069857  0.00323919  0.00107729
  0.01224727 -0.0056175 ]",-4.508463336216277,0.011015374103417474
WFC,-0.024099423079238364,0.971102149960055,"[-9.64605464e-05  1.67263208e-03 -5.18995619e-04  1.02202922e-03
 -2.67966535e-04  5.20023308e-04]",1.180491670254751,"[ 0.01847452 -0.01253025  0.00012103  0.01872324 -0.01476828 -0.00191591
  0.00864089 -0.00427145 -0.00445433  0.00428748  0.00273469 -0.00182784
 -0.00025409  0.00106999  0.00301772  0.0030364  -0.00148965  0.00067281
  0.00209157  0.01372288]",-4.29609754143019,0.013621613205162076
WHR,-0.02518531161994001,0.9448502931299374,"[ 1.88065936e-03  2.81739765e-03 -8.39589971e-04  1.31036284e-03
 -6.96853746e-04  4.59904838e-05]",1.1346075707113001,"[ 0.0155121  -0.00921683  0.00198051  0.01272731 -0.01343958  0.00542694
  0.00230491 -0.01221819  0.00742541  0.00616074 -0.00391673  0.00250397
 -0.00338919  0.0027233  -0.00230942 -0.00572994  0.00536752  0.00102892
  0.00797638  0.0017387 ]",-3.8780422325467163,0.020691294296768917
WM,0.03280674919246926,0.9263361663698533,"[1.45854756e-03 7.39010575e-04 2.32396579e-05 7.96511113e-05
 5.40130328e-06 1.75802732e-05]",1.0978345823515596,"[ 0.01077051  0.00466913 -0.0061458  -0.00139757  0.00579028  0.00281901
 -0.00038825  0.00194711 -0.00035826  0.00505208 -0.01257561 -0.00201444
  0.00748755 -0.00515681  0.00380811  0.00242619  0.00534361  0.003894
  0.00189629  0.01335999]",-4.689028368793925,0.009195616565023846
WMB,-0.07115497764985888,0.9178912899323947,"[ 1.65565791e-03 -1.91949059e-03 -4.68231735e-04  9.96861369e-05
 -9.14917931e-04  1.71699719e-04]",1.3389225865989696,"[ 0.02167533 -0.01641991  0.00160946  0.02561794 -0.02346394 -0.00323505
  0.01208893 -0.01102276  0.00123013  0.0070179   0.00341154  0.00413746
 -0.0131015   0.00174261  0.00460555 -0.00576847 -0.0010508   0.00118574
  0.01300115  0.00247869]",-3.3982881377821337,0.033430449327893755
WMT,-0.06538946857558595,0.9982241884624182,[-0.00105502 -0.00142077 -0.00173788 -0.0001576  -0.00100804  0.00055697],1.2394620248689296,"[ 0.01979808 -0.01602871  0.00214591  0.02106774 -0.01608001 -0.00045355
  0.0065817  -0.00303467 -0.00736805  0.00010525  0.00715461 -0.00447847
  0.00604857  0.00159887  0.00343015  0.0102849  -0.00639945  0.00146758
 -0.00513813  0.01399642]",-4.07691759509707,0.016959661711095263
WRB,0.004546358079756116,0.9583207192741225,[ 0.00163723  0.00128434 -0.00012791  0.00135709 -0.00049616  0.00012973],1.0807506782444942,"[ 1.45131421e-02 -3.61855450e-03 -3.71421120e-03  8.55927023e-03
 -3.49557944e-03 -7.39912554e-04  4.55106262e-03  8.26771096e-04
 -3.95729627e-03  3.07201219e-03 -2.61801039e-03 -1.01670180e-03
  1.15587706e-03 -2.71483922e-03  5.29664942e-03  4.08361689e-03
 -1.38019804e-03  3.60052585e-06  8.50274246e-03  1.61901563e-02]",-4.500115045260182,0.011107718574358454
WST,-0.022419447089908846,0.9755429796290406,"[-8.89689519e-04  1.13244057e-03 -8.14706429e-04  9.70197105e-04
 -5.54246356e-04 -7.81585296e-05]",1.1288944709813582,"[ 0.01705282 -0.00870639 -0.00210042  0.01519433 -0.01054616 -0.00261024
  0.00766412 -0.00209608 -0.00371731  0.00264152  0.00438225  0.00082413
 -0.00620679  0.00232798  0.00077883 -0.00224945  0.00140545 -0.0027487
  0.01194205  0.01036521]",-4.589075016767758,0.010162253941826196
WU,-0.027939264734246825,0.9731768105019534,[ 0.0015074   0.00071495 -0.00041331  0.00023499 -0.00036029 -0.00021491],1.1699109634295175,"[ 0.01625845 -0.00606449 -0.00338428  0.01201069 -0.0061056  -0.00207357
  0.00576667  0.00034863 -0.00367921  0.0034597  -0.00499318 -0.00108178
  0.00640273 -0.00445824  0.00232186  0.0098643   0.00058402 -0.00479974
  0.0004345   0.02540113]",-4.178838960536091,0.015316280053031914
WY,-0.019024285987373334,0.9749432155820454,"[ 1.60396182e-03 -3.19870801e-04  8.45103385e-05  6.12922376e-04
 -4.31735810e-04 -2.07877478e-04]",1.192475344814346,"[ 0.01720705 -0.00709993 -0.0034981   0.01489431 -0.01015458 -0.0045602
  0.01091985 -0.00185248 -0.00459869  0.00891163 -0.00558956 -0.00144901
 -0.00063434 -0.00329295  0.00534094  0.00168103  0.00103571 -0.0013784
  0.01330922  0.01821194]",-4.484201572019096,0.011285894898667409
WYNN,-0.08858112647881045,0.9005594888498292,[ 0.00293277 -0.00181012 -0.0006631   0.0009011  -0.00128962  0.00106192],1.6985672513888141,"[ 0.02973547 -0.02108417  0.00171453  0.03880787 -0.03707162 -0.00976426
  0.02406477 -0.01700594 -0.00187995  0.01969334 -0.00271692 -0.00189795
 -0.00786118  0.0026777   0.00246958 -0.0075966   0.00676645  0.00208681
  0.00386189  0.01818304]",-3.491115894451612,0.030466855400285136
XEL,0.0512596057877764,0.9066315434345099,[ 0.00253793  0.0001189   0.00062022  0.0006399  -0.00021661 -0.0004142 ],1.124649796163226,"[ 0.01133091  0.0080447  -0.01031806 -0.00072063  0.0063898  -0.0031005
  0.00492265  0.00340471 -0.00020478  0.00882867 -0.01561531  0.00018435
  0.00547418 -0.00561759 -0.00071853  0.00378979  0.0024685  -0.00455521
  0.00927691  0.00165202]",-4.931509370744293,0.007215604036310053
XOM,-0.007284092434934024,0.9545689140697848,[ 0.00085933  0.00431336 -0.00077629  0.0015156  -0.00022658  0.00050604],1.1631438772383174,"[ 0.01615408 -0.00221859 -0.00756695  0.0114006  -0.00385296 -0.00834825
  0.01258269  0.0051263  -0.01037139  0.00771935 -0.00301449 -0.00267745
 -0.00309003 -0.00358468  0.00921473 -0.00052255  0.00074401  0.00517589
  0.0028394   0.0124004 ]",-4.105623630933835,0.016479738358460734
XRAY,0.035197092608910394,0.9254534224955439,"[ 1.90099991e-03  1.23284951e-03 -3.86712546e-04  1.22575628e-03
 -6.48383359e-04 -2.77642662e-05]",1.1590288113866527,"[ 1.34194394e-02  1.56690319e-03 -6.66810612e-03  5.06150847e-03
 -4.71542428e-04 -2.08117374e-03  6.11699211e-03 -1.04138167e-04
 -2.69440477e-05  9.41247032e-03 -1.43555191e-02  4.19580125e-04
  2.07824967e-03 -6.40523000e-03  3.21492836e-03  2.87856705e-04
  8.24005595e-03 -1.91771896e-03  8.50929265e-03  2.19147165e-02]",-4.2483551000884106,0.014287716454018455
XRX,-0.00452674774057769,0.9467505001546298,"[ 8.95847473e-04 -1.15323129e-03 -6.15909271e-05  1.02816768e-03
 -7.19094535e-04  1.53799026e-04]",1.147131475221923,"[ 0.0160189  -0.00615366 -0.00292585  0.01230127 -0.00791577 -0.00194888
  0.00730492 -0.00183872 -0.00295883  0.00584224 -0.00362492 -0.00039764
 -0.00136848 -0.00214744  0.00393582  0.00043749  0.00299618 -0.00156021
  0.01202108  0.02072717]",-4.090070562033561,0.01673805244589183
XYL,-0.016536978411990366,0.9679327005254748,[ 0.00196668  0.00040461  0.00022399  0.00098346 -0.00026171  0.00049366],1.1787385712935048,"[ 0.01655824 -0.0043862  -0.00619315  0.01193377 -0.00305303 -0.00670991
  0.00929454  0.00736471 -0.01237692  0.0017301   0.00257608 -0.00296772
 -0.00142745 -0.00332297  0.0102924   0.00354781 -0.00156719  0.0048972
  0.00083667  0.01824955]",-4.4828951055795265,0.011300649177479461
YUM,-0.04261575271672192,0.9652669949051196,[-0.00018365 -0.00180856  0.00056684 -0.00021067  0.00032847  0.00090258],1.2135677826200173,"[ 0.01827678 -0.01479799  0.00368721  0.01842874 -0.01642512  0.00424534
  0.00181088 -0.00829911 -0.00043021 -0.0027215   0.01369691 -0.00160328
  0.00082686  0.01169239 -0.01070298  0.00036574 -0.0006179  -0.00420573
  0.00012866 -0.00491334]",-3.6309161570324524,0.026491902544772853
ZBH,-0.03474874915351141,0.9834612820510559,[-0.00130586  0.00149957 -0.00036789  0.00037395  0.00018644  0.00057685],1.1312218477896283,"[ 1.66077018e-02 -9.66736781e-03  2.90133752e-05  1.47118698e-02
 -1.22581556e-02  9.71325428e-04  5.02505841e-03 -6.38795050e-03
  1.31513116e-03  2.72445549e-03  2.54994922e-03  3.43323475e-03
 -9.81882593e-03  1.16731138e-03  4.75077944e-03 -5.31039364e-03
  4.51608663e-04  3.09030370e-03  1.14101437e-02  4.55087783e-03]",-4.469857112900245,0.011448951641131475
ZBRA,-0.10050040970879762,0.891116861820658,"[ 3.00297012e-03 -4.68391651e-03 -8.47147311e-05  1.82905122e-03
 -2.16541849e-03  1.11280682e-04]",1.5401174166330545,"[ 0.02660057 -0.02001682  0.00083295  0.03385685 -0.02877908 -0.00952103
  0.01981382 -0.00657105 -0.01264236  0.00751782  0.01786198 -0.00635846
 -0.00854055  0.01339144 -0.00413024 -0.00892008  0.00209653  0.0017554
  0.00317792 -0.00026972]",-3.594597362039485,0.0274717421157095
ZION,-0.04131191101448163,0.9701946339438945,[-0.00138459  0.00214792 -0.00127941  0.0007587  -0.0003625   0.00069815],1.1458834955443724,"[ 0.0177801  -0.01102906 -0.00056883  0.01721293 -0.01338503 -0.00210308
  0.0089835  -0.00363521 -0.00539663  0.00520638  0.00315315 -0.00311055
 -0.00041614  0.00309277  0.00092587 -0.00046627  0.00184997  0.00206519
 -0.00066543  0.01069587]",-4.194528234221064,0.01507785400000409
