,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.03828482173600214,0.9125079203803698,"[ 3.58324427e-03  1.27281771e-03  1.66336169e-05  8.41832239e-04
  1.14556060e-04 -1.47336219e-04]",1.2025591365704227,"[ 0.01395922 -0.00019883 -0.01474679  0.01201321 -0.01286092 -0.00488715
  0.00774859 -0.01073489  0.00792567  0.0052881  -0.00806344  0.00201086
  0.00027678 -0.0114589   0.01360776 -0.00159548  0.0022072   0.00518994
  0.00525451 -0.01148009]",-4.285991710258425,0.013759968850402022
UAA,-0.15987723822251124,1.0822272133976014,"[ 5.30794799e-04 -6.11164129e-04  3.38479955e-05  7.68932897e-04
 -5.83562708e-04 -2.03475130e-04]",1.230575729278823,"[ 0.00729307 -0.01387738  0.01009677 -0.01149392  0.02090952  0.00065334
  0.00997556  0.01152175 -0.00156498  0.00632393  0.00525043  0.00231983
  0.00416926  0.00841979 -0.00138832  0.00629291  0.00254995  0.00311796
  0.00285869  0.00678318]",-3.838727177825468,0.02152097629551867
UAL,-0.02506548311337903,0.9848701002031198,"[ 2.56199248e-03 -3.08633610e-03  1.52200545e-03  1.73242255e-04
 -4.49466715e-05 -3.81520133e-04]",1.0887866918564528,"[ 1.22696405e-02 -4.10215742e-03 -5.10109887e-03  7.35728338e-03
 -5.65657587e-03  9.33607192e-05  2.30540256e-03 -5.41118523e-03
  7.33465474e-03 -9.02219837e-04  4.96157302e-03  7.32216704e-03
 -1.03241898e-02  7.33782760e-03 -9.29389001e-03 -8.28488393e-03
  5.99275578e-03 -5.12207804e-03 -6.69524987e-04  5.15828276e-03]",-3.875665350194376,0.020740533563820718
UDR,0.182055357451643,0.7673847581910276,[ 0.00071194  0.00011771 -0.00059082 -0.00038389  0.0005316  -0.00019252],1.1540292193417785,"[ 0.01425447  0.00023548 -0.01291535  0.0120829  -0.00846327 -0.00272422
  0.00654914 -0.00184608 -0.00389391  0.00767825 -0.00925902 -0.00301356
  0.00657791 -0.00549747  0.00565748  0.0079581   0.00021245  0.00398249
  0.01274468  0.01233791]",-4.918958537424089,0.007306736578257073
UHS,-0.14790320150524408,1.0618339139539084,[-0.00238863 -0.00148409 -0.00110618 -0.00138865 -0.00057229 -0.00181312],1.1467045090961057,"[ 9.44866630e-03 -1.20318067e-02  1.16910241e-02 -3.52393229e-03
  1.14798103e-02  6.60127642e-03 -2.19511052e-03  8.64848216e-03
 -5.28760756e-03 -4.49632361e-03  1.03608635e-02  8.72457146e-05
  4.40970326e-04  9.42939158e-03 -4.04076705e-03 -1.82048527e-04
  5.09367827e-03  2.15535977e-03 -5.23086123e-03  7.06034720e-03]",-3.7691472923658043,0.02307172834065359
ULTA,-0.008955076855549169,0.9393661635219615,"[ 1.44202276e-03 -2.06657155e-03  4.17191336e-04 -3.97833939e-04
  1.61272067e-05 -8.57057051e-04]",1.0817125637163802,"[ 0.01395248 -0.00240698 -0.00493698  0.01196808 -0.00823309  0.00311552
 -0.00192335 -0.00081485 -0.00527083  0.00075067 -0.00643161 -0.00031636
 -0.00641777 -0.00367954 -0.00366536 -0.00603239 -0.00038544 -0.00587058
  0.00693385 -0.00947612]",-4.075263333878734,0.016987740640278474
UNH,-0.02310286024855795,0.9833040823075269,[-0.00173364  0.00055006 -0.00179487 -0.00107199 -0.00019473 -0.00142494],1.0524100303478987,"[ 0.00987943 -0.00880086  0.00429938 -0.00087514  0.00757065  0.00300233
  0.00217223  0.00637652 -0.00470954  0.00148559  0.00068008  0.00078008
 -0.00393761  0.00211774 -0.00233736 -0.00593399  0.00670634 -0.00113159
 -0.00238878  0.00224451]",-4.20671031735977,0.014895288600229699
UNM,-0.048141645271217864,0.9845764937795137,"[ 6.93967878e-04  1.99817932e-04 -4.79038014e-04 -2.58409939e-05
 -3.85634071e-04 -9.41168279e-04]",1.2864631902607566,"[ 0.01243234 -0.00470449 -0.0078204   0.00761304 -0.01211334 -0.00271595
  0.00150088 -0.01706356  0.01709925 -0.0099934   0.01268622  0.00193711
  0.0046709  -0.00522787  0.0185479  -0.00649082  0.01106073  0.00687935
  0.00211525 -0.02248495]",-4.808846005871026,0.00815726770728468
UNP,-0.13687155677558377,1.0523054559199454,[ 0.00234433  0.00061842 -0.00029649  0.00150062 -0.00058994 -0.00015777],1.2574467884419311,"[ 0.00777508 -0.01211367  0.00466013 -0.01000727  0.01747919 -0.00335542
  0.01613236  0.00630611  0.00708111  0.01265602 -0.00117529  0.00750822
  0.00182428  0.00179484  0.00988178  0.00677807  0.00451356  0.01220113
  0.00321423  0.01016722]",-4.102769181582065,0.01652684613833554
UPS,-0.0609094919381846,1.0274167794313382,"[ 5.81477460e-04  3.18373793e-04 -3.59273704e-04  5.03959128e-04
 -2.08764340e-05  1.22415277e-04]",1.0951173480699876,"[ 0.00985512 -0.00555813 -0.00765024  0.00058307 -0.00022723 -0.0051751
  0.00962717 -0.00608545  0.0087234   0.00170822  0.00371551  0.00133865
  0.00402314 -0.00270996  0.00963057 -0.00280347  0.00921301  0.00351394
  0.00075737 -0.00338681]",-4.80514875296068,0.008187483011447089
URI,-0.004308120983762947,0.9252706025295462,[ 0.00026473  0.00216086 -0.00103195  0.00056675 -0.00064881 -0.00058956],1.2267753083959547,"[ 0.01330561 -0.00237789 -0.01131219  0.01043474 -0.0139835  -0.003911
  0.00496072 -0.01712167  0.02075197 -0.00353891  0.00934626  0.00937042
 -0.00359492  0.00188148  0.00839973 -0.00417336  0.00933237  0.00689324
  0.00087127  0.00122505]",-3.5508764683921314,0.028699474445373185
USB,-0.016834547146511638,0.9854797072151438,[ 0.00024661  0.00053461 -0.00078362  0.00026304 -0.0002035  -0.00040815],1.083397239453089,"[ 0.01170073 -0.00456811 -0.0056567   0.00649619 -0.0068159  -0.00083087
  0.00196027 -0.00836524  0.0080166  -0.00414911  0.00609371  0.00136489
  0.00271875 -0.00224444  0.00974012 -0.00195169  0.00595317  0.00397608
  0.00708536 -0.01061737]",-4.6958834226006605,0.009132795684946187
V,0.02173191982411987,0.9286608807967178,[ 0.00105625  0.00238322 -0.00104162  0.00075054 -0.00030432 -0.00029953],1.1571233264961238,"[ 0.01359353  0.0003201  -0.01634778  0.01190731 -0.01376963 -0.00546595
  0.00656504 -0.01200352  0.00822526  0.00113502 -0.00066229  0.00085228
  0.00157935 -0.0042549   0.00535812 -0.00235945  0.00487292  0.00110079
 -0.00165469  0.00052471]",-4.765533502255604,0.008518342474995503
VFC,-0.1473162202680308,1.087146466334898,[-0.00129657  0.00106834 -0.00065298  0.00079664 -0.00055484  0.00038024],1.149919697689812,"[ 0.00792951 -0.01265066  0.00919434 -0.00814195  0.01618709  0.00195699
  0.00669525  0.00900242 -0.00125417  0.00428746  0.00269198  0.00282602
 -0.0006438   0.0032994   0.00268525 -0.00104824  0.00649498  0.00417487
 -0.00060147  0.0033547 ]",-3.8008446439806134,0.02235188449604602
VLO,0.01816857577918537,0.8992698659229427,[ 0.00201187  0.00066989  0.00073678  0.00070586 -0.00054283 -0.0003481 ],1.2887525309967396,"[ 0.01513798 -0.00133957 -0.01061165  0.01520874 -0.01889704 -0.00066563
 -0.00191311 -0.01684155  0.01239516 -0.00871808  0.00703459  0.00106794
  0.00365161 -0.00621158  0.01562661 -0.00177015  0.00300643  0.00761549
  0.00026162 -0.02416502]",-4.021741283750501,0.017921730934904696
VMC,0.012212988224384514,0.922210517654321,[ 0.00421288 -0.00174359  0.00130457  0.00110265 -0.0006331  -0.00078665],1.141286724906108,"[ 0.01240182 -0.00589807 -0.00086202  0.00789965 -0.00846214  0.00312393
 -0.00462697 -0.00962997  0.00971309 -0.01223418  0.01655857  0.00264305
  0.00205558  0.00558751  0.00659016 -0.00147372  0.00770382  0.00775079
 -0.00469668 -0.00094031]",-3.94294151411667,0.01939109160262141
VNO,0.005984720316570894,0.94802471317467,"[ 7.80252092e-04  4.15530623e-04 -4.41769793e-04  3.11037732e-05
  3.19314470e-04  8.81134463e-06]",1.1180824763525001,"[ 0.01281485 -0.00085089 -0.01350255  0.00861391 -0.00651435 -0.00514549
  0.01027249 -0.00458609  0.00370768  0.00884261 -0.00725238  0.00252881
 -0.00077179 -0.00325794  0.0020726   0.00022727  0.00344533 -0.00011769
  0.00965011  0.00478612]",-4.796893240564724,0.008255354651047162
VRSK,-0.06979003343849535,1.010258782867055,"[-4.28387157e-04 -1.88530163e-03  4.91528606e-04 -1.80597291e-05
  5.24077781e-05  2.87223954e-04]",1.129855246282629,"[ 0.01099018 -0.00737877  0.00219501  0.00134121  0.00671818  0.00235199
  0.00450171  0.00872161 -0.00993284  0.00830054 -0.01194657 -0.00218746
 -0.00045242 -0.00889074  0.00861188 -0.00043285  0.00225158  0.00766359
 -0.00682006  0.00683894]",-4.047967714413173,0.01745781788355976
VRSN,0.11066113691741634,0.7679163330973248,"[ 2.37754338e-03 -4.51765002e-04  2.37866097e-05  2.02020265e-04
  9.10555171e-06 -6.30869086e-04]",1.3714193861452233,"[ 0.01882606  0.00391169 -0.01798588  0.024693   -0.02794417 -0.00088118
 -0.00299892 -0.01715583  0.00526632 -0.00445469 -0.0045302  -0.0018247
  0.0007533  -0.01183868  0.01161741 -0.00370923  0.00250039  0.00250028
  0.00812648 -0.01104191]",-4.39965556749287,0.012281569346369214
VRTX,-0.04583036474620815,0.9561894217073261,"[-6.40589865e-05  1.83855528e-04  1.78921669e-04  6.16800285e-04
 -7.95435100e-04 -2.61556345e-04]",1.2292390220492242,"[ 0.01369395 -0.00568797  0.00047078  0.01078325 -0.01149366  0.00506127
 -0.00743941 -0.01112544  0.01175458 -0.01355347  0.01643507  0.00641312
 -0.0060783   0.00647488  0.00434381 -0.00892826  0.01418455  0.00715146
 -0.00440823  0.0120818 ]",-3.4865794888416297,0.03060537937695724
VTR,-0.06622759000256685,1.0101108300401496,"[ 4.14287211e-04  8.10378380e-04 -8.47278160e-04  2.83643697e-04
  2.03140539e-04  6.29081849e-05]",1.1786889993306182,"[ 0.01088575 -0.00708829  0.00097268 -0.00024821  0.0104025   0.0008682
  0.00790703  0.01247194 -0.01284414  0.01149295 -0.01009135 -0.00331749
  0.00377614 -0.00084163 -0.00207819  0.0064365   0.00032286 -0.00018524
  0.01098135  0.01570504]",-4.509278014732649,0.011006403769251018
VTRS,0.029214025205781594,0.8807386287621924,[ 0.00111792 -0.00152972 -0.00039164 -0.00097188  0.00054088 -0.00096011],1.316703110262323,"[ 0.01780382 -0.00179632 -0.0010361   0.02137301 -0.02036885  0.01016758
 -0.01705611 -0.00813973 -0.00320537 -0.01706254  0.00994692 -0.00187574
 -0.0052623   0.00285829 -0.00229124 -0.00862676  0.00637989  0.00151457
 -0.01073932  0.00552193]",-3.719691681042694,0.02424144078935459
VZ,-0.03070775473099019,1.0052247219823403,[-0.00091294 -0.00040189 -0.00035754 -0.00070285  0.00011637 -0.00039753],1.0472601472728857,"[ 0.01141607 -0.00589155 -0.00169016  0.00502245 -0.00295444  0.00095195
  0.00266252 -0.00450969  0.0081615   0.0003559   0.00194364  0.00737479
 -0.00758569  0.0004805   0.00393812 -0.0055103   0.00576894  0.00371688
  0.00501787 -0.00291008]",-4.91009866026188,0.007371760995618688
WAB,-0.20011215547229658,1.0794050682214427,[-0.00233668 -0.0009183  -0.00100406  0.00018911 -0.0011747  -0.00095139],1.3978723977111944,"[ 0.0068532  -0.0191594   0.02090233 -0.01613665  0.02721969  0.00505708
  0.00523555  0.01469047 -0.00252673  0.00052969  0.01073784  0.00200087
  0.00233063  0.00693184  0.00632528 -0.00230713  0.01407043  0.00869891
 -0.00466701  0.01068464]",-3.948727360788941,0.019279221663039383
WAT,-0.022513461133102045,0.9824170794935898,"[-1.98865334e-04 -7.72798462e-05 -7.39538912e-04 -6.48036858e-04
  1.18305495e-04 -7.20640360e-04]",1.1464370623600901,"[ 0.01365344 -0.00318783 -0.00573801  0.01168284 -0.01255993  0.00125128
 -0.00132336 -0.01158838  0.01227357 -0.00583561  0.00777467  0.00666296
 -0.00424896  0.00123025  0.0074764  -0.00386053  0.00596794  0.00646347
  0.0041834  -0.01000808]",-4.686657816352081,0.009217441114225232
WBA,-0.11882057567856938,1.0587090665283179,[-0.00351069 -0.00111051 -0.00029949 -0.00093474  0.00013915  0.00025144],1.0852416441266026,"[ 0.00917854 -0.01051458  0.00647438 -0.00315347  0.00903482  0.00258821
  0.0038237   0.00413413  0.00218548  0.00182927  0.00273178  0.00515193
 -0.00552419  0.00225611  0.00254274 -0.00587773  0.00943333  0.00268375
  0.0052431   0.00568273]",-4.310292294621083,0.013429623613756304
WDC,-0.19744625100181717,1.0513167149294158,[-0.0018941   0.00075182 -0.00051224  0.00082036 -0.00162015 -0.00058653],1.4392169023070038,"[ 0.00832845 -0.01850697  0.02214411 -0.0134349   0.0271574   0.00691257
  0.00534311  0.01897626 -0.00796392  0.00798284 -0.00382693  0.00413517
 -0.0069745  -0.00069674  0.00658992 -0.00473179  0.00456439  0.0115946
 -0.02223907 -0.00254314]",-3.433884824870019,0.032261367253422546
WEC,-0.010118042594000658,0.9712158716885834,"[-5.44338373e-04 -5.51267963e-04 -3.78013730e-05 -2.06064513e-04
 -2.52841254e-05 -1.13754535e-04]",1.1205173574334968,"[ 0.01073093 -0.00527333 -0.00536056  0.0012242   0.00451583 -0.00341962
  0.01202095  0.00347284 -0.00127051  0.01248847 -0.00962973  0.00117861
  0.00343002 -0.00284907  0.00246154  0.00930484 -0.00498275  0.00299715
  0.00900018  0.00779667]",-4.736381698868986,0.008770322511533786
WELL,-0.06999024552184792,1.0023368904976064,"[ 7.53833516e-05  1.07812000e-03 -6.98459448e-04  1.60554902e-04
  1.66592207e-04  7.22692428e-05]",1.2037980569038473,"[ 0.00995426 -0.00789249  0.0002473  -0.00301123  0.01239638 -0.00127625
  0.01105404  0.01127806 -0.00984238  0.0125823  -0.00984327 -0.00308501
  0.00536071 -0.00309215  0.00209325  0.00514329  0.00312001 -0.00039241
  0.01726396  0.01078733]",-4.69253280465431,0.009163447516680847
WFC,-0.04230904503522695,1.0124396508056888,[ 0.00063012  0.00053905 -0.00048009  0.00053964 -0.00036505 -0.00032084],1.1237354386929896,"[ 0.01168288 -0.00546238 -0.00423339  0.00625672 -0.00755881 -0.0005542
  0.00192491 -0.01100134  0.01364245 -0.00461866  0.00711877  0.00573287
 -0.00208183 -0.00221424  0.01156789 -0.00470583  0.00646832  0.00655041
  0.00302714 -0.01275453]",-4.843822767831582,0.00787688492125276
WHR,-0.09369414925707463,1.039322216317316,"[ 2.54715826e-04  9.44094346e-04 -2.28589062e-04  3.20330066e-04
 -5.13700338e-05  1.41539868e-04]",1.1006743886455734,"[ 0.01013559 -0.00852801  0.00215717  0.00090364  0.00093483  0.00177975
  0.00031183 -0.00387242  0.00722066 -0.0070383   0.01337231  0.0022264
  0.00283804  0.00425035  0.00791734 -0.00288509  0.01335576  0.00636534
  0.0048649   0.00822673]",-3.8645149497667997,0.02097309297387958
WM,-0.006953404629601865,0.9805458091883192,[ 0.00013501  0.00099959 -0.0010107   0.00050385 -0.00027673 -0.00029279],1.0997931657844493,"[ 0.01134598 -0.00436269 -0.00745613  0.00471453 -0.00389118 -0.00346107
  0.00810945 -0.00702229  0.01053172  0.00333512  0.0008799   0.00502417
  0.00068404 -0.002695    0.01089578  0.00024035  0.00541416  0.00683773
  0.00791951 -0.00710086]",-4.671005295653286,0.00936285235950101
WMB,-0.18634193011961897,1.0476734625766146,"[ 3.20942259e-05  9.17294328e-04 -5.46714654e-05  5.38934319e-04
 -7.14917668e-04 -2.95725691e-04]",1.4458584717955891,"[ 7.08250190e-03 -1.80581002e-02  1.64449224e-02 -1.66152908e-02
  2.73753736e-02  8.65420198e-04  1.24330314e-02  1.22939273e-02
  5.09419393e-03  6.30673144e-03  1.23735403e-02  7.43487841e-03
  3.71853209e-03  1.51711495e-02  2.09983663e-06  8.64440296e-03
  7.39439355e-03  1.06326849e-02 -4.06514636e-03  2.57289925e-02]",-3.238086505084306,0.03923890675746362
WMT,-0.1443767037906214,1.0769682694407419,"[-1.98801070e-03  6.43309683e-05 -2.48766200e-04 -3.82955390e-04
 -2.99854612e-05  1.92182377e-04]",1.1656907683664113,"[ 0.00975862 -0.01230791  0.01315932 -0.00289502  0.01145278  0.00792479
 -0.00362053  0.01025711 -0.0095281  -0.0036044   0.0042302  -0.00317922
  0.00310442  0.00058169  0.0055823   0.00112531  0.00118771  0.00693957
 -0.00704141 -0.00843766]",-4.04877979043222,0.017443646563185145
WRB,-0.09114277104892796,1.0663789980270548,"[-2.15403541e-04  6.37408697e-04 -7.82877801e-04  3.10254047e-04
 -1.20431832e-05  1.73159366e-05]",1.1303618743246127,"[ 0.0092674  -0.00837995 -0.00114625 -0.00180562  0.00331241 -0.00196129
  0.00611382 -0.0035543   0.00693944 -0.0015561   0.00588195  0.00068463
  0.00315684 -0.00414816  0.01316568 -0.00725027  0.01347564  0.0026671
  0.00938634 -0.01427062]",-4.92955989540094,0.007229684398666542
WST,0.03588124628227457,0.9035353059256488,[ 0.00102074  0.00065981 -0.00060352  0.00021642 -0.00034748 -0.00078759],1.1919629102288578,"[ 1.50094026e-02 -8.35863481e-05 -1.21285292e-02  1.58560249e-02
 -1.83936574e-02 -5.37107993e-04 -2.20845878e-03 -1.42180079e-02
  8.80577285e-03 -8.22162758e-03  8.37257629e-03  1.21062108e-03
  7.82354358e-05  1.23899687e-03  1.77309067e-03 -4.25123103e-03
  5.14254352e-03 -1.05922279e-03  1.23088676e-03 -9.26936313e-03]",-4.621250690381311,0.009840480966714912
WU,-0.06851413097620201,1.037023492721951,"[-6.62002210e-05  1.12525168e-03 -1.02556106e-03  6.25492617e-04
 -5.06071965e-04 -3.80242321e-04]",1.0460007310284276,"[ 0.01015747 -0.0060465  -0.00450069  0.00136097  0.00065489 -0.00263611
  0.00769762 -0.00355107  0.00743009  0.00289529  0.00177616  0.00445783
 -0.00205563 -0.000226    0.00463119 -0.00352412  0.00597357  0.00264712
  0.00023503 -0.00425023]",-4.435358545822603,0.011850816085203735
WY,0.05023575401850678,0.8724061382176728,[ 0.0021201   0.00203174 -0.00071827  0.00035719  0.00029581 -0.00016794],1.1860611112541293,"[ 0.01500803  0.00070538 -0.01430187  0.0156932  -0.01753746 -0.00218774
  0.00117014 -0.01273029  0.00653042 -0.00302835  0.00108218 -0.00055982
  0.00334399 -0.00525116  0.00932743 -0.00121087  0.00670229  0.00359885
  0.00786893  0.00218005]",-4.2258064932976955,0.01461354423028472
WYNN,-0.07571651756875712,0.9778860436852018,"[-4.03451381e-05  1.40531744e-03 -7.02933110e-04  8.19535292e-04
 -7.72475983e-04 -2.27377152e-04]",1.119250328042742,"[ 0.01094828 -0.00728985  0.00084174  0.00214962  0.00264537  0.00099478
  0.00573605  0.00062754  0.00563542  0.00672619 -0.00533142  0.0105049
 -0.01628943 -0.00058775 -0.00047277 -0.011338    0.00515609  0.00294122
 -0.01142397 -0.00227953]",-2.942946615037526,0.052710183066232694
XEL,0.1126559229918781,0.8543189140954738,"[-8.28973847e-04  9.87145195e-04 -7.22724113e-04 -6.09088784e-05
  6.49768620e-05  2.87039993e-05]",1.171597635353518,"[ 0.01309204 -0.0015607  -0.01083216  0.00802194 -0.00308857 -0.00374774
  0.01071377  0.00057687 -0.00187493  0.01246321 -0.0108007   0.0007769
  0.0035944  -0.00096218 -0.00234461  0.01215044 -0.00739511  0.00105212
  0.01019745  0.01659102]",-5.020129489459761,0.006603671548087622
XOM,-0.039431319056774626,0.9632473982129108,[-0.00014611  0.00160297 -0.00138919  0.00076554 -0.00014694  0.00011192],1.2044048949963277,"[ 0.01076875 -0.0047105  -0.0102065   0.00227106 -0.00297804 -0.00737425
  0.01387494 -0.01047695  0.01769498  0.00608715  0.00167898  0.00755588
  0.0021138  -0.00334249  0.01466477  0.00134133  0.00659899  0.00832162
  0.00982277 -0.00890486]",-4.325809745788726,0.013222838622451157
XRAY,0.03167408469748591,0.8990697333281611,"[ 1.17606456e-03  2.05789241e-04 -4.91922544e-05  2.69227609e-05
  8.33030885e-05 -2.68457886e-04]",1.2340918779639543,"[ 0.01448021  0.00013384 -0.01544924  0.01401182 -0.0174787  -0.00443471
  0.0043511  -0.0161834   0.01367922 -0.00161902  0.00100791  0.00438087
 -0.00369279 -0.00580363  0.00845358 -0.00863804  0.00824175  0.00100353
  0.00244601 -0.01062998]",-4.324922784924857,0.013234571965557388
XRX,-0.05213795047692284,1.0102805986036403,"[ 1.74018402e-03 -5.58150002e-04 -7.71523255e-05  6.82257828e-04
 -3.46716534e-04 -4.15071749e-04]",1.1039913149793945,"[ 0.01187509 -0.00637737  0.00129137  0.00540146 -0.00121605  0.0041903
 -0.00314003  0.00102175 -0.00430699 -0.00519158  0.00497048 -0.00274809
  0.00216422  0.00035903  0.00493178 -0.00252786  0.0088831   0.00726789
 -0.0130326   0.01566392]",-4.225792096112048,0.014613754625708514
XYL,0.01640620815272654,0.9333041623620235,"[ 2.55403675e-03  6.52282731e-04 -6.17884956e-04  2.48437666e-04
  2.76260423e-06 -8.11993984e-04]",1.1804346949261884,"[ 0.01430087 -0.00047363 -0.01283309  0.01346043 -0.01504769 -0.00285932
  0.00405475 -0.01294464  0.01147099  0.00020144 -0.00015636  0.00438498
 -0.00037094 -0.00494201  0.01122843 -0.00025167  0.00327968  0.00689395
  0.00667734 -0.00817251]",-4.630990354133594,0.009745103218505125
YUM,-0.12137154336242759,1.02794225763145,[-0.001481   -0.0027576   0.00160994 -0.00120416  0.00027392  0.00011531],1.143596769821651,"[ 0.01019269 -0.01084297  0.01015255 -0.00100599  0.00840719  0.00698346
 -0.00389188  0.00788929 -0.00816075 -0.00544248  0.00798508 -0.00330603
  0.00334799  0.00544028 -0.00258871 -0.00037515  0.00600689 -0.00327032
  0.01606533  0.00436878]",-3.6470765248186003,0.026067224376274754
