,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.09561833655484378,0.8440634408808626,"[ 4.28916679e-03  1.11330272e-03  1.44435801e-03  1.05897035e-03
 -2.19744973e-04  1.85399758e-05]",1.0811702377794576,"[ 1.56143253e-02 -4.79804723e-03  5.85284481e-03  9.39236759e-03
  2.09349927e-03  9.45510254e-03  1.32090996e-03  3.66906054e-03
 -1.66158595e-03 -4.36564506e-03  2.01249697e-03 -6.72702716e-03
  7.97250788e-04 -5.70278961e-03  1.00383982e-05 -1.45889515e-03
 -5.78633056e-03  3.70726175e-03 -3.58503242e-03 -6.03020328e-04]",-4.512507462107705,0.01097091650046548
UNH,0.08584710832339912,0.8094918527258209,[0.00273609 0.00245572 0.00062894 0.00077839 0.00034077 0.00069447],1.192683749078354,"[ 0.01425917 -0.00572184  0.00539824  0.00838936  0.00401939  0.01039115
  0.00710536  0.00882567  0.00648868  0.00344776  0.00399391 -0.0023485
  0.0008692  -0.01070489  0.00185157 -0.01838513 -0.00234074 -0.00440644
 -0.01615961  0.01228702]",-4.525894347447069,0.010825028769061744
UNM,-0.049434073555512055,0.9948613561697071,"[ 5.03950474e-04  7.41364945e-04  3.52017292e-04  1.52416265e-04
 -4.48465487e-05  1.31682432e-04]",1.1003096425473364,"[ 0.00284295 -0.00705421 -0.01274551  0.00226973 -0.00867689  0.00140278
 -0.00558806  0.0021514  -0.00296003  0.00602009  0.000981    0.01040071
 -0.00258171  0.00781965 -0.00206397  0.00203173 -0.00160517  0.00248231
 -0.00670159  0.01006713]",-4.361677695319511,0.012756967381750983
UNP,-0.025632131428231404,0.9892040695597536,[ 0.00246816  0.00187763  0.00073182  0.000977   -0.00020013  0.00026857],1.0847078292571606,"[ 6.42657880e-03 -6.86779862e-03 -7.04932646e-03  2.22408919e-03
 -4.45183859e-03 -2.28695059e-04 -4.38771139e-04 -3.10636343e-03
  3.10494750e-03 -2.98882424e-03  3.67486638e-03  5.46481681e-05
 -1.23723149e-03 -9.57513993e-04 -3.39965878e-03 -3.37548105e-03
 -6.64837591e-03  3.95702067e-03 -1.10504057e-02  1.61082963e-02]",-4.265093924717826,0.014050547377370442
UPS,-0.09267988454958144,1.045768034829889,"[ 4.96843460e-04  9.64646053e-04 -2.78279593e-06  1.07064464e-03
  4.27544999e-04  1.40924686e-03]",1.1376896560359124,"[ 0.00470104 -0.00603616 -0.01128684  0.00622282 -0.00951542  0.00699848
 -0.0091024   0.00687512 -0.00620246  0.00736653  0.00345047  0.00935269
  0.00479642  0.00623384  0.00847688 -0.00183993  0.00717276 -0.00650827
 -0.00643862 -0.00737653]",-4.341751521314456,0.013013714431659065
URI,-0.20143761604072966,1.0739411462550492,"[ 5.58104657e-04  1.28704787e-03  9.18736961e-04  1.60764693e-03
 -1.26263437e-03 -7.34726471e-06]",1.4262094966883383,"[-0.00753088 -0.01199715 -0.02930022 -0.00918277 -0.02030025 -0.01547336
 -0.01699299 -0.01692468 -0.01049544 -0.00743819 -0.0006635   0.00584686
 -0.00445713  0.00997087 -0.00446036  0.00732902  0.00018788  0.00482465
  0.00345602  0.01045759]",-3.695997657573182,0.024822676773649726
USB,-0.04123796503654865,0.9989674028119766,"[1.67848790e-03 6.35035847e-04 6.10649031e-04 5.77927293e-04
 3.70175278e-05 3.58574000e-04]",1.0685231860056696,"[ 0.00587732 -0.00602947 -0.00902201  0.00510038 -0.00739553  0.00424252
 -0.00630143  0.00205737 -0.00504277  0.00145209  0.00055216  0.00373121
 -0.0030591   0.00227209 -0.00477959 -0.00157122 -0.00515044  0.00160184
 -0.00046899  0.01163389]",-4.428534968992287,0.011931957561976701
V,0.06607458858702028,0.8955612082434082,[ 0.00361409  0.00087068  0.0003352   0.00033111  0.00013222 -0.00046053],1.0500765860478998,"[ 1.16536405e-02 -4.61798906e-03 -1.27248569e-03  9.60631957e-03
 -3.78124735e-03  9.75264164e-03 -5.46218426e-03  4.99717052e-03
 -6.35051199e-03 -4.47313716e-04  1.52033644e-03 -5.47722929e-05
  2.74635810e-04  8.58727954e-04 -7.10889740e-04  4.36932451e-04
 -1.97917819e-03  1.04395199e-03  3.29510715e-03  4.39742532e-03]",-4.668855062311626,0.009383006336929402
VFC,0.02047219835612473,0.9382503519767137,"[ 1.15680066e-03  2.00331006e-03  7.85750300e-05  8.03952148e-04
 -8.06872745e-05  4.35875743e-04]",1.0790257925383453,"[ 0.00940491 -0.00493407 -0.0045687   0.00920798 -0.00590323  0.01000037
 -0.00742773  0.00669175 -0.00719374  0.00198994  0.00302368  0.00140235
  0.00529881  0.00097368  0.00847635  0.00096346  0.00470895  0.00256412
 -0.00659209  0.00216513]",-4.796480551493919,0.00825876224877808
VLO,0.021436598591278097,0.9181489284273299,"[ 1.25821063e-03  8.94360839e-04  1.49929967e-04 -2.00834530e-04
  4.83068085e-05 -3.57537277e-04]",1.2344836970682929,"[ 0.01044728 -0.00839251  0.00011998 -0.00118101  0.0014812  -0.00557538
  0.00619782 -0.01014183  0.0050414  -0.00952059 -0.00126797 -0.00411952
 -0.01140962 -0.00182882 -0.015285    0.00041567 -0.00797805  0.01056566
  0.01150618  0.02496435]",-4.153014854608791,0.015716960633351765
VMC,0.0716664561286117,0.8706404318129797,"[ 4.29943947e-03  1.88816146e-03  3.60499142e-04  4.95001321e-04
  4.66256962e-04 -5.47532989e-05]",1.09580574446192,"[ 1.43467407e-02 -5.95687532e-03  5.02308470e-03  5.44754988e-03
  3.29648633e-03  3.54821951e-03  5.94786449e-03 -2.03246424e-03
  6.06937469e-03 -6.95191749e-03  4.45414674e-03 -6.42826215e-03
  7.42265009e-04 -5.02425938e-03 -7.70453194e-05 -1.36704562e-03
 -2.99799492e-03  7.05026629e-03 -5.66213108e-03  1.12631693e-02]",-4.400816371596648,0.01226732112156993
VNO,0.4101537066213486,0.5157120637972387,"[ 1.21773667e-03  8.98513253e-04  2.29214986e-04 -1.46309164e-05
  6.49653217e-04  5.77463995e-04]",1.1920804010267718,"[ 0.01776361 -0.0053149   0.0107448   0.00949916  0.00764063  0.01186448
  0.01042882  0.0104057   0.0079967   0.00536373  0.00349191  0.00090857
  0.00014089 -0.00569244  0.00316766 -0.01199185  0.00448661 -0.00308598
 -0.00864351  0.00593333]",-5.078822955573372,0.006227234435510318
VRSK,0.07364024982117517,0.897299355131786,"[ 1.89868034e-03 -2.24576896e-04  4.42718324e-04  5.44342965e-04
 -1.91796103e-05  5.00095279e-05]",1.045327410388407,"[ 0.01007025 -0.00526789 -0.0026687   0.0072045  -0.00292504  0.00631339
 -0.00042513  0.00239796  0.00360088 -0.00027894  0.005187    0.00197112
 -0.00075906  0.00144591 -0.00681697 -0.003873   -0.0099539  -0.00317352
 -0.00080419  0.00773222]",-5.0062326236572545,0.006696082509542441
VRSN,-0.1400011763679736,1.0924910922467277,[ 0.00366598 -0.00277113  0.00182813  0.00055696 -0.00031068 -0.00043434],1.173502437631001,"[-0.00126766 -0.0085738  -0.01841366 -0.00202181 -0.01130423 -0.00461184
 -0.00517584 -0.00343944  0.00289825  0.00336444  0.00556336  0.00950614
  0.00266231  0.00514038  0.00523689 -0.00642818  0.00596949 -0.00526604
 -0.01382593  0.00623955]",-4.809339781691189,0.008153240839998896
VRTX,0.03876394841964167,0.8934378167908322,[ 0.00129686 -0.00042737  0.00060592  0.00014335 -0.00047051 -0.00070279],1.0675435037134435,"[ 0.01086023 -0.00521025 -0.00075178  0.00814211 -0.00100977  0.00913126
  0.00160914  0.00732132  0.004269    0.00419514  0.00587543  0.00281904
  0.00376706 -0.00161034  0.00428421 -0.00887978  0.00341868 -0.00660301
  0.0013167  -0.00135058]",-3.93410290407643,0.01956324156202183
VTR,0.38692022425605793,0.5191452706735805,"[ 7.51139682e-06  1.35912342e-03 -1.06406060e-04 -9.18379155e-05
  3.04038322e-04  3.33028267e-04]",1.2361476192786538,"[ 0.02198187 -0.00505392  0.01648476  0.01048776  0.01021836  0.01167128
  0.01020597  0.00581315  0.00417688 -0.00418972  0.00168181 -0.00909531
 -0.00118007 -0.00974538 -0.00096406 -0.00602116 -0.0028418   0.00231252
  0.00067074 -0.00074662]",-5.109672759016051,0.006038058500541926
VTRS,-0.03380050777493101,0.9841550248141577,"[-4.12961579e-04 -4.57869581e-05  6.18594682e-04  4.13662063e-04
 -3.00430717e-04  4.05863578e-04]",1.078675028314894,"[ 0.00672302 -0.00627099 -0.00709058  0.00458077 -0.00545591  0.00406569
 -0.00407571  0.00257828 -0.0044352   0.00151766  0.00037939  0.0014009
 -0.00052388 -0.00269985  0.00404578 -0.0068217   0.00679874  0.00255474
 -0.00462075  0.01512447]",-4.226096011582026,0.014609313954431831
VZ,-0.1368518625056204,1.0784039814704476,[ 0.00114893 -0.00175003  0.00085569  0.00042701 -0.00012092  0.00010391],1.1289657811297733,"[ 6.47963407e-04 -8.56509437e-03 -1.49094698e-02 -2.95129549e-03
 -8.05786664e-03 -6.94501327e-03 -9.96259029e-05 -7.42475014e-03
  9.81695919e-03 -1.11652535e-03  8.50984251e-03  6.29592487e-03
  3.76975213e-03  4.38904595e-03  3.96322379e-03 -4.43893612e-03
  4.10118838e-03 -4.07419544e-03 -8.00977436e-03  4.40040180e-03]",-4.450633542414925,0.011671170446127477
WAB,0.06125627299788874,0.890020748032989,[ 0.00115239  0.00031528  0.00078512  0.00079288 -0.00022019  0.00043672],1.0912040302959243,"[ 0.00277947 -0.00701889 -0.01320825  0.00182757 -0.00902439 -0.00067447
 -0.00469269 -0.00284214  0.00247479 -0.00093755  0.0059417   0.00387502
  0.00180343  0.0029628  -0.00085454 -0.0022404  -0.00464436  0.00059237
 -0.00966539  0.0120648 ]",-4.693572947163138,0.009153921180623756
WAT,0.10353910039615138,0.8641384434098849,[0.00074771 0.00224741 0.00037505 0.00017161 0.00058223 0.00100564],1.0656738371302565,"[ 0.01313318 -0.00620082  0.00310513  0.00401695  0.00179817  0.00138951
  0.00312068 -0.00385328 -0.00025661 -0.00726252 -0.00060287 -0.0053946
 -0.0044112  -0.00330509 -0.00286196  0.00078628  0.00093331  0.0073911
  0.00486414  0.00723649]",-4.6917528447296695,0.009170597426474495
WBA,0.1305208758434776,0.7969988202882681,[0.00334495 0.00140776 0.0004881  0.00062954 0.00052324 0.00046369],1.2140689373903504,"[ 0.01866258 -0.00421469  0.01021628  0.01394289  0.00453492  0.018263
  0.00252807  0.01589518 -0.00237353  0.00739436  0.00187711  0.0017181
  0.00249456 -0.00146446  0.00418035 -0.00126063 -0.00273638  0.00190786
 -0.01308916 -0.00132686]",-4.624467235742036,0.009808879464393155
WDC,0.02817184650590894,0.8977952633868548,"[ 1.96155510e-03  2.10884299e-03 -3.46102569e-05  3.67492042e-04
 -2.46164484e-04 -4.86872681e-04]",1.207275284368746,"[ 0.00843935 -0.00610303 -0.00422464  0.00800331 -0.00364417  0.0122733
 -0.00389092  0.01612555 -0.0087906   0.01614806 -0.00272312  0.01209457
 -0.00029987  0.00221008  0.00999753 -0.00683867  0.01216026 -0.00164082
 -0.01703628  0.00226995]",-4.393632171050181,0.012355769351163948
WEC,0.12862614578023981,0.7856417270870686,[0.00134418 0.00058468 0.00049069 0.00027728 0.00027311 0.00042419],1.225564932893577,"[ 0.01738208 -0.00554834  0.01032129  0.00947537  0.00758148  0.01206556
  0.01091607  0.01068526  0.00911214  0.00532211  0.00331289  0.00010752
 -0.00245924 -0.00770059 -0.00362091 -0.01576711 -0.00447927 -0.00393638
 -0.00759422  0.01457575]",-4.753606144064822,0.008620552130765437
WELL,0.39778966750445377,0.5206195426607734,"[ 5.37514431e-04  7.52966676e-04 -5.96101088e-05  2.16175707e-05
  2.87106806e-04  2.15358658e-04]",1.2056517404791993,"[ 0.02090249 -0.00509561  0.01486583  0.01024694  0.00907926  0.01196952
  0.00858742  0.0077859   0.00175705 -0.00053292  0.00100839 -0.00529887
  0.00073034 -0.00750025  0.00542664 -0.00624936  0.00387193  0.00010356
 -0.0099639  -0.00533847]",-5.146005227473409,0.0058226183652473245
WFC,-0.0631571026886906,1.029641001333499,"[ 2.50599445e-03  3.88479084e-04  7.80049688e-04  8.37581041e-04
 -6.45228498e-06  3.44645929e-04]",1.1029326613953083,"[ 0.00419657 -0.00648891 -0.01115867  0.00394803 -0.00801782  0.00297423
 -0.00499497  0.0016548  -0.00095576  0.00245582  0.00255559  0.00469801
 -0.00238441  0.00061218 -0.00476111 -0.00834605 -0.00426135 -0.00304203
 -0.00175632  0.01566495]",-4.655376104143449,0.009510335692580661
WHR,0.13785672048840425,0.7930489152586955,"[3.62234799e-03 2.04219757e-03 2.11752598e-04 1.17374881e-03
 2.85663035e-05 1.83878865e-04]",1.1808048248043372,"[ 1.79235340e-02 -5.06512588e-03  1.02431040e-02  1.01670087e-02
  6.14148553e-03  1.20302771e-02  6.68898844e-03  8.56150536e-03
  2.58183006e-03  1.02849000e-03  1.87317489e-03 -4.11882224e-03
  6.99731942e-05 -8.51229161e-03  2.88216179e-03 -9.92768453e-03
  2.46191851e-03  2.03706180e-03 -7.15284299e-03  1.20427267e-02]",-4.570242618337924,0.01035544699147177
WM,0.08596807516222134,0.8553561182042652,[0.00090798 0.00066414 0.00034448 0.00026438 0.00024177 0.00043461],1.1443392460854862,"[ 0.01364255 -0.00453941  0.00270207  0.01109136  0.00060866  0.01263828
  0.00332173  0.00886548  0.00886635  0.00302518  0.00926622  0.00145145
  0.00398339 -0.00152163 -0.00340274 -0.00869213 -0.01051652 -0.00609274
 -0.00279118  0.00941613]",-5.050780136050227,0.006404335244069387
WMB,-0.1923712483327542,1.0660928702916268,[ 0.00135147  0.00049152  0.00119923  0.00131656 -0.00086996  0.00017035],1.4530335462576431,"[-0.00816388 -0.01404514 -0.02699661 -0.01518951 -0.0141258  -0.02281808
 -0.00257591 -0.02128896  0.00952056 -0.00630473  0.00526737  0.00815534
 -0.00349587  0.00747677 -0.00323068 -0.00207268  0.00404338  0.00168804
 -0.00455881  0.01886628]",-4.10994905829013,0.016408610387672096
WMT,0.10514242196485854,0.8372420017785488,[0.00228533 0.00054627 0.0010332  0.00045681 0.00045848 0.00075187],1.1300972883978693,"[ 0.01542011 -0.00444132  0.00498235  0.01146244  0.00076222  0.01318758
 -0.00115187  0.00843018 -0.00353824 -0.0004888   0.00380025 -0.00463544
  0.00664542 -0.00498435  0.01005201 -0.00065704  0.00279204  0.00552387
 -0.01116737  0.00180144]",-4.641462699393009,0.009643581645316172
WRB,-0.041251970916819536,1.0077838832210197,"[ 7.38320898e-04  3.62868928e-04  1.09791986e-03 -7.69582441e-05
  5.00717033e-04  8.67086398e-04]",1.046113339639061,"[ 0.00587543 -0.00633925 -0.00838772  0.00382776 -0.00610849  0.00241347
 -0.00361934  0.00040969 -0.00185469  0.00052102  0.00107679  0.00279534
 -0.0033768   0.00022258 -0.0040811  -0.00552274 -0.00079402 -0.0008708
  0.00575581  0.01111778]",-4.7485574402353015,0.008664184796843902
WST,-0.03371842076913174,0.9818969629939919,"[-3.59024596e-05  1.80943815e-03  4.36153381e-05  8.67780927e-05
  2.12964176e-04  4.94975798e-04]",1.0807959257412287,"[ 0.00581642 -0.00575046 -0.00943766  0.00657263 -0.00833038  0.00722551
 -0.00883802  0.00624986 -0.00896921  0.00491438  0.00041203  0.00500806
  0.00114991  0.00152893  0.00408998 -0.00426805  0.0016326  -0.00366499
 -0.00883697 -0.00170029]",-4.692841603472109,0.00916061829177387
WU,-0.03575619516658969,1.0021793547405295,[ 0.00124952 -0.00010259  0.00073013  0.00041155  0.00030728  0.00067996],1.0428710358140667,"[ 0.00654066 -0.00585648 -0.00857176  0.00506004 -0.00765226  0.0029422
 -0.00672189 -0.00163391 -0.00274791 -0.00350646  0.00461888  0.0006246
  0.0029613   0.00342922  0.00125975  0.00401177 -0.00141738  0.00326632
  0.00171104  0.00502114]",-4.275561458375213,0.013904239875043542
WY,0.09380265048790686,0.8745838762268027,[ 0.00029559 -0.00076175  0.00049939 -0.00052825  0.00057407  0.00031642],1.055226377140071,"[ 1.17107667e-02 -5.10151322e-03  2.82556958e-04  8.30115797e-03
 -8.29847718e-04  9.25204064e-03  6.98716556e-05  7.35544723e-03
 -1.12699671e-03  4.20359021e-03  1.54919923e-03  2.97171927e-03
 -5.21772407e-04 -1.01533550e-03  1.57707229e-03 -6.73733413e-03
  3.15042526e-03 -2.78017761e-03 -2.76714346e-03  4.44079138e-03]",-4.924927678332441,0.007263251551284495
WYNN,-0.19742973431030877,1.0636635700132318,"[-1.26389308e-03 -3.05540869e-03  2.88122990e-03 -9.36278234e-05
 -5.12882131e-04  7.72278629e-04]",1.3971204528321481,"[-0.0058004  -0.01320356 -0.02336568 -0.01402708 -0.01171255 -0.02213683
 -0.0003093  -0.02228304  0.01157551 -0.00940547  0.00664552  0.00448405
 -0.00152596  0.00554793 -0.00125451 -0.00085435  0.0054988   0.00263859
 -0.00025088  0.01471459]",-4.115892710559291,0.016311372573445098
XEL,0.19343759779176872,0.7400775175139581,"[7.38421619e-04 1.22845858e-03 1.57452933e-04 8.82381363e-05
 4.30394195e-04 5.46345694e-04]",1.1738321323619771,"[ 0.0175794  -0.00504573  0.00994747  0.01010205  0.00635407  0.01191855
  0.00837694  0.00877163  0.00654908  0.00239077  0.00330272 -0.0013701
 -0.00197762 -0.00568216 -0.00444698 -0.00992933 -0.00583076 -0.00124881
 -0.00148057  0.01273212]",-4.790646340568763,0.008307086439407066
XOM,-0.10815660279906002,1.0615904598978059,"[ 5.14202340e-05 -6.73436920e-04  5.47039147e-04  6.77903491e-05
 -2.37346696e-04 -7.76509622e-05]",1.084607486215463,"[ 0.0020874  -0.00770788 -0.0131367  -0.00048716 -0.00760336 -0.00328317
 -0.00134367 -0.00359036  0.00603244  0.0013297   0.00619661  0.00735638
  0.00169395  0.0054276   0.0014899  -0.00174705  0.001027   -0.00133891
 -0.00729237  0.00577564]",-4.197148558630994,0.015038396848962916
XRAY,-0.057990447588291395,1.0040441110823903,[0.00158364 0.00075141 0.00059626 0.00030296 0.00037503 0.00058347],1.0810886636538555,"[ 5.22763444e-03 -6.09953918e-03 -1.07297819e-02  4.82471592e-03
 -9.68705286e-03  3.39998097e-03 -1.08761899e-02  5.76936464e-05
 -1.13908111e-02 -1.63862742e-03 -7.21748201e-04  5.49967034e-04
 -1.59764481e-04  4.95999394e-04  3.27851956e-03 -1.08727610e-03
  4.92327769e-03  1.11869232e-03  1.04389953e-03  3.50053683e-03]",-4.748977626671905,0.008660544988660613
XRX,-0.011268160461056938,0.9727834858957907,"[2.56437022e-03 2.27244292e-04 1.19553821e-03 6.36671254e-04
 6.48910435e-05 3.77330318e-04]",1.051671029336565,"[ 0.00705709 -0.00580301 -0.00688877  0.00588149 -0.00562499  0.005747
 -0.00410848  0.00402301 -0.00263506  0.0024919   0.0024227   0.0025333
  0.00102695 -0.00130157  0.00283538 -0.00707528  0.00203125 -0.00165376
 -0.00636097  0.00846331]",-4.315846882546547,0.013355234380619483
XYL,-0.10255324451918392,1.0500966041604225,"[ 1.98878391e-03 -1.11591359e-04  9.87494796e-04  7.04372063e-04
 -2.72889309e-04  6.93704216e-05]",1.154255398037038,"[ 0.00089312 -0.00731629 -0.01662681  0.00192766 -0.01242632  0.00043895
 -0.01103778 -0.00021053 -0.0083549   0.00233317  0.00023668  0.00621339
 -0.00125591  0.00378805  0.00056532 -0.00191238  0.0006991   0.00175179
 -0.0089043   0.01373381]",-4.232235834179827,0.014519890162505626
YUM,-0.0730212272151278,1.0183818495546495,[ 0.00372781 -0.00022037  0.00189883  0.00075251  0.0002417   0.00063137],1.0623100518622581,"[ 0.00663295 -0.006663   -0.00738397  0.00250921 -0.00552395 -0.00084242
 -0.0026047  -0.00572927  0.00146794 -0.00731003  0.00469646 -0.00399822
  0.00161861 -0.00317741  0.00107072 -0.00439164  0.00166231  0.00198783
  0.00316401  0.01211837]",-4.356909720266133,0.01281793752052849
ZBH,0.09102452047955699,0.8572983387457331,"[-9.11664620e-05  3.39774913e-04  1.65230903e-04  5.35200993e-05
  1.79470238e-04  3.97682146e-04]",1.0487958477934733,"[ 0.01224775 -0.00511884  0.00132827  0.0081368   0.00017293  0.00876447
  0.00190763  0.00619395  0.00236137  0.0023559   0.00420211  0.00127285
  0.00241872 -0.00111723  0.00334348 -0.00410999  0.00226554 -0.00166985
  0.00065505 -0.0005078 ]",-4.640484697430486,0.009653017700579207
ZBRA,0.10886222754833176,0.8053556326051573,"[ 2.80065937e-03  1.71481207e-03  3.08211033e-05  3.50078250e-04
  4.53112724e-05 -3.97258753e-04]",1.1924706957834763,"[ 0.01767152 -0.00568224  0.01096285  0.00835592  0.00812199  0.01014716
  0.01099426  0.0083771   0.00708636  0.00326799  0.0014786  -0.00151019
 -0.0032314  -0.00855774 -0.00141125 -0.01514557  0.00017522 -0.00396778
 -0.00671476  0.00763249]",-4.48525803373909,0.011273978078671542
ZION,-0.16547584877424912,1.096716559013082,[ 0.0018956  -0.00062085  0.00090151  0.00079075 -0.00058385 -0.0002813 ],1.2630307224558426,"[-4.58655616e-03 -9.59282390e-03 -2.40066196e-02 -4.14410013e-03
 -1.56631163e-02 -7.44862725e-03 -1.05259720e-02 -5.83250068e-03
 -3.26381664e-03  3.64113905e-03  1.74578456e-03  1.35722110e-02
 -3.34589407e-03  1.24223148e-02 -3.83576607e-03  3.57024983e-03
  4.78012805e-05  8.64646737e-05 -2.54679341e-04  9.27184815e-03]",-4.280309898133024,0.013838372935977016
ZTS,0.07107354337454708,0.8856671902490578,"[ 1.91197308e-03  2.94721724e-04 -8.42975565e-05  4.40970915e-04
  1.69289065e-04 -5.70092906e-05]",1.132870785080112,"[ 1.30320039e-02 -4.36827213e-03 -3.57710534e-05  1.12155677e-02
 -4.05307083e-03  1.12415077e-02 -6.86433491e-03  3.47721128e-03
 -4.89743281e-03 -6.57409990e-03  7.26698254e-03 -8.11169062e-03
  1.07614031e-02 -4.11526444e-03  9.94127212e-03  2.55544971e-03
 -2.32223599e-03  5.39706312e-03 -9.88218927e-03  2.48937352e-03]",-4.364031592176816,0.012726974110704531
