,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.021038123253646703,0.9824460115824073,[-0.00087716 -0.00050445 -0.00015307  0.00014313 -0.00011679  0.00015127],1.08596658531485,"[ 3.42509652e-03 -1.13262022e-02  1.04611727e-02  1.51989428e-03
  1.41213029e-03  1.07390402e-02 -3.33549666e-03  5.22719310e-03
 -2.60534018e-03 -1.27951102e-03  2.46962028e-05  6.39498844e-04
  2.62356869e-04 -2.49614072e-03  6.45244516e-03  5.14674502e-03
 -2.32354678e-03  7.45760373e-03  3.03419445e-04  8.11762253e-03]",-4.606036723145612,0.0099913383817738
TSCO,-0.02308117238454899,0.8708300094299584,[-0.00287803 -0.00081789 -0.00129162 -0.00082598 -0.0004352  -0.0009734 ],1.362575283185962,"[ 0.0068952  -0.01267086  0.01734204  0.01003593 -0.0125784   0.02046235
 -0.01202597 -0.01278355  0.0089197  -0.01148149  0.0028755   0.00591352
 -0.0018528  -0.01232835  0.02237011  0.00425053 -0.00632865  0.01523225
  0.00261752 -0.01127012]",-3.8267215658890263,0.021780905970755157
TSLA,-0.029365208054900113,0.9555466765414344,[-0.0028597  -0.00250212 -0.00070596  0.00023153 -0.00064571 -0.00012796],1.2157876493004431,"[ 0.00449984 -0.01297084  0.01467716  0.00377433 -0.00172178  0.01311399
 -0.00283202  0.00216636 -0.00168348  0.00409421 -0.01065745  0.00033872
  0.00053119 -0.01406165  0.00746494  0.005277   -0.00520297 -0.00386968
  0.02555429 -0.00488126]",-4.4334953115138696,0.01187291751599822
TSN,-0.08136232138446603,1.0192236983535088,[-0.00281239  0.00013499 -0.0004605  -0.00010998  0.00027913  0.00082767],1.247635586187575,"[ 0.00251556 -0.01619392  0.01984501 -0.0039951   0.01085023  0.01300569
 -0.00035536  0.01408815 -0.0022581   0.00596616 -0.0042984   0.00824723
 -0.0089975   0.0035616  -0.00738456  0.0003718  -0.00935449 -0.00100049
 -0.00193041 -0.00908941]",-3.9784345720298964,0.018714913267327278
TT,0.21002068255715986,0.6952932958519853,[ 0.00058118  0.00175579 -0.00015413  0.00187128 -0.00033038  0.00115669],1.173825030809202,"[ 0.0060693   0.00117921 -0.01864671  0.01014154 -0.01276712 -0.00592285
  0.0001509  -0.01032822  0.00275042 -0.00676834  0.01044836 -0.00214971
  0.00529255  0.00431045  0.00857717  0.00772325 -0.00324393  0.01180342
 -0.00331018 -0.00755444]",-4.551735000850718,0.01054888617090965
TTWO,0.193408592709236,0.7325819346426774,[ 0.00049801 -0.00027457  0.00103487  0.00137224  0.00028508  0.00180043],1.0855806938217487,"[ 4.96377249e-03 -9.56470701e-05 -1.64722744e-02  7.08260093e-03
 -7.45853551e-03 -6.08043600e-03  1.98769700e-03 -3.31656232e-03
 -1.40267614e-03 -2.88716064e-03  7.96639448e-03 -2.85849144e-03
  3.48008405e-03  8.37700454e-03 -3.40886451e-03  4.04406045e-03
 -1.40514727e-03  5.23887379e-04  2.72028159e-03 -4.34536079e-03]",-4.002203836434722,0.018275318662337225
TXN,0.445142818674131,0.5040867972152929,[-0.00044295 -0.00089043  0.00040332 -0.00024435  0.00030432  0.00042545],1.1290214458720997,"[ 0.00541743 -0.0012535  -0.01212982  0.0082625  -0.00891826 -0.00106348
 -0.00178107 -0.00360899 -0.00335284 -0.00592172  0.00491814 -0.00551096
  0.00412002 -0.0045858   0.01289587 -0.00184181  0.00543712  0.00624742
  0.01727455 -0.00531821]",-4.5744883908307585,0.01031157332419689
TXT,0.18993302481807756,0.7073504647379384,[-0.00078297  0.00056782 -0.00011155  0.00139173 -0.00016362  0.00127457],1.1747440889935283,"[ 0.00621452 -0.00189607 -0.01044545  0.010889   -0.01457474  0.00054001
 -0.00354249 -0.01349295  0.00529157 -0.01020983  0.01223316 -0.00129923
  0.00617453  0.00437838  0.00893502  0.00923312 -0.00093634  0.01025375
  0.0048861   0.00237349]",-4.269339511483096,0.013991021010970533
TYL,0.10928894289078256,0.8429282548004959,"[ 4.37428521e-04 -8.72894815e-04  2.49075973e-04  2.59625551e-04
 -1.74445456e-04 -4.34828043e-05]",1.1443281620335375,"[ 0.00289444 -0.0110423   0.00912012 -0.0014123   0.00775748  0.00864729
 -0.00104092  0.0155021  -0.01071551  0.00276218 -0.00394925 -0.00251799
 -0.00268815 -0.00307595  0.00053394 -0.00600243  0.00274565 -0.00091655
  0.00509379 -0.00314048]",-4.820573689886617,0.008062160632117447
UA,-0.09671995530532995,0.9400396045907797,[ 0.0020949  -0.0026698   0.0004451   0.00076222 -0.0010443  -0.00101641],1.5365035217629928,"[ 0.00463505 -0.0236019   0.03950987 -0.00337351  0.01316052  0.02756258
 -0.00649636  0.02067846 -0.00951737  0.00643677 -0.01518323  0.00302268
 -0.00706752 -0.01472029  0.00580067 -0.00221249 -0.00486591  0.00139751
  0.00060212 -0.00060744]",-3.550866814300157,0.028699751514076517
UAA,-0.12962803659820923,1.0103745269377555,[ 0.0021918  -0.00228561  0.00036577  0.00086932 -0.00105245 -0.00099209],1.4002190690420557,"[ 0.0038651  -0.02047253  0.03202611 -0.00234307  0.0100783   0.0231097
 -0.00552056  0.01665515 -0.00838454  0.00474342 -0.01159706  0.00075144
 -0.00253381 -0.01187702  0.00612041  0.00353569 -0.0050146   0.00276543
  0.00148132  0.00491611]",-3.6395175019240664,0.026265013727462195
UAL,0.3987496435154353,0.40439796181201443,[ 0.00020827  0.00350833  0.00032835 -0.00074096  0.00141255  0.00133821],1.508589778434425,"[ 0.00986922  0.01037383 -0.03946379  0.01655329 -0.01959171 -0.01683504
  0.00130089 -0.0119759  -0.00482811 -0.01249251  0.01833151 -0.01316204
  0.01113781  0.00745804  0.01107544 -0.00340035  0.01520319  0.01279018
 -0.00211614  0.00424387]",-4.399488055062185,0.012283626834225632
UDR,0.03645268746649851,0.9194695883521795,[-0.00170242 -0.00091172 -0.00015398  0.00048344 -0.00014704  0.00063289],1.0860692512319698,"[ 0.00363098 -0.00893951  0.00527066  0.00216561  0.00061989  0.00817992
 -0.00319584  0.00474442 -0.00216631 -0.00289231  0.00263143  0.00257471
 -0.00422941  0.0008507   0.0018937  -0.00192807 -0.00478708  0.00170559
  0.00961263 -0.01592722]",-4.327240747288585,0.01320393025272941
UHS,0.0355022894146413,0.9342237772474783,[ 0.00090628 -0.00260928  0.00267688 -0.00021636  0.00144234  0.00228654],1.0311838613996955,"[ 0.00365178 -0.00629364 -0.00283447  0.00288593 -0.0010617   0.00046645
  0.00217507  0.00250341 -0.00187677  0.00290638 -0.00055676 -0.00017467
  0.00126981  0.00114061 -0.0002553   0.00451514 -0.00020375  0.00131757
  0.00541611  0.01029434]",-4.582777300690249,0.010226454879306922
ULTA,0.06352520819575062,0.874076945270152,[0.00158392 0.00030137 0.00052022 0.00040942 0.00011351 0.00032213],1.148890357111454,"[ 5.22976559e-03 -6.52426179e-03 -9.52076351e-04  7.51243051e-03
 -8.78092260e-03  3.37849573e-03  1.78227778e-05 -6.66112418e-03
  2.37066340e-03  2.49232476e-03 -6.41944842e-03 -4.52412458e-04
  3.37677824e-03 -1.33724780e-02  1.53374598e-02  5.08551253e-03
  2.85112246e-03  6.74760298e-03  1.45162314e-02  1.48342318e-02]",-4.2257493555477845,0.0146143792391753
UNH,0.17023171236696627,0.7586305473345044,"[-1.20020791e-03  3.16662835e-04  4.76858441e-05 -6.93143895e-04
  6.29321820e-04  5.53124142e-04]",1.144140224336271,"[ 0.00542488 -0.00126624 -0.01392822  0.00827116 -0.01014558 -0.00474071
  0.00172816 -0.00800654  0.00202655 -0.00223833  0.00533833 -0.00279639
  0.00727466  0.00125136  0.00718245  0.01073375  0.00017425  0.00565523
  0.01736903  0.01066241]",-4.229557091904772,0.014558837347559325
UNM,0.23737682312862785,0.6197560924527951,[ 0.00101779  0.00421064 -0.00096621  0.0021807  -0.0004958   0.00096134],1.2912082086564443,"[ 0.00676882  0.00136808 -0.02006364  0.011023   -0.0142307  -0.00810696
  0.00199053 -0.01251897  0.00352316 -0.00491909  0.01028324 -0.00453684
  0.01140251  0.0056663   0.00792247  0.01672673  0.00013536  0.01256325
 -0.00250235  0.02193661]",-4.80369834795389,0.008199366793865352
UNP,0.23117951579975046,0.7109401632684684,[-0.0003946   0.00059395 -0.00030813  0.0009427  -0.00029046  0.00052481],1.0936779098923617,"[ 0.00435771 -0.00538882 -0.00326443  0.00476906 -0.00336306  0.0029524
 -0.00173445  0.00200165 -0.00524316 -0.00372504  0.00434146 -0.00603829
  0.00758773 -0.00052188  0.00944164  0.01064436 -0.00206734  0.0123309
 -0.00890346  0.00729351]",-4.646134546008948,0.009598633388475698
UPS,0.12946009103187486,0.817612422555502,"[-2.84540672e-04  7.00469988e-04 -2.23800453e-04  4.09349071e-04
 -5.43505214e-05  3.44692831e-04]",1.0554356066314574,"[ 0.00458229 -0.0027796  -0.00958105  0.00604921 -0.00616542 -0.00104402
 -0.00052859 -0.00279897 -0.00039844 -0.00453397  0.00705773 -0.00145722
  0.00312733  0.00277942  0.00699006  0.0056227  -0.00153872  0.00933975
  0.00343121  0.00148978]",-4.96898102464787,0.00695022653725703
URI,0.1589238953503966,0.68707759318696,[ 0.00098445  0.00242625 -0.00053874  0.00258478 -0.00075431  0.00105165],1.2571534497937256,"[ 6.83294245e-03 -2.23469228e-03 -9.65440503e-03  1.17731307e-02
 -1.55232513e-02  9.87143782e-04 -3.56219407e-03 -1.38031553e-02
  3.92145511e-03 -9.66099189e-03  1.10032281e-02 -4.31690172e-03
  1.04137782e-02  2.31603691e-03  1.22588795e-02  1.42892727e-02
  4.30273258e-05  1.58039137e-02 -1.18400832e-02  1.45244860e-02]",-3.735432706774713,0.0238628432205178
USB,0.43202593370124476,0.4751721042687555,"[ 1.03471746e-03  1.02332919e-03 -6.55092893e-05  7.92062243e-04
 -2.30744712e-04  1.71633928e-04]",1.1718138278434793,"[ 0.00596271  0.00137226 -0.01924019  0.00993908 -0.01254926 -0.00645028
  0.00033328 -0.01007838  0.00243919 -0.00698004  0.01095345 -0.00258003
  0.00508483  0.00412617  0.00952472  0.00382012  0.00347764  0.01121402
  0.00343027  0.00251491]",-4.732805399463436,0.00880174396348844
V,0.1251318220190918,0.8608219372341346,[ 0.00121484 -0.0009232   0.00055038  0.00087956 -0.0003078   0.00022924],1.0223523939179096,"[ 3.41780921e-03 -5.33085151e-03 -4.73023571e-03  1.78257871e-03
  1.66912211e-03 -6.42038892e-05  1.64491863e-03  7.42323186e-03
 -5.84706421e-03  1.34296895e-03  1.26758412e-03 -9.26714924e-04
 -2.57681941e-03  2.83278951e-03 -1.29126556e-03 -5.48787934e-03
  2.46672862e-03  1.66005862e-03 -1.81086968e-03 -5.29874569e-03]",-4.961314653319877,0.007003714321341815
VFC,-0.0692090843473882,0.973001839374069,"[-7.93868245e-04 -1.58768068e-03 -1.16119151e-04  4.74941450e-04
 -4.89606787e-04 -7.65404709e-05]",1.1983374641039555,"[ 0.00504316 -0.01403532  0.0182384   0.00633507 -0.00735778  0.0171146
 -0.00657091 -0.00743636  0.00686228 -0.00245718 -0.00234034  0.00572486
 -0.00092724 -0.00578758  0.00510472  0.00833469 -0.00685458  0.00239237
  0.00392639  0.002453  ]",-4.476028469965812,0.011378513645096148
VLO,0.21698487228220478,0.6652256036218995,"[-2.20306830e-03  1.92543053e-03 -9.81074069e-04  7.20573103e-05
  1.98858693e-04  6.97771735e-04]",1.246432548188024,"[ 0.00709309  0.00134633 -0.01884526  0.01305063 -0.01776834 -0.00573051
 -0.00020504 -0.01657504  0.00572301 -0.00717848  0.01059083 -0.00270315
  0.0075052   0.00514467  0.0043519   0.00753086  0.00385588  0.00391649
  0.01120197  0.01101868]",-4.375658976731441,0.012579849682206367
VMC,0.1623509126247607,0.704973128568189,"[-2.65717488e-04  1.10318186e-03 -6.38478632e-04  8.61687541e-05
 -2.10095894e-04 -2.86680419e-04]",1.215562580631052,"[ 0.00635254 -0.00148823 -0.01316598  0.01103037 -0.0154992  -0.00382374
  0.0007219  -0.01670404  0.00954832 -0.00460151  0.00960211  0.00163777
  0.00712857  0.00777873  0.00224436  0.01802166 -0.00809092  0.00789495
 -0.00220963  0.00491324]",-3.950065576026948,0.019253439169943206
VNO,0.04579725287836665,0.9023070352551135,[-0.00046097 -0.00273222  0.00088147 -0.00036703  0.00019638  0.00022456],1.1379231018311438,"[ 3.79827529e-03 -1.14405094e-02  1.20733448e-02  2.19932569e-03
  8.31280250e-04  1.38651799e-02 -6.79368003e-03  5.71073097e-03
 -4.51168017e-03 -6.67984914e-03  4.31428275e-03 -1.52341145e-03
  1.24485394e-03 -1.88014041e-03  9.15446865e-03  3.46302517e-03
 -1.52543457e-03  7.91655045e-03  8.64695816e-03 -2.84017311e-05]",-4.080526986050944,0.016898558001459615
VRSK,0.45252508447795914,0.5299886393447836,"[-4.80609812e-04 -9.41552838e-04  1.81871647e-04  1.60480288e-04
 -5.34604551e-05  2.34533679e-04]",1.0875818110410136,"[ 0.00452588 -0.0034711  -0.00743448  0.00554948 -0.00511919  0.00118179
 -0.00226761 -0.00133908 -0.00064896 -0.0067686   0.00861025  0.00078033
 -0.00292328  0.00266885  0.00808876 -0.00742639  0.0038442   0.00877273
  0.00866028 -0.01332794]",-5.293779609307665,0.005022740342257248
VRSN,0.23128270913821036,0.705861301705081,[ 0.0033754  -0.00261009  0.00185927 -0.00079517  0.00034102 -0.00069057],1.125914914751705,"[ 0.00498723  0.00076253 -0.01839917  0.00654873 -0.00603483 -0.00711403
  0.00231534 -0.00081295 -0.00300037 -0.00238339  0.00608298 -0.00197049
 -0.00125623  0.00392721  0.00105339 -0.00755825  0.0042969   0.00034588
  0.01289619 -0.01362644]",-4.271443307102978,0.01396161770237071
VRTX,-0.05619170724293814,0.9703058345451433,"[-2.09328777e-05  3.65459607e-04 -4.31439805e-04  5.66340395e-04
 -4.62759360e-04 -2.06173734e-04]",1.271599428172519,"[ 0.00471876 -0.01510285  0.02068702  0.00398773 -0.00314625  0.01920511
 -0.00899039 -0.00260238  0.00444899 -0.00903383  0.00939464  0.00457958
  0.00095868  0.00872259 -0.00133118  0.01272588 -0.00811721  0.00771295
 -0.013336    0.00870475]",-3.8461166303384697,0.02136253418434168
VTR,-0.007843916671723431,0.9391632448693574,"[-2.19363200e-03 -2.92337318e-03  1.82582048e-04 -6.56370354e-04
  4.55014881e-05  6.67898682e-06]",1.2578951449243934,"[ 0.00361664 -0.01333949  0.01587302 -0.00039614  0.00624944  0.01466141
 -0.00472261  0.01264777 -0.00675951 -0.00013434 -0.0047689   0.00243116
 -0.00810304 -0.00903655  0.00817591 -0.01097227  0.00047417  0.00120468
  0.01936952 -0.01677373]",-4.07139343491291,0.017053608849667525
VTRS,-0.10333279518253166,1.0157172035415605,"[-4.56966804e-03  4.41949161e-05 -2.02258240e-03  4.78031659e-04
 -7.65543989e-04  5.01765638e-05]",1.2339496790174636,"[ 0.00418322 -0.01636759  0.02302622  0.0025253  -0.00060596  0.01914148
 -0.00658508  0.00072131  0.00275065 -0.00193653 -0.0012614   0.00504118
 -0.00135424 -0.0016669   0.00013318  0.0087072  -0.00722308 -0.00141292
  0.01324842  0.00542782]",-3.8378535687531294,0.0215397854303752
VZ,0.06675570459619896,0.8878266373219456,"[-3.60856181e-04  5.13871507e-04 -2.70631944e-04  1.55237213e-04
 -3.52703068e-05  1.39047837e-04]",1.134469458521181,"[ 0.0042665  -0.00847185  0.00621161  0.00355778  0.00021249  0.0116048
 -0.00686021  0.00885932 -0.01015326 -0.0068642   0.00215488 -0.0049858
 -0.00182995 -0.00562861  0.00864815 -0.010344    0.00532742  0.00380988
  0.00590749 -0.01108693]",-4.815275161929835,0.008104991585917461
WAB,0.20783941758305455,0.7062858657137867,[ 0.00111876 -0.00019323  0.00027187  0.00100817 -0.00036964  0.00023255],1.1554653495477518,"[ 4.98619230e-03 -3.73949165e-05 -1.77436524e-02  6.38934444e-03
 -6.21675163e-03 -8.44672890e-03  4.31877796e-03 -1.79097231e-03
 -3.12265622e-03  3.54991581e-04  4.54663275e-03 -5.99893122e-03
  8.72784292e-03  2.41328681e-03  7.54825795e-03  1.10630185e-02
  3.38689245e-04  1.22805019e-02 -7.50729174e-03  1.11939228e-02]",-4.203908997628835,0.014937073565281773
WAT,-0.024207216843994732,0.9780550189659079,"[ 1.09994923e-03 -1.50094984e-03  3.27800053e-04  1.39340525e-03
 -7.87634874e-04  2.73656593e-05]",1.21626698619531,"[ 0.00272693 -0.01515493  0.01788978 -0.00293983  0.00979704  0.01235807
 -0.00026217  0.01545657 -0.00714902  0.00706228 -0.00830964  0.00157799
 -0.00283404 -0.00402936 -0.00010038  0.00398379 -0.00588606  0.00281263
 -0.00646371  0.00347337]",-4.064006647174466,0.017180046648085163
WBA,0.14836307343127,0.8198183341243199,[ 0.0008094  -0.00093745  0.00073646  0.00129155 -0.00016709  0.00099131],1.099369595661076,"[ 4.91563105e-03 -1.88866132e-03 -1.06275164e-02  6.61765646e-03
 -6.13160541e-03  6.54943242e-05 -2.77727424e-03 -5.28576550e-04
 -4.10598208e-03 -8.43201365e-03  9.97078120e-03 -3.65273816e-03
  4.22052241e-05  3.29165918e-03  6.35767747e-03 -9.02735687e-03
  8.85910105e-03  5.51718234e-03  8.85411481e-03 -7.15322014e-03]",-4.572187900449497,0.010335322306123319
WDC,0.22049680540965338,0.6874778055439865,[ 0.00107495  0.00052316  0.0002666   0.00138552 -0.00024941  0.00077636],1.2848203870075994,"[ 0.00586569  0.00443083 -0.02843923  0.00711476 -0.00494539 -0.01525007
  0.00691854  0.00481768 -0.01305757  0.00116276  0.0062413  -0.0150993
  0.013422    0.00868848 -0.0052365   0.00903669  0.00249618 -0.00127737
  0.00174543  0.00211738]",-3.7111637992653925,0.024449052918152157
WEC,0.026103611189700317,0.922080971516609,[-0.00095087 -0.00141426  0.0004203  -0.00064024  0.00039124  0.00028598],1.106762413345773,"[ 3.72628429e-03 -9.45891568e-03  6.99492922e-03  2.23998175e-03
  1.08748309e-03  9.89493514e-03 -4.24983034e-03  6.66025478e-03
 -5.00425195e-03 -3.41158150e-03  1.63235068e-03  9.74223723e-05
 -3.45020268e-03 -1.00305439e-03  1.53041201e-03 -5.34743714e-03
  4.74730475e-04 -2.14245932e-03  1.83873253e-02 -8.89078056e-03]",-4.542029193090759,0.010651770110374359
WELL,-0.05534021760840319,0.9766551410406531,"[-1.41739077e-03 -2.78554857e-03  4.61793326e-04 -3.94565752e-04
  6.20403105e-05  1.51843667e-04]",1.2746728199048327,"[ 0.00351578 -0.01477498  0.01951985 -0.00107186  0.00734462  0.01738627
 -0.00639446  0.01353167 -0.00663655 -0.00244255 -0.00172647  0.00296222
 -0.0081925  -0.0055111   0.00645095 -0.00984046 -0.00025612  0.00227503
  0.01594106 -0.01524592]",-4.250198326135141,0.01426140521912817
WFC,0.1299246716713556,0.7713984225632968,[ 0.00064124  0.00112559 -0.00015494  0.00098646 -0.00027351  0.00036014],1.2016433389661205,"[ 0.00617218 -0.00387567 -0.00560567  0.01044295 -0.01430045  0.00385432
 -0.00514214 -0.01485286  0.00861805 -0.01162762  0.01344783  0.00289619
  0.00224843  0.00503197  0.01061237  0.00538611  0.00122336  0.01447396
 -0.00443133  0.00762621]",-4.130185218976392,0.016079900244088625
WHR,-0.037349141798976006,0.9535878852448023,"[ 1.02712968e-03 -8.17529689e-04  6.53129150e-05  1.37619688e-03
 -8.08993196e-04 -6.04611072e-05]",1.149878833296227,"[ 0.0043172  -0.01258162  0.01444549  0.00420091 -0.00359533  0.01452245
 -0.00581062 -0.00227884  0.00350259 -0.00329383 -0.00036815  0.00479379
 -0.00239821 -0.00572435  0.01055109  0.00340663 -0.00323727  0.01021659
 -0.00458983  0.00326072]",-4.072671499658974,0.017031827155576194
WM,0.42414735087057054,0.5064060421439527,"[-1.23717936e-03 -3.51610995e-04 -2.56288148e-04 -1.71723572e-04
  1.21232870e-05  1.04779631e-04]",1.1339750070675683,"[ 0.00542285 -0.0008105  -0.01358166  0.00847558 -0.01002521 -0.00212651
 -0.00198859 -0.00687669  0.000481   -0.00898307  0.01169827 -0.00311369
  0.00454401  0.00341348  0.01093963  0.00231112  0.00329313  0.01054523
  0.01208785 -0.00371445]",-4.9704587217850404,0.006939963791882436
WMB,0.11103166239510152,0.8537849687930863,[ 0.00010338  0.00162428 -0.00070081  0.00187853 -0.0007002   0.00064027],1.0921705372194634,"[ 0.00381601 -0.00303012 -0.01027909  0.002583    0.00097205 -0.00344132
  0.00233094  0.00859376 -0.01000012 -0.00063984  0.00612264 -0.00763725
  0.00548934  0.00883102 -0.00440593  0.00289768  0.00344324  0.0024151
 -0.00514803  0.00670382]",-4.28294906960671,0.013801899248210922
WMT,0.045762671882404495,0.9301721576072945,[-0.00138679  0.00082367 -0.00081193 -0.00018354 -0.00011247 -0.00018818],1.046338869394867,"[ 0.00382752 -0.00700745  0.00107793  0.00319389 -0.00092697  0.00638277
 -0.00363007  0.00385849 -0.00327198 -0.00560722  0.00656687  0.0003659
 -0.00253478  0.00424802  0.00095251 -0.00310078 -0.00069496  0.00272906
  0.00642137 -0.00942621]",-4.693009637829374,0.009159079122487344
WRB,0.14871620882927644,0.7911138894208348,"[-8.02653107e-04  1.49841830e-03 -9.89356670e-04  7.66748232e-04
 -4.55001579e-04  7.22341394e-05]",1.0862086431975153,"[ 0.00485401 -0.00271155 -0.0090111   0.00675804 -0.00690187  0.00048638
 -0.00214912 -0.0023674  -0.00252598 -0.00618698  0.00630092 -0.00414544
  0.00457623 -0.00193817  0.01235789  0.00358342  0.00171865  0.01011976
  0.00816958  0.0020502 ]",-4.90759374640316,0.007390249768624193
WST,0.03530746692310004,0.8996299756182266,[-0.0004266  -0.00191323  0.00112294 -0.00011699  0.00050598  0.00093382],1.1461312310068168,"[ 0.00537386 -0.00868997  0.00684786  0.00801589 -0.00940678  0.01251735
 -0.0082574  -0.00722738  0.0034089  -0.01069109  0.00904044  0.0023734
 -0.00206978  0.00397697  0.00187526 -0.0033622   0.00309225  0.00490134
 -0.01144291  0.00188329]",-4.2154955335269415,0.014765003399779097
