,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.41819806057378733,0.48282003123709477,[ 0.00122706  0.00156892 -0.00133079  0.00144055 -0.00138034 -0.00125895],1.3220416760638651,"[ 0.00902691 -0.01611724 -0.01779406  0.00332811 -0.00782467  0.02791134
  0.00876747  0.00531325  0.00126458  0.00348728  0.00996232  0.0032776
  0.00351108  0.00356553  0.01228329 -0.0012672   0.00247181 -0.00861875
  0.023995   -0.0008249 ]",-4.466405467832854,0.01148853763769346
TYL,0.14094405847671657,0.7488273765678597,[-0.00308454  0.00095364 -0.00183095 -0.00092195 -0.00022177 -0.00096154],1.280189063219928,"[ 0.0066574  -0.01033722 -0.01248493  0.01293936  0.00463732  0.02444699
  0.01722274 -0.0135577  -0.00460053 -0.01004415 -0.000187   -0.00148636
 -0.0101454  -0.00560446 -0.0083436   0.00508725 -0.00275634  0.00175641
 -0.01177348  0.01042482]",-3.9381546579369355,0.019484136487864092
UAA,0.029900769460627283,0.8429232697517706,[ 0.00275036 -0.00096709  0.00146729  0.00136541 -0.00010737  0.00095298],1.229209800684385,"[ 1.02582075e-02 -4.31790497e-03 -4.18731399e-03  4.70624126e-04
 -1.18330658e-02  2.08341195e-03  1.17923392e-03  1.37261522e-02
  6.52657692e-03 -4.01452359e-03 -8.34125707e-03  1.07286334e-03
  1.12942575e-02  1.47597736e-02  9.06734106e-03 -1.52631321e-02
 -1.00045841e-02  9.02798368e-05  2.30764172e-02 -7.09200854e-03]",-4.02312348456138,0.01789697661553531
UAL,-0.1274945061001616,1.0015758387322147,[-0.0029678   0.00037379 -0.00186006  0.00062733 -0.00088995 -0.00030004],1.3773041418308605,"[ 0.00988061  0.00279535  0.00552007 -0.00185666 -0.01605793 -0.02452184
 -0.02040901  0.02239172  0.01239708  0.01115079  0.0023398  -0.00634659
  0.0023302   0.01296707  0.0129928  -0.00759479 -0.00591764 -0.00592
  0.01222307  0.00308493]",-3.718603706633105,0.024267829208944616
UDR,0.42092840413928334,0.5152995413540398,"[-8.27308962e-04 -2.45488613e-04  5.19835017e-05 -7.06084259e-04
  3.53029362e-04  3.77439989e-05]",1.09774823030312,"[ 0.01081617 -0.00561233 -0.00578076  0.00073295 -0.01083964  0.0050217
  0.00048996  0.01191409  0.00678909  0.0021103   0.00788623 -0.0043381
 -0.00308031 -0.00580454 -0.00486588  0.0007184   0.0020238  -0.00047227
 -0.00969799 -0.00266973]",-4.5074858371206235,0.011026146885976666
UHS,0.4070568138202788,0.48502150485679696,[ 0.00166559  0.00262545 -0.00085191  0.00170573 -0.00089179 -0.00025699],1.3443927226804655,"[ 0.00808419 -0.0166627  -0.01892144  0.00606631 -0.00495283  0.03194168
  0.01235716  0.00241826  0.00158085  0.00231904  0.01429482  0.00133257
  0.00445161 -0.00665472  0.00272541 -0.0070677  -0.00212911 -0.00733336
  0.00201382 -0.01746941]",-4.680386303065626,0.009275430067818927
ULTA,0.24421695472861552,0.6539690246901159,"[ 2.24408604e-03 -1.55270370e-03  6.89241003e-04 -1.22561971e-03
 -3.57929673e-05 -1.89579724e-03]",1.3727845974820638,"[ 0.00885983 -0.01634975 -0.01902719  0.00226065 -0.01023096  0.03479473
  0.01713868  0.01164906  0.00648778 -0.00240538  0.01206583 -0.00267241
  0.00122749 -0.01131757 -0.00584664 -0.00449809 -0.00370408 -0.00163312
 -0.00481129  0.00357718]",-3.9749587538047573,0.018780076085394722
UNH,0.42731202526739265,0.5065302125893074,[-0.00067421  0.00053142 -0.00068808  0.00014091 -0.00035451 -0.0003985 ],1.2249890389823526,"[ 0.01005139 -0.0131411  -0.01408536  0.00177813 -0.00940202  0.01921758
  0.00315362  0.00777296  0.00246961  0.00661214  0.01280453  0.00288114
  0.00476248 -0.00016377  0.00800592 -0.00330621  0.00128213 -0.00639616
  0.01843999 -0.00550814]",-4.817464543853995,0.008087266074880957
UNM,0.42086887448149146,0.4873910633945066,[ 0.00220154  0.00039566 -0.0005785   0.00077525 -0.00110318 -0.00160075],1.3082403062293722,"[ 0.00883216 -0.01596234 -0.017566    0.00445473 -0.00640262  0.02685631
  0.00656885  0.00351253  0.00082875  0.00787351  0.01958061  0.00391956
  0.00732575 -0.00853279  0.00348414 -0.00867225 -0.00662883 -0.00776866
  0.00674045  0.00137604]",-4.531252239308205,0.010767184535475432
UNP,0.15894289205530526,0.7514325907723594,[ 0.00330812  0.00026519  0.00026464  0.00124136 -0.00081042 -0.00076509],1.121086242118913,"[ 9.58696517e-03 -9.24076858e-03 -9.90759790e-03  5.08835713e-03
 -4.35445198e-03  1.30016605e-02  3.78815617e-03 -1.74627792e-03
 -3.20204188e-03  1.36058381e-03  5.90807068e-03  8.21319964e-03
  9.01724918e-03  1.47394541e-04  1.25950589e-03 -6.94180072e-03
 -3.39861024e-03  9.64394125e-04  1.88319124e-02 -2.44694977e-06]",-4.470330281490839,0.011443535638261929
UPS,0.433438216924073,0.5233580217871383,"[-1.90343602e-04 -9.76831520e-05 -1.80182633e-04 -3.05857729e-04
 -4.06670113e-05 -3.57372435e-04]",1.092830882672973,"[ 0.01024445 -0.00805079 -0.00860098  0.002867   -0.00827058  0.01031712
  0.00253289  0.00832142  0.00576849  0.00182583  0.0061966  -0.00438732
 -0.00170953  0.00062908  0.00353563 -0.00392967 -0.00467921 -0.00350623
  0.01091869 -0.00067989]",-5.133390765272891,0.005896532779686065
URI,0.21092384626714628,0.657482579516057,[ 0.0027161  -0.00224335  0.0004299   0.00200384 -0.00153168 -0.00086439],1.3326668920868099,"[ 0.00976934 -0.01361513 -0.01519606 -0.00020518 -0.01346415  0.02397756
  0.00821979  0.01724894  0.00880083  0.00355975  0.01527424 -0.00107873
  0.01009298 -0.01072786 -0.00500174 -0.01506988 -0.01058295  0.00087436
  0.00871932 -0.00469311]",-3.9980707631226866,0.018351008201631016
USB,0.4270104873582678,0.5070237016315949,"[ 4.60828677e-04  1.42062865e-04 -6.50879369e-04  8.19209327e-05
 -6.31184222e-04 -1.15277642e-03]",1.0785790268822646,"[ 0.00930237 -0.00826015 -0.00897803  0.00677926 -0.00263669  0.01185583
  0.00428172 -0.00221651 -0.00045562  0.00023781  0.00517996  0.0008573
  0.00089321 -0.00069197  0.00041424 -0.00530026 -0.00689331 -0.00035348
  0.01158754  0.00111319]",-4.5448301867912555,0.010621976314991746
V,0.42299900152702263,0.5008695343556183,"[ 3.69618358e-04  7.59560784e-04 -3.49379422e-04  8.51567137e-04
 -4.17002563e-04  6.09129697e-05]",1.1438222021634528,"[ 1.00229482e-02 -1.09963215e-02 -1.22530493e-02  3.16761958e-03
 -7.29675722e-03  1.89916179e-02  8.17030660e-03  4.53367284e-03
  1.58509362e-03 -1.30319969e-03  3.44128158e-03  1.42039550e-03
  7.03234172e-04  3.89126696e-03  8.04679522e-03  8.80429871e-05
  2.29596786e-03 -8.44467309e-03  2.92856509e-03 -3.70891632e-04]",-4.681663730443776,0.009263588944204143
VFC,-0.028946930706796672,0.9688653851150157,[-0.00209941  0.00079305 -0.00042827 -0.00017376  0.00033492  0.00076138],1.1464292786744772,"[ 0.01101761 -0.00273356 -0.00213625 -0.00085956 -0.01283996 -0.00368983
 -0.00485845  0.01380329  0.00489489  0.00374483  0.00566912  0.00473012
  0.0137196  -0.00103987 -0.00109333 -0.01249238 -0.00263342 -0.00082004
 -0.00139158 -0.01373574]",-4.359951337669942,0.01277900949078317
VLO,-0.024176916811131533,0.9376449002309368,[-0.00189674  0.00158661 -0.00115789  0.00049715 -0.00024785  0.00036591],1.2544897748978623,"[ 0.01019561 -0.00125821  0.00018931 -0.00023247 -0.01372081 -0.01115118
 -0.0116442   0.01963108  0.01227729  0.00816593  0.00607388 -0.00705695
  0.00516261  0.00429627  0.0051409  -0.01479701 -0.01173356 -0.0018653
  0.01312485 -0.01063788]",-4.5122504017527865,0.01097373705066516
VMC,0.41212451221704466,0.4876803711760633,"[ 9.42834491e-04  1.21230096e-03 -2.36297369e-04  6.69120974e-06
 -9.53456278e-05 -4.40331201e-04]",1.241345294676035,"[ 0.00917224 -0.01416093 -0.01577213  0.00458088 -0.00571193  0.02455865
  0.00727279  0.00159157 -0.00031537  0.00582716  0.01825161  0.00322132
  0.00139347 -0.01021396  0.00117819  0.00046598  0.00274835 -0.00897973
 -0.00517528  0.00014329]",-5.002995466860769,0.006717793901177728
VNO,0.42978396117450723,0.5058717619512145,"[ 1.57542090e-04 -1.63105111e-03  3.89259388e-04 -3.66167206e-04
 -8.15098979e-05 -4.61909089e-04]",1.1580072974934974,"[ 1.03427022e-02 -1.15295300e-02 -1.26410743e-02  1.76629251e-03
 -9.19833465e-03  1.83753878e-02  5.62072357e-03  7.65505133e-03
  2.80763602e-03  2.93246613e-03  1.07527878e-02  1.85090889e-03
  3.56874221e-03 -4.15170244e-03  1.41609241e-03 -3.13860777e-03
 -6.98014926e-05 -5.49508984e-03 -5.19233966e-03 -1.24502930e-03]",-4.670851225499524,0.009364295006735277
VRSK,0.43305478378459356,0.5126667013499225,"[ 1.59277931e-03  1.39665942e-03 -1.32201252e-04  1.12734018e-03
 -4.19961405e-04  6.56815339e-05]",1.1843837967775634,"[ 0.01009377 -0.00950919 -0.01021477  0.00187087 -0.01017411  0.01297561
  0.0022418   0.01220507  0.00754114  0.00487032  0.01212994 -0.00337848
  0.00434371 -0.0042193   0.00299132 -0.01040025 -0.00628632 -0.00717148
 -0.00055169 -0.01369706]",-4.713284922044672,0.008975246120878636
VRSN,0.4362181924490176,0.5225800888530161,[ 0.00097165  0.00056478 -0.00020433  0.00096923 -0.0005208  -0.00010954],1.163181976668307,"[ 0.01029872 -0.00772155 -0.00753641  0.00144557 -0.01057272  0.00538408
 -0.00344065  0.01271052  0.00767162  0.00690672  0.00867428 -0.00332128
  0.00472209  0.00354997  0.00883739 -0.01115246 -0.00796263 -0.00719117
  0.00825996 -0.0104854 ]",-5.015753815890352,0.0066326303701126745
VRTX,-0.09205498731650588,1.0128103695391681,[-0.00175643 -0.00147101 -0.00019299  0.00011759 -0.00026427  0.00013997],1.06218869144332,"[ 9.34409573e-03 -4.90123570e-04  1.95724819e-04  6.88019197e-03
 -1.73965525e-03 -6.45443673e-03 -2.48462551e-03 -6.34364747e-03
 -5.24281995e-03 -2.96320204e-03 -5.72143205e-03  8.05346408e-03
  5.37412250e-03  7.95761113e-03  2.47796592e-03 -2.66294034e-03
  9.16115332e-05 -2.02969667e-03 -9.29534170e-03 -1.80113018e-03]",-3.910316086045274,0.020034167539979768
VTR,0.41240679609146,0.4801838501060168,[-0.0006109  -0.00017267 -0.00039029 -0.00010013 -0.00024878 -0.00042961],1.3325648243944421,"[ 0.00969414 -0.01565871 -0.0174354   0.00057077 -0.01156315  0.02745799
  0.00799675  0.01180191  0.00461106  0.00658521  0.02005964  0.00097819
  0.00209231 -0.01218415 -0.00080225  0.00068107  0.00538202 -0.00787481
 -0.01074911 -0.00133376]",-4.4027285423280915,0.012243886321977567
VTRS,-0.05114934966526558,0.9694125681666802,[-0.00108747  0.00051122 -0.00109785  0.00160622 -0.00097698  0.00028416],1.2066622677680119,"[ 0.01055525  0.00060182  0.00206315 -0.00019213 -0.01258907 -0.01285882
 -0.00823117  0.01520019  0.00811991 -0.00015433 -0.00875754 -0.00314872
  0.00289082  0.01746927  0.01155745 -0.00706047 -0.00596463 -0.00338732
  0.00892774  0.00285522]",-4.04610201686213,0.017490419294361167
VZ,0.04286433221349857,0.9085485667785159,"[-1.20993931e-03  9.20666379e-05 -5.52715225e-04 -2.63776424e-04
 -1.16063230e-04 -2.64985905e-04]",1.0402421549762744,"[ 1.06605407e-02 -2.99779794e-03 -2.51772684e-03  2.03957387e-03
 -8.92188843e-03 -2.50554677e-03 -3.35373231e-03  8.45379201e-03
  4.89579303e-03  1.91252306e-03  3.51728890e-03 -2.72257568e-03
 -1.44260019e-03 -6.63492929e-04 -3.31243269e-03 -1.32938738e-03
  3.21539034e-05  1.88779563e-03 -3.96801220e-03 -5.33931413e-03]",-5.154366106713027,0.005774139103273351
WAB,0.1509636828328048,0.7524368879567623,[ 0.00110586  0.00168063 -0.0009758   0.00164829 -0.00105831 -0.00040748],1.1965071604774618,"[ 0.0099571  -0.01016892 -0.01157266  0.00214033 -0.00973112  0.01899882
  0.00969983  0.01122884  0.00702043 -0.00233581  0.00697907 -0.00355371
  0.00305033 -0.00757433 -0.00709063 -0.0098791  -0.00958217  0.00169076
 -0.00525888 -0.00113484]",-4.439670409860525,0.011799826985538324
WAT,0.4286400968220792,0.512128252375702,"[ 5.85393350e-04 -7.76483923e-05 -3.18322975e-04  6.37246785e-04
 -5.76906028e-04 -4.29856077e-04]",1.1467074791210727,"[ 0.00963592 -0.01131284 -0.01230732  0.00458269 -0.00575592  0.01741572
  0.00473932  0.00307327  0.00241793  0.00351469  0.01034606 -0.00228963
 -0.00375172 -0.00160485  0.00529728 -0.00019104 -0.00401518 -0.00771087
  0.00293903  0.00946824]",-4.679879781331486,0.009280129464814655
WBA,0.008511611854900753,0.9188714413896721,[-0.0020098   0.00062191 -0.00107744 -0.00013107 -0.000275   -0.00029478],1.0719330747313898,"[ 1.09580864e-02 -4.25096018e-03 -3.91783680e-03  5.12618267e-04
 -1.10146360e-02  2.32605110e-04 -2.52088274e-03  1.18747623e-02
  6.16451177e-03  2.45736649e-03  4.31137957e-03 -2.14991369e-03
  1.06273455e-03  3.89513419e-04 -4.29922606e-04 -2.84685932e-03
  7.20325974e-04  5.29182157e-06  1.44083682e-03 -7.16297179e-03]",-4.669809245859645,0.009374057496748746
WDC,-0.1522577396123075,1.0238443421439007,[-0.00113189 -0.00044629 -0.00061975  0.00096784 -0.00068144  0.0002363 ],1.3544591526702472,"[ 0.00978133  0.00443603  0.00695873 -0.00085141 -0.01477999 -0.02497863
 -0.01722025  0.02068264  0.01174717  0.0065029  -0.00076915 -0.00503655
  0.00676732  0.00845409  0.00247788 -0.01389127 -0.01018375  0.0039486
  0.01586353 -0.00646213]",-3.627155345151212,0.026591721188540186
WEC,0.05575693837551851,0.8975358957327317,"[ 2.01672632e-04  5.93516034e-04  8.31870451e-05 -1.51001409e-04
  2.24261045e-04  1.50484290e-04]",1.057852247162478,"[ 0.01052508 -0.00635244 -0.00644968  0.00256214 -0.00748485  0.00561772
  0.00012037  0.00359618  0.00033337  0.00237392  0.00681111  0.00211251
 -0.00252409 -0.00344698 -0.00351552  0.0064308   0.00829461  0.00029373
 -0.00800889  0.00258002]",-4.784722576779282,0.008356441697370957
WELL,0.4058121685160078,0.4787720216799827,"[-6.93623406e-04 -3.20967952e-04 -1.67635133e-04 -2.00665516e-04
 -9.48871914e-05 -2.50241040e-04]",1.2932116589972567,"[ 1.01405244e-02 -1.33090389e-02 -1.48116681e-02  6.53280862e-05
 -1.17470786e-02  2.31541831e-02  7.69001212e-03  1.08226184e-02
  2.44604931e-03  3.96291011e-03  1.56831752e-02  6.29026537e-03
  9.75038232e-03 -1.01529651e-02 -1.70441231e-03 -4.06366169e-03
  5.76890770e-03 -6.96606096e-03 -1.46210428e-02 -1.10177254e-02]",-4.593112412619048,0.010121307613809818
WFC,0.09778681191818409,0.8582907400177141,[-0.00021978 -0.00010917 -0.00068071 -0.00031574 -0.00046807 -0.00114139],1.0325119772335438,"[ 0.00971656 -0.00500833 -0.00481356  0.00570336 -0.00369049  0.00197331
 -0.00200882 -0.00148784 -0.00119007  0.00305459  0.00578451  0.00314431
  0.00310098 -0.00045224 -0.00024047 -0.00516934 -0.00565452  0.00065486
  0.01039619  0.00318756]",-4.692701584333859,0.009161901043455718
WHR,0.19889178880235603,0.6810028820467495,"[ 1.66551051e-03 -1.38004692e-03 -1.38806026e-05  4.19900192e-04
 -9.33912033e-04 -1.48116241e-03]",1.3645290044682556,"[ 0.01056277 -0.01421644 -0.01588328 -0.00380617 -0.01817359  0.02547629
  0.00943697  0.02448417  0.01170092  0.00172283  0.01033435 -0.00257489
  0.00693037 -0.00222757  0.00492333 -0.00802015 -0.00190895 -0.00743366
  0.0024098  -0.00218877]",-4.1467224089693495,0.01581617056294865
WM,0.41621493959355316,0.5149730591897587,"[ 9.78636157e-04  4.00044727e-04  3.20994475e-04 -1.43560637e-04
  1.81576666e-04 -5.90328143e-05]",1.0953143467834463,"[ 0.01033993 -0.00776128 -0.00803234  0.00293025 -0.00703416  0.00812223
 -0.00015255  0.00263822 -0.00053694  0.0051646   0.01244454  0.00390267
  0.00029161 -0.00866244 -0.00617587  0.00415731  0.00774935  0.00077163
 -0.00820711 -0.00188875]",-5.234304619400118,0.005330529942428112
WMB,0.2443844686326098,0.6046066398886895,[ 0.00517567  0.00189453 -0.0007944   0.0017595  -0.00177294 -0.00258197],1.3182198447655702,"[ 0.00766135 -0.01367952 -0.01570356  0.00849779 -0.00058114  0.02717966
  0.01251765 -0.00832867 -0.00718222 -0.00034961  0.01299659  0.01224439
  0.01257202 -0.01231538 -0.00730133 -0.010135   -0.0079465  -0.00106593
 -0.00837143  0.00658281]",-3.420918370938158,0.03268240658015199
WMT,0.03914796372599511,0.9167184094097957,[-0.00333386  0.00059786 -0.00093446 -0.00107094  0.00040562  0.00015971],1.0345912282901328,"[ 0.01084104 -0.00520248 -0.00537064  0.00134107 -0.00957545  0.00471802
  0.00157117  0.00852057  0.00359194 -0.00059995  0.00206465  0.00092018
  0.00329515  0.00134859  0.00061211 -0.00367024 -0.00065165 -0.0015652
  0.00093821 -0.00162602]",-4.757186617685225,0.008589741662218164
WRB,0.13402501099933914,0.8203247410258789,[ 0.0002721   0.00086886 -0.00044077 -0.00023491 -0.00011558 -0.00058241],1.0924614835289372,"[ 0.00980384 -0.01001546 -0.01084425  0.00455389 -0.00579042  0.01505707
  0.00495415  0.00363237  0.00312376  0.00108717  0.00604844 -0.00307521
 -0.00349788  0.00051961  0.00354614 -0.00086171 -0.00251096 -0.00414702
  0.0032966   0.00041372]",-4.805741242680474,0.008182633448731708
WST,0.42572840729510153,0.49487780585011154,"[ 3.75373858e-04  8.15678753e-05 -3.23518842e-04 -1.69692934e-04
 -3.21502500e-04 -8.54597536e-04]",1.3992349409302491,"[ 0.008353   -0.0181079  -0.01996008  0.00365466 -0.00850654  0.03085731
  0.00754803  0.00866442  0.00464408  0.00812976  0.01765963 -0.00021409
  0.00502454 -0.00115594  0.01365158 -0.00814823 -0.00420392 -0.01493026
  0.00901218 -0.00984265]",-4.709453480336678,0.009009700215484555
WU,0.10091517378396113,0.8345494532633211,"[ 5.69320702e-04 -7.79738111e-04 -1.56492395e-05  4.45469984e-04
 -4.79801328e-04 -4.18204275e-04]",1.0895396985288666,"[ 0.00974586 -0.00775436 -0.00857375  0.00455    -0.00613278  0.01228264
  0.00643304  0.00504163  0.0042511  -0.0030694   0.00088108 -0.00299601
  0.00111255  0.00171232  0.00087517 -0.00857633 -0.00983344 -0.00209715
 -0.00197146 -0.00163087]",-4.644565429057605,0.009613706589550268
WY,0.4174349745188667,0.49031547698442224,[ 0.00127802  0.00195608 -0.0004491   0.00055774 -0.00028413 -0.00029589],1.4643955408131486,"[ 0.00823168 -0.01791809 -0.02024811  0.00153333 -0.01266331  0.03375932
  0.01151008  0.01842154  0.01161746  0.00536374  0.01903752 -0.00646835
  0.00486302 -0.00869058  0.00482384 -0.01320373 -0.0096738  -0.01006162
  0.00683304 -0.00952511]",-4.8859604587952905,0.00755186702059802
WYNN,0.19183257442260965,0.6968807036978248,[ 0.00438468 -0.00107687  0.00199274  0.00066855  0.00010315  0.00019562],1.2661179102344475,"[ 1.04205770e-02 -1.24975317e-02 -1.40131316e-02 -1.02494593e-03
 -1.41336854e-02  2.25030908e-02  9.28909924e-03  1.83961639e-02
  1.02671386e-02  6.26693590e-05  8.19372099e-03 -5.74476527e-03
 -3.97219207e-04 -2.42521254e-03  3.00249694e-03 -3.30977240e-03
 -1.33180671e-03 -7.12728814e-03 -6.05205495e-03 -4.92596699e-04]",-3.8286675863219903,0.02173856109804468
XEL,0.08063256929522755,0.8764856838644077,"[ 2.63374850e-05  1.42152224e-04  9.29587144e-05 -7.65210960e-05
  1.34567497e-04  1.46135434e-04]",1.059449191565196,"[ 0.01052604 -0.00613721 -0.00607519  0.00249545 -0.0077844   0.00420668
 -0.00142684  0.00494732  0.00194724  0.00376866  0.00785088 -0.0003818
 -0.00439791 -0.00307734 -0.00214602  0.00604665  0.006348   -0.00068498
 -0.00583865  0.00395054]",-4.777442846229213,0.008417496302191647
XOM,0.42670285469779634,0.5099169467371285,[ 0.00116644  0.00124818 -0.00023853  0.00052197 -0.00024881 -0.00019419],1.1532034709896524,"[ 8.49129735e-03 -1.15322231e-02 -1.23957664e-02  8.60446033e-03
 -8.29600384e-05  1.66538050e-02  3.09433952e-03 -7.09328907e-03
 -3.15466846e-03  5.35150257e-03  1.18146822e-02  1.62068604e-03
 -3.09827850e-03 -1.35953741e-03  5.82292126e-03  7.34349223e-04
 -2.19496163e-03 -6.28240654e-03  1.18861073e-02  3.22070957e-03]",-5.16140096439684,0.005733661400807424
XRAY,0.09495526433898999,0.8513324070991996,"[ 1.34864061e-03  1.13643470e-03 -6.42876315e-05  4.18771595e-04
 -1.75220350e-04 -2.09686975e-04]",1.0947377149910114,"[ 0.01025311 -0.00760147 -0.00760383  0.00287536 -0.0077609   0.00616338
 -0.00264032  0.00574981  0.00232632  0.00728213  0.01232069  0.00195603
  0.00504971 -0.00302364  0.00333599 -0.00622696 -0.00248461 -0.00681761
 -0.00395078 -0.00684744]",-4.444116964291553,0.011747474892045164
XRX,-0.0017507803170750881,0.8956079052146251,[ 0.00334445  0.00238823 -0.00019304  0.0009054  -0.00044929 -0.0006468 ],1.266676935660143,"[ 0.01115977 -0.00353098 -0.003226   -0.00404449 -0.0185393  -0.00042291
 -0.0013669   0.02694223  0.01531517 -0.00041255 -0.00116228 -0.00910457
  0.00144538  0.00661016  0.0053359  -0.00887677 -0.00829255 -0.00537545
 -0.00684686  0.00492544]",-4.242685969946142,0.014368945409239773
XYL,0.42255872769244607,0.5073498506360293,"[ 2.06243938e-04  1.03790365e-03 -2.00033537e-04 -2.67824504e-04
  1.75971220e-04 -8.51674637e-05]",1.2932271300777889,"[ 0.00776568 -0.01562614 -0.01716386  0.00844704 -0.00181726  0.02614105
  0.00677925 -0.00151778  0.00197098  0.00603911  0.01385217 -0.00487095
 -0.00643217  0.00061881  0.01266728 -0.00123944 -0.00567897 -0.01300792
  0.01285757  0.00011612]",-5.06663161853265,0.006303617408573459
