,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.08150539127830034,0.9890256885808877,[ 0.00016217 -0.00184773  0.00144223 -0.00111184  0.00110197  0.00080192],1.2459595321647086,"[ 2.19096663e-02  7.60874452e-04 -1.47282059e-02  3.19679941e-03
  2.35835274e-02  3.38981851e-03 -1.16474918e-02 -4.37426478e-05
  8.06033308e-04 -2.83875989e-03  5.34436693e-03  5.29249936e-03
 -1.45701166e-03 -4.70866028e-03 -7.44290610e-03  7.13127613e-03
  8.89488818e-03 -7.25483319e-03  4.30036779e-03 -2.79967811e-03]",-4.35590617730923,0.012830807328071504
TROW,-0.014871951722501215,0.9761193479354373,"[-6.38415524e-05 -3.89597268e-05  3.37573879e-04 -3.52792571e-04
  4.15298590e-04  3.66041401e-04]",1.0433252263455306,"[ 0.01281838 -0.00099026 -0.00480016  0.00521976  0.00344733  0.00236537
 -0.00288009 -0.00081767  0.00010266  0.00089053  0.0034853  -0.00194542
 -0.00484667  0.00243411  0.00314801  0.00352315 -0.00043604 -0.00596425
 -0.00861381 -0.00972827]",-4.900932241188262,0.007439644294283025
TRV,0.12151752989913274,0.8321857853202568,"[ 1.04228402e-03  2.09551424e-03 -3.37080328e-04  4.26072401e-04
 -4.34631050e-05  2.44477247e-05]",1.121247509713938,"[ 2.69698938e-03  1.37197532e-03  6.03659682e-03 -1.02473815e-03
 -1.80072878e-02  9.01388732e-03  5.60606878e-03 -1.05848359e-02
  1.19096542e-03  5.25989185e-03 -2.64200361e-03 -1.46238669e-03
  5.15941108e-06 -3.07081069e-04  3.58411294e-03  3.59975917e-03
 -2.81577098e-03 -7.87437532e-04 -7.16388232e-03 -9.01277221e-03]",-5.062189192134727,0.006331683058587321
TSCO,0.05803609038388758,0.9051732728630163,"[ 8.70373474e-04  1.25810843e-03 -4.53166058e-05  9.76727834e-05
  1.32632529e-04  8.89755091e-05]",1.1151822940060379,"[ 0.00515675 -0.00027013  0.0036443   0.00398097 -0.01413398  0.00347137
  0.00472037 -0.00197324  0.00095155  0.00033908 -0.00330233  0.00132475
  0.00249364 -0.00271711  0.00190798  0.00758054 -0.00330595 -0.00529604
 -0.01093855 -0.02132213]",-4.834480255350902,0.007950819647221729
TSLA,0.04229298517034001,0.8816731388736253,"[ 5.46975680e-04 -9.98086717e-04  1.96595770e-04 -5.71219037e-04
 -3.11493243e-05 -7.09547345e-04]",1.1104269687146906,"[ 0.00627753 -0.00116281  0.00227784  0.00719498 -0.01094364 -0.00151386
  0.00355005  0.00996243 -0.00059161 -0.01106588  0.00159383  0.01035923
 -0.00393201 -0.00165895  0.00458397 -0.0026546  -0.00154144  0.00805841
 -0.01137509  0.00216844]",-3.8695082759177524,0.0208686285098903
TSN,0.07450291887038304,0.8784326826070461,[ 0.00090878  0.00391624 -0.00047585 -0.00028827  0.00057535  0.0002281 ],1.0738794955539666,"[ 0.00694177 -0.00019208  0.00135542  0.00330196 -0.00798656  0.00378747
  0.00064901 -0.00064422  0.00196744 -0.00283522 -0.00036334  0.00578926
 -0.0040379  -0.00471928  0.00684552  0.00565602 -0.00346797 -0.00239396
 -0.01680152 -0.00754046]",-4.432190182099194,0.011888423326229882
TT,-0.05531714725392848,1.003731035145451,[ 0.00200053 -0.00085899  0.00061719  0.00126776 -0.00046027  0.00024762],1.1764222269851456,"[ 0.01772226 -0.00113245 -0.01020373  0.00762943  0.01457862 -0.00104863
 -0.00805946  0.00595985  0.000805   -0.00481828  0.00541023  0.00352337
 -0.00747464 -0.0010365   0.00503811  0.00420832 -0.00249269 -0.00136608
 -0.00522174 -0.01937141]",-4.605924967802149,0.00999245502962083
TTWO,0.08375420165852351,0.8306857657542902,[ 0.00173148  0.00110189 -0.00026824  0.00053713 -0.00047736 -0.00066643],1.2340219219441955,"[-0.00130536  0.00177434  0.01077925 -0.00034654 -0.0289584   0.00767413
  0.01173553 -0.00797311 -0.00015565  0.00383101 -0.00542658 -0.00243928
  0.0049961   0.00418713  0.00123134 -0.00291466 -0.00360558  0.00758988
 -0.00929487 -0.00633479]",-4.444212053860797,0.011746357882826774
TXN,-0.043393369880055016,0.9708891749909705,[-0.0001371  -0.00029488  0.00023938  0.00153317 -0.00028813  0.00119823],1.1315434894917076,"[ 0.0152007  -0.0002141  -0.00795685  0.00382067  0.01278053  0.0038584
 -0.01118561 -0.0035213   0.00699908  0.00301641 -0.00249335 -0.00382374
 -0.00127229  0.00358592  0.00254217  0.00325645 -0.00035813 -0.00869741
 -0.01303811  0.00077213]",-4.519487902339537,0.010894601340134228
TXT,-0.02850705212347982,0.9828814698460018,[0.00021405 0.00102651 0.00018356 0.00040911 0.00030682 0.000862  ],1.085362482533586,"[ 0.01586942 -0.0002715  -0.00822131  0.00362946  0.01087265  0.00358894
 -0.0067393  -0.00113476  0.00142807 -0.00133972  0.00243447  0.00312406
 -0.00071744 -0.00241855 -0.00435055  0.00516077  0.00596895 -0.00429109
 -0.00025055 -0.00676305]",-4.386359377560754,0.01244595787377594
TYL,0.08989912941299485,0.8353779214545209,[ 0.00084628  0.00247015 -0.00027156  0.00036808  0.00016875  0.00035211],1.2477833013124988,"[-0.00018931  0.00121408  0.01013213  0.00180098 -0.03058715  0.00509092
  0.01645659 -0.00309314 -0.00614794 -0.00063866  0.0002052   0.00389063
  0.00326709 -0.00442957 -0.00098392  0.00698996 -0.00289922 -0.00393638
  0.00342133 -0.01393014]",-4.2588223257447275,0.01413894367921131
UAA,0.12757235763289484,0.7527600318775812,"[ 1.25672060e-03  7.87805615e-05  4.53166382e-04 -4.54542081e-04
  2.78587883e-04 -2.63924268e-04]",1.4259499455576006,"[-0.00719476  0.00451304  0.01698864 -0.00386827 -0.04049807  0.01012937
  0.01497067 -0.00956104  0.00296525  0.00202164 -0.01275894  0.00252387
  0.01230123 -0.00041722 -0.00153018 -0.00164513 -0.00408543  0.00791467
 -0.00628856  0.00386381]",-4.432657148387692,0.011882873129291422
UAL,0.06268544599646825,0.8718472762307673,[-0.00066734 -0.00095376  0.00064459 -0.00056553  0.00067006  0.00073248],1.1295473055378555,"[ 2.16719530e-03  1.04961668e-03  6.90997538e-03 -8.05165037e-06
 -2.08084938e-02  7.78571451e-03  7.82484117e-03 -8.47640115e-03
  3.67056877e-04  3.99180626e-03 -3.86997456e-03 -1.37756309e-03
  3.02334624e-03  1.12036915e-03  2.10695738e-03  1.67884182e-03
 -4.67834221e-03 -2.64323885e-04 -2.87074482e-03 -1.76298212e-03]",-4.078818398834418,0.016927455341421527
UDR,0.060578880442146654,0.8731178832392122,"[ 1.26135728e-04 -1.32398614e-04  4.25706064e-04 -6.34889093e-05
  3.52571180e-04  5.42272636e-04]",1.1285107422078655,"[ 0.00298315  0.00071861  0.00585995  0.0010104  -0.01789484  0.00678851
  0.00560113 -0.00717948  0.00169119  0.00322762 -0.00424995  0.0002057
  0.00277074 -0.00278739  0.00175753  0.0076809  -0.00335435 -0.00678761
 -0.00309471 -0.01383822]",-4.762626952540348,0.008543137477388482
UHS,0.1017852094232479,0.8352736366254115,"[ 1.48719690e-03 -9.09726452e-04  5.62608223e-04 -2.05151186e-04
 -4.98085464e-05 -5.38736271e-04]",1.2401960734448894,"[-0.00244776  0.00065606  0.01158291  0.00372839 -0.02860367  0.00199827
  0.00911601  0.0043071   0.00308519 -0.00735637 -0.00773702  0.00787157
  0.00404619 -0.00071897  0.00455795 -0.00232887 -0.0067184   0.00368924
 -0.00586819  0.01388795]",-4.621723384731017,0.009835830526168632
ULTA,0.10330574794771692,0.8243328498109472,"[ 1.71444888e-03  2.10705579e-03 -1.17114478e-04  3.53388669e-04
  1.99371103e-05 -6.71068215e-05]",1.2546751297861496,"[-0.00251859  0.00098746  0.01153514  0.00250462 -0.02778157  0.00446352
  0.00740622 -0.00307294  0.00536626  0.001163   -0.0096406  -0.00090082
  0.00247874  0.00199168  0.01096957  0.00181478 -0.01423429 -0.00080901
 -0.00938831 -0.01217696]",-5.159395809734362,0.0057451698129154846
UNH,0.03927705782784511,0.924287804984043,"[-1.03993461e-03  1.12429739e-03 -4.76857114e-04 -5.48250593e-04
  2.99716261e-04  6.24065818e-05]",1.0303191221066117,"[ 6.80912282e-03 -5.98565866e-04  1.84079788e-03  4.03987756e-03
 -1.05816966e-02  3.11926347e-03  3.71792301e-03 -4.79526972e-06
 -3.05571962e-04 -2.49682208e-03 -6.55171210e-04  4.30482334e-03
  1.28701972e-03 -2.92160674e-03 -5.40371568e-04  5.00792950e-03
 -4.05157378e-04 -4.14182909e-03 -9.40669461e-04 -5.91588135e-03]",-4.560412256000897,0.01045774678576314
UNM,0.06661840823334118,0.902102257879435,"[ 9.01826929e-04  7.15612511e-04  3.77419010e-05  1.78406299e-04
  1.08032960e-05 -8.15867786e-06]",1.054667744300634,"[ 0.00602198 -0.00054971  0.00240602  0.00424885 -0.01002436  0.00274393
  0.00069105  0.00089648  0.00451112 -0.00322473 -0.00633331  0.00393034
  0.00385886  0.00020044  0.00244887 -0.0014486  -0.004698    0.00836459
 -0.0084613  -0.00723112]",-5.0116132587634485,0.006660150089229336
UNP,-0.046794088137967316,0.9894187211304387,"[-1.45936870e-03 -9.65845797e-05 -5.41245563e-04 -4.66783219e-04
 -3.22126650e-05 -2.55956126e-04]",1.1145225327837078,"[ 1.78362234e-02 -3.64770978e-04 -1.01640949e-02  4.21497724e-03
  1.34915129e-02  3.05348530e-03 -5.86563135e-03 -1.04075007e-03
 -1.98459418e-03  5.75686591e-05  7.53235301e-03 -7.45581483e-04
 -5.03277444e-03  3.02347079e-03 -3.23112789e-03  2.34137086e-04
  6.54676590e-03 -1.16567252e-04  7.58036353e-04 -4.57532011e-03]",-4.333497957629362,0.013121568430160744
UPS,0.004328268071583812,0.9619069787555213,[-0.0011474   0.00102197 -0.00044983 -0.00050735  0.00029408  0.0001228 ],1.0691908232824407,"[ 1.05368125e-02  7.56867050e-04 -2.16932662e-03  6.52357965e-05
 -2.57706721e-03  8.04371465e-03  2.47759836e-04 -9.39641488e-03
  2.96636345e-04  4.91533358e-03 -1.25952562e-03 -1.65279208e-03
  5.74213556e-03 -4.26573396e-04 -8.51871229e-03  4.89245058e-03
  5.94751541e-03 -4.63917803e-03  6.48857464e-03 -5.84350994e-03]",-4.660785050486544,0.009459033667143388
URI,-0.11706963794577607,0.9196205647579113,"[-2.09633008e-03 -4.02679559e-04 -6.46192676e-04  6.24327996e-05
 -1.82993532e-04  2.91874137e-04]",1.6052630957202612,"[ 0.02978894  0.00495175 -0.02391482  0.00147827  0.04469751  0.00282686
 -0.023028    0.0026863   0.00210368 -0.00553924  0.01429941  0.00801307
 -0.01846294 -0.00675395  0.00583527  0.00830193  0.00636258 -0.00594416
 -0.01343853 -0.01142836]",-3.597721314141347,0.027386055619125944
USB,0.05432975530741604,0.9124827086426097,"[ 1.20570782e-03  1.88988282e-03 -3.21482489e-04  5.65354687e-04
 -1.61209797e-04 -3.94266194e-05]",1.068194768290641,"[ 0.00568809 -0.00026985  0.0031377   0.00333063 -0.01336299  0.00430909
  0.00471928 -0.00334961  0.00063448  0.00140132 -0.00343319 -0.00035601
  0.00432012  0.00028554 -0.00101623  0.00358757 -0.00186602 -0.00086595
 -0.00390287 -0.01567412]",-4.826023812090216,0.008018340392746178
V,0.07279536449506788,0.8623287260358323,"[ 1.73758173e-03  6.38003354e-04  2.18300890e-04 -1.33446097e-04
  3.05922429e-05 -4.75180995e-04]",1.2230734439515745,"[-0.0005528   0.0021979   0.00928947 -0.0020617  -0.02283173  0.00949326
  0.00526405 -0.01015362  0.00479254  0.00395926 -0.00727553 -0.00069336
  0.00170423  0.00223972  0.00607197 -0.00246599 -0.00474414  0.00743174
 -0.0167859   0.00092244]",-5.0832306914056105,0.006199846834149929
VFC,0.08117592240268251,0.862540999880726,[ 0.00113189  0.00202902  0.00023926 -0.00034724  0.0006169   0.00033908],1.159856622573117,"[ 0.00083648  0.00167284  0.00818451 -0.00123264 -0.02260486  0.00843414
  0.00778026 -0.00772398  0.0012914   0.00138216 -0.00478922  0.0021348
  0.00317983  0.00053956  0.00205264 -0.00208468 -0.00352354  0.00632834
 -0.00574937  0.0075735 ]",-5.049055989305951,0.006415386782328828
VLO,0.097113869695332,0.8029085573838759,"[ 1.51719340e-04  5.85523561e-04 -2.50033182e-05 -7.25479999e-04
  3.45495643e-04 -2.38627474e-04]",1.2751551924272988,"[ 0.00060368  0.00153803  0.00933041  0.00099784 -0.0290356   0.00618952
  0.01559701 -0.00548972 -0.00540729  0.00118951 -0.00107665  0.00360955
  0.00482807 -0.00717655 -0.00115545  0.01159302 -0.00504919 -0.00915397
  0.00889778 -0.01727265]",-4.607363484834062,0.009978091046764077
VMC,0.06348614014563901,0.8580894610322067,"[-1.03289941e-05  1.46199692e-03 -5.83593018e-04 -1.66972845e-04
 -4.05495380e-05 -3.41678499e-04]",1.199877968976168,"[ 0.00638321  0.00212836  0.00252007 -0.00250582 -0.01274048  0.0110534
  0.00531849 -0.01519491 -0.00063035  0.00930632 -0.00222945 -0.00361961
  0.00451178 -0.00315862 -0.00245894  0.01016118 -0.00193677 -0.00752515
  0.00627846 -0.02224374]",-4.408338529880746,0.012175390581881005
VNO,-0.008763488896885286,0.9651718109129344,"[3.54178918e-04 4.14280759e-05 3.41688153e-04 4.24965155e-04
 1.29255718e-04 6.15151021e-04]",1.0588061551194714,"[ 1.32207306e-02 -1.89088682e-04 -5.21004251e-03  2.82482951e-03
  3.98988601e-03  5.10969183e-03 -2.71754403e-03 -5.25442443e-03
 -4.18240860e-04  3.18513472e-03  3.66875067e-03 -1.77078217e-03
 -3.31857406e-03 -2.46468982e-05 -1.01046783e-04  5.93475915e-03
  2.10692925e-03 -6.77986400e-03 -2.16204372e-03 -1.15174305e-02]",-4.794440835316955,0.008275624971476384
VRSK,0.03310230411541562,0.9176634747885314,[ 0.00117603  0.00130217 -0.00042806  0.00076714 -0.00050853 -0.00038427],1.052588693870947,"[ 6.14224588e-03 -5.12321259e-06  2.64814775e-03  2.30626472e-03
 -1.24918900e-02  5.31011884e-03  4.65574855e-03 -4.55143029e-03
  7.29683374e-05  1.80902991e-03 -3.04454188e-03 -8.72263316e-04
  6.31214142e-03  2.06562948e-03 -5.98454939e-03  9.58463538e-04
  2.94934686e-03 -4.38453389e-04  2.73355978e-03 -3.59550322e-03]",-4.614390645409382,0.009908219186661828
VRSN,0.08850949017054881,0.8330529021864153,"[ 1.98484159e-03  1.14605625e-03  1.61751035e-04  9.72692784e-05
 -1.44239959e-05 -3.94462072e-04]",1.2196501522783019,"[-0.00055427  0.00238635  0.00955202 -0.00265762 -0.02464696  0.01053906
  0.0076003  -0.01297287  0.00296557  0.00689537 -0.00742331 -0.00297398
  0.00586801  0.00109775 -0.00010699  0.00246645 -0.00106561 -0.00145976
 -0.00863459 -0.00232726]",-4.9460092760918055,0.007111733338274429
VRTX,0.06328662830734653,0.851093727202869,"[ 9.02190222e-04  2.39771791e-03 -2.46913587e-04  4.95318614e-04
  4.97786149e-05  2.63761836e-04]",1.116466952694925,"[ 0.00367417  0.00069804  0.00542336  0.00088012 -0.01843142  0.00688988
  0.00732569 -0.00731741  0.00035006  0.00360305 -0.0054984  -0.00138135
  0.00865943  0.00065178 -0.0052206   0.00340874 -0.00069306 -0.00433367
  0.00674919 -0.00047129]",-3.891424935703523,0.020416233481084105
VTR,-0.009751073232556457,0.9518211662833915,[ 0.00451103 -0.00269974  0.00152233  0.00351366 -0.0015476   0.0005602 ],1.0844084914348007,"[ 0.01257217 -0.00057877 -0.00372405  0.0044005  -0.00271658  0.00351945
  0.00485765 -0.00390529 -0.00668637  0.00471769  0.00666083 -0.00761596
  0.00031807  0.00838546 -0.00743908 -0.00068399  0.00696964 -0.00665722
  0.0028198   0.00681576]",-3.5993900307234212,0.02734039416260733
VTRS,-0.07077608003498534,0.9683924361555809,[0.00355506 0.00177417 0.00088295 0.00029797 0.00040222 0.00015736],1.4296813187818127,"[ 0.02530182 -0.00021265 -0.0184008   0.01115567  0.0307628  -0.00685332
 -0.01412563  0.01710006 -0.00081193 -0.01221725  0.01094113  0.00586112
 -0.01035055  0.00342627  0.00163691 -0.00242024  0.00015384  0.00228853
  0.01515336 -0.00780349]",-4.115361811880158,0.016320034558714006
VZ,-0.004021263708508025,0.9615031792392966,[0.00021918 0.00038479 0.0001427  0.00017163 0.00013959 0.00035984],1.0572387506559462,"[ 1.14265751e-02 -3.92441815e-04 -3.24298771e-03  3.32429653e-03
  3.67560023e-05  4.70544797e-03 -1.26569964e-03 -5.19138062e-03
  1.38653918e-04  3.89780088e-03  2.18140726e-03 -3.04334138e-03
 -3.28199073e-03  4.59308884e-04  3.07971878e-03  7.26088522e-03
 -2.41387531e-03 -1.09246631e-02 -2.75421062e-03 -1.06187864e-02]",-4.855905735779469,0.007782281469449015
WAB,0.0041691301190601845,0.9621430157022457,"[-1.34800695e-03  5.28500494e-04 -3.57494872e-04  4.24086511e-04
  2.45344957e-05  7.35612366e-04]",1.074485800872622,"[ 0.01018499  0.00125827 -0.00225695 -0.00147974 -0.00021172  0.00972731
 -0.00342689 -0.01193821  0.00361908  0.00627213 -0.00232942 -0.00249479
  0.0018984   0.00088079 -0.0022742   0.00217012  0.00281009  0.00028093
 -0.00257819 -0.0038051 ]",-4.444083207359572,0.011747871457449413
WAT,-0.006884245834138902,0.967674224417348,"[-1.70628903e-03  4.99632128e-04 -7.63731505e-04 -3.64129934e-04
 -5.02968032e-05 -1.80386422e-04]",1.0417021508579551,"[ 0.01287965 -0.00100055 -0.00464817  0.0051344   0.0021397   0.00256923
 -0.0012082  -0.00148647 -0.00082226  0.00207603  0.00188158 -0.00459045
  0.00169437  0.00644043 -0.00580421 -0.00063173  0.00569312 -0.00248333
 -0.00055568 -0.00463298]",-4.724897430953215,0.008871623817261668
WBA,0.07646903865972797,0.8506514625396914,"[ 1.22411762e-03  1.83751082e-03 -1.59501604e-06 -3.65361002e-06
  2.45095110e-04  4.90979865e-05]",1.1769040813660234,"[ 2.31245882e-03  4.07096056e-04  7.42622620e-03  2.74394487e-03
 -2.52682754e-02  4.72153764e-03  1.46098343e-02 -4.21717508e-03
 -7.06883932e-03  2.64998769e-03  2.90125395e-03 -2.78606698e-03
  9.94665809e-04  3.50620683e-03 -1.57357192e-03  8.25362126e-04
  6.97418140e-05  3.68267890e-04 -8.78811156e-04 -1.18896829e-02]",-4.372761666303567,0.01261635026309514
WDC,-0.054480143200934875,0.9304937115081222,[ 0.0028249   0.00188561  0.00090128  0.00273594 -0.00015282  0.00199282],1.285082777252258,"[ 0.01941917  0.00183365 -0.01278501  0.0002638   0.02341247  0.00751622
 -0.01675766 -0.01009886  0.00838954  0.00859795 -0.00185477 -0.01016366
 -0.00031894  0.0099774  -0.00211239 -0.00253402  0.00416376 -0.00317556
 -0.00308158  0.00530747]",-4.128746116382757,0.01610305752909314
WEC,0.07090807671068833,0.8556305191620279,"[1.42849080e-03 7.14003657e-04 4.79399847e-04 7.94004447e-04
 8.27318082e-05 6.70297049e-04]",1.1652558672462974,"[ 0.0032994   0.00176638  0.00548434 -0.00182764 -0.01690207  0.01005982
  0.00498809 -0.01280935  0.0017552   0.00693116 -0.00360925 -0.00151422
  0.00108101 -0.003619    0.00401452  0.00955273 -0.00547035 -0.00962044
 -0.00205873 -0.01031915]",-4.6567416130896815,0.009497358106632142
WELL,0.0008289641460783858,0.961256868227297,"[-8.02270828e-04 -1.04721768e-04 -6.19718072e-05 -7.24856856e-06
  1.04509367e-04  3.42944213e-04]",1.0380511054878139,"[ 1.03168975e-02  6.60142118e-04 -2.17438558e-03 -9.75099313e-06
 -1.53770080e-03  8.07006230e-03 -9.12169795e-04 -9.17987745e-03
  7.43970120e-05  4.58860215e-03  2.56907691e-03 -1.60341818e-03
 -3.31030388e-03  6.40576358e-04  1.05565658e-03  2.80724614e-03
  9.96616431e-04 -2.04497145e-03  1.71397988e-04 -2.63362004e-03]",-4.618570361361442,0.009866892072834747
WFC,0.07173295035816181,0.901562233916162,[ 0.00065792  0.0013881  -0.00044008  0.00049299 -0.00027607 -0.00018459],1.0491617983492205,"[ 5.81291692e-03 -9.92539115e-04  2.82797134e-03  5.27254502e-03
 -1.16512886e-02  2.06049661e-03  2.51039230e-03  6.63825735e-05
  2.70445698e-03 -1.13326798e-04 -4.72113985e-03 -1.36496461e-03
  3.45126591e-03  3.63139209e-03  1.54374165e-03  5.81399855e-04
 -3.82796959e-03 -1.45314255e-03 -7.34697198e-03 -7.47216546e-03]",-5.197090556471374,0.0055326379245524675
WHR,-0.010716841175029902,0.9501469553232182,[ 0.00031904  0.00225326 -0.00102152  0.00022255 -0.00040956 -0.00068114],1.1365248185689547,"[ 1.37434258e-02  1.56807338e-03 -6.56053970e-03 -1.45510830e-03
  1.05320560e-02  9.32644271e-03 -1.04775264e-02 -1.05410686e-02
  6.60089365e-03  4.48253985e-03 -1.20411937e-03 -7.52813903e-05
 -3.32174589e-03 -1.00593603e-03  2.93881951e-03  2.49829146e-03
  1.44698872e-03  3.17466675e-03 -1.18744499e-02 -9.67797154e-03]",-4.304409400250449,0.013508861516494448
WM,0.12296879243719126,0.8122052039927214,"[ 5.07340520e-04  1.50762795e-03 -9.54096192e-05 -1.06011089e-04
  2.59271406e-04  1.34882163e-04]",1.1390739825432892,"[ 0.00399865  0.00208257  0.00442964 -0.00321582 -0.01370955  0.0115648
  0.00231421 -0.01501746  0.00350648  0.00824915 -0.00463186 -0.00334265
  0.00214323  0.00028176  0.00166156  0.00363201 -0.00230087 -0.00150093
 -0.00147269 -0.00672889]",-4.995495086394478,0.00676836934175778
WMB,0.03793915449584856,0.8537280987199357,"[-3.98511272e-03 -2.31408671e-03 -4.37912676e-04 -1.75972761e-03
  5.23627901e-04 -3.91194530e-05]",1.2214732239985793,"[ 5.40462493e-03  2.72724119e-05  3.53302941e-03  5.50352750e-03
 -1.49615737e-02 -2.03651663e-04  7.58094396e-03  9.20508403e-03
 -4.57419839e-03 -1.31213448e-02  6.34272680e-03  1.74611104e-02
 -9.36886937e-03 -1.30895920e-02  9.21269658e-03  9.26306044e-03
 -4.67151184e-03 -4.56330412e-03 -1.20893297e-02 -1.15239548e-03]",-3.8123330017436046,0.022096567445196117
WMT,-0.039799139160167814,0.9921089572914891,[ 0.00041935  0.0017291  -0.00036469  0.00118833 -0.00027953  0.00057497],1.1378165564338978,"[ 0.01632417 -0.00115134 -0.00761406  0.00682708  0.00423733  0.00100181
  0.00288559 -0.00073412 -0.00787485  0.00362454  0.00896505 -0.00669075
 -0.00094021  0.00460022 -0.00724744  0.00659576  0.00499565 -0.01452988
  0.01113323 -0.01233968]",-4.997438149627352,0.006755230740843211
