,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.20706899963547098,0.7541748735730418,[0.00183421 0.00141757 0.00057947 0.00100026 0.00013758 0.00081076],1.085906265560335,"[ 0.00251868 -0.00684484  0.006082   -0.00202765 -0.01030253  0.01044606
  0.00274578 -0.00947133 -0.00065534  0.00225376  0.00269366  0.00291217
 -0.00220741  0.00125795 -0.0020514  -0.0023833   0.00296399  0.00466027
  0.01007556 -0.00583223]",-4.251059759875754,0.014249125253431635
TTWO,0.42436237511615765,0.4807779512760335,[-0.0008138   0.00061178  0.0002202  -0.00062088  0.00071813  0.0007694 ],1.3145112690191427,"[-0.00343753 -0.00399662  0.01519745 -0.01047538 -0.01268646  0.01764381
 -0.00035284 -0.01156809  0.00257649 -0.00489755  0.0040691   0.01307855
 -0.00579862  0.00287739 -0.00208066 -0.01416017  0.00744196  0.01551677
  0.02143143  0.01147926]",-4.523178852570936,0.010854464026776128
TXN,0.42890177816221764,0.48718733185791574,[-0.00078923  0.00221226 -0.00023925 -0.00034412  0.0006707   0.0008639 ],1.2646816492530102,"[-2.67384832e-03 -5.27939825e-03  1.70473530e-02 -6.96999538e-03
 -1.78421900e-02  1.67335513e-02  8.03840822e-03 -1.84929235e-02
 -2.26257947e-05  6.84306166e-03 -1.75463480e-03  4.13295549e-03
  5.02488590e-04 -3.84274904e-03 -2.56409165e-03 -4.85697570e-04
  4.52888764e-03  7.33578806e-03 -1.08855119e-03 -4.86041338e-04]",-4.445928768232744,0.011726210040424751
TXT,0.14037124043446247,0.7936651051543022,"[8.37192555e-05 4.94225916e-04 2.49821584e-04 4.09396606e-04
 1.80459013e-04 7.08946334e-04]",1.1206774432708295,"[ 0.00380314 -0.00647036  0.00307745 -0.00367519 -0.00735425  0.01327859
 -0.00212169 -0.01517317  0.00401781  0.00730949 -0.00121441 -0.00039216
 -0.00268677  0.00091553  0.00337505 -0.00177665 -0.00213294  0.00876743
  0.0018282  -0.01343725]",-4.37109505866363,0.012637394300037144
TYL,0.25971675063573035,0.6897592070326224,[-0.00077649  0.00234055 -0.00088391  0.00089588 -0.00016447  0.00065764],1.0988656051497525,"[ 0.00301387 -0.00774647  0.00626827  0.00197425 -0.01171094  0.00549821
  0.00530823 -0.00293949 -0.00203255 -0.00241492  0.00409188  0.0077581
 -0.00605708 -0.00205557  0.00753243 -0.00326916 -0.00540713  0.00749363
  0.00360256  0.0120212 ]",-4.680879637026235,0.009270855311701277
UA,0.1525200454062204,0.7432429691214651,"[-8.97516183e-05 -1.16685034e-03  8.68662820e-05  1.01302359e-05
 -2.66472682e-04 -3.97912181e-04]",1.1672695658814236,"[ 0.00256386 -0.0076353   0.00857633  0.0020101  -0.01488532  0.00662454
  0.00942085 -0.00755528 -0.00248952  0.00303526 -0.00127264  0.00565739
  0.00034656 -0.00952696  0.00366455  0.00733515 -0.00866853  0.00537923
  0.00914621 -0.01881059]",-4.084352864952712,0.01683402968240901
UAA,0.20555359675191728,0.7006083766661054,"[ 4.90998379e-04 -5.88499736e-04  5.47784368e-04 -2.87760869e-04
  2.03824493e-04 -9.59084102e-06]",1.214361135296494,"[ 0.00193947 -0.00748119  0.01034598  0.00203451 -0.01687593  0.00643096
  0.01281079 -0.00724833 -0.00565327  0.00285368  0.00172789  0.00606857
 -0.00087206 -0.01071881  0.00367995  0.00903927 -0.00736405  0.00405719
  0.00409031 -0.02255725]",-4.120635236653707,0.016234198607799545
UAL,0.2234997098080841,0.6634235527318305,"[-9.24944316e-04  3.58615240e-03 -8.11208534e-04 -9.16105182e-05
  5.08180825e-04  8.92391172e-04]",1.1967091749974925,"[ 0.00061968 -0.00582203  0.00994529 -0.00546032 -0.01274595  0.01512972
  0.00415547 -0.01729287 -0.00016452  0.00863993  0.00141405 -0.00233388
 -0.00236791  0.00413394  0.00037617 -0.00484748  0.00095107  0.01145863
  0.00318606 -0.01361636]",-3.6910839965339,0.02494494714497446
UDR,0.23761405586991835,0.7142659476088417,"[ 3.75486913e-05  1.10388052e-05 -1.82322087e-04  2.41273722e-04
 -2.02673458e-04 -1.07562588e-04]",1.1147191143040245,"[ 0.00174615 -0.00724195  0.00903614  0.00022684 -0.01424243  0.00728326
  0.00968226 -0.00448361 -0.00678772 -0.00188555  0.00794244  0.00754867
 -0.00402    -0.00337929 -0.00261938  0.00139829  0.00594248 -0.00165099
  0.00469717  0.00552418]",-4.704000619429831,0.009058963047192812
UHS,-0.07852242908010304,1.0158627682417938,"[ 1.00254354e-03 -1.25799500e-03  9.24186617e-04  5.36863788e-04
  5.85110811e-05  5.57714040e-04]",1.1476852275509397,"[ 0.0139278  -0.00993813 -0.01411585  0.01263107 -0.00079898 -0.00736196
  0.00175715  0.01033024 -0.00583313 -0.00224963  0.00713935 -0.00530923
 -0.00207269  0.00971662 -0.00164056 -0.00134453 -0.00140245 -0.00366705
  0.00754493 -0.00355002]",-4.448554806891618,0.011695456956602993
ULTA,0.12505495614233245,0.769575263354567,[ 0.00152971  0.0002945   0.00046502  0.0007338  -0.00014094  0.0001826 ],1.2531699009069346,"[ 0.00401943 -0.00822019  0.00847212  0.00512105 -0.01801213  0.00503207
  0.01532422 -0.01201367 -0.00416436  0.0123969  -0.00617092 -0.00354437
  0.00554267 -0.01039362  0.00255944  0.01344797 -0.0099005   0.00114346
 -0.00436093 -0.01695823]",-4.873145529011105,0.007649266416489404
UNH,0.10594811018748529,0.8553190486711917,"[ 4.64047362e-05  1.00337679e-03 -4.20070907e-04  9.12608464e-04
 -3.71904523e-04  2.23537535e-04]",1.0647800916522323,"[ 0.00517812 -0.00900851  0.00391796  0.00697637 -0.01257189  0.00074119
  0.00859838 -0.00083611 -0.0024141   0.00167789 -0.00325145  0.00060279
  0.00428004 -0.00099159 -0.0025796   0.00175781 -0.00301717  0.00392489
  0.00344439 -0.00017055]",-5.051810165030753,0.006397741989371627
UNM,0.07975658118802512,0.8378092689903709,[-0.00012182  0.00192476 -0.00012309  0.00071471  0.00024446  0.00110593],1.1687561829969164,"[ 0.00669642 -0.00605705 -0.00462538 -0.00475306  0.00038826  0.01403232
 -0.01281979 -0.01520445  0.01127206  0.00704716 -0.00523878 -0.00228969
 -0.00205815  0.00664764  0.00240891 -0.00702767  0.00040197  0.00767119
  0.00130543  0.00248113]",-4.17907431367258,0.015312675742641604
UNP,0.4336610406025451,0.5001298067930517,[ 0.00058863  0.00103295 -0.00037237  0.00072967 -0.0004024  -0.00015612],1.1958565450036414,"[-0.00152999 -0.00592338  0.01387557 -0.00455707 -0.01488371  0.01233723
  0.00530772 -0.00880344 -0.00034382 -0.002456    0.0013464   0.01063955
 -0.00127432 -0.00226638 -0.00377947 -0.00584674  0.00513915  0.01322995
  0.01416627 -0.00479697]",-4.545863399814142,0.010611007218416844
UPS,0.4329138376979012,0.5305231990438172,"[-4.87547864e-05  1.01509031e-03 -1.77294686e-04  5.03128160e-04
 -1.78788498e-05  4.38541374e-04]",1.1162150945171394,"[ 0.00130049 -0.00670852  0.00823731 -0.00187907 -0.01169808  0.00873288
  0.00492156 -0.00387534 -0.00351312 -0.00427414  0.00579523  0.00931672
 -0.00205423 -0.00246943 -0.0059518   0.00075382  0.00599511 -0.00051668
  0.01347903 -0.01011981]",-5.1188856244119885,0.005982686141023333
URI,0.21978391515426027,0.6672697540421265,"[1.99567301e-03 1.13830537e-03 6.92960156e-04 1.29399312e-03
 1.24100501e-05 8.43420420e-04]",1.3265056285696335,"[-0.00097274 -0.00426379  0.01241283 -0.01037062 -0.01297795  0.02140543
  0.000966   -0.02629604  0.0047806   0.01338702 -0.00288247 -0.00193661
 -0.00315651  0.00025741  0.00500078 -0.00318367  0.00031051  0.01104879
 -0.01250944 -0.00247669]",-3.976000238221701,0.01876052711054615
USB,0.17443527241400902,0.7708067346092684,"[ 8.76459590e-04  9.30804712e-04 -2.02069362e-05  5.98233319e-04
 -1.41411489e-04  1.34067590e-04]",1.1013682217061453,"[ 0.00281821 -0.00613888  0.00400916 -0.00506643 -0.00690757  0.01400847
 -0.00335228 -0.01361091  0.00392718  0.00408565  0.00070113  0.00209887
 -0.00337357  0.00236133  0.00033631 -0.00360399  0.00252455  0.00510907
  0.00407933 -0.00475477]",-4.6660026243704795,0.00940980898848389
V,0.16505308784842113,0.7972246063387035,[-0.0003964   0.00148667 -0.00045143  0.00072405 -0.00010728  0.00054956],1.072151567274314,"[ 0.00369581 -0.00647899  0.00224703 -0.00359473 -0.00578315  0.01200517
 -0.00411207 -0.01071787  0.00406203  0.00277117  0.00018332  0.00112845
 -0.00197286  0.00492635 -0.0018865  -0.0051749   0.00270201  0.00502506
  0.00989529 -0.00524369]",-4.973640419503849,0.00691791801501399
VFC,0.10317503460471472,0.8499786791184737,"[ 2.30475472e-03 -8.35724561e-05  5.19270778e-04  1.01445146e-03
 -4.66424144e-04 -2.79827704e-04]",1.077697943263768,"[ 0.00624999 -0.00832381  0.000363    0.00426596 -0.00853178  0.00344262
  0.00334281 -0.00246669 -0.00035765  0.00027203 -0.0017082   0.00444776
  0.00236574 -0.00492818 -0.00307322  0.00501229 -0.00145039  0.00299727
  0.01121566 -0.01979257]",-4.3371264058759955,0.013074043770721874
VLO,0.07813069908062545,0.8601791599229895,"[-1.39789653e-03  2.63470869e-03 -1.25293680e-03 -2.01729860e-04
  6.25584317e-05  1.47205220e-05]",1.2104173594523444,"[ 0.00756737 -0.00609901 -0.00537555 -0.00434242 -0.00030479  0.01459165
 -0.01094317 -0.01873114  0.01027743  0.01115573 -0.00502697 -0.00303952
 -0.0037548  -0.00105261  0.00840584  0.00379732 -0.00420938 -0.00369483
 -0.01512511  0.00402267]",-4.409647726961498,0.012159461025813612
VMC,0.03351751888338159,0.9002096754142119,[ 0.00114235  0.00169549 -0.00044277  0.00103391 -0.00047666 -0.00012453],1.0982321294341668,"[ 0.00681716 -0.00913056  0.00130236  0.00797678 -0.01220839 -0.00050695
  0.01205389  0.00026732 -0.00914994  0.00215407  0.00685538 -0.00127197
 -0.00263587 -0.00038041  0.00194629  0.00446682 -0.00398775 -0.00113533
  0.00192338 -0.00910374]",-4.556505848075442,0.010498678907419588
VNO,0.3464867948950705,0.5876489114419245,"[ 1.11448908e-03  1.22557743e-04 -8.58269983e-05  5.86032745e-04
 -4.40042045e-04 -3.91282261e-04]",1.1329282516703039,"[-2.13575863e-05 -6.53379479e-03  1.15238161e-02 -2.75859551e-03
 -1.43861834e-02  1.09503393e-02  6.69760117e-03 -9.35608185e-03
 -2.19674166e-03  1.05557452e-03  2.43494270e-03  5.07853742e-03
 -9.87480485e-04 -1.65241126e-04 -4.29145167e-03 -2.47809783e-03
  6.50286833e-03  3.22807709e-03  1.97734877e-03  7.05272991e-03]",-4.874928960907726,0.007635636628288602
VRSK,0.14752229346578322,0.8003770798571735,"[ 4.97894146e-04 -6.73930107e-04  7.00445754e-04 -9.56603436e-06
  3.05081196e-04  4.88812180e-04]",1.0828386481606134,"[ 3.18616074e-03 -7.69350270e-03  6.21770773e-03  1.62140792e-03
 -1.24256901e-02  6.12584725e-03  7.96017957e-03 -4.48597079e-03
 -5.67688642e-03  7.66899758e-05  7.57282471e-03  3.73083037e-03
 -5.89865863e-03  7.43695153e-04  3.21905747e-03 -2.92409658e-03
 -1.92682074e-04  7.51962499e-03  1.38843786e-03 -2.69941191e-03]",-4.798212353281655,0.00824447208698654
VRSN,-0.00605350779393314,0.9497651303070231,[ 0.00113382 -0.00129006  0.00065942  0.00063864 -0.00021703  0.00013731],1.1514942335239953,"[ 0.01077273 -0.00935125 -0.00828063  0.01027284 -0.00396069 -0.00508209
  0.00310269  0.00917871 -0.00497769 -0.00363176  0.00440889 -0.00376146
  0.00244149  0.012365   -0.01147961 -0.00613546  0.00883359 -0.00318829
  0.01357577  0.0113908 ]",-4.370223408138371,0.012648414493597687
VRTX,0.21051952887630612,0.6896137693909623,[-0.00059206 -0.00014374 -0.00024587  0.00077206 -0.00032131  0.00037185],1.2398457327066745,"[ 0.00029817 -0.0055418   0.01051933 -0.00630028 -0.01262234  0.01663003
  0.00197352 -0.02052371  0.0040609   0.01152844 -0.00476202 -0.00450424
  0.00116854  0.00516744 -0.00072786 -0.00537723 -0.00075998  0.00613994
  0.01278909  0.01112497]",-4.393755742138367,0.012354242629631113
VTR,0.17629922818224797,0.7578192689258908,[-0.00018153 -0.00098481  0.00037485 -0.00031348  0.00018589  0.00011596],1.110160732977355,"[ 1.48580930e-03 -7.66364165e-03  1.02541487e-02  1.69075079e-03
 -1.55138805e-02  6.36229712e-03  9.80384938e-03 -5.45666313e-03
 -3.47136914e-03  3.14514139e-04  7.47928738e-04  6.48250139e-03
  7.86272901e-05 -5.33707738e-03 -1.06948076e-03  2.20787376e-03
  1.43188952e-03  3.56306501e-03 -3.72541028e-03  3.34767561e-03]",-4.565318923488913,0.010406559781112828
VTRS,0.09709465443493535,0.8122512457556443,[-0.00122091  0.00109184 -0.00068673  0.00200772 -0.00058237  0.00125135],1.2026953354593795,"[ 6.05778262e-03 -8.15657957e-03  2.53331582e-03  4.73149773e-03
 -1.24660153e-02  4.22604326e-03  1.03217639e-02 -8.82572080e-03
 -4.38018372e-03  1.16040826e-02 -3.91204222e-03 -1.11345322e-02
  9.23855173e-03  3.22179371e-03 -1.11519646e-02  8.37680643e-03
 -4.94126927e-05 -8.42036784e-03  1.44420589e-02 -1.87645121e-02]",-4.280656524654936,0.01383357702014113
VZ,0.426609188036742,0.5200024373118016,[ 0.00115941 -0.00061011  0.00042819  0.00015731 -0.00011107 -0.00021409],1.1221421768347275,"[ 0.00382721 -0.00865956  0.00605811  0.00677618 -0.01382778 -0.00113084
  0.01128968  0.00650109 -0.00740809 -0.00738423  0.00455354  0.00867311
  0.00111548 -0.00227412 -0.00656862  0.0001795   0.00428306  0.0030466
  0.00553151 -0.00184234]",-5.399071720306107,0.0045207755395658975
WAB,0.10041019355332127,0.8229325672070376,"[-5.84438802e-04  2.75419916e-03 -8.97944420e-04  3.13914491e-04
  2.21951178e-05  2.97658102e-04]",1.1364193396912354,"[ 0.00742861 -0.00650237 -0.0063113  -0.00282262  0.00169426  0.01085241
 -0.01391252 -0.00876638  0.01111291  0.00044865 -0.00363502  0.00456758
 -0.00388669  0.00282095  0.00457194 -0.00654401 -0.00255522  0.00857856
  0.01127291  0.00199021]",-4.329852903542162,0.01316948453213648
WAT,0.2546745120671486,0.6551917590592596,"[ 6.87064764e-04  1.61547038e-03 -1.35740964e-04  3.71529316e-06
  1.64133002e-04  3.93979017e-05]",1.2759729379319624,"[-0.00314182 -0.00516915  0.01817449 -0.00698874 -0.01881748  0.01665233
  0.00928853 -0.01814017 -0.00118003  0.00614009  0.00035401  0.00516211
 -0.00230283 -0.00409765  0.00177538 -0.00157719  0.00082491  0.0083686
  0.0024709   0.00607813]",-4.597364204793286,0.010078365272950444
WBA,0.09354556312698524,0.8592285669515803,[-0.00025666  0.00040198  0.00013335  0.00046895  0.00010678  0.00070809],1.1065778705496756,"[ 0.00532021 -0.00800306  0.00125419  0.00380531 -0.00820365  0.00237956
  0.00267967  0.00247835 -0.00083585 -0.00557628 -0.00100369  0.00849166
  0.00475541 -0.00421259 -0.0107733   0.00408639  0.00540614 -0.00067479
  0.01500098 -0.017511  ]",-4.553065473789412,0.010534860495785454
WDC,0.029820386107340332,0.843515328661329,[0.00023308 0.00209723 0.00040461 0.000441   0.00067939 0.00157251],1.1550135825681156,"[ 0.00875942 -0.00903718 -0.00313945  0.0084946  -0.00886416 -0.00190127
  0.00963981  0.00336472 -0.01022688 -0.00015617  0.01177152 -0.0014559
 -0.00732993  0.0040656   0.00551956 -0.00182051 -0.00375343  0.00967558
 -0.00364646 -0.02116148]",-3.8478368832062055,0.021325816814284245
WEC,0.028872551656176727,0.9197090879867413,"[ 1.26422135e-03 -1.75463484e-03  9.34063443e-04  3.14854714e-04
 -6.10552997e-05  1.01286467e-04]",1.0766072207254862,"[ 0.00824107 -0.00992956 -0.00117037  0.01111239 -0.01061062 -0.00418101
  0.00938477  0.00471719 -0.00479989 -0.00040661 -0.00041846  0.00083169
  0.00242278 -0.00158255 -0.00058519  0.00292364 -0.00275701  0.00282517
 -0.0053999   0.00224541]",-4.920738137524617,0.007293745072379111
WELL,0.4364170364895176,0.5083309913299866,"[ 4.14481414e-04 -4.15944037e-04  1.53880545e-04  5.80852214e-05
 -9.64796792e-05 -1.65460817e-04]",1.1420712072391561,"[-0.00012572 -0.00694668  0.0123926  -0.00097735 -0.01577697  0.00863306
  0.00903514 -0.00589661 -0.00364025 -0.0016806   0.00233331  0.00822495
  0.00015512 -0.00345049 -0.00527231 -0.00045307  0.00580231  0.00440278
  0.00425883 -0.00052028]",-4.671325223954981,0.009359857397158765
WFC,0.13203266055666402,0.8148842446941011,"[-1.49915576e-03  1.30197527e-03 -6.77464960e-04  6.69437702e-04
 -3.42024589e-05  8.77719051e-04]",1.1160389277161913,"[ 0.00439038 -0.00604779 -0.00013613 -0.00493175 -0.00304352  0.01289683
 -0.00731664 -0.01021344  0.00419775  0.00080746  0.00481396  0.00272225
 -0.0079604   0.00679445  0.00382296 -0.00836705  0.00140506  0.00387979
  0.00898157  0.00945395]",-4.670347885950026,0.009369009613189741
WHR,0.324981546808208,0.5939430321150233,[ 0.00013955  0.00188081 -0.00028023  0.00030622  0.00012813  0.00038952],1.1584635059306145,"[ 0.00190793 -0.00700302  0.00905462 -0.00101289 -0.01417257  0.01059603
  0.00761493 -0.01379618 -0.00139558  0.0093971  -0.00211114 -0.00521659
  0.00320238  0.00493078 -0.00582597 -0.00347848  0.00473222  0.00888715
  0.00027094 -0.00774364]",-4.321870550677595,0.013275028689649566
WM,0.4215607506083028,0.5217313093807212,"[ 1.27941463e-04  4.67038383e-04  4.91729830e-05  6.47212306e-04
 -5.53785859e-05  5.28754920e-04]",1.154811476196005,"[ 0.00163389 -0.00815356  0.01048928  0.00466313 -0.01644234  0.00173209
  0.01198241  0.00256808 -0.00556204 -0.00576918  0.00180506  0.00936611
  0.00146795 -0.00233209 -0.00461513 -0.00318318  0.00161373  0.00879957
  0.01474216  0.00533669]",-5.190637671064362,0.0055684548400198606
WMB,0.4022034891228517,0.4358265987794449,[0.00114256 0.00346026 0.0003839  0.00096303 0.00059628 0.00164129],1.4436375285302985,"[-0.00351319 -0.00267954  0.01714846 -0.0144171  -0.01566118  0.02540885
  0.00250587 -0.02970821  0.00465511  0.01234191 -0.003138    0.00469726
 -0.0030089  -0.00957867  0.00526735  0.00463651 -0.0019142   0.00783316
 -0.00474007 -0.01831378]",-3.8083956737276337,0.022183740380858904
WMT,0.4332676170588228,0.5358337302383879,[ 0.00064917  0.00083723 -0.00021124  0.00135848 -0.00047681  0.00041926],1.0570184592028746,"[ 0.00348326 -0.00732964  0.00382525  0.00030466 -0.00886737  0.00624583
  0.00324391 -0.00180064 -0.00342137 -0.00296588  0.00558444  0.00411774
 -0.00116446  0.00211458 -0.00611233  0.00098238  0.00400951 -0.00596732
  0.01076365 -0.00494048]",-5.541684813544704,0.003919916942489374
WRB,0.17951204005253693,0.7846474780043841,"[9.46419399e-04 1.26411984e-03 9.57967012e-05 4.35832039e-04
 1.10442625e-04 3.84611664e-04]",1.0755283746304907,"[ 2.38880484e-03 -7.26473739e-03  6.60374854e-03  8.77275205e-05
 -1.09548454e-02  7.09897527e-03  3.88546195e-03 -3.10041552e-03
 -1.96226038e-03 -3.99271634e-03  5.01902467e-03  9.09474432e-03
 -4.89038744e-03 -1.17552741e-03  1.23863557e-03 -3.78441587e-03
  1.72543000e-03  4.77668714e-03  8.05778422e-03  1.04219229e-02]",-4.859675262175843,0.007753001175118207
WST,0.24024733047420832,0.6984056330220809,"[ 8.04032328e-04  1.87307334e-03 -8.88639724e-05  6.46875577e-05
  2.29381503e-04  1.76178395e-04]",1.241495707452762,"[-0.00214465 -0.0054265   0.01449924 -0.00588851 -0.01418273  0.01366086
  0.00235126 -0.00998305  0.00325724 -0.00261174 -0.00192406  0.01097136
 -0.00063657  0.00014973 -0.0032433  -0.01058098  0.00546522  0.01513605
  0.01519284  0.01457675]",-4.769913666842674,0.008481112329552598
WU,0.42358380663680906,0.4981375751659849,"[ 1.36044411e-03  1.41374547e-03  3.41398226e-05  9.39323037e-04
 -1.68656410e-04  3.11291024e-04]",1.1973662082021488,"[-0.00138564 -0.00524614  0.01262422 -0.00778041 -0.01277613  0.0167406
  0.00145829 -0.01540167  0.0023352   0.00191609  0.00119063  0.00842785
 -0.00390606 -0.00321432  0.00080145 -0.00284784  0.00285178  0.00708092
  0.00730652 -0.00051929]",-4.605454678622612,0.009997155478296712
WY,0.16799326932103917,0.7743653599485107,"[ 6.55106039e-05  1.62508987e-03 -3.66809069e-04  8.35342167e-04
 -9.48233155e-05  5.91536691e-04]",1.1898035454433946,"[ 0.00036387 -0.00614586  0.01048993 -0.00392579 -0.01345932  0.01230885
  0.00629408 -0.01150151 -0.00384217  0.00365843  0.00732431 -0.0004166
 -0.00615268  0.00831837  0.00118518 -0.00992614  0.00200629  0.0081129
  0.01279839  0.01061769]",-4.534880325938264,0.010728191035888795
WYNN,0.04680132542254803,0.8732293654683007,[-0.00363924  0.00267854 -0.00106987  0.00031537  0.00062049  0.00219124],1.1729873541663598,"[ 8.16628186e-03 -8.36229160e-03 -3.03899430e-03  5.52009010e-03
 -6.85666780e-03  2.55907089e-03  2.33037399e-03 -4.89095869e-03
  1.63267283e-03  7.84936597e-03 -8.83543125e-03 -9.46748816e-03
  1.21718049e-02  6.91150276e-03 -1.52213032e-02  1.83668055e-03
  4.29984703e-03 -1.43740143e-05  1.34540821e-02 -1.98670956e-02]",-3.9486711423686973,0.019280305540891468
XEL,0.06879663111942788,0.8696235244484726,[ 0.00117391 -0.00133263  0.00074013  0.00046385 -0.00013196  0.00011903],1.0761288432669047,"[ 0.00788315 -0.00980248 -0.00057738  0.01071165 -0.01072668 -0.00377352
  0.00898998  0.00466096 -0.00427659 -0.00116415 -0.00052602  0.0024517
  0.00163828 -0.00285072  0.00101194  0.00300634 -0.00421604  0.00299141
 -0.00414696  0.00442639]",-4.892392645767008,0.007503447887332144
XOM,0.05063364833987398,0.8885158135147858,"[-5.54848098e-04  1.57660472e-03 -4.55605205e-04  2.30325686e-04
  7.53631273e-05  3.70112759e-04]",1.092391565565996,"[ 0.00794362 -0.00903669 -0.00289608  0.00810716 -0.00714949 -0.00262963
  0.00505007  0.00782278 -0.00529859 -0.00673387  0.0053951   0.00604836
 -0.0008283  -0.00058529 -0.00364225  0.00164391  0.0001954   0.0006319
  0.01281264 -0.01336617]",-4.862157544140659,0.007733779906302156
