,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.04075285758381402,0.9093752356460416,[ 0.00021932  0.00011027 -0.00051556  0.00046108 -0.00022916 -0.00069746],1.0947954319728879,"[ 1.35522578e-02 -6.20670602e-04 -6.01564628e-03  1.14845531e-02
 -1.18917113e-02  8.92126172e-05 -5.94887241e-04 -9.46541116e-03
  6.60485293e-03 -2.25287540e-03  2.95773269e-03  3.50078636e-03
 -1.67638838e-03 -3.22375544e-04  6.64412849e-03 -3.89813573e-05
  2.02773420e-03  7.79975822e-03 -1.34121045e-03 -4.23838420e-03]",-3.9215570698073,0.019810224814354967
TYL,0.08144816229590508,0.8784069786877361,[ 0.00316486  0.00147236  0.00040053  0.00053391 -0.000426   -0.0002312 ],1.1916061024014146,"[ 1.51458573e-02  3.07193818e-03 -9.05750334e-03  1.47674511e-02
 -1.41612441e-02 -2.53368061e-03  5.17928572e-03 -8.38384489e-03
  5.44952616e-03  5.02343575e-03 -9.08196841e-03  5.34474378e-03
 -6.09441643e-03 -8.86830807e-03  1.16482787e-02 -1.47119281e-03
  6.48603599e-05  9.34549470e-03  2.57734339e-03 -9.17510009e-03]",-4.241033438660554,0.014392710171667964
UAA,-0.1472250321883602,1.0647288461124391,"[-3.93157309e-04 -2.61518660e-03  9.13814395e-05  1.12394477e-03
 -1.56204096e-04 -5.51219049e-04]",1.2817536258773863,"[ 0.00647183 -0.02088308  0.0074538  -0.01349655  0.02262047 -0.00298618
  0.0139789   0.00907837  0.00186588  0.00169281  0.00895187  0.00034958
  0.00754946  0.00592427  0.00452836  0.00363233  0.00688271  0.00271738
  0.00593195  0.00024959]",-3.8837412038155263,0.020573710576421954
UAL,0.025302421642038518,0.9390601092960131,"[ 7.40485043e-04 -3.91903847e-03  1.07944582e-03  2.99450421e-04
 -3.60405457e-05 -6.59652012e-04]",1.135307901725284,"[ 1.11133697e-02 -8.11211257e-03 -5.69252680e-04  3.75685235e-03
 -2.86171072e-03  1.09163829e-03  3.29279195e-05 -7.09904747e-03
  1.01422829e-02 -4.43051167e-03  9.48087644e-03  7.71195311e-03
 -1.13568998e-02  7.49678428e-03 -6.20845065e-03 -1.41566577e-02
  1.12663998e-02 -3.94187815e-03 -5.73521334e-03  8.72374072e-04]",-4.00222317027923,0.018274965333583495
UDR,0.26363385569976366,0.701864139200886,[-0.00117383  0.00031318 -0.00034565 -0.00062101  0.00019183 -0.00033187],1.1824917503550634,"[ 0.01577328  0.00185673 -0.00467752  0.01514392 -0.00932629  0.00460323
  0.00164956  0.00134919 -0.00288209  0.0070088  -0.01044714  0.00428276
 -0.00320801 -0.00313994  0.00663354  0.0094479  -0.00379428  0.01299763
  0.013801    0.01259201]",-4.8723529063839495,0.007655331801595446
UHS,-0.11461699687224812,1.0217011535947167,[-0.00354962 -0.00280988 -0.00155215 -0.00108723 -0.00010606 -0.00217483],1.1351216164588767,"[ 0.00868054 -0.01581417  0.00674269 -0.00501984  0.01242732  0.00509361
  0.00032399  0.00695642 -0.00260643 -0.00397075  0.01077656 -0.00141091
  0.00496033  0.00755939 -0.0003096   0.00123814  0.00616219  0.00175105
 -0.00021538  0.00415784]",-3.754258181657709,0.023417815932852304
ULTA,0.053832521588265646,0.8728803359008875,[ 0.00058371 -0.00190777  0.00043596 -0.00060193 -0.00024617 -0.00068741],1.100982437492743,"[ 0.01431669 -0.00113699 -0.00258039  0.01246922 -0.00830036  0.00688867
 -0.00484261  0.00064489 -0.00508851  0.00105396 -0.00636474  0.00204824
 -0.00969174 -0.00265301 -0.00493051 -0.00687968 -0.0009121  -0.00448359
  0.00301194 -0.00820744]",-4.090845823533146,0.016725081106991994
UNH,-0.04112134684015989,1.0075743895420355,[-0.00318392  0.0005617  -0.00178005 -0.00096514 -0.00019121 -0.00141952],1.0901459542084948,"[ 9.95927493e-03 -1.27704345e-02  5.44689792e-03 -1.02935071e-03
  8.46809513e-03  6.45941302e-03 -7.14290717e-05  6.56103609e-03
 -2.19851800e-03 -5.65690664e-04  2.77928585e-03  2.87431089e-03
 -6.59938538e-03  2.61341162e-03 -4.85364592e-04 -9.00283144e-03
  8.81747219e-03  1.33265127e-03 -5.59064897e-03 -7.73998275e-04]",-4.286166573592183,0.013757562946734725
UNM,0.041176466637625836,0.8940817088986792,"[ 5.49179649e-04  1.77123308e-04 -4.61372317e-04  8.33681958e-05
 -4.15160607e-04 -9.53835745e-04]",1.256009014987037,"[ 0.01282298 -0.0024919  -0.00759379  0.00912347 -0.0138169  -0.00525485
  0.00095213 -0.01797662  0.01410963 -0.0074032   0.01066114  0.00138913
  0.00471538 -0.00348189  0.0171255  -0.00422686  0.00973389  0.00702281
  0.00329272 -0.02035042]",-4.7791229160317314,0.008403366193949281
UNP,-0.09831889013683642,1.0098248516520085,"[ 1.20977154e-03 -5.66064543e-04 -9.54547346e-05  2.34909643e-03
 -4.68881475e-04 -3.97211382e-04]",1.2606545821671977,"[ 7.89711037e-03 -1.54000677e-02  2.27734003e-03 -9.11109606e-03
  1.73566867e-02 -7.73233112e-03  2.12161133e-02  6.03202762e-03
  5.94290412e-03  8.89502674e-03 -9.73883140e-04  5.12788882e-03
  2.70667962e-03  7.59495403e-05  1.11609278e-02  5.98669935e-03
  4.19743113e-03  1.18876931e-02  5.20485298e-03  7.66591720e-03]",-4.123087684213424,0.016194433867440537
UPS,-0.001954562980866983,0.9760685559857115,"[-7.51582695e-05  5.19437507e-04 -2.58761985e-04  9.01194525e-04
 -2.52422210e-04  1.67504255e-04]",1.070044136422978,"[ 0.01088497 -0.00617549 -0.00317076  0.00322409 -0.00108654 -0.00349429
  0.0078123  -0.00499339  0.00825254  0.00120675  0.00268419  0.00472276
 -0.00095887 -0.00094435  0.01063813 -0.00190049  0.00761903  0.00851402
  0.00162594 -0.0033677 ]",-4.7815617404133,0.008382896830325514
URI,0.028477945279903646,0.8892949820629953,[ 0.00044403  0.00188866 -0.00097493  0.00040204 -0.00030426 -0.00069471],1.240040393270417,"[ 1.30337411e-02 -1.16413882e-03 -9.11825730e-03  9.54227678e-03
 -1.39652021e-02 -7.94125375e-03  6.43190419e-03 -1.90245510e-02
  1.95321159e-02 -3.32779671e-03  9.34605121e-03  7.94176410e-03
 -2.34065041e-03  2.20619075e-03  9.59570829e-03 -3.90103039e-03
  9.87143734e-03  7.50199831e-03  2.88218929e-03 -4.17842753e-05]",-3.5693677786101494,0.028173660041434376
USB,0.03443998475480195,0.9393804504109201,[-0.00030723  0.0010598  -0.00059214  0.00033107 -0.00024723 -0.00033853],1.0731227439178477,"[ 0.01377739 -0.00042553 -0.00522689  0.01161105 -0.00988083  0.0013507
  0.00037708 -0.00569046  0.00385716  0.00013223  0.00060831  0.00348428
 -0.00092149  0.00055286  0.00493132  0.00347919  0.00023287  0.00632653
  0.00800246 -0.00340955]",-4.565357653070392,0.010406156747212588
V,0.10151878373790364,0.8610825084143008,"[-7.94959017e-05  3.36474867e-03 -1.04989788e-03  4.04362807e-04
 -3.07929879e-04 -1.61245407e-04]",1.1324439838119775,"[ 0.01413327  0.00087906 -0.00755865  0.01287381 -0.0138598  -0.00146993
  0.00143162 -0.01113243  0.00878811 -0.00042321  0.00027108  0.00583024
 -0.00610226 -0.00188004  0.0066128  -0.00438816  0.00475234  0.00753862
 -0.00391434 -0.0007436 ]",-4.715119750284031,0.00895879318461276
VFC,-0.11452081146858366,1.049418278605618,"[-1.72927742e-03  5.34066780e-04 -9.83647383e-04  1.06521733e-03
 -4.12929487e-05  1.61297830e-04]",1.1564761584418823,"[ 0.00789568 -0.01603601  0.00508814 -0.00786435  0.01645141 -0.00073315
  0.01067531  0.00850924 -0.00057134  0.00310501  0.00286034  0.00115165
  0.00231583  0.00179929  0.00500579 -0.00011612  0.00686913  0.0036214
  0.00305707  0.00111   ]",-3.807464113250629,0.02220441550519903
VLO,0.0888401013633418,0.8318708064735433,"[ 3.12907830e-03  2.19611879e-03  4.03234823e-04  5.32503932e-04
 -3.27469474e-04  7.09303670e-05]",1.2695674907596683,"[ 1.63769659e-02  4.09372394e-03 -9.37064451e-03  1.85035275e-02
 -2.14990872e-02  3.71143036e-04 -4.12779504e-03 -1.53648758e-02
  8.18798669e-03 -4.07947418e-03  2.74104949e-03  2.48489614e-03
  7.97038336e-04 -3.18420745e-03  1.11553728e-02  2.41136263e-03
 -1.24293479e-03  9.49703374e-03 -7.47607888e-05 -1.82941138e-02]",-3.9117612713704917,0.020005235366260025
VMC,0.014304856443752833,0.9163724696856642,[ 0.00347367 -0.00255603  0.00115208  0.00161267 -0.00040757 -0.00102639],1.1278927704430706,"[ 0.01274883 -0.00385468 -0.00345822  0.00913024 -0.01038533  0.00191218
 -0.00477228 -0.01103183  0.00838646 -0.00813192  0.01291264  0.00176026
  0.00357653  0.00540127  0.00611068  0.00188429  0.00489987  0.0080881
 -0.00175963 -0.00078041]",-3.944496695836371,0.01936095836883646
VNO,0.057922998534022746,0.9105568960250716,"[-6.41444189e-04  9.11723520e-04 -1.91684933e-04 -8.12003802e-05
  1.24825648e-04  1.16203747e-04]",1.1058159694348428,"[ 0.01403381 -0.00053433 -0.00466771  0.01120919 -0.00693778  0.00081086
  0.00586542 -0.00215299  0.00467044  0.006685   -0.00716316  0.00889121
 -0.01002702 -0.00094991  0.00365246 -0.00043549  0.00180667  0.00828383
  0.00877818  0.00379225]",-4.797529202476675,0.008250106228994603
VRSK,-0.03528500259610484,0.9777470317427165,[-0.00144409 -0.00157135  0.00021606  0.00019708  0.00021125  0.00031553],1.135942481636665,"[ 0.01115436 -0.00856079  0.00167976  0.00183673  0.00688621  0.00356059
  0.00477494  0.0100035  -0.00963826  0.00622619 -0.01077222 -0.00138009
 -0.0021736  -0.00920143  0.00879806 -0.00188512  0.00191979  0.00850451
 -0.00774928  0.00617078]",-4.026243462579245,0.017841225458325775
VRSN,0.15129779317479466,0.7353520787519019,"[ 1.43284346e-03 -2.02062805e-04  2.76555522e-04 -1.17673936e-05
 -3.49548115e-04 -4.98687162e-04]",1.3730954350715716,"[ 0.01884062  0.00784329 -0.01128028  0.02446566 -0.02818552  0.00247908
 -0.00783826 -0.01649106  0.00480139 -0.00310352 -0.00439657  0.00188604
 -0.00445565 -0.00966481  0.01160102 -0.00417128  0.00163218  0.0064993
  0.00609652 -0.01069508]",-4.377227676944317,0.012560131139616572
VRTX,0.04954447612985779,0.8605794286510021,[ 0.00058868 -0.00097058 -0.00037515  0.00099193 -0.00016387 -0.00072651],1.186274897877721,"[ 0.01412373 -0.00038781 -0.00647021  0.01292932 -0.0156499   0.00034163
 -0.00395567 -0.01438895  0.01053795 -0.00681821  0.01004856  0.00362688
 -0.00012889  0.00366965  0.00583457 -0.00169926  0.00884654  0.00666249
  0.00381725  0.01039296]",-3.570946844540601,0.02812920708104122
VTR,-0.04009628116729575,0.9946718205100091,[-0.00093715  0.00106016 -0.00046933  0.00041463 -0.00013966  0.00020686],1.1614783904155739,"[ 0.01108622 -0.01064601  0.00485547  0.00038798  0.01138949  0.00658308
  0.00479386  0.01470035 -0.01038217  0.00729665 -0.00790915  0.0010411
 -0.00292878 -0.00043308 -0.00023998  0.00298793  0.00081833  0.00450966
  0.00752896  0.01357583]",-4.549751925006171,0.010569826168201091
VTRS,0.08176981949344919,0.8139022057312975,"[-7.64624042e-04 -2.03572987e-03  1.83748376e-05 -7.10028918e-04
  2.10480878e-04 -9.36887010e-04]",1.3559174536922713,"[ 0.01841387  0.00176974 -0.00178661  0.02235832 -0.02186996  0.01601254
 -0.02222508 -0.00740442 -0.00369995 -0.01030253  0.00512879  0.00054011
 -0.00784468  0.00364419 -0.00557128 -0.00636301  0.00205041  0.0029379
 -0.01301955  0.00794077]",-3.7591842867494516,0.023302740978911805
VZ,0.08863635329772664,0.8871892651468427,"[-6.51074504e-04  1.00850730e-04 -2.25191602e-04 -2.71218097e-04
  6.74527463e-05 -1.78193739e-04]",1.0564994156331504,"[ 0.01302409 -0.0025345  -0.00337711  0.00889754 -0.00506263  0.00135122
  0.00386232 -0.00218843  0.00449853  0.00357825 -0.00218316  0.00740831
 -0.00805593  0.00251715 -0.00039809 -0.00075367  0.0018015   0.0044053
  0.00704451  0.0031897 ]",-4.8907872710509075,0.007515503407078188
WAB,-0.17361457822877246,1.0622514200877997,[-0.00307738 -0.00247326 -0.00153407  0.00078786 -0.00049215 -0.00133518],1.4022170437446952,"[ 6.46630652e-03 -2.57641123e-02  1.28589712e-02 -1.61305580e-02
  2.77945204e-02  1.88036832e-03  1.05587054e-02  1.34759305e-02
 -9.70487474e-04  8.22565217e-05  1.04465237e-02 -6.66536101e-04
  7.54227482e-03  4.66405056e-03  1.01324606e-02 -4.90633478e-04
  1.46073776e-02  7.80887786e-03  1.41717740e-03  7.09576791e-03]",-3.956852310592779,0.019123213591879677
WAT,0.06812926028052492,0.8951851692529499,"[-1.32681258e-03  1.71554773e-04 -8.38483710e-04 -5.22563802e-04
  7.89269619e-06 -8.18981689e-04]",1.1542438495766552,"[ 0.01522435  0.00132668 -0.00579245  0.01542795 -0.01517844  0.00305084
 -0.00250644 -0.00984726  0.00852513 -0.00113551  0.00238783  0.007657
 -0.00651875  0.00352628  0.00282685  0.00111793  0.00072789  0.00839281
  0.0056306  -0.0036859 ]",-4.610599920765487,0.009945849795887335
WBA,-0.047910727061299396,0.9844600443281104,[-0.00307908 -0.00101475 -0.00044735 -0.00100114  0.00041421  0.00021448],1.06744409422812,"[ 1.01074853e-02 -9.98520004e-03  1.68687817e-03 -4.08051891e-04
  7.57479423e-03  1.09080160e-03  7.06114439e-03  5.43631861e-03
 -2.92917667e-04  3.78311603e-03 -6.49763342e-04  3.63468277e-03
 -3.63868681e-03  2.15866144e-03  9.79280236e-06 -2.10515602e-03
  6.22744379e-03  1.13598085e-03  8.02574446e-03  9.43704441e-03]",-4.316691944528328,0.01334395314712876
WDC,-0.15396506644088537,0.9799324737721781,[-0.00202668 -0.00145329 -0.00188003  0.00218868 -0.00022053 -0.00134515],1.436415348528295,"[ 0.00700222 -0.02321303  0.00962698 -0.01544846  0.02837281 -0.00277202
  0.01867675  0.01635617 -0.00501139  0.00849828 -0.00443152 -0.00158114
  0.00589812 -0.00753589  0.01657229  0.0010721   0.0045029   0.01062468
 -0.00662918 -0.01239496]",-3.508994840499468,0.029926980712679095
WEC,0.03568714461027472,0.9301979550233884,"[-1.17478490e-03  1.47047925e-04 -3.44837040e-04 -1.48254436e-04
  9.44472231e-05 -7.19305212e-05]",1.1389661597705645,"[ 0.01204386 -0.00402016 -0.00347475  0.00441094  0.00328433 -0.00275963
  0.01291791  0.00609849 -0.00316315  0.01067472 -0.01072377  0.00285159
 -0.00020305 -0.00206893  0.00091261  0.01061282 -0.00756767  0.00525737
  0.00911874  0.01014268]",-4.697801995284206,0.009115290550426685
WELL,-0.014112586514663992,0.9626051270416794,"[-1.11801507e-03  2.06844851e-03 -7.97406733e-04 -1.56134167e-06
 -7.54047326e-05  8.61695348e-05]",1.2069437118375652,"[ 0.01200073 -0.00949576  0.00458679  0.00186095  0.01127649  0.00644562
  0.00774638  0.01564255 -0.00889809  0.01072412 -0.01072192  0.00364948
 -0.00361348 -0.00051202  0.00239081  0.00630476  0.00033608  0.00738267
  0.01654582  0.01199962]",-4.660539910905902,0.009461352734925866
WFC,0.06000762107814457,0.9115493930697562,[ 0.00078892  0.00123764 -0.00033243  0.00064351 -0.00033394 -0.00036027],1.1058366060782685,"[ 0.01423609  0.00084918 -0.00667487  0.01273692 -0.0116455  -0.00038441
  0.00269257 -0.00780095  0.00718496  0.0015975  -0.00017373  0.00614783
 -0.003392    0.00133592  0.00424664  0.00346237 -0.00043318  0.00746424
  0.00603429 -0.00219088]",-4.727132131915344,0.0088518205264394
WHR,-0.04339466884603147,0.9919149151687892,"[-2.94685148e-04  4.99789160e-04 -6.83024770e-04  1.27879442e-03
 -5.75953087e-05 -1.17663474e-04]",1.0863902680032598,"[ 1.04614321e-02 -8.41051418e-03 -8.93142856e-04  2.02466059e-03
 -3.05534969e-04 -5.07561766e-04  1.95980811e-03 -4.99641595e-03
  6.43540899e-03 -4.57528487e-03  1.07323425e-02  1.09078315e-03
  4.98857839e-03  3.59992732e-03  8.77673836e-03  9.59139534e-05
  1.13940184e-02  6.37534348e-03  8.46040015e-03  7.85893212e-03]",-3.867466753799531,0.020911275794445378
WM,0.0497091917752063,0.9321510919387851,[-0.00062167  0.00194569 -0.00103292  0.00038966 -0.00045978 -0.00030985],1.091609418156552,"[ 0.01340285 -0.0012031  -0.00494811  0.00982019 -0.00643811 -0.0006928
  0.00645825 -0.00374786  0.00634465  0.00497425 -0.00327382  0.00762816
 -0.00516433  0.00045974  0.00600041  0.00339876  0.00054542  0.01032774
  0.00668156 -0.00067878]",-4.5219920860807665,0.010867353387769913
WMB,-0.15978673016756825,1.003004120792854,[-0.0016876  -0.00128126 -0.00082484  0.00202479  0.00071545 -0.00069095],1.5251315425554557,"[ 0.00603729 -0.02667325  0.00975229 -0.01936616  0.02922993 -0.00780494
  0.02214877  0.00762531  0.00972454  0.00237115  0.01575568  0.00275931
  0.0132256   0.01111032  0.00950944  0.01003695  0.01160282  0.01045402
  0.00812511  0.01966423]",-3.204894403123673,0.040563184757330235
WMT,-0.07995964753832871,1.0035894750102718,"[-2.40568230e-03 -8.07944592e-04 -6.37171608e-04 -1.75969712e-04
  5.33504016e-04 -6.68684826e-05]",1.1346053037884556,"[ 0.00973922 -0.01314222  0.00547221 -0.00217996  0.01080422  0.00615637
 -0.0001666   0.01033855 -0.00990231 -0.00082035  0.00163026 -0.00546971
  0.00812265 -0.001603    0.00681824  0.00550733 -0.00117498  0.00550573
 -0.00109058 -0.00963167]",-4.072812491837896,0.01702942597043266
WRB,-0.03391947893721704,1.0135342050154323,"[-8.81189121e-04  4.42674949e-04 -5.13194147e-04  1.10731549e-04
 -1.34709077e-04 -5.30523849e-05]",1.077746854362544,"[ 0.01070337 -0.00779899 -0.00090279  0.00223416  0.00142051 -0.00070041
  0.00541488 -0.00166629  0.00449926  0.0004845   0.00251262  0.0027339
  0.00014367 -0.00216274  0.01154589 -0.00373871  0.01023106  0.00527136
  0.01138807 -0.0105838 ]",-4.869145382889239,0.007679925880165545
WST,0.021445295335219373,0.9258507178314107,[ 0.0004171   0.0014055  -0.00073928  0.00031421 -0.00058598 -0.0007127 ],1.2036129806219478,"[ 0.01505705  0.00071952 -0.00623895  0.01532586 -0.01789338  0.0028017
 -0.00694477 -0.01428355  0.00950306 -0.00716315  0.00871691  0.00443451
 -0.0040848   0.00336463  0.00276941 -0.00523234  0.00589543  0.00306207
 -0.00031525 -0.01039203]",-4.624162943425417,0.009811864685215657
WU,-0.007061105713787292,0.9773687125774879,[-0.0006282   0.00058463 -0.00097258  0.00094275 -0.00058233 -0.00049915],1.0912715003213604,"[ 0.0095377  -0.00955582 -0.00138854 -0.00057065  0.0022882  -0.00397515
  0.00770503 -0.00503571  0.00900439 -0.00072933  0.00515543  0.0043669
 -0.00261635 -0.00074224  0.00842733 -0.00738133  0.00939062  0.00394454
 -0.00084514 -0.01007115]",-4.503652375761285,0.01106849631459365
WY,0.06212897488398145,0.8683125629195787,"[ 8.23830130e-04  2.03638602e-03 -4.04570286e-04  4.50682025e-04
 -9.83112225e-05 -1.91478200e-04]",1.1784673173733609,"[ 0.01497843  0.0019064  -0.00777281  0.0153039  -0.01734284  0.00059612
 -0.00338474 -0.01269701  0.00688763 -0.00366085  0.00221538  0.0026818
 -0.00201439 -0.00349878  0.01018031 -0.0036362   0.00726952  0.00745984
  0.00450895  0.00094755]",-4.265596948762754,0.01404348139152461
WYNN,-0.021314990476930636,0.9118164013318891,[-0.00032481  0.00080776 -0.00120805  0.00166431 -0.00026676 -0.00041433],1.1237379119362407,"[ 0.01092844 -0.00647444 -0.00294129  0.00239981  0.00168684 -0.00422456
  0.01199188 -0.0011508   0.00627694  0.00702411 -0.00681045  0.00819856
 -0.01202206 -0.00413311  0.00355469 -0.00933575  0.00384077  0.0037114
 -0.00772676 -0.00777983]",-2.990624791179159,0.05025602738986354
XEL,0.06452090068230135,0.9074595507191945,"[-1.67129220e-03  1.56674648e-03 -8.49846717e-04  1.62916760e-04
  8.78872802e-05  8.19101243e-05]",1.1667033804558706,"[ 0.01377186  0.00027003 -0.00662648  0.00964362 -0.00378824 -0.0027805
  0.0105904   0.00239987 -0.00247849  0.00996066 -0.01106174  0.00310088
 -0.00082479 -0.00092329 -0.0023181   0.01233273 -0.00954888  0.00422415
  0.010365    0.01715267]",-4.948950256404178,0.007090848596400373
XOM,0.03443057110910848,0.8970874791393582,"[-1.25702360e-03  2.03319027e-03 -9.36833871e-04  2.51452996e-05
 -1.27527399e-04  1.29163183e-04]",1.1515453445292678,"[ 0.01268328 -0.00152882 -0.00723636  0.00764399 -0.00602266 -0.0068282
  0.01308793 -0.00779234  0.0123672   0.00638133 -0.00256992  0.00939345
 -0.00458516 -0.00047446  0.00897746  0.00292858  0.00174791  0.01092002
  0.00597024 -0.00267362]",-4.1828540089116935,0.015254907736541132
XRAY,0.09364519639374351,0.8456094223898739,"[ 1.18934837e-03  9.33299361e-04 -1.82241075e-04 -9.45054692e-05
 -5.44339619e-04 -5.32663976e-04]",1.2293512137493996,"[ 0.01465271  0.00119842 -0.00844359  0.01405384 -0.0171176  -0.00246048
  0.00071297 -0.01583481  0.01318741 -0.00238041  0.00238907  0.00728794
 -0.00851702 -0.00306775  0.00883967 -0.01076066  0.0096034   0.00490683
 -0.00053959 -0.01140859]",-4.338069507041652,0.013061719437261966
XRX,-0.028687617374906094,0.9918990406943767,[ 0.00153959 -0.00068753  0.00031032  0.00074733 -0.00058177 -0.00050578],1.1191096500973639,"[ 0.01182273 -0.0082887   0.00235009  0.00504918 -0.00060794  0.00765715
 -0.00624652  0.00122747 -0.0027029  -0.00487537  0.00564496 -0.0005901
 -0.00034823  0.0013329   0.00551335 -0.00394963  0.00922026  0.0097485
 -0.0143131   0.01477272]",-4.263374043091823,0.014074733448267682
