,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.09725141373324178,0.8171682350674212,[-0.00091997  0.00318428 -0.00103991 -0.00081587  0.00032935 -0.00034742],1.2298970494659875,"[-1.80856065e-05 -6.52446576e-03 -3.14096736e-04  2.02762137e-02
  7.56337354e-03 -1.39482218e-02 -2.00614970e-02  1.70911825e-03
  6.74356859e-03  4.22859974e-03 -6.79800225e-04 -3.11018872e-03
  2.35276400e-03  2.24991209e-03 -2.86614414e-03 -7.81760246e-04
 -4.23252377e-04 -1.76468190e-03 -2.91801841e-03  1.44055605e-02]",-4.2033480683835265,0.014945454557035802
TXN,-0.018685346735553252,0.9524190987433289,"[ 3.77391489e-05  3.15456879e-04 -4.73264256e-04  4.68893902e-04
 -5.09921662e-04 -4.75520618e-04]",1.0943347561397316,"[ 1.30497859e-02  4.06632056e-03 -2.64572127e-03 -5.35801105e-03
 -5.11826940e-03  1.13718937e-02  2.15902314e-03 -2.56751835e-03
  2.26016905e-03  1.50198883e-03 -7.99113543e-04 -7.85811984e-03
 -4.49736307e-04  8.64186232e-03 -2.08857448e-03 -1.84717835e-03
  4.36198529e-03 -1.94554623e-05 -1.20033101e-02  8.73149805e-03]",-4.44804704410422,0.011701396982361572
TXT,0.025054594241195143,0.9359632151733998,[ 0.00088484  0.00156257 -0.00034873  0.00066804 -0.00030532 -0.00012885],1.0673252248804186,"[ 0.00761899 -0.00136077 -0.00285654  0.0056942   0.00051508  0.00333902
 -0.00339444 -0.00396011  0.00059916  0.00194092  0.00086566 -0.0030052
  0.00036166  0.00586629 -0.00176546 -0.00234924  0.00451247  0.00071154
 -0.02074833  0.00084829]",-5.4565594474028805,0.004268215531502376
TYL,0.01620744565898063,0.9247412565315679,"[ 1.54826151e-03  7.54260206e-04 -7.91316296e-05  4.98336212e-04
 -3.39828098e-04 -4.48406450e-04]",1.0959284185446392,"[ 0.00799256  0.00036884  0.00028219  0.00357609 -0.00348865  0.0004084
 -0.00126891  0.00485135  0.00240252 -0.00406374 -0.00141441  0.00399074
  0.0051922  -0.00225641 -0.00862536  0.00090998  0.00392181 -0.00014045
 -0.00509447  0.0229752 ]",-4.3475165976280365,0.012938905222434587
UAA,0.038196118945461745,0.8843479988314242,[ 0.0030568  -0.00195858  0.0013902   0.00033    -0.00013504 -0.0003578 ],1.1392150776652574,"[ 0.004468   -0.00222184  0.0014288   0.00908456 -0.00276215 -0.003922
  0.0007985   0.00852144  0.00168152 -0.01057267 -0.0063181   0.00856281
  0.00711727  0.00867157  0.00549589 -0.00594239 -0.00582261 -0.00706562
 -0.01900372 -0.000435  ]",-4.7499516577180625,0.008652113455918946
UAL,-0.033069903540057885,0.9341626854625438,[ 0.00360023 -0.00151809  0.00160561  0.00074778  0.00020545  0.00070044],1.235602420402911,"[ 1.47494789e-02  7.86229626e-03  1.46173914e-04 -1.29765298e-02
 -1.31689940e-02  1.84972454e-02  1.95107707e-02 -6.43842886e-05
 -6.39455674e-03 -7.11700224e-03  3.67077843e-03  4.94895011e-03
 -3.28641695e-03  1.99652303e-04  1.65725978e-04  1.73877783e-03
  2.21338129e-03  1.23282029e-03 -1.79373866e-03 -7.14407975e-03]",-3.7395609787522415,0.02376453397681496
UDR,-0.016300234976980042,0.9803113809636603,[ 0.00112623 -0.00178354  0.00061597  0.00010896 -0.00022189 -0.00037564],1.124604273801347,"[ 1.20193693e-02  4.32669852e-03 -9.80891380e-05 -4.09293910e-03
 -5.78258261e-03  6.26929504e-03 -1.60585555e-03  1.30861640e-03
  3.71760169e-03  3.15501428e-03  2.26258292e-03 -6.97117024e-03
  1.06427535e-04 -1.53269954e-03 -1.33220811e-02  1.13373691e-03
  9.62234632e-03  9.26417592e-03 -2.24415874e-03  1.56143118e-02]",-4.603403947329284,0.010017677993770393
UHS,0.11947621941062124,0.7579839308504195,[ 0.00130169 -0.00024776  0.00039252 -0.0003443   0.00010541 -0.00040877],1.2742420113120605,"[-0.00392338 -0.00894997  0.00184229  0.02531894  0.00648419 -0.01752368
 -0.01275503  0.00557783  0.00079673 -0.0047218   0.00080412  0.0119969
  0.00253462 -0.00506426  0.00200888  0.0029882  -0.00499527 -0.00853419
  0.00030459  0.01186724]",-4.693934349951409,0.00915061352571932
ULTA,0.07552816747675446,0.8927452790844946,[ 0.00160013  0.00083846  0.00019428 -0.00032687  0.00014132 -0.00047521],1.0210878453501369,"[ 6.36321530e-03 -2.46586372e-03 -1.84043175e-03  7.93559970e-03
 -2.77174999e-05  4.08989751e-05 -2.45809788e-03  1.22684909e-03
  1.25238304e-03 -3.52688647e-03 -1.73025512e-03  3.17459631e-03
  2.61050949e-03  2.92376629e-03 -9.73696832e-04 -3.31112578e-05
  6.57546075e-04 -1.17684643e-03  5.30327332e-03  1.71325070e-03]",-4.93346301565354,0.007201521069255057
UNH,0.0429260260619322,0.9098015047413835,"[ 8.98718890e-04  1.73648593e-04  4.17155931e-04 -1.22108323e-04
  2.24839651e-04  8.02681869e-05]",1.0820235364864692,"[ 5.86770235e-03 -1.08929904e-03  1.71079122e-03  7.39117610e-03
 -1.87160953e-03 -4.46355374e-03 -5.74476633e-03  4.44125868e-03
  2.28436969e-03  1.26270335e-05  2.08335716e-03  1.14742365e-04
  6.73752667e-04  4.45674670e-04 -2.42111315e-03 -2.38161170e-03
 -1.86203245e-03  1.64884576e-04 -1.73009860e-02  1.31671795e-02]",-4.967320161105739,0.006961779506419243
UNM,0.09354184907312352,0.8414599160040082,"[ 9.21332266e-04  2.36852936e-03 -4.52982329e-04  6.19713993e-04
 -1.35622388e-04  6.31274390e-05]",1.156866648606159,"[ 5.84143774e-04 -7.83861249e-03 -3.57171879e-03  1.95398716e-02
  7.64298104e-03 -6.61283306e-03 -9.68295148e-03 -3.23653891e-03
  3.41870990e-05 -2.52541419e-03 -2.38084968e-03  7.82178939e-03
  5.47278674e-03  3.31904237e-03  1.79914238e-03 -6.96243073e-04
  6.24971703e-04 -5.35932521e-03 -6.46112343e-04 -1.06277899e-02]",-5.388998756172296,0.004566543270807515
UNP,-0.000760676983974646,0.9238258163546691,[ 0.00091386 -0.00189373  0.00035691 -0.00038037 -0.00033521 -0.00108544],1.1308463478901079,"[ 1.43257471e-02  5.22552607e-03 -3.17582757e-03 -8.52419239e-03
 -7.12406519e-03  1.59004135e-02  8.15190928e-03 -3.43927832e-03
  7.15558303e-05 -1.33159255e-03 -1.75561720e-03 -5.29490895e-03
  9.53959289e-04  1.01640877e-02 -2.19134895e-03 -3.65368754e-03
  4.88673147e-03  3.75799053e-03 -5.95970128e-03 -1.00005750e-03]",-4.644748048876461,0.009611951096493137
UPS,-0.00560249281315227,0.9631965741617011,"[ 3.32312229e-04  4.84520338e-04  7.60481195e-05 -3.21182190e-04
  2.04823024e-04 -8.44527428e-05]",1.084722576180862,"[ 0.00796551 -0.00180353 -0.00497538  0.00631232  0.00338528  0.00456732
 -0.00699198 -0.00858057  0.00064946  0.00536515  0.00180453 -0.00252659
  0.00342328  0.00091302 -0.00960162 -0.00146695  0.00706865  0.0057535
 -0.00433004  0.00960571]",-4.942682581252771,0.007135431300957292
URI,0.010204687759697588,0.8847684905529511,"[-9.94388047e-04  6.15291371e-04 -2.80590003e-04  2.28330570e-04
  2.73103795e-06  3.98145882e-04]",1.2469214270451352,"[ 0.01212931  0.00221473 -0.00781596 -0.00318223  0.00051463  0.01971687
  0.0061065  -0.02027867 -0.00870117  0.00628492  0.00634801  0.00126016
  0.00184992  0.00329636 -0.00332658 -0.00512872  0.00304104  0.00122479
 -0.02706981  0.00567232]",-4.089911510649164,0.016740714868030814
USB,0.06681076556560546,0.8946924356635145,[-0.00021471  0.00155549 -0.00075721  0.00012109 -0.00023691 -0.00037776],1.0355035417488625,"[ 5.32145529e-03 -3.03532097e-03 -1.35671330e-03  9.84846371e-03
  1.08667059e-03 -2.07103617e-03 -4.92864415e-03 -9.41007314e-05
  5.14400562e-04 -8.16294643e-04  8.69699387e-04  2.20510561e-03
  7.76568314e-04  2.07290139e-03 -2.84079454e-04 -5.23286190e-04
  1.47277885e-03 -6.61210766e-04 -8.86910039e-03 -7.14091478e-03]",-5.312379762237581,0.004930180089730693
V,0.06103913138609494,0.8937714194529551,[ 0.0010525   0.00240022 -0.00088292  0.00070123 -0.00056304 -0.00065904],1.0793577375842631,"[ 0.00585018 -0.00350602 -0.00409246  0.01018016  0.00440497  0.00096599
 -0.00788073 -0.00780143 -0.00059271  0.00466146  0.00288351 -0.00013206
  0.00224938  0.00162828 -0.00417374 -0.00295422  0.00161713  0.00229589
 -0.0117506   0.00553141]",-4.622723479113307,0.009825998684518531
VFC,-0.005333078894645554,0.9495928585892758,"[ 1.90089331e-04  8.75267746e-05  4.82652756e-05 -3.26483164e-04
  1.08991078e-04 -2.04329288e-04]",1.0868547382185805,"[ 0.01264168  0.0050463   0.00099347 -0.0063111  -0.00937082  0.00757127
  0.00501992  0.00656414  0.00361022 -0.00352022 -0.00090451 -0.00537281
 -0.00291899  0.00379516 -0.00280209  0.00298892  0.00511897  0.00083037
  0.00139612  0.00590388]",-5.133658731388747,0.0058949529203839056
VLO,0.016103752291982288,0.9114781009257249,"[ 2.15289592e-03  1.44916573e-04  2.40897620e-05 -3.53052035e-04
 -2.84276852e-04 -1.34122362e-03]",1.1134449996332685,"[ 0.00728618  0.00132168  0.00362025  0.00392059 -0.00468161 -0.00469195
 -0.00607012  0.007143    0.00335706  0.00220065  0.00609988 -0.00255887
 -0.0037439  -0.00843971 -0.00982691  0.00464382  0.00431629  0.00515842
 -0.0012589   0.01832707]",-4.544967633224822,0.010620516462557881
VMC,0.04217845695305245,0.8907879065680521,[ 0.00308879 -0.0013935   0.00098397  0.00037969 -0.0003297  -0.00069292],1.1343590846507103,"[ 0.00605332 -0.004028   -0.00687203  0.01084871  0.00774911  0.00390817
 -0.01032153 -0.01507804 -0.00185959  0.00933304  0.00514063 -0.00247976
  0.00015934  0.00031518 -0.0049733   0.0005141   0.00660108  0.00087746
 -0.00836908 -0.00242354]",-4.90317929271528,0.007422945798427618
VNO,-0.055785228096315066,0.9700807921392132,[ 0.00074422 -0.0021928   0.00039719  0.00025525 -0.00049595 -0.00060899],1.328637911886883,"[ 0.01671638  0.01135046  0.00201654 -0.01598224 -0.01250079  0.01313262
  0.00262863  0.00373041  0.00680578  0.0051238   0.00139862 -0.01715016
 -0.00246002  0.00385637 -0.01482837 -0.00084291  0.01112547  0.01346263
 -0.00501354  0.02222742]",-4.768311542152104,0.008494711019508976
VRSK,0.03509235129173897,0.9183275523436318,"[ 7.11814517e-04  3.31620216e-05 -5.32728410e-04  2.64868954e-04
 -7.02353477e-04 -1.14030924e-03]",1.027960798360617,"[ 0.00728348 -0.00236005 -0.00380374  0.00703737  0.00141759  0.00306998
 -0.0030107  -0.00304484  0.00075898 -0.00142904 -0.00173539  0.00246025
  0.0046321   0.00249493 -0.00537149 -0.00022334  0.00574397  0.00130189
  0.00111277  0.00127384]",-4.6981752307899605,0.00911188903517062
VRSN,-0.02707168286912837,0.9660670695643252,[ 0.00081442  0.0019153  -0.00052689  0.00165979 -0.00061339  0.00038053],1.129529654283685,"[ 0.01329294  0.00532793 -0.00056271 -0.00682487 -0.00740828  0.00957631
  0.00234664  0.00171272  0.00383672  0.00037405 -0.00149395 -0.00801519
  0.00095394  0.00726654 -0.00581518 -0.00234871  0.00636026  0.00315605
 -0.0139729   0.0108796 ]",-5.113449809760457,0.0060152954628236305
VRTX,0.046882564601865455,0.8761939589293878,"[ 2.80477634e-03  1.98338164e-03 -3.00269580e-05  6.23731192e-04
 -2.92447040e-04 -5.84918033e-04]",1.1021459287925928,"[ 0.00652728 -0.00320445 -0.00513193  0.00818497  0.00261757  0.00544184
  0.00033328 -0.00666088 -0.0025727  -0.00380159 -0.00355151  0.00779332
  0.00911654  0.00781085  0.00079862 -0.00732404 -0.00346703 -0.00378389
 -0.01289831  0.00927004]",-4.246963684777285,0.014307610438641379
VTR,-0.022657705048844515,0.9179485873997607,[-0.00043784 -0.00320269  0.00037363 -0.00033058 -0.00039237 -0.00076607],1.2912694432980938,"[ 0.01711746  0.01102799  0.0012837  -0.01709559 -0.01395191  0.01669529
  0.00958207  0.00325504  0.00369702  0.00079716  0.00058108 -0.01397689
 -0.0044182   0.00781949 -0.00681634 -0.00097343  0.00792511  0.00844729
 -0.00835731  0.01326775]",-4.6710839669339945,0.009362115800888188
VTRS,0.05621185688760932,0.8690795779642988,"[ 1.95811961e-03  2.44644918e-03 -2.70178669e-04 -3.58597673e-04
  5.95662966e-05 -8.95346175e-04]",1.2617254823119575,"[ 0.00256361 -0.00727976 -0.00885299  0.01620248  0.01014866  0.00567314
 -0.00257375 -0.01764682 -0.00719476 -0.0010501  -0.00300016  0.01252337
  0.013996    0.01148104  0.00294311 -0.01552117 -0.00974266  0.00093026
 -0.00854312  0.00012653]",-3.9467494272138937,0.019317392420034038
VZ,0.009275105683332292,0.9421338534937166,"[ 5.47564407e-04  1.52258029e-04 -1.22103878e-05  3.32159039e-04
 -1.88813758e-04 -9.84534471e-05]",1.1622257588956577,"[ 0.01288185  0.00233347 -0.00679863 -0.00362637 -0.00132614  0.0153458
  0.00235916 -0.00847613  0.00108912  0.00105845 -0.00227077 -0.00453372
  0.00208526  0.00419055 -0.00858453  0.00466843  0.01343887 -0.00053073
  0.008535    0.01464594]",-5.210697022223732,0.005457868106143235
WAB,0.06211957004840012,0.8873178744868659,"[-4.65797115e-04  8.14449651e-04 -1.11173142e-03 -6.73144865e-05
 -6.54809596e-04 -1.24225186e-03]",1.1016016499177075,"[ 0.00859883 -0.00138059 -0.00568236  0.00530103  0.00365047  0.00686433
 -0.00611222 -0.01202174 -0.00104987  0.00729186  0.0030473  -0.00356672
  0.00300766  0.00422742 -0.00611777 -0.00558284  0.00268581  0.00600255
 -0.01099592  0.00543837]",-4.769874156652602,0.008481447426532594
WAT,0.049829359392862975,0.8838059103489605,[-0.00056803  0.00112539 -0.00052743 -0.00074686  0.00014225 -0.00053823],1.1357905353073112,"[ 0.00522601 -0.00487238 -0.00664651  0.01265185  0.00808976  0.0010657
 -0.01242748 -0.01018048  0.00262189  0.00567203 -0.00166432 -0.00369079
  0.00467737  0.00611583 -0.00541868 -0.00111212  0.00813698 -0.00068522
 -0.00701164  0.00360119]",-4.99618239143616,0.006763719005668009
WBA,0.031190660436154108,0.8942201044664189,[0.00141011 0.00076664 0.00051299 0.00038642 0.00018442 0.00040652],1.0821322329851075,"[ 0.00788012 -0.00136422 -0.00338616  0.00485727 -0.00080653  0.00499721
  0.00090646 -0.0004638   0.00186555 -0.0048663  -0.00565007 -0.00062718
  0.00242947  0.0124297   0.00485969 -0.00127426  0.00330494 -0.0084709
 -0.01651423 -0.00019223]",-4.619944004653701,0.009853347787361624
WDC,-0.017006273025966998,0.9377684258621545,[ 0.00360403 -0.00151651  0.00148432  0.00167161 -0.00036861  0.00054685],1.259752580208058,"[ 1.48814514e-02  5.17097521e-03 -7.19494470e-03 -8.35257827e-03
 -1.93345959e-03  2.10233840e-02  3.85062861e-03 -1.62454462e-02
 -2.07113942e-03  7.09220294e-03  7.85022738e-05 -8.83512233e-03
  5.10409370e-03  1.46892385e-02 -4.16061122e-03 -1.31461163e-02
 -7.00577476e-05  9.32204666e-03 -1.48083750e-02  6.62875407e-03]",-4.414477792819797,0.012100871637464896
WEC,-0.029504749085986194,0.9717814814569784,[ 0.00106698 -0.00211985  0.00063713  0.0005503  -0.0004035  -0.00018215],1.2564191779881202,"[ 1.52985529e-02  8.51298459e-03  7.00341736e-05 -1.18574041e-02
 -9.40188096e-03  1.28211471e-02  2.67052076e-03  2.83511035e-05
  3.81083933e-03  4.34070425e-03  2.15217859e-03 -1.14031615e-02
 -6.95688196e-04  1.68644194e-03 -1.34729449e-02 -7.32534155e-04
  8.46179870e-03  1.02199738e-02 -2.17577943e-03  2.71956404e-02]",-4.720070140553806,0.008914553254808362
WELL,-0.023331672809179006,0.9343087021505755,"[-2.45754581e-04 -1.94219340e-03  2.71277210e-04 -7.85678275e-05
 -2.28969998e-04 -3.13971547e-04]",1.2649306940889917,"[ 0.0165733   0.01035846  0.001547   -0.01545418 -0.01288311  0.01426568
  0.00620645  0.00331834  0.00448935  0.00299877  0.00211742 -0.01519724
 -0.00542677  0.00555825 -0.00826631 -0.00020584  0.00770876  0.01002498
 -0.00378696  0.01370797]",-4.731848244972758,0.008810172625371185
WFC,0.13317616656883846,0.8150647108696186,"[ 6.79615070e-05  1.45159493e-03 -6.55508500e-04  5.11011075e-05
 -2.11661202e-04 -4.46133718e-04]",1.0777268675300054,"[ 0.00472793 -0.00498645 -0.00458717  0.01280137  0.00548086 -0.00120141
 -0.00867894 -0.00431354  0.00174398 -0.00010018 -0.00233424  0.00298754
  0.00532375  0.00235661 -0.00370821  0.00092094  0.00495489 -0.00334205
  0.0007784   0.00165838]",-5.734856027581622,0.003231347559779617
WHR,-0.017323585864810625,0.9477897159475189,[ 0.00196709 -0.002414    0.00123133  0.00084133 -0.00021197  0.00032123],1.1399626142561508,"[ 0.01326013  0.00554446 -0.00017871 -0.00661309 -0.00684806  0.00837617
 -0.00097718  0.00091823  0.00511458  0.004628    0.00092944 -0.01451389
 -0.0039368   0.00926573 -0.00324867 -0.00290333  0.00436515  0.00564243
 -0.01387785  0.00549282]",-4.159869319877575,0.015609597650835813
WM,-0.041618870535238744,0.9440361196256135,"[-3.89803788e-05 -1.78256337e-03  5.63015283e-04 -1.06512285e-04
 -8.53012789e-07  9.86040464e-06]",1.2096898049162865,"[ 0.0153498   0.00833507  0.00080198 -0.01260408 -0.01187097  0.01330729
  0.00756266  0.00459352  0.00460916 -0.00091035 -0.00160397 -0.01356915
 -0.00488221  0.01188939 -0.00086825 -0.00140185  0.00502507  0.00399502
 -0.00790441  0.00677298]",-5.099299658832638,0.006101017863630815
WMB,0.04770931185668829,0.8113136190166347,[-0.00295464 -0.00026318 -0.00064548 -0.0006283   0.00014059  0.00019351],1.2174843316859598,"[ 0.00442641 -0.00118959  0.00257564  0.00869347 -0.00268465 -0.00556374
 -0.00215535  0.00729198 -0.0002511  -0.00586899  0.00314236  0.01218715
  0.00164744 -0.01430922 -0.00750229  0.01050365  0.00351642 -0.01015127
 -0.00160759  0.03206983]",-4.117536522794928,0.01628458176519071
WMT,-0.012189554321407219,0.9525584088334009,"[ 8.39071525e-04 -1.27061736e-03  4.40793971e-04  5.61266648e-04
 -3.19185637e-04 -4.34209610e-05]",1.1408183261972857,"[ 0.01466673  0.00627506 -0.00152993 -0.01002421 -0.00913727  0.01525606
  0.00939393 -0.00159565 -0.0008591  -0.00062886  0.00253577 -0.00545974
 -0.00489294  0.00380305 -0.00196458  0.0025779   0.00627135  0.00217226
 -0.00148206 -0.00230941]",-4.971454211740075,0.006933058565251445
WRB,0.055109084259326147,0.8707642283093927,"[ 7.99036322e-04  9.97541505e-04 -6.52091352e-04 -3.09916424e-05
 -4.83026003e-04 -1.13721670e-03]",1.0630872013943964,"[ 4.56406294e-03 -2.11094448e-03  2.44417492e-03  9.46463623e-03
 -2.39725659e-03 -6.59489157e-03 -3.95195857e-03  8.01486444e-03
  2.21784134e-03 -4.56626988e-03 -2.20650904e-05  4.79530519e-03
  2.47593488e-03 -1.29585803e-03 -3.51918730e-03 -1.29570684e-04
  1.63534550e-03  1.99389385e-04 -1.11807783e-02  2.32444589e-03]",-5.1193472570865035,0.005979924974990533
WST,-0.007165742504386804,0.9478648784643995,[ 0.00058995  0.0006616  -0.00049839  0.00053974 -0.00054718 -0.00056882],1.129850637314379,"[ 0.00798471  0.00183185  0.00327316  0.00294026 -0.00509214 -0.00465634
 -0.00669366  0.01061668  0.00734069 -0.00161882 -0.00186696 -0.00254091
  0.00436218 -0.00115711 -0.01112616 -0.00066991  0.00451447  0.00447456
 -0.007935    0.02003819]",-4.869009215618734,0.007680971705912334
WU,0.05934231441056742,0.8761405913395768,[ 0.00134966  0.00223683 -0.00088744  0.00023357 -0.00054203 -0.00117158],1.106461875570449,"[ 0.00730751 -0.00270219 -0.00607993  0.00816949  0.00574378  0.00498519
 -0.00874523 -0.01371005 -0.00156704  0.00895563  0.00470862 -0.00339849
  0.00081252  0.00267794 -0.00359149 -0.00302363  0.00201451  0.00192612
 -0.00938463  0.00299545]",-4.750933164138284,0.008643625517178068
WY,0.027304611205574397,0.9396464741343875,[ 0.00139006 -0.00018066  0.000142    0.00020228 -0.000302   -0.00058872],1.114920977828955,"[ 0.01031865  0.00223822 -0.00097948  0.00019429 -0.00246146  0.00319491
 -0.00661432 -0.00029644  0.00502435  0.00534996  0.00148673 -0.00905015
  0.0004989   0.00125945 -0.0115324  -0.00015551  0.00889438  0.00731121
 -0.00704356  0.01573824]",-4.893439606011577,0.0074955961866233645
WYNN,-0.04986824666697042,0.878555795435252,[ 0.00209258 -0.00124242  0.00117637  0.00074193  0.00016018  0.00087985],1.4125523503828663,"[ 0.01613768  0.01229267  0.00346311 -0.01939412 -0.01922863  0.01990577
  0.02341009  0.00848814 -0.00054215 -0.01101279 -0.00352145 -0.00584292
 -0.00586662  0.01643743  0.00895725 -0.00305519 -0.00015674  0.00068816
 -0.00637818 -0.01430195]",-3.758120709628618,0.023327538425730668
XEL,-0.04647924192512879,1.0031346694275505,[ 0.00051654 -0.00252451  0.00059352  0.00016382 -0.00033335 -0.00033658],1.209083491418005,"[ 0.01409203  0.00698868  0.00025465 -0.00904934 -0.00828497  0.01022944
  0.00094021  0.00043899  0.0037796   0.00478678  0.00304286 -0.01153937
 -0.0022653   0.00146664 -0.01185759 -0.00020288  0.00805211  0.00971065
 -0.00383689  0.02355441]",-4.822140172647659,0.008049541283047388
XOM,-0.021826545498400286,0.9756094075466807,"[-1.00267074e-03  4.11544080e-04 -5.13280518e-04 -2.50401997e-04
 -6.16699527e-05 -2.20969605e-04]",1.063054318695121,"[ 0.01040083  0.00026699 -0.0050291   0.00108509 -0.00039264  0.01019806
  0.00131087 -0.00805913 -0.00211363  0.00083848  0.00057031  0.00152264
  0.00408069  0.00346596 -0.00439305 -0.00273709  0.00334521  0.0014674
 -0.00520487  0.00322203]",-5.246521422422504,0.005265804084671216
XRAY,0.1014391681968719,0.8578336188270413,"[ 4.90437363e-05  1.46958531e-04 -1.39568341e-04  9.33555055e-05
 -1.37487373e-04 -1.73315247e-04]",1.0348010458815606,"[ 0.00721136 -0.0021493  -0.00331294  0.00724625  0.00162272  0.00180163
 -0.00520049 -0.00278748  0.00182671  0.00040298 -0.00140269 -0.00013968
  0.00431505  0.00386614 -0.00493678 -0.00216441  0.0034016   0.00137175
 -0.00478289  0.00858905]",-4.786895129009727,0.008338306598180958
