,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.028413608224255375,0.9169385211402941,[ 0.00118482 -0.0008977   0.00088613  0.00011099  0.00022783  0.00040383],1.0699300142282784,"[ 0.01212931 -0.00141425 -0.0036375   0.00358129 -0.00119871  0.00344911
 -0.00023789 -0.00261403  0.00449596  0.0006368   0.00017385  0.0032968
 -0.00398223  0.00325924 -0.00421609 -0.0060872   0.01375769 -0.00466351
  0.01023176  0.01205707]",-3.8141113365548516,0.0220573072693146
UDR,0.09335509892367556,0.8570237837948409,"[ 1.33784627e-03  8.23286350e-04  8.22869479e-05  2.14968197e-04
 -3.90792765e-05 -1.59052357e-04]",1.1477274001678466,"[ 0.01045075  0.00322528 -0.00796689 -0.00164187  0.00461909 -0.00293887
  0.00758719  0.00283834 -0.00797867  0.00892278 -0.00969508 -0.00904087
  0.00696782 -0.0054386   0.00328133  0.00279225  0.00119778  0.00293041
  0.01130616  0.00940889]",-4.392188060197789,0.01237362534168531
UHS,-0.0437877755062641,0.996818350224297,[ 0.00019073  0.00045408 -0.00053414  0.00138306 -0.00070212  0.00016207],1.1052923157327412,"[ 1.62868432e-02 -6.49929071e-03 -1.09339633e-03  1.39516662e-02
 -1.09886363e-02  9.83281487e-04  4.75680031e-03 -7.04321645e-03
  5.49355216e-03  2.58774305e-03 -3.31450833e-05  3.86331261e-03
 -4.04195191e-03  2.07918140e-03 -2.70688233e-03 -3.44699222e-03
  6.95509582e-03 -5.10563215e-03  9.92153984e-03  5.38859099e-03]",-4.1817412489075645,0.01527189223582021
ULTA,0.02849611363432724,0.9382058075855007,"[ 2.11273503e-03  2.65273717e-03 -1.91336017e-04  6.20534117e-04
 -4.08326169e-05 -9.68642811e-06]",1.0414173813335472,"[ 1.23221588e-02 -8.75179435e-04 -5.14330071e-03  3.72359809e-03
  4.94254714e-04 -8.49090242e-04  4.01736686e-03  2.13215802e-03
 -7.02347065e-03  2.30033327e-03 -1.62245354e-04 -4.00939810e-03
  1.05554180e-03  1.50162553e-03 -8.38264910e-05  1.44290073e-04
  8.67227503e-04 -1.32104129e-03  1.09051090e-02  8.58109389e-03]",-4.092428402680797,0.01669863327580238
UNH,0.02299983500536875,0.9486720977811153,"[ 1.46903152e-04  2.57111202e-03 -1.13086668e-03  1.04330269e-03
 -4.97530380e-04  1.61831869e-05]",1.093362727696729,"[ 1.40991126e-02 -1.54339989e-03 -6.19964628e-03  6.84156164e-03
 -3.24075606e-04 -4.85735792e-03  6.10678700e-03  3.94618411e-03
 -7.68047410e-03  1.29659516e-03  3.52999420e-04 -5.90073221e-05
 -2.15809066e-03 -1.72452818e-03  2.08438733e-03  2.41032890e-04
  2.57439092e-03 -5.27450790e-03  1.25824993e-02  1.70524308e-02]",-4.073306707242305,0.017021011845156243
UNM,-0.03957659527586768,0.9726238549275559,"[-7.43154240e-04  1.76890232e-03 -1.03573002e-03  6.07107555e-04
 -3.60687676e-04  2.23390040e-05]",1.1689674908350511,"[ 0.01781295 -0.00705869 -0.00184786  0.01732091 -0.01372841 -0.00414673
  0.01230104 -0.00589541 -0.00378147  0.00714975 -0.00170372 -0.0026767
 -0.00227121  0.00027017  0.00400222 -0.00276606  0.00183468  0.00548234
  0.00644847  0.01001836]",-4.1974196538053254,0.015034320564702946
UNP,0.00577906654814098,0.9402083702696049,[-0.00038763  0.00287709 -0.0014537   0.00015254 -0.00033597 -0.00058345],1.2176324538840542,"[ 0.0162331  -0.0017611  -0.00771703  0.01049397 -0.002316   -0.01109321
  0.01353484  0.00578297 -0.01535629  0.00575142 -0.00327133 -0.00488852
  0.00030696 -0.00671216  0.00921864  0.00198314  0.00202114  0.00662434
 -0.00022655  0.02345794]",-4.095849565953421,0.01664160213698101
UPS,0.07598642507971376,0.8950433005399298,"[-1.09971188e-03  2.51438207e-03 -8.78405715e-04  2.28479979e-05
  2.27732643e-04  4.84853491e-04]",1.102380138502073,"[ 0.01085424  0.00209078 -0.00713063 -0.00062445  0.00412768 -0.00119146
  0.00411896  0.00177809 -0.00152713  0.00605763 -0.00963214 -0.00314091
  0.00544178 -0.00797809  0.00233803  0.00382262  0.00655545 -0.00010421
  0.00218594  0.01624978]",-4.531779227550032,0.010761511850678024
URI,-0.028025490388678152,0.8874862327864406,"[-2.98402096e-03  2.91309616e-03 -2.18002096e-03 -8.47424032e-05
 -1.78476975e-04 -3.53687112e-05]",1.407217684620812,"[ 0.02007583 -0.00249509 -0.00929066  0.0148756  -0.00141197 -0.01477764
  0.00968226  0.01052568 -0.01205033 -0.00493604  0.00739303  0.01328126
 -0.01858872 -0.01001605  0.01995298 -0.00472865 -0.00211448  0.00463113
  0.01416799  0.03193318]",-3.638119164347631,0.026301766773696944
USB,-0.013584343182455973,0.9650425175012596,[ 0.00056861  0.00154529 -0.00078262  0.00170236 -0.00079914  0.00017376],1.1409109490133325,"[ 0.01642819 -0.00579055 -0.00215529  0.01441975 -0.0115685  -0.00294257
  0.01131183 -0.00526948 -0.00467909  0.00733374 -0.00192129 -0.00429689
 -0.0007927   0.00090859  0.00291937 -0.0014821  -0.00058289  0.00223749
  0.01050241  0.01049005]",-4.314284643784898,0.013376114751255268
V,0.05235336474832601,0.9069223707926445,"[ 2.33757852e-03  2.46576360e-03 -6.57293445e-06  5.43024367e-04
  1.54051569e-05 -2.30618618e-05]",1.0868458223941229,"[ 1.16934392e-02 -1.65556093e-05 -4.97667841e-03  2.92435465e-03
 -1.69495473e-03 -4.25238245e-05  7.01358974e-03 -3.05418699e-03
 -1.33152906e-03  9.12954181e-03 -8.50331659e-03 -6.71153987e-03
  4.64909972e-03 -1.05198675e-03 -1.02455145e-03 -2.63300196e-03
  1.19913114e-02  6.63259380e-03  4.85851227e-04  5.13995932e-03]",-4.220501345531916,0.014691277252077986
VFC,-0.004165333931573752,0.9633479190850447,[ 0.00094734  0.00145936 -0.00021266  0.00086927 -0.00020586  0.00028356],1.0610233609929747,"[ 1.38905154e-02 -3.66940448e-03 -2.58058597e-03  8.66460477e-03
 -6.87575132e-03  1.02978467e-03  5.82260869e-03 -5.56101083e-03
  2.14537945e-03  6.23011143e-03 -4.92970135e-03 -2.37766920e-03
  1.89974383e-03  6.80166717e-05 -1.98402005e-03 -1.44660935e-03
  8.60134950e-03  1.15908991e-03  2.00212502e-03  7.23842591e-03]",-4.520650669722201,0.010881940815098022
VLO,0.00025393318756594083,0.923599172085729,"[ 7.10793474e-04  2.40187793e-03 -4.57041540e-04  8.94632421e-04
 -5.54632856e-05  5.87661354e-04]",1.2079988460459588,"[ 0.01653093 -0.00348571 -0.00539425  0.0123946  -0.00652392 -0.00762253
  0.01255238  0.00035553 -0.0084338   0.00709339 -0.00527111 -0.00350294
  0.00124523 -0.0072848   0.00771002  0.00403541 -0.00198132 -0.00019414
  0.00885817  0.02678161]",-3.739786431216926,0.023759176807973955
VMC,0.05657608009882148,0.8889500217240528,"[ 1.34815751e-03  1.30497949e-03 -5.19707791e-04  1.51240594e-03
 -7.02150298e-04 -1.51311433e-06]",1.1318265717879055,"[ 0.01020897  0.00195943 -0.00596427 -0.00273426  0.00646167  0.0034923
 -0.00320565  0.00284934  0.00114124 -0.0010777  -0.00198337  0.00286507
 -0.00142453 -0.0041229   0.00329611 -0.000152    0.00772058 -0.00090008
  0.00640857  0.02826007]",-3.824018519801481,0.021839860405804424
VNO,0.024800158595809797,0.9474897716994016,"[ 2.06561206e-03  1.12296332e-04  6.67176779e-05  1.46766190e-03
 -7.32335442e-04 -1.32900008e-04]",1.1878523266641603,"[ 0.01367109  0.00026851 -0.00724294  0.00609584 -0.00238894 -0.00714168
  0.01334206  0.00032843 -0.00815797  0.01060798 -0.0079759  -0.00632145
  0.00057397 -0.0039635   0.00484239 -0.00372735  0.00607527  0.00344795
  0.02004889  0.00993384]",-4.588775865927712,0.01016529444339128
VRSK,0.04938857158967945,0.8980318793324507,[ 0.00262132  0.00271754 -0.00052239  0.00224981 -0.00086288  0.00017038],1.1679093726257188,"[ 0.01250946  0.00088834 -0.0072251   0.00210504  0.00366478 -0.00350241
  0.00538994  0.00486091 -0.0084347   0.00460143 -0.00744824 -0.00575439
  0.00731981 -0.00925825  0.00649485  0.00806737  0.00031421  0.0062508
 -0.00935614  0.02119317]",-4.361015326711941,0.012765419995536417
VRSN,0.09880613706403796,0.8381969704001107,[ 0.00201199  0.00164285 -0.00027153  0.00080034 -0.0004294  -0.00042469],1.1805966912205497,"[ 0.00810706  0.00562251 -0.00813584 -0.00796491  0.0096941   0.00229246
  0.00106295  0.00257786 -0.00202853  0.00740198 -0.01218998 -0.00841559
  0.01051975 -0.00597632 -0.00040807  0.00324369  0.0108332   0.00596514
 -0.00395054  0.01091135]",-4.427541280396982,0.011943820104986451
VRTX,-0.04311943986450004,0.9648191958654866,"[ 1.39769761e-03  2.28279502e-03 -1.01662820e-03  1.90177842e-03
 -9.00812046e-04 -5.65521525e-05]",1.2863837819753694,"[ 0.01911969 -0.00865596  0.0004367   0.01898765 -0.01609285  0.00171052
  0.00442799 -0.01107858  0.01280318  0.00175896 -0.00036602  0.01088418
 -0.00929276 -0.00240972  0.00259434 -0.00483696  0.01080376 -0.00443408
  0.00767713  0.02912018]",-3.538361771011135,0.029060896509855338
VTR,-0.09722122512664301,0.9452019836485649,[ 0.00340129 -0.00292854  0.00072417  0.00225472 -0.00150835 -0.00090094],1.543172056700495,"[ 0.02731014 -0.01149953 -0.00177713  0.03382005 -0.02703598 -0.01422976
  0.0255288  -0.00924672 -0.01117768  0.0133663  -0.00256932 -0.00968776
  0.0033885   0.00387268 -0.00438149  0.00193456  0.0022076  -0.00854352
  0.00623083  0.01438982]",-3.555234561853339,0.02857467160221149
VTRS,-0.13186795469091042,0.9063164717346717,"[ 7.54276600e-05  1.42417697e-03 -4.58311676e-05 -8.48197863e-04
  6.64832731e-04  2.28340916e-04]",1.6652362058065517,"[ 0.03109218 -0.01253338 -0.00250769  0.03795732 -0.0263881  -0.01594407
  0.01974431 -0.00485646 -0.00744141  0.00044438  0.01181473  0.01122853
 -0.0214208   0.00149013  0.01285032 -0.00899448 -0.00795989 -0.00197926
  0.02868405  0.01722493]",-3.966134182437298,0.01894653559377783
VZ,0.0153933229410202,0.9578675497160335,"[-3.81222556e-04  1.41749811e-03 -5.24009718e-04  5.78546451e-05
  6.95567238e-05  1.74246409e-04]",1.0801706094362318,"[ 1.50241641e-02 -4.31933484e-03 -3.04183407e-03  1.04398616e-02
 -6.39517159e-03 -1.03711693e-03  5.31643313e-03 -2.52288022e-03
 -4.31044598e-05  2.21596431e-03 -5.46081640e-04  3.09162804e-03
 -4.61792860e-03 -2.92589492e-03  5.56542713e-03 -1.22137720e-03
  1.01781676e-03  6.92618491e-04  8.73850669e-03  1.79565304e-02]",-4.508941441195391,0.011010108856982385
WAB,0.005593702433176926,0.9455127310157108,[-0.00125507  0.00182382 -0.00092833  0.00136047 -0.00031464  0.00104706],1.094877563866973,"[ 0.01410806 -0.00317781 -0.00328038  0.00857724 -0.0062943   0.0001737
  0.00564777 -0.00545897  0.00511191  0.00590468 -0.0061052   0.00147527
 -0.00075037 -0.00294349 -0.00038108 -0.00272878  0.01231763 -0.00148319
  0.00636893  0.01522583]",-4.008045222374017,0.018168876659940787
WAT,-0.060638418262751945,1.0020173716674436,"[ 2.38971978e-06  2.48922173e-03 -1.22195325e-03  1.30339888e-03
 -6.72719543e-04  2.57935352e-05]",1.126057808203711,"[ 0.01750689 -0.00712547 -0.00178028  0.0163306  -0.01166514 -0.00281554
  0.00860965 -0.00420326 -0.00262119  0.00347442  0.00069205 -0.0002023
 -0.00234706  0.00117048  0.00065587 -0.00135575  0.0051723  -0.00025998
  0.00243308  0.0153777 ]",-4.593025495011897,0.010122187371881527
WBA,-0.024150581502453607,0.9704746937355124,[-0.0003904   0.00244045 -0.00129248  0.00129017 -0.00065037  0.00012158],1.133880701840277,"[ 0.01753146 -0.00734979 -0.00157787  0.01626833 -0.01113999 -0.00252414
  0.00777264 -0.00273162 -0.00605302  0.00149113  0.00460203 -0.0011261
 -0.00371638  0.0047604   0.00021542 -0.002865    0.00453212  0.00096906
  0.00213508  0.01636223]",-4.29704273920443,0.013608744169529011
WDC,0.03891817903238653,0.915837635135161,[ 0.00147495  0.00375294 -0.00121939  0.00191188 -0.00074607  0.00014871],1.2388201851576965,"[ 1.36436280e-02 -5.14066660e-05 -6.31998750e-03  4.38643489e-03
  4.02119336e-04 -2.27371488e-03  4.75347851e-03  3.41542282e-04
  1.46339252e-03  5.33495138e-03 -1.05292856e-02  1.03294230e-03
  3.24107811e-03 -1.35248311e-02  8.88003153e-03  4.55947186e-03
  9.87481242e-03  8.91793958e-03 -1.54351287e-02  3.15260271e-02]",-3.8021585347085263,0.022322535846936324
WEC,0.10426578166751813,0.8417536973013666,[ 0.00381685 -0.00182899  0.00163224  0.00116843 -0.00027574  0.00015723],1.163347286577233,"[ 0.00800598  0.00511112 -0.00731865 -0.00758386  0.00858679  0.00318173
  0.00137712  0.00200101 -0.00389918  0.00748933 -0.01082644 -0.00982132
  0.0103745  -0.00561565  0.00273577  0.00564969 -0.00287957  0.00458311
  0.01027     0.00631645]",-4.786399597519984,0.008342439515582275
WELL,0.09418590541066826,0.8804081689987572,"[ 8.61348154e-04  2.47529221e-04  1.12951594e-04  3.44333527e-04
 -1.21177858e-04 -2.86544782e-05]",1.1151045918259082,"[ 0.01149903  0.00192836 -0.00757401  0.00103893  0.00242345 -0.0036255
  0.00797387  0.00141912 -0.00502227  0.00882884 -0.00972796 -0.00734864
  0.00686615 -0.00348441 -0.00199103  0.00137745  0.00544985 -0.00093106
  0.01181816 -0.00554184]",-4.501877469802853,0.011088159299465801
WFC,-0.04632209856738073,0.9972907149547664,[-0.0003253   0.00254285 -0.00104244  0.00122424 -0.00041059  0.00046878],1.162192760330139,"[ 0.01768469 -0.00729063 -0.00142438  0.017078   -0.01343718 -0.00307769
  0.0109354  -0.00567089 -0.00386346  0.00601447 -0.00075803 -0.00270666
 -0.00148079  0.00064178  0.00313797 -0.00098494  0.00055687  0.00263182
  0.00595887  0.01446127]",-4.327361705858082,0.013202333220803603
WHR,-0.019631506862344522,0.9490398650768493,[ 0.00085162  0.00448128 -0.00132995  0.00129464 -0.00035811  0.00025963],1.1478708609105805,"[ 0.01570941 -0.00541119 -0.00135894  0.01274243 -0.01166889  0.00133651
  0.00648523 -0.00994229  0.00952785  0.0065242  -0.00501997  0.0040208
 -0.00455128 -0.00108058  0.00055332 -0.00649892  0.0104486   0.00133246
  0.01226758  0.00465629]",-3.936107785415074,0.019524058875533937
WM,0.14705378332014746,0.8125710021841211,"[ 1.92602462e-03  1.55255575e-03  2.53288143e-05  4.74489661e-04
 -6.91732552e-05 -9.07595936e-05]",1.1594855486030011,"[ 0.00846976  0.00511038 -0.00792766 -0.00634428  0.00734673  0.00153642
  0.00268272  0.00028206  0.00189428  0.00847831 -0.01276688 -0.00408346
  0.00495705 -0.00750397  0.0029537  -0.00126163  0.01116049  0.00621822
  0.00840916  0.01028903]",-4.785322560529885,0.008351429471916945
WMB,-0.08937143549165479,0.9466555437093468,"[ 8.44599911e-04  6.61205698e-04 -2.66906177e-05  4.06807550e-05
  1.93560249e-05 -1.31734259e-04]",1.4014755151397187,"[ 0.02405405 -0.01049534 -0.00178652  0.02835402 -0.0213509  -0.00996894
  0.01616194 -0.00742901  0.00010134  0.00464577  0.0021512   0.0084807
 -0.01363545 -0.00305509  0.00998008 -0.00647843 -0.000974    0.00141837
  0.01774388  0.0115108 ]",-3.4971544552269953,0.03028343380091343
WMT,-0.060691740870450296,1.0033867700612407,"[-1.54053081e-05  2.39044378e-03 -1.03270840e-03  1.12529659e-03
 -4.80087605e-04  1.93979561e-04]",1.227622780604574,"[ 0.01936269 -0.00796922 -0.00215272  0.0195322  -0.01331865 -0.00621545
  0.01222519 -0.00234961 -0.00890513  0.0042335   0.0009325  -0.00265374
 -0.00093996 -0.00237992  0.00701539  0.0042121  -0.00682586  0.00160494
  0.00111502  0.0242754 ]",-4.6448596371035,0.00961087857575335
WRB,0.06564804422325778,0.8969503022631308,[ 0.00185036  0.00163824 -0.00031028  0.00155022 -0.0006051   0.00011468],1.0791832288584715,"[ 0.01263578 -0.00113167 -0.0047318   0.0048674  -0.00209993 -0.00095241
  0.00628956 -0.00118411 -0.00300607  0.00576843 -0.00471941 -0.00285806
  0.00040545 -0.00331762  0.00469536 -0.00025866  0.00091754  0.00235522
  0.01250946  0.01553458]",-4.528626276643601,0.010795495916113904
WST,-0.023193522653792,0.9767036019427272,"[-7.55096248e-04  1.31262926e-03 -1.18943526e-03  1.20239748e-03
 -7.74215633e-04 -3.46262153e-05]",1.1193756657130585,"[ 1.60577092e-02 -5.27793966e-03 -2.62946572e-03  1.32047129e-02
 -9.60186847e-03 -2.52583637e-03  8.67908132e-03 -3.84955495e-03
 -3.05543086e-03  3.98833274e-03  1.65420873e-03 -3.37896519e-05
 -5.48354603e-03  3.48974431e-03  8.95339797e-04 -5.69398393e-03
  4.22679371e-03 -9.37717855e-04  1.52572606e-02  8.57965435e-03]",-4.586654815156071,0.010186878431289549
WU,-0.00905831311416718,0.9566352955892473,[ 0.00190569  0.00159545 -0.00022892  0.00038564 -0.00021151 -0.00044456],1.150737388622904,"[ 0.01477777 -0.00257392 -0.00485127  0.00888204 -0.00445336 -0.0036544
  0.00842457 -0.00110046 -0.00309324  0.00643133 -0.00701425 -0.00275989
  0.00402812 -0.00697867  0.00285636  0.00559045  0.0025097  -0.00469383
  0.00344301  0.02706894]",-4.218853239533159,0.014715509997828164
WY,-0.007434901940871159,0.9597048988053077,"[ 1.13545274e-03  3.37373573e-04  2.35532384e-05  5.56955863e-04
 -2.18042492e-04 -1.65242378e-05]",1.203137489630256,"[ 1.72011807e-02 -4.34098796e-03 -4.87472139e-03  1.43895526e-02
 -9.09630416e-03 -7.72482452e-03  1.33760273e-02 -2.33205878e-03
 -3.90737085e-03  8.01802492e-03 -6.01110447e-03 -6.37965485e-04
 -1.47432841e-03 -6.43486919e-03  5.62855477e-03  6.14303759e-05
  2.98437543e-03 -2.21259603e-03  1.51124472e-02  1.90834311e-02]",-4.537781206917902,0.010697114926406726
WYNN,-0.09991235982911799,0.9260832132817011,[ 0.00164539  0.00161854  0.00029575 -0.00016723  0.00048847  0.00033555],1.7754133072743803,"[ 0.03392031 -0.01206053 -0.00331928  0.04224074 -0.03289728 -0.0199606
  0.0297259  -0.01207938 -0.00284462  0.01368278 -0.00421287  0.00368941
 -0.01037854 -0.0062456   0.01021227 -0.00609087  0.00847925  0.00146382
  0.0099553   0.03223652]",-3.8014150662131563,0.02233913811994402
XEL,0.09876981787855181,0.8666193501431583,[ 0.00312828 -0.00048805  0.00069726  0.00109306 -0.00051909 -0.00031937],1.0946961026408533,"[ 0.01016419  0.00229323 -0.00656291 -0.00196886  0.00456722  0.00083347
  0.00279793  0.00113234 -0.00163037  0.00617575 -0.00969275 -0.0055948
  0.00857801 -0.0065243   0.00066288  0.00707268 -0.00202436 -0.00186955
  0.00644843  0.00473327]",-4.93659794642189,0.007178980149847646
XOM,0.05633347006164121,0.8895642554452146,[ 0.0001475   0.00449585 -0.00125024  0.00144186 -0.00020421  0.00084638],1.1638758843737234,"[ 0.0162756  -0.00289087 -0.00652862  0.01162466 -0.00421417 -0.00955016
  0.01258853  0.00378137 -0.01245675  0.00505276 -0.00200374 -0.00281776
 -0.00194853 -0.0054616   0.00943642  0.00043819 -0.00054208  0.00735406
  0.00302772  0.01566117]",-4.127602956057209,0.01612147643145379
XRAY,0.044169710440066734,0.9156389748719038,"[ 2.64098117e-03  1.68765170e-03 -2.41406150e-04  1.71074371e-03
 -7.12315379e-04 -5.97414098e-05]",1.1785441974719455,"[ 0.01173123  0.00211914 -0.00734581  0.00141889  0.00072065 -0.0029934
  0.00833572 -0.00182342  0.00200733  0.01037561 -0.01312578 -0.00182745
  0.00238541 -0.0092237   0.00343881 -0.00146818  0.01304219 -0.00016109
  0.0118333   0.02062885]",-4.289979582452357,0.013705205121186793
XRX,0.03127846101799857,0.9126713114933146,[ 0.00190784 -0.00041949  0.00015207  0.00144476 -0.00073826 -0.00010629],1.1760462192932983,"[ 0.01339739 -0.00092949 -0.00501694  0.00644413 -0.0048947  -0.00255803
  0.01018074 -0.00415317 -0.00075414  0.00986042 -0.00781635 -0.00293301
 -0.00147115 -0.00334436  0.00422649 -0.00563612  0.01002306  0.0027585
  0.01873722  0.01941245]",-4.170432048273744,0.015445585443593418
XYL,0.009267867579645551,0.9366409386764126,"[ 1.43873979e-03  1.50088866e-03  1.62661177e-05  9.45120437e-04
 -1.03793560e-04  4.57494149e-04]",1.1769336479093768,"[ 0.01604462 -0.00193743 -0.00761366  0.0102001  -0.00148541 -0.01045029
  0.01140393  0.00656531 -0.01394094  0.00299207 -0.00054703 -0.00119719
 -0.00345535 -0.00614701  0.01023247  0.00026703  0.00033177  0.0056949
  0.00489288  0.02034522]",-4.587410720444668,0.010179181025630387
YUM,-0.08811799940973467,1.0023183899619335,[-0.00191244 -0.00029374  0.00047179 -0.00066915  0.00087738  0.001384  ],1.1953897710288128,"[ 0.01968146 -0.01053964  0.00102916  0.02097568 -0.01553138  0.00036623
  0.00446612 -0.00556643 -0.00201144 -0.00236711  0.00955067  0.00134465
 -0.00375652  0.01049227 -0.00700132 -0.00082587 -0.00075306 -0.00723906
  0.00248104 -0.00086382]",-3.62350566058751,0.02668894990202621
ZBH,-0.010869240349441072,0.9630579686511102,[-0.00171985  0.00180715 -0.00077193  0.00031275  0.00017094  0.00086181],1.1385676711690496,"[ 1.58954117e-02 -5.55255785e-03 -1.63252747e-03  1.30697782e-02
 -1.08258740e-02  2.67567211e-05  6.88036591e-03 -6.90496912e-03
  3.29017320e-03  4.15424490e-03  1.58083309e-04  3.60632433e-03
 -8.31864793e-03  1.28948462e-03  4.70589319e-03 -8.42390965e-03
  4.42842382e-03  6.04668115e-03  1.57968137e-02  3.49041819e-03]",-4.5071113739781605,0.011030276544743091
