,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.07431782339591496,0.8710545698439964,[ 0.00300795  0.00016304  0.00089087  0.00111391  0.00014639 -0.00049796],1.1024765007231634,"[ 0.00975698 -0.00587827 -0.00251361  0.00381795 -0.00691608  0.00433998
 -0.00863233 -0.00334231 -0.00636458 -0.01209956  0.00651041 -0.00888276
  0.00171912  0.00376218 -0.00794509  0.00335469 -0.00421615 -0.0018246
  0.00241875  0.01218382]",-4.367192921250696,0.01268680348716133
UAL,0.2518770560306338,0.621111019666297,"[ 4.16473284e-03  2.40208450e-03  1.99089827e-03 -8.38311866e-05
  8.35850487e-04  8.52882391e-04]",1.4812656320895818,"[ 0.02567648  0.00242127  0.00458781  0.03177629 -0.02033563  0.03612788
 -0.01764574  0.00400335 -0.00182564 -0.00669587  0.01163235  0.00787026
 -0.00228145  0.01736451 -0.00923634  0.00197174  0.00553364 -0.00779778
  0.01784722 -0.00023941]",-4.2864201745215595,0.013754074458346125
UDR,0.44765000394952037,0.5044694488784064,[-0.00010387  0.00117623 -0.00018855 -0.00020258  0.00016208  0.00040385],1.1366335756774533,"[ 0.01499447  0.00071055 -0.00518744  0.01580875 -0.01711364  0.00611356
 -0.00331871 -0.00526421  0.0040808   0.00099559 -0.00276639  0.01074605
 -0.00920205  0.00241697  0.00031514 -0.00072336  0.00239856  0.00818107
  0.00550987 -0.00353086]",-4.881608428009877,0.007584804599049786
UHS,-0.0099396269262119,0.9662032663938156,[ 0.00098026 -0.00108941  0.00103332  0.00028829  0.00040655  0.00033933],1.1906997086619768,"[ 0.00998365 -0.008567    0.00236861  0.00059284  0.00699271  0.01056392
 -0.00486136  0.00991995 -0.01376392 -0.00076376 -0.0031288  -0.00404783
 -0.0035261   0.00545797 -0.01272893  0.00452937 -0.00386914 -0.00324909
  0.01587103  0.02205436]",-4.445462307233777,0.011731681136001459
ULTA,0.13194515242836063,0.8185035422777542,[ 0.00404703  0.00068294  0.00119656  0.00049381  0.00011841 -0.00022841],1.1128411887202274,"[ 1.39783988e-02 -2.26895871e-03 -1.40572619e-03  1.23276322e-02
 -1.10197074e-02  1.17895943e-02 -8.77254069e-03 -1.88967138e-03
 -2.15156468e-03 -7.83306246e-03  5.83834812e-03 -6.25545692e-06
 -3.57870092e-03  6.18928374e-03 -8.81734374e-03 -2.49357245e-03
  2.17873298e-04 -4.70197775e-03 -1.48862944e-03  8.89967490e-03]",-4.61969673926215,0.009855784480502875
UNH,0.2094206285116236,0.7228200311317262,"[2.21386902e-03 1.91589178e-03 4.28744867e-04 3.40494252e-04
 7.25783470e-05 3.19980503e-05]",1.20671907492217,"[ 0.01479551 -0.00131109 -0.00290168  0.01507492 -0.01706077  0.01284546
 -0.01187425 -0.00281446 -0.00444765 -0.00698763  0.00222039  0.00338527
 -0.00770695  0.010652   -0.01374866  0.00331391 -0.00299802 -0.0005344
  0.01289519  0.01514407]",-4.75411837174467,0.008616137576073563
UNM,-0.027673068603147187,0.9932388957873539,[-0.00078799  0.0005444  -0.00019364 -0.00086662  0.00068145 -0.00063801],1.1067859186883537,"[ 0.00869781 -0.00763957 -0.00099286 -0.00023367  0.0023168   0.00283219
 -0.00214482  0.00243867 -0.00520274 -0.00281653  0.00227981 -0.00012781
 -0.00225265  0.01018156 -0.01256035  0.00964293 -0.0082244   0.00110953
  0.00990737  0.01466727]",-4.3997699189556805,0.012280165011244262
UNP,0.07579125899299421,0.8800414776269767,"[2.44790158e-03 2.04461927e-03 8.20608261e-04 4.55759503e-04
 5.14965964e-04 3.32218809e-05]",1.2328106691101868,"[ 0.01039558 -0.00622438 -0.00269817  0.00443737 -0.00914985  0.00407933
 -0.00910047 -0.00544794 -0.00256315 -0.01277857  0.01052818 -0.00237617
 -0.00179664  0.01549944 -0.01899011  0.00823459 -0.00763384 -0.00467563
  0.01374242  0.02255742]",-4.312131517265041,0.01340494624644884
UPS,0.1059885530881179,0.8413044229941002,"[ 1.42809935e-03  1.66592218e-04  1.08327586e-03 -6.62334950e-04
  6.85742372e-04  3.90763365e-05]",1.158117806867891,"[ 0.01399073 -0.00122775 -0.00392464  0.0141158  -0.01725789  0.01040737
 -0.01059461 -0.0036361  -0.00354576 -0.00613175  0.00192303  0.003507
 -0.00550393  0.00966726 -0.00898082  0.00673043 -0.00355999  0.00324095
  0.0157459   0.00192069]",-5.0269883336461225,0.006558532970075237
URI,-0.009950378400167029,0.9279335461675066,[ 0.0011626   0.00032042  0.00030616  0.00155675  0.00083827 -0.00096855],1.1664343239976722,"[ 0.00837627 -0.00661549 -0.00501056  0.00053683 -0.00832631 -0.00594459
 -0.00313128 -0.01190581  0.00604289 -0.01467033  0.0155801  -0.00436675
  0.00444478  0.00911024 -0.00645539  0.00438672  0.00034115 -0.00412524
  0.01588936  0.00855808]",-3.760309884790747,0.02327652621571996
USB,0.09337485975253482,0.8585335669952093,"[ 1.30168349e-03  8.91238597e-04  6.07229478e-04 -1.70713631e-04
  3.47366738e-04 -4.44131986e-05]",1.1497240196407763,"[ 0.01250591 -0.00303876 -0.00284926  0.01024678 -0.01169642  0.00934944
 -0.00939281 -0.00095304 -0.00640685 -0.00601256  0.00232723 -0.00034234
 -0.00151734  0.01002081 -0.00936463  0.01244948 -0.00858829  0.00392544
  0.01780071  0.0027025 ]",-4.846862032210073,0.00785298132856705
V,0.4716687913169241,0.49477983279697646,"[-1.14172726e-03  7.39073633e-04  2.04525315e-04  7.59293874e-05
 -2.88773987e-05  1.04994574e-04]",0.9950054724197782,"[ 0.06680336 -0.02028149 -0.01086709  0.03664097 -0.02437057  0.02118884
 -0.00813651 -0.00587164  0.00016814 -0.01475017  0.01530679  0.00460822
 -0.00554805  0.01197411 -0.00738536  0.00490909 -0.00216863  0.00454199
  0.01213982 -0.00784094]",-4.106368791186797,0.01646746288662167
VFC,0.0909336323615435,0.8582978550697699,"[ 1.45183821e-03  2.38499586e-03 -3.08916899e-06 -4.14578206e-05
  9.98786489e-05 -1.78693586e-04]",1.225173407443596,"[ 0.01256124 -0.00440787 -0.00141004  0.00962547 -0.01143286  0.0123569
 -0.01364484 -0.00060723 -0.01006091 -0.01129613  0.00536688 -0.00573687
 -0.0007717   0.01068357 -0.01414274  0.00885162 -0.00645878 -0.00129765
  0.01414093  0.01930045]",-5.1449900322015925,0.005828532461354584
VLO,0.10967545053215916,0.8423493035512216,[-0.00114435  0.00297935 -0.00099856 -0.00095746  0.0004116  -0.00044602],1.1192951207414525,"[ 0.01089764 -0.00401484 -0.00419037  0.00623841 -0.00962504  0.00067335
 -0.0031964  -0.00679408  0.00421836 -0.00700889  0.00872589  0.00357878
 -0.00127484  0.01171261 -0.00801961  0.00732736 -0.0014213   0.00179068
  0.01653353  0.01185716]",-4.205272543098075,0.014916720065912584
VMC,0.07847356199406291,0.8561720127518408,[ 0.00347444  0.00059788  0.00110066 -0.00030584  0.00043625 -0.00086344],1.1806472149676164,"[ 0.01354544 -0.00230532 -0.00328134  0.01214191 -0.01568256  0.00830186
 -0.00986669 -0.00692578  0.00101415 -0.01167632  0.01084244  0.00026537
 -0.00066461  0.01178551 -0.00924869  0.00558763 -0.00152582  0.00127724
  0.00544767  0.0157366 ]",-4.343772746284256,0.012987437351990648
VNO,0.39737052736019984,0.5318790953273581,[ 0.00104564 -0.00010841  0.0004156  -0.00114726  0.00030309 -0.00054515],1.1707618913409517,"[ 0.01719897  0.00131918 -0.00246739  0.0191345  -0.0154297   0.01365613
 -0.00520338 -0.00092745  0.00232444  0.00177815 -0.00098994  0.0115456
 -0.0081762   0.00604703 -0.00142104  0.00084574  0.00328885  0.00713187
  0.00653507  0.00249335]",-4.850560008829405,0.007823994815977483
VRSK,0.029433344377529543,0.9365044922485511,"[ 1.38878654e-03  2.90972860e-05  6.64163130e-04 -2.82762912e-04
  2.33790636e-04 -1.25553021e-04]",1.0703611416194059,"[ 0.01000105 -0.00515835 -0.00277321  0.00433431 -0.00509046  0.00354954
 -0.00428491 -0.00099142 -0.0035611  -0.0039706   0.00124746  0.00158126
 -0.00527915  0.00824809 -0.0121193   0.0051045  -0.00671625 -0.00017909
  0.00767349  0.00842556]",-5.070348950576205,0.0062802282691227064
VRSN,-0.0307750282643375,0.9945702904892452,"[ 3.20316714e-03 -1.98332865e-03  1.75051484e-03 -3.69517247e-04
  2.41115492e-05 -5.15784781e-04]",1.26654273474065,"[ 0.00565801 -0.00998107 -0.00515936 -0.00520166 -0.00519353 -0.00734028
 -0.00613808 -0.00746312 -0.00640908 -0.01278651  0.00421342 -0.00765175
 -0.00308312  0.00941405 -0.02048932  0.00921475 -0.01371891 -0.003669
  0.01715355  0.02298071]",-4.894875779491672,0.007484838936650185
VRTX,0.1611308161074495,0.791683560042305,"[ 2.13174843e-03 -8.00530846e-04  1.25466179e-03 -4.28752474e-04
  8.48363571e-06 -3.49211212e-04]",1.1482978562043917,"[ 1.59331866e-02 -1.10619153e-03 -6.18480892e-05  1.49410304e-02
 -8.37820280e-03  1.44288293e-02 -5.15580399e-03  1.19294615e-03
  1.10363938e-03 -2.67910527e-03  7.37175157e-03  3.90998341e-03
  1.90640949e-03  8.51666003e-03 -5.77854014e-04  5.50445714e-03
  2.50693863e-03 -1.39000519e-03  2.10740249e-02 -8.56172362e-03]",-4.285898563461389,0.013761250607122586
VTR,0.4451930090052689,0.4990395915578446,[ 0.00084916  0.00033354  0.00039651 -0.00039608  0.00027028  0.00023649],1.1966860267397268,"[ 0.01839529  0.00245911 -0.00301009  0.02108055 -0.0169596   0.01256126
 -0.00326552 -0.00278244  0.00529756  0.00252127 -0.00190689  0.01097579
 -0.00721518 -0.00116226  0.00637284 -0.00508216  0.00705714  0.0072717
 -0.00105082 -0.00758507]",-5.027958275561119,0.006552174658141788
VTRS,0.0877705853084484,0.8476000936520603,"[ 2.54468035e-03  3.57599840e-05  1.24294726e-03 -5.92533106e-05
  1.66439375e-04 -4.69911485e-04]",1.2010039365866527,"[ 0.01314917 -0.00328502 -0.00223256  0.01107176 -0.01312241  0.01117049
 -0.01204256 -0.00226206 -0.00671946 -0.01034988  0.00595795 -0.00369612
 -0.00012378  0.00976286 -0.01009357  0.00862491 -0.00353644  0.00039717
  0.02037865  0.01497374]",-4.195763311766979,0.015059243176359071
VZ,-0.14193707023687568,1.0994596295141768,"[ 1.00214774e-03 -2.01821299e-03  9.67934890e-04  3.52033847e-04
 -7.16062397e-05 -8.66060998e-05]",1.1352352952657778,"[ 0.00435268 -0.01004401 -0.00546161 -0.00841801  0.00104298 -0.01298165
  0.00200605 -0.00705189 -0.00049419 -0.00759311  0.00422865 -0.00578394
  0.00191619  0.00370654 -0.00638167  0.00987381 -0.00898857  0.00355549
  0.01270026  0.00695763]",-4.547054946774777,0.01059837123469549
WAB,0.025482299638695124,0.9148863459362753,[ 0.00217762  0.00172487  0.00078677 -0.00022939  0.00047464  0.0001274 ],1.2762938793218188,"[ 0.01057562 -0.00550782 -0.00454337  0.0059459  -0.01489317  0.00283126
 -0.01169221 -0.00860232 -0.00351013 -0.01513144  0.00993315 -0.00374485
 -0.001747    0.01565807 -0.02003631  0.01187506 -0.01256088 -0.00251606
  0.01592071  0.01788511]",-4.790403949870046,0.008309100243947301
WAT,0.09217883909791579,0.86298096915846,[ 0.00079705  0.00285541  0.00028887 -0.00083447  0.00061389  0.00054642],1.2419478262393404,"[ 0.01229942 -0.00360838 -0.00412676  0.0096619  -0.0161475   0.00572516
 -0.01115042 -0.00772733 -0.00222315 -0.01289367  0.00791831 -0.00158111
 -0.00427543  0.011779   -0.01722397  0.00392924 -0.00523823 -0.00568549
  0.01735928  0.02029351]",-4.580589442885712,0.010248853401883948
WBA,0.26313276868171137,0.6232321593493494,"[ 3.83034579e-03  1.53157666e-03  1.05329159e-03 -2.50900590e-04
  5.30353454e-05 -2.76237630e-04]",1.2648484733773426,"[ 0.02061741  0.0022641   0.00067565  0.02468442 -0.01620801  0.02413403
 -0.00993963  0.00328407 -0.00110015  0.00042717  0.00192385  0.0104096
 -0.00605315  0.01063882 -0.00531306  0.00451455 -0.00162081  0.0049944
 -0.00138046  0.00181398]",-4.584722498435405,0.010206581737196685
WDC,0.17703400516497514,0.7267292044718845,"[ 2.38522421e-03  1.82333244e-03  5.79383857e-04 -3.48428240e-04
  5.34305349e-05 -2.45430789e-04]",1.3154412555581285,"[ 0.01589444 -0.00343362  0.00150588  0.01446082 -0.00982989  0.02132489
 -0.01487637  0.00582668 -0.01327279 -0.00649409  0.00230003 -0.00186521
 -0.00283253  0.01464525 -0.01853442  0.0132416  -0.01252506 -0.00251031
  0.0199485   0.0131053 ]",-4.380278195676256,0.012521874605104002
WEC,0.4292104324849796,0.4711423163250732,"[ 4.41632492e-04  4.37382430e-04  1.97779617e-04 -7.31016154e-05
  1.33806944e-04  2.10991460e-04]",1.19807581364834,"[ 0.01697733  0.00132018 -0.00331104  0.01892452 -0.01617767  0.01223049
 -0.00419105 -0.00080447  0.00237813  0.00486201 -0.00477523  0.01538374
 -0.01176971  0.00669784 -0.00204107  0.00152629  0.00325266  0.00999415
  0.00816459  0.00210657]",-4.726588055118622,0.008856637906990232
WELL,0.43650160132714,0.49103161175611804,"[ 6.50124056e-04  5.53668066e-04  1.12887815e-04 -3.12191374e-04
  2.51338154e-05  1.45314203e-04]",1.2826193476476593,"[ 0.02031886  0.0044012  -0.00458043  0.02562583 -0.02419215  0.01308919
 -0.00493757 -0.00563254  0.00662245  0.00277258 -0.00354827  0.0137762
 -0.00917832 -0.00054964  0.00668741 -0.0025766   0.00473436  0.01162762
  0.00049944 -0.00945073]",-5.20762573171578,0.0054746565725832105
WFC,0.03809315532462033,0.9286706632797898,"[ 2.00647913e-03  5.00820887e-04  7.91584577e-04  4.00378023e-04
 -1.02713214e-04 -9.48693544e-05]",1.162578568361006,"[ 0.01063498 -0.00514784 -0.00279678  0.00564865 -0.00774545  0.00607489
 -0.00828292 -0.00037781 -0.00850692 -0.00659268  0.00176104 -0.00365192
 -0.00024498  0.00917717 -0.01122687  0.01382066 -0.01106157  0.00170605
  0.02346393  0.00471272]",-4.805144567860035,0.00818751727695922
WHR,0.38726101861083057,0.51725096597282,"[ 3.31387562e-03  3.48475702e-03  4.72605444e-04  4.97160269e-04
 -1.03784881e-05 -8.12723338e-06]",1.3593047632339577,"[ 0.01975174  0.00174767 -0.00238263  0.02445521 -0.02594809  0.01990597
 -0.01572987 -0.00529968 -0.00049848 -0.00907193  0.0070767   0.00695218
 -0.00643361  0.01495462 -0.01180433  0.00518066  0.00017222  0.00129036
  0.01810626  0.01449556]",-4.572574550515393,0.010331326925529459
WM,0.4394502588223735,0.5145343443429747,[ 0.00213781  0.00044479  0.0010182  -0.00015955  0.00037671  0.00030451],1.0692380034794768,"[ 0.01248104 -0.00336483 -0.00144564  0.00871465 -0.00517388  0.00885858
 -0.00386882  0.00219646 -0.00312538 -0.00022018  0.00049958  0.00465415
 -0.0037589   0.00892981 -0.00720045  0.00837104 -0.00492595  0.00407721
  0.01153508  0.00298243]",-5.122959194234392,0.00595836482222975
WMB,-0.11336957746008808,1.0430596034232196,"[-1.96033436e-04 -8.55311850e-04 -7.91725215e-05  1.92593347e-03
  5.62754677e-04 -4.23078535e-04]",1.3000131133369413,"[ 0.00153783 -0.01490281 -0.0047304  -0.01798834  0.00963214 -0.02323932
  0.00861251 -0.01148522  0.00777996 -0.01147893  0.01369397 -0.0078659
  0.00697713  0.00510916 -0.00534757  0.00678556 -0.00424791 -0.00219474
  0.01232991  0.01079476]",-3.7559208536403665,0.02337891213749339
WMT,0.14773276521954418,0.7979981519994306,[ 0.001303    0.00041018  0.00055105 -0.00071817  0.00012661 -0.00012786],1.1587567152279048,"[ 1.47571160e-02 -1.38149347e-03 -2.05745037e-03  1.45976348e-02
 -1.42101689e-02  1.39825997e-02 -1.16407661e-02 -4.00134500e-04
 -7.75992594e-03 -7.32148317e-03  1.98842030e-03 -3.56621340e-03
 -9.15829362e-05  4.45553880e-03 -4.37913168e-03  7.85454446e-03
 -4.69785452e-03  6.21749568e-03  5.18456942e-03  1.21307452e-02]",-4.757135232793497,0.008590183056503845
WRB,0.055635752795681816,0.905795028729004,"[ 1.25157968e-04  1.63188436e-04  4.85678521e-04 -4.37928991e-04
  4.10844343e-04  3.48650509e-05]",1.116064680182396,"[ 0.01027069 -0.00450685 -0.00419218  0.00582215 -0.00981002  0.00340992
 -0.00697878 -0.00272005 -0.00564907 -0.00559653  0.00012071 -0.00047949
 -0.00415654  0.00696109 -0.0097875   0.00708108 -0.00464475  0.00122216
  0.02122948  0.00794801]",-5.031886383445806,0.006526487493212313
WST,0.1867460331274853,0.740185337527222,[ 0.00165148  0.00291244  0.00058541 -0.00048749  0.00074395  0.00040732],1.2239956429489325,"[ 1.75885436e-02  1.58126222e-03 -3.42771192e-03  2.10502472e-02
 -2.24073743e-02  1.51180770e-02 -1.18776116e-02 -5.18247996e-03
 -7.52499227e-05 -7.01068220e-03  4.43018411e-03  4.80364094e-03
 -4.93572637e-03  8.39568980e-03 -6.88664190e-03  3.09920346e-03
 -2.96570117e-03  7.35557047e-04  8.10412817e-03 -3.62146214e-03]",-4.424886557096868,0.011975569767149025
WU,0.21460396267849038,0.7397028766321876,"[1.54681533e-03 1.66284742e-03 3.91308031e-04 6.56819264e-05
 3.09705971e-04 1.47761834e-05]",1.1520469216094136,"[ 0.01355882 -0.0016312  -0.0039739   0.0128486  -0.01672232  0.00795214
 -0.00968338 -0.00672832  0.00029809 -0.0103781   0.00883811  0.00010408
  0.00016108  0.0097665  -0.00588849  0.00730661 -0.00221441  0.00311444
  0.01009528  0.00529529]",-4.4186648807141315,0.01205031015088403
WY,0.12822994796799705,0.816017844799791,[-0.00051322 -0.00155033  0.00045429 -0.00087781  0.00036704 -0.00021018],1.123545461180138,"[ 0.01384609 -0.00139201 -0.00314698  0.01335814 -0.0138727   0.01055442
 -0.00825943 -0.00131563 -0.00357361 -0.00284574 -0.00100439  0.00508267
 -0.0075422   0.00676569 -0.0071515   0.00251889 -0.00010832  0.00367732
  0.01081194  0.006597  ]",-4.982075708606394,0.006859808805120774
WYNN,-0.17369152588146983,1.094161037077244,[ 0.00113952 -0.00461771  0.00164049  0.00070232  0.00064312 -0.00089481],1.3832328468084394,"[-0.00073586 -0.01777316 -0.00555009 -0.02348144  0.01167304 -0.02839245
  0.00876826 -0.01191614  0.00348939 -0.01176863  0.00841527 -0.01119425
  0.00422512  0.0010092  -0.00729334  0.00530934 -0.00572162 -0.00086659
  0.01252699  0.01864257]",-4.105811121472989,0.016476648853066364
XEL,0.19264160982507464,0.7175801724047537,"[-2.81327420e-04  1.00228156e-03 -9.17982310e-05 -3.81197802e-04
  2.67349897e-04  2.08983732e-04]",1.1735879308444344,"[ 1.65486909e-02  9.17457091e-04 -3.03841739e-03  1.79820676e-02
 -1.47810248e-02  1.22342362e-02 -4.22373400e-03 -6.75626176e-05
  1.33056179e-03  4.18988089e-03 -3.67782243e-03  1.29250815e-02
 -8.47997853e-03  6.29953781e-03  1.47816498e-04  4.46701232e-03
  2.41721794e-03  1.10323475e-02  1.03718856e-02 -1.15556324e-03]",-4.770979564919439,0.008472077144380388
XOM,-0.04619134854148597,1.0167012359246246,[-0.000165   -0.0003831   0.00030394 -0.0004632   0.00046275 -0.00042967],1.0789427301433248,"[ 0.00652145 -0.00864751 -0.00318162 -0.00430972  0.00192863 -0.00564527
  0.00079626 -0.00324289 -0.00048786 -0.0058118   0.00559385 -0.00243328
  0.00075244  0.00747191 -0.00859275  0.00855222 -0.00676695  0.00106676
  0.01051914  0.00995879]",-4.304176600583063,0.013512006741051664
XRAY,0.4395996577282263,0.48389968401638833,"[ 1.36803360e-03  2.67656882e-03  8.15193227e-05 -3.54668391e-05
  2.89616405e-04  3.03235158e-05]",1.2480236972380583,"[ 0.01486485 -0.0001904  -0.00563181  0.01685116 -0.0246947   0.01013393
 -0.01483003 -0.00806895 -0.00488389 -0.01163938  0.00335472 -0.00188232
 -0.0029929   0.00682206 -0.00787141  0.00745637 -0.0056232   0.00321939
  0.01795509  0.00236278]",-4.700120306387831,0.009094182947579577
XRX,0.08410026327789828,0.8694401168930955,"[ 1.84644855e-04 -1.83525348e-05  5.76860518e-04 -8.71555564e-04
  8.21465984e-04 -2.96266401e-04]",1.1145563017509688,"[ 0.01224044 -0.00332499 -0.00240886  0.00943784 -0.00987663  0.00938955
 -0.0088008  -0.00023886 -0.006721   -0.00600739  0.00213193 -0.00193449
 -0.00067166  0.00679172 -0.00596574  0.00898354 -0.00421135  0.00405023
  0.0154256   0.00536734]",-4.496138192951686,0.01115198028341841
XYL,0.023290444121046562,0.9322595422518399,[ 0.00138951  0.00023871  0.00101048 -0.00011322  0.00077769 -0.00032549],1.2334223423444663,"[ 0.01077979 -0.00573577 -0.0026216   0.00599265 -0.01063162  0.00713654
 -0.01182232 -0.00313667 -0.00779978 -0.01193287  0.00615701 -0.00429978
 -0.00230738  0.01284945 -0.01712174  0.00961109 -0.00782581 -0.00135774
  0.01701464  0.0210158 ]",-4.442393683535078,0.011767736542705883
YUM,0.01587581078534222,0.9243619969947028,[ 0.00231494 -0.00154596  0.00156569  0.00016286  0.00060006 -0.00020119],1.125542891854493,"[ 0.00996829 -0.00523881 -0.00370975  0.0046619  -0.00918187  0.00257539
 -0.00765891 -0.00502811 -0.00401662 -0.01123263  0.00763501 -0.00699756
  0.00448777  0.00560527 -0.00309782  0.00924032 -0.00181648  0.00275934
  0.01957319  0.00625697]",-4.510377018557059,0.010994314333800319
ZBH,0.11156454656711817,0.8508569368939618,"[ 1.93797432e-03  1.69145453e-03  4.56613365e-04 -2.44577269e-04
 -2.32226023e-05  1.82459432e-04]",1.169450521589001,"[ 0.0125894  -0.00362846 -0.00206044  0.00949481 -0.00990037  0.00953022
 -0.00902571 -0.00095835 -0.0055557  -0.00733945  0.00469593 -0.00140335
 -0.00116667  0.01072326 -0.0123787   0.00949109 -0.00767103 -0.00281545
  0.02234136  0.00577655]",-4.59771393704324,0.010074841159871596
ZBRA,0.10322401877979946,0.8417696593944546,"[ 2.55342636e-03  7.99520424e-04  8.02198545e-04  8.45013656e-05
  7.57836800e-05 -6.81090327e-04]",1.2609860797153736,"[ 0.01284912 -0.00571539  0.00094812  0.00808714 -0.00496658  0.01474198
 -0.01130598  0.0042469  -0.01063398 -0.00724118  0.00455389 -0.00226393
 -0.00238347  0.01502091 -0.01939167  0.01053845 -0.00930298 -0.00726412
  0.02681832  0.01193435]",-4.423444472409142,0.011992852011171739
