,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.014555720337905087,0.9726797484767736,[ 0.00068921 -0.00218171  0.00078317  0.00058739 -0.00032605  0.00012956],1.1004702448144517,"[ 0.00747283  0.00641025  0.00819994  0.00134518 -0.00837694 -0.00785132
 -0.00393219  0.00585053  0.00190635 -0.0043682  -0.00103077  0.0016881
 -0.00193011  0.00299932 -0.00328913  0.00712606  0.00677528  0.00310011
 -0.00356984  0.01097824]",-4.918573729649043,0.007309548808351903
TSCO,0.01671251022906456,0.9451987848735027,"[ 7.09618099e-04 -3.56110642e-03  1.47195827e-03 -6.47569636e-04
  2.94716663e-04  5.60025148e-06]",1.1389382675913626,"[ 0.00535581 -0.00130863 -0.00015672  0.00802201  0.00381378  0.00112044
 -0.00096015 -0.00775972 -0.00653016 -0.0010548   0.00088433  0.0019064
 -0.00679161  0.00656432  0.00641926  0.0109152   0.00029952 -0.00142452
  0.01746727  0.01999642]",-4.518791374511906,0.010902192376515718
TSLA,0.08842043215688995,0.7758753397228613,"[-1.74035155e-03  4.56988920e-04 -8.91981596e-04 -3.90164000e-05
 -7.65732083e-06  1.21476588e-04]",1.347384754733811,"[ 0.00146757 -0.01503222 -0.0158438   0.01678901  0.01771595  0.02056315
  0.01043612 -0.02155032 -0.01419981 -0.00319607  0.00452122  0.00257126
 -0.00822689 -0.0034464  -0.00035954  0.01104984  0.00119351 -0.00255616
  0.00111891  0.0101808 ]",-4.1147216092250325,0.016330486033344166
TSN,0.04554304847934903,0.8754219106026511,[-0.00013101 -0.00261683  0.00024288 -0.00034753 -0.00015315 -0.00053517],1.111992698618397,"[ 0.0043965  -0.00551861 -0.00384069  0.01149625  0.00933882  0.00254647
 -0.00475033 -0.0123684  -0.00825193  0.00832134  0.00486538  0.00235614
 -0.00380624  0.0039273   0.00807331  0.00491166  0.00328065 -0.00751692
  0.00542351 -0.0023999 ]",-4.18758047921844,0.015182975993625728
TT,0.010966115766262335,0.948550353694136,[ 0.00108931 -0.00155909  0.00120232  0.00066862 -0.00017263  0.00050826],1.0940345435246595,"[ 0.00664811  0.00119722  0.00181922  0.00450747 -0.00172471  0.00083498
  0.0015566  -0.00298433 -0.0051591  -0.00477541  0.0013623   0.00280856
 -0.00572362 -0.00043723 -0.00028717  0.01345253  0.00553426 -0.00370139
  0.00346381  0.01924457]",-4.832867019089914,0.007963656549475267
TTWO,0.06782023763277456,0.8521034907260073,"[-2.34348128e-03 -4.90603473e-04 -4.26557229e-05 -1.64668338e-03
  5.38390077e-04 -1.38961143e-04]",1.2082856670060866,"[ 0.00367338 -0.00054196  0.00209603  0.01217701  0.00931094 -0.00518859
 -0.00906113 -0.01009426 -0.00255707  0.00681969  0.00079637 -0.00314359
 -0.01299869  0.01360291  0.0121038   0.01179572 -0.00154478 -0.00060121
  0.01906244  0.01304872]",-4.194833330114787,0.015073254510340915
TXN,-0.018431390280202395,0.9718844306465141,[-0.00129102 -0.00341521  0.00036918 -0.00092203 -0.00030549 -0.00089315],1.082877760840978,"[ 0.00717329  0.00613715  0.00810249  0.0026398  -0.00563513 -0.00838209
 -0.0053179   0.00211447 -0.00166955 -0.00221804 -0.00077038  0.00336124
 -0.00020161  0.00597829  0.00223078  0.00519676  0.00489158 -0.00199582
  0.00087759  0.01017757]",-4.402946243538078,0.012241221103231538
TXT,0.018227084305707845,0.9393403354808594,[ 0.0012954  -0.00151272  0.00044765  0.00024992 -0.00035932 -0.00053108],1.0623121356004859,"[ 0.00649107 -0.00096906 -0.00040265  0.00516968 -0.00118927  0.00313051
  0.00276116 -0.00212014 -0.00273659 -0.00586372  0.00065786  0.00133441
 -0.00630294  0.00046235 -0.00123308  0.01278283  0.00816104 -0.0035129
 -0.005763    0.01244428]",-4.858219634276635,0.007764294877651408
TYL,0.04375008052773171,0.8883892700311026,"[ 9.53053166e-04 -1.47760215e-03  5.32286817e-04  7.60914025e-05
 -3.05341978e-05 -9.03699616e-05]",1.0716761268531074,"[ 0.00617045 -0.00509038 -0.00477829  0.00592391 -0.00076356  0.00778914
  0.00470296 -0.00066891  0.00086873 -0.00617003 -0.00012314 -0.00091849
 -0.00606405  0.00493715  0.00256855  0.00480067 -0.00361927  0.00139404
  0.01089557  0.01292885]",-4.203848275868882,0.01493798059821524
UAA,-0.0017486134836549442,0.911593942863641,"[ 1.70623464e-03 -2.79376384e-03  1.34155315e-03  1.74782168e-04
  1.35585867e-07  8.14540094e-05]",1.1326993886258332,"[ 0.00718005 -0.0008572  -0.00085755  0.00181978 -0.00803294  0.00543292
  0.00720673  0.00654209  0.00439427 -0.01386798 -0.00326664 -0.00079521
 -0.00575144  0.00532023 -0.00042072  0.00842438  0.00117992  0.00022313
  0.00104376  0.01998283]",-4.24389866888021,0.014351530765952207
UAL,-0.04122715217598447,0.9506125599083337,[-0.00110946 -0.00319266  0.00194492 -0.00051803 -0.00072633 -0.00022703],1.2174228959427156,"[ 0.00722334  0.01319382  0.01590353  0.00042399 -0.0097348  -0.01739265
 -0.00985758  0.00513485 -0.00304001 -0.00141449 -0.00053677  0.0071832
  0.00758265  0.00064542 -0.00744332 -0.00111888  0.00717747  0.00977645
  0.00344289  0.00113351]",-3.6910733014039083,0.024945213935853496
UDR,0.011375471124909975,0.9288772288318257,[ 0.00044943 -0.00306379  0.00098362 -0.00014204 -0.00028284 -0.00036482],1.0489777244244172,"[ 0.00702726 -0.00246882 -0.00174378  0.0033431  -0.00530432  0.00360301
  0.0010058   0.00418046  0.00385015 -0.00113614  0.00315491 -0.00133219
 -0.00590412 -0.00304907 -0.00425056  0.00651402  0.00186387  0.00574679
  0.01006662  0.00718589]",-4.64099384628149,0.00964810412868412
UHS,0.07422667295906103,0.8508922048273463,[ 0.00098957 -0.00201859  0.00064651 -0.00016964  0.00039498  0.00017973],1.151518259021464,"[ 0.00547857 -0.01195423 -0.01173887  0.00706367  0.00036823  0.01348494
  0.00258891 -0.00058449  0.00268034  0.00683353  0.00791438 -0.00242772
 -0.00704844 -0.00349948  0.00589671  0.00286518 -0.00627197 -0.00983798
  0.01030001  0.00999082]",-4.441636586395343,0.011776649235845042
ULTA,0.04810723252066781,0.8988031494104982,[ 0.00241734 -0.00166507  0.00092622 -0.0010343   0.00063651 -0.00062328],1.0796256490718825,"[ 0.00672946 -0.00735896 -0.00750307  0.00379844 -0.00509539  0.01143403
  0.00688326  0.00482435  0.0050761  -0.00543853  0.00265632 -0.00161148
 -0.00426513 -0.0043046  -0.00600039  0.0019289  -0.00251895  0.0046102
  0.00117452  0.00820098]",-4.551399914146301,0.0105524215547089
UNH,0.013262029441328219,0.9434685882233063,[ 0.00044949 -0.0021717   0.00098068  0.00039184 -0.00011845  0.00038645],1.1232162600166429,"[ 6.79214480e-03  3.47257041e-04  9.56972328e-04  3.40569717e-03
 -4.49687396e-03  1.72793562e-03  1.94802934e-03  1.51287922e-03
  5.64633849e-05 -4.99856413e-03  1.22925571e-03 -3.24681165e-05
 -8.54924332e-03 -1.62412434e-04 -5.30684369e-04  1.47984654e-02
  4.57934673e-03 -2.63646365e-03  4.12523482e-03  2.37898016e-02]",-4.7275101027746,0.008848475428443645
UNM,0.04547147618797138,0.915797136489933,"[ 1.08429370e-03 -8.25680276e-04  4.55760995e-04  4.66525681e-04
 -9.68993838e-05  1.22701303e-04]",1.0272433991745957,"[ 5.48978919e-03 -5.30401935e-03 -4.19485149e-03  8.57394362e-03
  3.90737030e-03  4.83274970e-03 -2.96944566e-04 -5.52122583e-03
 -2.57779837e-03  1.28954548e-03  2.89471990e-03  7.53893401e-04
 -2.94936237e-03  3.91686229e-04 -1.41336541e-03  1.35163617e-03
 -3.42306083e-05  2.45822756e-03 -2.05124807e-03 -2.24392186e-04]",-5.0597586665264656,0.006347091093631297
UNP,-0.02980064050195502,0.9333384769684447,[ 0.00011261 -0.00322362  0.00065705 -0.00016274 -0.00091488 -0.00121105],1.2386590088051208,"[ 0.00583506  0.01371187  0.01684283  0.00468662 -0.00234389 -0.01904265
 -0.01038094 -0.00243128 -0.0070655  -0.00508394 -0.00509037  0.00694976
  0.0047635   0.01136114 -0.00141745  0.00183281  0.00607607  0.00905136
  0.00045541  0.00773335]",-4.443472160490562,0.011755052151167802
UPS,0.035444432497245805,0.9303422207055676,"[-3.37990436e-04 -1.03465400e-03  6.07210216e-04 -6.22656774e-04
  2.86304856e-04  9.21055487e-05]",1.055600926005884,"[ 5.51258398e-03 -2.11173461e-03 -4.48599387e-04  8.56036523e-03
  4.80848335e-03 -4.00263925e-04 -4.86520685e-03 -8.51112536e-03
 -7.25037024e-03  6.09958268e-03  4.24760647e-03  3.45186640e-03
 -1.11641718e-03  1.80657380e-03  3.57002659e-03  1.80914256e-03
 -1.86130720e-05 -1.42672222e-03  8.43240015e-03  5.24471224e-04]",-4.941079977510924,0.007146875737859167
URI,0.09968556735714904,0.8096317289373871,[ 0.00085645 -0.00098681  0.00047411  0.00044667  0.00020773  0.00055158],1.1889659195981153,"[ 0.00406004 -0.01254138 -0.01271947  0.01140928  0.00896158  0.01594949
  0.0068974  -0.01194563 -0.00819265 -0.00171219  0.00313044  0.0024312
 -0.00435576  0.00308283  0.00715615  0.00707056  0.00427595 -0.00920816
  0.00458952  0.00388105]",-4.807592737147201,0.00816749736468997
USB,-0.007743562235395424,0.9829589343644801,"[-6.49443249e-04 -1.75295251e-03  1.99812382e-04 -1.01310214e-04
 -6.26670154e-05 -1.74961187e-05]",1.05888316332555,"[ 0.00681364  0.00361384  0.00524671  0.00429823 -0.00245277 -0.00489777
 -0.0035995  -0.00154575 -0.00428217 -0.00115051  0.00145564  0.00392129
 -0.00049061 -0.00070667 -0.004108    0.00609674  0.00628604  0.00120273
 -0.00687782  0.00780548]",-5.038943910128819,0.006480588789757461
V,0.029862484918906137,0.921943996516866,"[ 5.73681673e-04 -8.15366766e-04  2.70595264e-04  6.23055321e-04
 -4.22794512e-04 -6.33676653e-05]",1.054702422551533,"[ 0.00605094 -0.00160326 -0.00031372  0.00692272  0.00244559  0.00061927
 -0.00289449 -0.00708413 -0.00791883  0.00409825  0.00457813  0.00444703
 -0.00127464 -0.00084456  0.0030079   0.00603988  0.00388596 -0.00680175
  0.00394753  0.00723894]",-4.530817544773671,0.010771865989172765
VFC,-0.01020927426533405,0.9625705077342963,"[-9.17590144e-04 -1.98238660e-03  2.53537206e-04 -4.35705534e-05
 -2.61485186e-04 -9.88420380e-05]",1.0918454506905675,"[ 0.00798412  0.00355394  0.00506275 -0.00016902 -0.01047201 -0.00472253
 -0.00371406  0.00693324  0.00033198 -0.00095649  0.0003609   0.00439207
  0.00367845  0.00706091  0.00787346  0.00156393  0.00795699 -0.00774484
  0.01079209 -0.00142764]",-5.039577410545465,0.00647648463418843
VLO,0.01664376719408729,0.9231242424104056,[ 0.00242411  0.00047232  0.00035869  0.0003176  -0.00030062 -0.00058597],1.1574399638821473,"[ 5.82405429e-03 -8.51767225e-05  1.98613482e-03  5.96938023e-03
 -8.50838064e-04 -3.71227486e-03 -7.36495127e-03 -8.05699121e-04
  5.70723515e-04  7.55473634e-03  3.61940509e-03 -1.12546526e-03
 -8.16508878e-03  6.32948892e-03  9.28201671e-03  1.07174516e-02
  6.05501817e-03 -1.58402096e-03  2.78505346e-02  2.43777270e-03]",-4.5199160195097505,0.010889938172500176
VMC,0.07775850121270744,0.8396109500355543,[ 0.00368801 -0.00166273  0.00116557  0.00092034 -0.00018526 -0.00015401],1.1465192514968718,"[ 5.03018979e-03 -1.16815306e-02 -1.09282787e-02  8.61279010e-03
  3.19251850e-03  1.11406338e-02 -1.06344802e-03 -4.06525829e-03
 -1.00073419e-03  1.30021485e-02  1.14019428e-02  2.28259035e-04
 -2.47067090e-03 -1.12269728e-02 -1.20109765e-03 -5.49593192e-04
 -1.24938957e-05 -8.15454945e-03 -4.56082204e-03 -7.23282045e-03]",-4.983133966569481,0.006852553197656825
VNO,-0.008680014888983768,0.9531701051639758,"[-7.43205469e-05 -3.56812278e-03  1.00298102e-03 -3.28865649e-05
 -6.83866676e-04 -6.00449682e-04]",1.128847954017084,"[ 0.00722027  0.00510074  0.00709046  0.00176352 -0.00795375 -0.00759582
 -0.00547934  0.00598459  0.0030051  -0.001606   -0.00139044  0.00065372
 -0.0028751   0.01053147  0.00726404  0.00626399  0.0066753   0.00020894
  0.01919751  0.00152115]",-4.60446859957531,0.01000701832582095
VRSK,0.051937940207205296,0.8894053316452424,[ 0.00193774 -0.00031488 -0.00102322  0.00039865 -0.00061171 -0.00149047],1.060983574423776,"[ 6.24163992e-03 -8.13857261e-03 -7.65147465e-03  5.81965090e-03
 -1.25351866e-03  9.50807579e-03  2.60073452e-03  2.92796165e-05
  2.75190819e-04  1.09091972e-03  4.10055865e-03  1.64623643e-03
  2.00583251e-03 -9.66825106e-04  8.00548299e-04 -6.15445880e-03
 -2.80182498e-03 -2.51003899e-03  2.96234554e-04 -8.41909341e-03]",-4.466165791628164,0.011491291496795968
VRSN,0.0543083780385373,0.8959219947202589,"[ 1.58451738e-04  4.48133542e-05 -8.94525561e-05  6.95465399e-04
 -1.54210792e-04  3.68028341e-04]",1.0496031005336897,"[ 0.0078775  -0.00117639 -0.00056255  0.00055202 -0.00992798  0.00304565
  0.00219216  0.00814824  0.00426636 -0.00502497  0.00054154  0.00082605
 -0.00154458  0.00312426  0.00316617  0.00465992  0.00541266 -0.00607718
  0.00237779  0.00605718]",-5.046494577497047,0.006431840292904193
VRTX,0.02372467656117078,0.8992590754394659,"[ 1.57674449e-03 -6.94111946e-04  1.01340361e-03 -4.03545430e-04
 -4.80975098e-05 -5.21806384e-04]",1.0935334825278393,"[ 0.00654915 -0.00342556 -0.00319238  0.00457409 -0.00267602  0.00650269
  0.00436456 -0.00016698 -0.00191772 -0.00489418  0.00246833  0.00289853
  0.00114257 -0.00435857 -0.00531293 -0.0028477  -0.00932652 -0.00033185
 -0.00581678  0.01914013]",-3.992541234269932,0.0184527616961358
VTR,-0.023330165477235144,0.9533756313043985,"[-8.37819339e-04 -4.35512634e-03  1.37873083e-03 -2.99086239e-05
 -9.50776676e-04 -5.75672896e-04]",1.1122329033686313,"[ 7.34964936e-03  6.29632957e-03  7.84749992e-03  1.53645100e-03
 -8.06667088e-03 -6.66838467e-03 -1.71641199e-03  5.59189362e-03
  2.03409090e-03 -9.29795903e-03 -4.82633747e-03  1.30371854e-03
 -2.59220077e-03  1.29034896e-02  5.73549856e-03  7.12063140e-03
  7.16986587e-03  3.48814413e-05  9.45263268e-03  4.55935926e-03]",-4.5069934777867,0.01103157704899922
VTRS,0.08892317628160118,0.7892684155489609,"[ 2.88042080e-03  3.29188919e-03  4.03075176e-05  5.43499123e-05
  5.40207886e-04 -6.42490280e-06]",1.3540953183552453,"[ 0.00307121 -0.01493424 -0.01704902  0.01095016  0.00675358  0.02584821
  0.01953227 -0.00886967 -0.00528119 -0.01684215  0.00010539  0.00094505
 -0.00551216 -0.0040015  -0.00763205  0.00410967 -0.00821451  0.00705447
  0.00307401  0.02177085]",-3.7416276030337334,0.023715472327319798
VZ,0.05540179061893014,0.9128083758963671,"[ 1.07252244e-03 -7.84559931e-04  2.47328075e-04  5.25337394e-04
 -1.55532819e-04  2.64460077e-05]",1.0150263960967332,"[ 6.37445047e-03 -5.85789266e-03 -5.19912936e-03  5.90838401e-03
 -3.56041152e-04  6.91181530e-03  2.01141601e-03 -1.83535748e-03
 -1.79587493e-03 -1.04643643e-03  2.22286221e-03  2.08655314e-03
 -5.89801882e-05  2.33329732e-03  1.71750006e-03 -4.52197488e-04
  5.03049172e-04  3.77162714e-04  6.09952602e-03 -1.05902476e-03]",-5.046153623761719,0.006434033626768529
WAB,0.047657759670906026,0.8992231862226536,[-0.00035725 -0.00059399 -0.00061077 -0.00016625 -0.00033604 -0.00076354],1.075571852005714,"[ 5.34573981e-03 -5.22382784e-03 -4.58604726e-03  8.82394197e-03
  5.04357133e-03  6.52650500e-03  2.16197282e-03 -8.25905424e-03
 -5.87457393e-03 -1.44123715e-03  2.45108373e-03  1.46644917e-03
 -6.27029548e-03  6.44465306e-04 -1.44377413e-05  9.77461802e-03
  3.55749674e-03  1.54006249e-03  6.83691442e-03  1.05506853e-02]",-4.717416866834864,0.008938237411055682
WAT,0.06391634819218153,0.8677438997191894,"[ 8.76221519e-04 -4.07414864e-04  4.39427190e-04 -3.25423172e-04
  3.41457695e-04  2.06991703e-05]",1.0892363234141353,"[ 4.83476885e-03 -8.74100446e-03 -8.03056497e-03  1.00061094e-02
  5.68656888e-03  9.39708005e-03  2.09551667e-03 -5.91357386e-03
 -2.72464818e-06  1.18916257e-03  3.78366602e-03 -2.61672177e-03
 -9.20198371e-03 -1.18311666e-03 -2.09151716e-03  7.02558481e-03
 -6.91648638e-05  2.19560775e-03 -3.27453949e-03  5.43936111e-03]",-5.004349554755238,0.006708703573718759
WBA,0.03605591934203681,0.888330122752395,"[ 1.16701632e-03 -1.62938482e-03  7.81675349e-04  2.54020906e-05
  6.13729767e-04  6.42503502e-04]",1.0933434152961008,"[ 0.00715277 -0.003969   -0.00368078  0.00218717 -0.00803249  0.00677878
  0.00428723  0.00810415  0.00745356 -0.00499292  0.00187276 -0.00240772
 -0.00514318 -0.00184663 -0.00242454  0.00322818 -0.00266765 -0.00403061
 -0.00949186  0.01275498]",-4.253578934940476,0.014213274388661231
WDC,-0.006577832713228074,0.8964408801889702,[ 0.0012864  -0.00619253  0.00277287  0.00015144 -0.00075205 -0.00030368],1.1995682695159346,"[ 0.00563421  0.00881423  0.0107944   0.00639011  0.00204314 -0.01059271
 -0.0044907  -0.00959865 -0.01477623 -0.00750356 -0.00448547  0.0102533
  0.00564226  0.01214062  0.00474478  0.00473518  0.00747165  0.00038194
  0.00807445  0.01181014]",-4.311854107408723,0.013408665426505772
WEC,0.002765476853836127,0.9411287365573616,"[-3.09189911e-04 -2.21139471e-03  7.39264437e-04  1.47255854e-05
 -2.74531882e-04 -3.70145998e-06]",1.106741982936515,"[ 0.00644818  0.00339788  0.00490644  0.00483584 -0.00166466 -0.00417853
 -0.00223728 -0.00203791 -0.00362379 -0.00506786 -0.00265891  0.00263168
 -0.00301836  0.0121401   0.00789976  0.00716921  0.00397147  0.00052763
  0.01920793  0.00708675]",-4.957738034178707,0.007028808789970105
WELL,-0.07237011166019698,1.017659924307567,[-0.00089047 -0.00244784  0.00051504  0.00020032 -0.0007248  -0.00033581],1.1045546878830734,"[ 0.00767828  0.00543205  0.00720711  0.00054633 -0.0099085  -0.00708897
 -0.00435887  0.00781015  0.00361455 -0.00279014 -0.00105669  0.00106426
 -0.00184352  0.00769795  0.00465075  0.00555477  0.00652455 -0.00074972
  0.01279819  0.00288493]",-4.568939024893926,0.01036895508689892
WFC,0.02551419705145807,0.9458328148020977,"[ 3.68233568e-04 -6.99105114e-04  1.16183746e-04  6.05521733e-05
  8.07074056e-05  4.89009767e-05]",1.0399999495650651,"[ 6.22866089e-03 -1.42132109e-03 -9.05289869e-05  6.33570353e-03
  8.96367608e-04  5.83579299e-04 -1.90666134e-03 -4.38411163e-03
 -4.82965299e-03  8.13163382e-04  2.64286483e-03  3.08061778e-03
 -1.87582987e-03 -2.13447447e-04 -1.97952717e-03  5.75090044e-03
  3.81595802e-03  2.57155734e-03  1.87226837e-03  9.98722520e-03]",-5.176232804495087,0.005649248200729483
WHR,-0.025941284265003986,0.9396107373256286,"[-7.33697972e-04 -4.38816593e-03  1.26705026e-03 -2.88194826e-04
 -2.46511266e-04 -3.91883447e-05]",1.1634537007712884,"[ 0.00637251  0.00756855  0.01062137  0.00403797 -0.00394968 -0.0139301
 -0.01204849  0.00128662 -0.00109838  0.00493974 -0.00030087  0.00273276
  0.00011923  0.01292853  0.01231554  0.00280925  0.00580454 -0.00890171
  0.00872027 -0.00257874]",-4.288656158520722,0.013723354924925407
WM,-0.024278680293013614,0.9716946127746963,"[-1.37986599e-03 -2.39413544e-03  6.09941203e-04 -5.40644610e-04
 -2.21734510e-05  2.04894599e-05]",1.1475805411310631,"[ 0.00783776  0.00876189  0.01076981 -0.00055468 -0.01197188 -0.01065047
 -0.00499732  0.00965803  0.00397242 -0.00559383 -0.00273906  0.00186629
 -0.00016399  0.00800209  0.00225783  0.00452384  0.0051379  -0.00145987
  0.00084545  0.00990552]",-4.749278724751322,0.008657937707741151
WMB,0.06690588501344014,0.8629488300466809,[ 0.00043917  0.00055741 -0.00064176  0.00107533 -0.00085753 -0.00042166],1.1548214969770578,"[ 0.00544911 -0.01047326 -0.01084882  0.00735187  0.00164205  0.01477653
  0.00725751 -0.00352648 -0.001115   -0.00262099  0.00313827 -0.00085821
 -0.00795799  0.00313856  0.00900465  0.00837951  0.00027273 -0.01022115
  0.01429315  0.00737415]",-4.377506672511482,0.012556627407491196
WMT,-0.03859111632392162,0.98845617701557,"[ 9.32280195e-05 -3.99868965e-03  1.28149223e-03 -3.21252434e-04
 -1.59853402e-05 -6.05229073e-05]",1.170618402926816,"[ 0.00775731  0.01059024  0.0121078  -0.00024471 -0.00976837 -0.01060831
 -0.00317667  0.00357405 -0.00544705 -0.00714841 -0.00103571  0.00744227
  0.00328992 -0.00042152 -0.00556639  0.00935102  0.01367846  0.00155342
 -0.00147376  0.01013686]",-5.060955098315083,0.006339501773039141
WRB,0.04652505837468115,0.9185789404362068,[ 0.00060787 -0.00161768  0.00057153  0.00041713 -0.00013953  0.00015904],1.116100781489439,"[ 7.49631721e-03  4.81220508e-03  5.94015562e-03  1.32776520e-03
 -7.49677057e-03 -3.92742045e-03 -4.69380132e-04  2.96921170e-03
 -2.85834007e-03 -6.36366807e-03 -4.81478396e-05  4.59978992e-03
 -6.10391593e-04 -1.35861797e-03 -5.95904703e-03  1.06272990e-02
  1.03903133e-02  2.41466534e-03 -4.42578351e-03  1.83640034e-02]",-5.411936388477001,0.004462989756793025
WST,0.05521977520021504,0.8706069280637043,[-0.00063221 -0.00115801 -0.00039675 -0.00024057 -0.00032484 -0.00065633],1.085910611084767,"[ 0.0073261  -0.00184014 -0.0006576   0.00185106 -0.00831199  0.00133933
 -0.00167444  0.00794153  0.00674489  0.00134064  0.00255215 -0.00192783
 -0.0050046   0.0035867   0.00523847  0.0044377   0.00124256 -0.00236588
  0.01690308  0.00491465]",-4.457658459543123,0.011589468750768201
