,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.12304615779254245,0.7984917094479451,[ 0.00064159  0.00244934 -0.00051323  0.00107842 -0.00017767  0.00057872],1.2023123943186762,"[ 0.00981991 -0.00932476 -0.0121421   0.00135102 -0.01419655  0.00812572
  0.00302578  0.01103034  0.00620319  0.00251474  0.00791017  0.00724739
  0.01184675 -0.00249724  0.00027625 -0.01440589 -0.00156325 -0.00370609
  0.00137089 -0.02139823]",-4.621123795764103,0.009841729750010585
TROW,0.08348394278895155,0.8345410909017624,[ 0.0010254   0.00155759 -0.00078536  0.00018771 -0.00056979 -0.00111908],1.1637171047195747,"[ 0.00943247 -0.00765787 -0.0103085   0.00271143 -0.0119333   0.007814
  0.00526105  0.01027604  0.00865907 -0.0013502   0.00199806  0.0020691
  0.00848158  0.00366165  0.00704032 -0.01419923 -0.00610215 -0.00514313
  0.01731424 -0.00491492]",-4.561527731288327,0.010446087931452271
TRV,0.44025274178515317,0.5062553387908653,[-0.00073379 -0.000626   -0.00066113 -0.00096532 -0.00030437 -0.00139279],1.1211159608698351,"[ 0.01001995 -0.00745709 -0.00854495  0.00213383 -0.01218751  0.00355247
 -0.00382211  0.0095064   0.00834927  0.00714393  0.00933684 -0.00293387
 -0.00260031  0.00099872  0.00783591  0.00463662  0.0049493  -0.00799275
  0.00778023  0.00914338]",-4.779307309313214,0.008401816812533427
TSCO,0.13068580442245797,0.7896486998150769,"[ 1.14062434e-03  2.23341105e-03 -1.02706054e-04  6.02516784e-04
  7.76534793e-05  4.04974394e-04]",1.1426908736565013,"[ 0.01048732 -0.0108285  -0.01382952  0.00089813 -0.01337136  0.00880609
  0.00323723  0.00757298  0.00071054  0.0013126   0.00427076  0.01014286
  0.00871151  0.00102527 -0.00025188 -0.0068643   0.00090871  0.00414368
  0.01184657 -0.00717092]",-4.522708781880869,0.010859567591595645
TSLA,0.24459471381127926,0.5794854619554516,[ 0.00315851 -0.00141436  0.00136138  0.00186618 -0.00054186  0.00062014],1.6256509527911138,"[ 0.00810365 -0.02324069 -0.0317103  -0.00584597 -0.03327399  0.02212141
  0.01077052  0.03170169  0.02053798  0.00337329  0.00935121  0.00433381
  0.01354833  0.00173439  0.01036437 -0.01381944 -0.00038913 -0.00941999
  0.00943947 -0.00866953]",-3.981375193454953,0.01865996062945656
TSN,0.1850011531589555,0.7603105457875996,[-0.00217118 -0.00075843 -0.00074732 -0.00202007  0.00024068 -0.00129415],1.2634969789095072,"[ 0.01209288 -0.01429378 -0.01488491 -0.00403122 -0.02000471  0.00317415
 -0.01131715  0.00756979 -0.00702668  0.01203324  0.00777076  0.01448246
 -0.00032996  0.00420363  0.00234881  0.01444644  0.01276152  0.00338525
 -0.00692137  0.00621137]",-4.445688399537912,0.011729028993007906
TT,0.42284561984034497,0.46599810384037144,[ 0.00135615  0.00051021  0.00044176 -0.00106367  0.00052935 -0.00053818],1.3383409951194278,"[ 0.0100284  -0.01698751 -0.02291386 -0.00147909 -0.01996655  0.01581884
  0.00717316  0.01542735  0.00673918  0.00331036  0.00975957  0.00964281
  0.01229203 -0.00194762  0.00322912 -0.01151802  0.00013177 -0.00379095
  0.01436456 -0.01060443]",-4.601852063158241,0.010033236338931828
TTWO,-0.006903323068017405,0.9376873408623465,[-0.00031732  0.00248282 -0.00082555  0.00057012 -0.0001154   0.00033641],1.0540669942554812,"[ 9.67783346e-03 -2.64964277e-03 -2.08394436e-03  3.68369032e-03
 -8.75755466e-03  2.33300946e-05 -1.96557008e-03  6.35611713e-03
  7.01497666e-03  2.14536752e-04 -8.39800924e-05 -2.71863219e-03
  3.37021191e-04  5.40499384e-03  6.41569254e-03 -4.57854536e-03
 -1.42545771e-03 -6.78717390e-03 -9.25193015e-04 -1.02509207e-02]",-4.136294488366574,0.01598196326802494
TXN,0.4303267427912618,0.4931177446833154,[ 0.00065359  0.00186746 -0.00070298  0.00051001 -0.00040658 -0.00043562],1.1751173618917214,"[ 0.01144821 -0.01215858 -0.0150005  -0.00185197 -0.01900682  0.00844385
  0.00123488  0.01313775  0.00492135  0.00246324  0.00260447  0.00699373
  0.00570148  0.00562146  0.00595017 -0.00265041  0.00194395  0.00016495
  0.00802976  0.00244545]",-4.996235376321712,0.006763360640284646
TXT,0.11748994847554838,0.7725958837762849,[ 0.00067192  0.00214137 -0.00157497  0.00101485 -0.00125895 -0.00138612],1.3079531716182922,"[ 0.00801723 -0.01042233 -0.01541116  0.00344483 -0.01218686  0.01357246
  0.01253581  0.01210148  0.01124558 -0.00516025  0.00077426  0.0014247
  0.01033083  0.00380031  0.00897279 -0.01612755 -0.00342523 -0.00681227
  0.02874956 -0.01648183]",-4.541528795951279,0.010657101559477682
TYL,0.07935483555059658,0.7827113792233461,[-0.00088345  0.00232109 -0.00146915  0.00090926 -0.00074255 -0.0001495 ],1.21531110854103,"[ 0.00620446 -0.00790045 -0.0129003   0.01025912  0.00407438  0.01429845
  0.01978401 -0.00647332 -0.00146811 -0.01449547 -0.00606481 -0.00228985
 -0.00330944 -0.00142272 -0.01070581 -0.00132005 -0.00342697  0.00639731
 -0.00818103  0.00374183]",-3.751991058292613,0.02347096723803032
UAA,0.06710859011745009,0.8116324479114561,"[4.88041401e-03 1.04972713e-03 1.91085558e-03 2.27290968e-03
 2.45892716e-05 1.48186347e-03]",1.2135205788115628,"[ 0.00928552 -0.00680035 -0.00886435  0.00227879 -0.01286664  0.00645355
  0.00441861  0.01059838  0.00723658 -0.00228905 -0.0012454   0.00569499
  0.01184018  0.00766216  0.01069275 -0.0167417  -0.00531643 -0.00539803
  0.02153861 -0.01248512]",-3.986791394474461,0.018559167735357675
UAL,-0.01149456113084019,0.8902894873498692,[-0.0010187   0.00200868 -0.0015589   0.0008889  -0.00087199 -0.00033824],1.3731571960821125,"[ 0.00907677 -0.00036337  0.00443625 -0.0002788  -0.01894292 -0.01121381
 -0.02298209  0.01713609  0.01378403  0.01758256  0.01097905 -0.0026312
  0.00239607  0.00834313  0.0208176  -0.00457038 -0.00125225 -0.01598257
  0.01709081  0.00468   ]",-3.7186905602920244,0.024265721550714024
UDR,0.01987058482505351,0.9179074968865939,"[-4.55943718e-04 -8.09594213e-05 -2.82618884e-04 -3.23520183e-04
 -2.25424767e-05 -2.82214923e-04]",1.1197990545322445,"[ 0.00867615 -0.0034122  -0.0045038   0.00487103 -0.00899927  0.00352712
  0.00139726  0.01085226  0.01583494  0.00224418  0.00910382 -0.01019287
 -0.00022647 -0.00503928 -0.0005642  -0.00795663 -0.00304831 -0.00716324
 -0.00048337 -0.00960369]",-4.5069070111181855,0.011032530953955
UHS,0.2000498104423106,0.6821019238312152,[ 0.00154437  0.0044067  -0.0015272   0.00135315 -0.00078585 -0.00051284],1.3297617350762334,"[ 0.0082208  -0.0135679  -0.01985156  0.00296317 -0.01187022  0.01703855
  0.01542677  0.00937887  0.00615948 -0.00570416  0.00389209  0.00555034
  0.01079372 -0.00478753 -0.00641425 -0.01504364 -0.00228616  0.00025532
 -0.00276245 -0.02781831]",-4.777438017487677,0.0084175369482038
ULTA,0.2717905130180077,0.6074417327327225,"[ 2.08755405e-03 -6.13449435e-04  3.35939933e-04 -1.20945935e-03
 -3.11214800e-05 -1.86196672e-03]",1.4018918678740093,"[ 0.0094308  -0.02009119 -0.02809276 -0.00174665 -0.02152088  0.02114123
  0.01374917  0.01810381  0.01070812 -0.00056713  0.0081209   0.00474307
  0.00846765 -0.00338006 -0.00108657 -0.00840429 -0.00047531 -0.00069114
  0.00598898 -0.00139796]",-3.921752308674174,0.019806357466050327
UNH,0.42319344181074653,0.5013855185538144,[-0.00059703  0.00178457 -0.00106979 -0.00029743 -0.00021844 -0.00071343],1.247659056976672,"[ 0.00904099 -0.00811482 -0.01109607  0.00233751 -0.01386481  0.00826721
  0.00465657  0.01335778  0.01158677  0.00082773  0.00559916  0.0019669
  0.01057432  0.00143906  0.00721872 -0.01564976 -0.00286568 -0.00529292
  0.02439974 -0.01771282]",-4.9680247248255345,0.0069568762166966665
UNM,0.16848738381582304,0.7200008338045807,[ 0.00160921 -0.00014822 -0.00089189 -0.00037945 -0.00107609 -0.00261512],1.31839213887243,"[ 0.00913697 -0.0135417  -0.01871782  0.00078393 -0.01644402  0.01373559
  0.00717822  0.01377415  0.00746271  0.00291092  0.01131617  0.00982452
  0.01644776 -0.00503368  0.00069309 -0.02025179 -0.00569114 -0.00467807
  0.01102236 -0.01162467]",-4.394992531974194,0.012338972472851298
UNP,0.10720145496704823,0.7910801953822597,[ 0.00381473  0.00044656  0.00030057  0.0003612  -0.0006638  -0.00158809],1.1672703179034924,"[ 0.01011861 -0.00903449 -0.0109799   0.00162182 -0.01156121  0.00634502
  0.00163366  0.00493322 -0.00256922  0.00044684  0.00110649  0.01342949
  0.01142156  0.00455073  0.00263965 -0.01079002 -0.00249048  0.00493346
  0.02283559 -0.00421017]",-4.562698196314144,0.010433868303590478
UPS,0.44028402505309394,0.5078658212680767,"[ 3.81617788e-05 -3.71983255e-04  4.36848730e-05 -8.05428563e-04
  1.32593194e-04 -6.20116807e-04]",1.1121376396240077,"[ 1.09977500e-02 -9.60783568e-03 -1.15747060e-02  5.02034341e-05
 -1.51878303e-02  6.31646701e-03  4.32170296e-04  1.05474639e-02
  6.07543086e-03  2.23277981e-03  3.25360589e-03  1.99289734e-03
  2.10664169e-03  3.42567589e-03  3.59669484e-03 -2.07502604e-03
  2.64477390e-04  9.40161662e-05  1.10843560e-02  9.20133675e-04]",-5.133720080488639,0.005894591281421562
URI,0.4070357412975561,0.44679064228054455,[ 0.00419588 -0.0017766   0.00093505  0.00143661 -0.00112393 -0.00109732],1.4532615065828909,"[ 0.00938437 -0.0172875  -0.02314192 -0.00301298 -0.02493351  0.01547783
  0.0054767   0.0217898   0.01177816  0.00588692  0.01363208  0.01007681
  0.01716001 -0.00579529 -0.00163866 -0.01908295 -0.00375275  0.00104509
  0.01566421 -0.0138893 ]",-4.169456754756753,0.015460656771232099
USB,0.037209870015917794,0.8878158627246764,[ 0.00064046 -0.00068454 -0.00065573 -0.00067272 -0.00073926 -0.00211816],1.0925805354627742,"[ 0.00891411 -0.00510426 -0.00695079  0.00506617 -0.00641402  0.00597383
  0.0059238   0.00415712  0.00425532 -0.00364562  0.00065469  0.00262863
  0.00715301  0.00060658 -0.00153984 -0.01361178 -0.00668611  0.00227077
  0.01334284 -0.00822626]",-4.532117569190479,0.010757871398997703
V,0.06857564935688595,0.8523005137072147,[ 0.00161465  0.00190689 -0.00058919  0.00117942 -0.00069026 -0.00038019],1.1561287136185998,"[ 0.0083977  -0.00799418 -0.01196449  0.00510589 -0.00781146  0.01096817
  0.01064258  0.00760087  0.00919736 -0.00467803  0.00098842 -0.00148431
  0.0049533   0.00344146  0.00933347 -0.00958986 -0.00146295 -0.01161354
  0.00992688 -0.00978257]",-4.578511559892116,0.010270171460617202
VFC,0.028818908129630363,0.9208972176930635,"[ 2.80701143e-04  2.16219712e-03 -5.50881980e-04  5.57763054e-04
 -6.87500274e-05  2.94845731e-04]",1.1292350614225326,"[ 0.00942529 -0.00490047 -0.00514867  0.00325497 -0.01030566  0.00137412
 -0.00513982  0.00800467  0.00623049  0.00808924  0.01231819  0.00354756
  0.00822686 -0.00343424  0.00401453 -0.01217956 -0.00306038 -0.00975431
  0.00385954 -0.01092269]",-4.412496432720741,0.012124871590113889
VLO,-0.04834279563026018,0.9715172431824092,"[ 1.75167325e-03  2.03333326e-03  1.78389749e-04  1.40202940e-03
 -8.55937280e-05  9.01558257e-04]",1.1872339411175752,"[ 0.00915904 -0.00028965  0.00166095  0.00279647 -0.01295865 -0.00407943
 -0.00909551  0.01367586  0.0151309   0.00827012  0.01045706 -0.00522625
  0.00516157 -0.00212654  0.00295259 -0.0139859  -0.00672137 -0.0055553
  0.00924367 -0.00954998]",-4.329052819539228,0.013180025442282013
VMC,0.4268264738495056,0.48890260734390156,[ 0.00064159  0.00160619 -0.00086602 -0.00052205 -0.00027139 -0.00127647],1.2282972423200655,"[ 0.01064235 -0.01588222 -0.020699   -0.0004139  -0.01603072  0.01307599
  0.00351134  0.00961589  0.00129712  0.00546886  0.01082545  0.0098583
  0.00668965 -0.00257568  0.00161087 -0.00192748  0.00426339 -0.00404121
 -0.00019601 -0.00249229]",-4.99933665649027,0.006742418055255315
VNO,0.12388563067055113,0.8153084516264412,[ 0.00105589 -0.00088773  0.00023149 -0.00039137 -0.00014235 -0.00081366],1.174843559975351,"[ 0.0098266  -0.01100997 -0.01509867  0.00171038 -0.01373369  0.01108452
  0.00597579  0.01132992  0.0079963   0.00171261  0.0083664   0.00373576
  0.00802099 -0.0023544   0.00279486 -0.00954937 -0.00026355 -0.00714705
  0.00114    -0.00799994]",-4.612884954166916,0.009923149142650958
VRSK,0.22052971489106268,0.7127218475448895,[ 0.00211185  0.0017002  -0.00031399  0.00079715 -0.00048767 -0.00052707],1.1920299460675459,"[ 0.01120515 -0.01008128 -0.01208873 -0.00148943 -0.01906683  0.00640253
 -0.00020708  0.01485343  0.00888883  0.00346495  0.00565106  0.0035089
  0.00724905  0.00032415  0.00033768 -0.01035931 -0.00312193 -0.00119774
 -0.00099889 -0.01364735]",-4.698601440832517,0.009108006284049706
VRSN,0.09531162204516329,0.8521114926861658,[ 0.00264605  0.00128904  0.00012166  0.0009901  -0.00041367 -0.00026876],1.2165612766133105,"[ 0.01075866 -0.00925437 -0.01070829 -0.00133342 -0.01950703  0.00447312
 -0.00446253  0.01566034  0.00814809  0.00803152  0.00864813  0.00757663
  0.01019388  0.00378934  0.01106665 -0.00816071  0.00236962 -0.00763712
  0.01161394 -0.00729208]",-4.830710451580477,0.007980849244386513
VRTX,-0.07922130994734262,0.9876168992568899,[ 0.00101684  0.00031026  0.00013082  0.00185195 -0.00061193  0.00084082],1.074311702658225,"[ 6.94345640e-03  1.17569271e-03  2.25056501e-03  1.02830250e-02
  4.57911770e-03 -1.39876907e-03  8.54320654e-05 -7.25430087e-03
 -3.48703309e-03 -2.27753394e-03 -3.33548916e-04  2.60410810e-03
  2.28479742e-03  3.01748403e-03  4.40190951e-03 -6.59475436e-03
 -3.38067602e-03 -9.60101722e-03 -9.44786087e-03 -3.82097996e-03]",-3.8481981883423613,0.021318113078919912
VTR,0.14216709109857484,0.7791102722988427,[-0.00160866 -0.00117073 -0.00092878 -0.00080202 -0.00042564 -0.00118363],1.3075200083566711,"[ 0.0084047  -0.01309669 -0.01894168  0.00249773 -0.0144043   0.01518766
  0.00977533  0.01510403  0.01515212  0.00251382  0.01485988 -0.00317172
  0.00657745 -0.01041748 -0.00231489 -0.01226875 -0.00188483 -0.01080646
 -0.0051538  -0.01425292]",-4.1891637000924185,0.01515895700780051
VTRS,-0.10294764625831748,0.9902420262991489,[-0.00084904  0.0012015  -0.00111093  0.00045328 -0.00057163 -0.00026946],1.1196134719502604,"[ 6.61428230e-03  2.26254367e-03  3.26581625e-03  1.01864915e-02
  2.38237862e-03 -1.19446807e-03  1.85322450e-03 -8.25595888e-04
  9.03938451e-03 -3.55494819e-03  6.85368729e-04 -1.27864730e-02
 -5.92930433e-03 -6.23176089e-04 -8.25805873e-05 -5.48626337e-03
 -8.43219344e-03 -9.59881703e-03 -1.52484318e-02  5.13731601e-03]",-3.4664038856578365,0.031229132506024125
VZ,0.015518060802522275,0.9375754552407585,[-0.00091921 -0.0003638  -0.00050724 -0.00044249 -0.0001885  -0.00059585],1.0443695458035802,"[ 0.00989893 -0.00346909 -0.0030396   0.00326444 -0.00941328  0.00015888
 -0.00376142  0.00668977  0.00675231  0.0036781   0.00575196 -0.00245782
 -0.00067036 -0.00080805 -0.00112652 -0.00146006  0.00084876 -0.0006241
 -0.0013674  -0.0053678 ]",-5.114694125789121,0.006007815189139465
WAB,0.21018464662131928,0.6701324057653245,[ 0.00179025  0.00285751 -0.00083127  0.00147462 -0.00083056 -0.00038563],1.3494547278022113,"[ 0.01166453 -0.01913719 -0.02395117 -0.00547235 -0.02599516  0.01335203
  0.00068539  0.01733509  0.00252436  0.00696939  0.00795224  0.01457674
  0.00974111  0.00268631  0.00353175 -0.00175983  0.00459883  0.00284239
  0.00685277  0.00370912]",-4.256974016672846,0.014165100983024738
WAT,0.1810915991223817,0.7368572419835799,[ 0.00030987  0.00111737 -0.00073304  0.00065273 -0.00061852 -0.00052757],1.1734898235877218,"[ 0.01113763 -0.01105508 -0.0134926  -0.00126539 -0.01824301  0.00740677
  0.00044297  0.01338907  0.00669001  0.00270648  0.0023883   0.00498238
  0.00574442  0.00672887  0.00896424 -0.00531446 -0.00123146 -0.00270582
  0.01279893  0.00426373]",-4.725886468638728,0.008862853784635987
WBA,0.08027916409402981,0.8470863373733911,[-0.00025451  0.00133664 -0.00106705 -0.00059331 -0.00032137 -0.00125431],1.0870578284918897,"[ 1.06623031e-02 -6.93599368e-03 -7.44480871e-03  9.42540886e-04
 -1.38258300e-02  2.35030736e-03 -4.67573023e-03  9.91431127e-03
  6.52065122e-03  6.32000779e-03  7.30036577e-03  1.03801036e-03
  1.28979255e-03  1.48703316e-03  4.44267991e-03 -5.23960152e-05
  3.58622558e-03 -3.05129454e-03  6.56441962e-03 -4.17092726e-03]",-4.609224063046056,0.009959543288093654
WDC,-0.07250837413029199,0.9731066825119138,"[ 2.49165690e-03 -1.24211198e-05  9.39940510e-04  2.13823542e-03
 -5.50162513e-04  1.06927850e-03]",1.155220416534344,"[ 0.00837014  0.00149717  0.0045252   0.00541169 -0.00678155 -0.00682302
 -0.0123368   0.00647257  0.00973923  0.01083926  0.01443721 -0.0055259
  0.00079189 -0.00744295 -0.003515   -0.00813179 -0.00483363 -0.00442747
 -0.00290131 -0.00535779]",-3.442565343938931,0.03198253380021616
WEC,0.44454702681885366,0.5215787324316271,"[-6.93681702e-04 -2.07021206e-04 -3.37058687e-05 -5.81184959e-04
  2.67279874e-04  1.45480952e-06]",1.0812837609136459,"[ 0.00970816 -0.0085107  -0.0101332   0.00392834 -0.00677112  0.00522687
 -0.00109443  0.00147345 -0.00027687  0.00484996  0.00895651  0.00126611
 -0.00400506 -0.00305306 -0.00143965  0.00828576  0.0071739  -0.00300448
 -0.00567908  0.00421193]",-4.763151953666332,0.008538653497743588
WELL,0.07269754497238597,0.8423460300912614,[-0.00124901 -0.00127103 -0.00071761 -0.00103969 -0.00027175 -0.00123645],1.2986168327055174,"[ 0.00728097 -0.01070762 -0.01613614  0.00537157 -0.00881741  0.01409086
  0.01072765  0.00995448  0.01176002  0.00104433  0.01436384 -0.00113532
  0.00899548 -0.01107796 -0.00189412 -0.01627225 -0.00325963 -0.01425082
 -0.00825413 -0.02167649]",-4.397884743066101,0.012303337117128584
WFC,-0.031860054115393194,0.9837676446997942,[ 0.00081842 -0.00080878 -0.00042698 -0.00068744 -0.00060611 -0.00192521],1.0736331604723757,"[ 8.69365944e-03 -2.28862193e-03 -2.31499232e-03  5.74065199e-03
 -5.19860311e-03  1.02443786e-03 -1.06420418e-03  3.15825469e-03
  3.48727784e-03  1.82040917e-03  5.05336520e-03  3.39723473e-03
  7.41389405e-03 -5.99684359e-05  1.70312809e-03 -1.25939222e-02
 -5.36825629e-03 -1.31375455e-03  1.54288885e-02 -4.39687897e-03]",-4.569226057039986,0.01036597929056297
WHR,0.1898773681173606,0.6800796030714583,[ 0.00049191 -0.00147825 -0.00067713 -0.00059139 -0.00094679 -0.00230019],1.4448780212316332,"[ 0.00935863 -0.01665209 -0.02238205 -0.00302622 -0.02595678  0.01516598
  0.00595935  0.02517333  0.01885281  0.00432065  0.00923154  0.00034865
  0.01013088  0.00234633  0.01332569 -0.01343507 -0.0024917  -0.01329263
  0.01796579 -0.00574546]",-4.312127314369313,0.013405002586158551
WM,0.4433119148751979,0.5090405101466232,"[ 7.68495359e-04  6.02268895e-04  4.57320907e-05 -5.69966132e-04
  2.32721015e-04 -3.86754765e-04]",1.2140300289053627,"[ 0.0099598  -0.01345857 -0.01633712  0.00161942 -0.01104361  0.00802172
 -0.00397052  0.00324093 -0.00460794  0.0112614   0.01566558  0.01050633
  0.0003601  -0.00482154  0.00034781  0.01166712  0.01346687 -0.00243698
 -0.00199638  0.00644153]",-5.172526498064968,0.00567022489467646
WMB,0.18028433343435096,0.6499536944101553,[ 0.00371064  0.00497861 -0.00040875  0.00119009 -0.0007609  -0.00106332],1.3157238246388168,"[ 0.00865913 -0.01379878 -0.01904492  0.00224655 -0.01214182  0.01413985
  0.00845738  0.00683137 -0.00153814  0.0008731   0.00857583  0.01769568
  0.0199038  -0.00388722 -0.00065574 -0.02283359 -0.00896934 -0.00380221
  0.00231817 -0.00475942]",-3.0690370741312547,0.04646587651666621
WMT,0.031207604111800204,0.9261523255020847,[-0.00242401  0.00023689 -0.00120938 -0.0010271  -0.00014817 -0.00091115],1.0612601199258158,"[ 0.00954006 -0.00278472 -0.00275641  0.00394412 -0.00855782  0.00152041
  0.00110777  0.00684238  0.00842064 -0.00227423 -0.00099107 -0.00386956
  0.00159642  0.00326551  0.00106822 -0.00963597 -0.00696654 -0.00112779
  0.00430234 -0.00580492]",-4.902629633763979,0.007427027008564835
WRB,0.4410444509878625,0.5019224424968127,"[-3.40271492e-05  3.07412547e-04 -5.14705612e-04 -7.76120996e-04
 -1.43717186e-04 -1.11475702e-03]",1.1052213795159296,"[ 1.11116122e-02 -1.10094059e-02 -1.36820460e-02  6.45440418e-05
 -1.43972023e-02  8.27837259e-03  2.99999768e-03  8.33692362e-03
  2.55984946e-03  1.01204401e-05  9.95681571e-04  4.62453425e-03
  1.76704866e-03  4.02990661e-03  1.74430729e-03  7.61960811e-04
  2.68140460e-03  1.66617684e-03  2.17065748e-03  4.53230488e-04]",-4.835165236914656,0.007945375347182102
WST,0.4209395797159374,0.4754241949983815,[-0.00017438  0.00060297 -0.00060464 -0.00046234 -0.00016732 -0.00079394],1.33902784874943,"[ 0.01080705 -0.01603953 -0.0211105  -0.00329433 -0.02300591  0.01424634
  0.00756045  0.01762068  0.0077462  -0.00081686  0.00189154  0.00908395
  0.01222878  0.00354021  0.00325748 -0.0136716  -0.00281712 -0.00164717
  0.00205451 -0.01765174]",-4.836780992409433,0.00793254792908314
