,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.10116868844815034,0.8443582753914033,[ 0.00034011  0.00157383 -0.00035187  0.0009462  -0.0001883   0.00049255],1.2998519440827456,"[ 0.01827477  0.00324339 -0.01485159  0.01779282 -0.01931474 -0.00376399
  0.00522381 -0.01882703  0.00921416  0.00354382 -0.00403186  0.01002202
 -0.00625273 -0.00388469  0.0072767  -0.00355645  0.0017571   0.00561961
  0.00747978 -0.00398993]",-4.1527120660987595,0.015721720268989284
TXT,0.06950712502020795,0.8800636070795786,"[-1.61077880e-04  8.57343691e-04 -4.02360993e-04 -4.08126124e-04
  8.10837284e-05 -3.17581169e-04]",1.11696224319873,"[ 1.47173745e-02 -7.04626567e-04 -8.12622841e-03  1.26346657e-02
 -1.18900154e-02  4.38160613e-05  7.15673348e-04 -1.05022274e-02
  4.60950634e-03 -1.05752416e-03  1.15242625e-03  4.57226758e-03
 -1.29625038e-03 -6.26365336e-04  7.14241757e-03  1.83491267e-03
  4.45740895e-04  9.05997550e-03  5.91191469e-04 -4.79446853e-03]",-3.9553750963824474,0.019151483549995935
TYL,0.09706182522501876,0.8681768522090274,"[ 2.44589668e-03  8.85024974e-04  5.53318367e-04  5.30689947e-04
 -4.16883202e-05 -1.12383454e-04]",1.2140794978321277,"[ 1.75877822e-02  1.73185906e-03 -9.93596419e-03  1.62108824e-02
 -1.35746510e-02 -3.49362371e-05  4.00556579e-03 -8.25776895e-03
  3.47623709e-03  8.20947753e-03 -9.30552196e-03  7.61736951e-03
 -5.41582930e-03 -6.07302076e-03  1.08414508e-02 -3.47886752e-04
 -3.81440967e-04  1.12023764e-02  3.82524704e-03 -7.21878578e-03]",-4.228467601926978,0.01457470769866223
UAA,-0.17471982317981624,1.0805759251212463,[ 0.0004373  -0.00072512 -0.00036979  0.00081058 -0.0009448  -0.00073536],1.3104600561933624,"[ 0.0011007  -0.01785278  0.00676731 -0.01500953  0.01950664 -0.00453297
  0.01676763  0.00709544  0.00231936  0.00269529  0.00897209 -0.00218218
  0.00833801  0.00298559  0.00715124  0.00479802  0.00742127  0.00170631
  0.00763487 -0.00429603]",-3.882408986794359,0.02060113748908393
UAL,0.0030717971693537335,0.9539963790737552,"[ 1.06119171e-03 -2.36829996e-03  6.88878931e-04 -6.77563806e-05
 -3.75850772e-04 -7.46185557e-04]",1.113944268252468,"[ 0.01041632 -0.00573748 -0.0036824   0.00509051 -0.00469907 -0.00079261
  0.00326861 -0.0092531   0.00760216 -0.00306323  0.00684929  0.00988163
 -0.00814073  0.00521997 -0.0048948  -0.01226848  0.00990152 -0.00391932
 -0.00349826 -0.00185937]",-4.0318176802121855,0.01774205125088478
UDR,0.11539364523260874,0.8484838332400527,[-0.0008631   0.00067851 -0.00051911 -0.00072556  0.00017214 -0.00034252],1.1682661222373367,"[ 1.66061080e-02 -6.06579738e-06 -6.15137091e-03  1.42859775e-02
 -9.23534301e-03  2.90464423e-03  7.18889663e-04 -1.75955000e-04
 -2.56739481e-03  8.00218090e-03 -1.00882652e-02  2.26702291e-03
 -2.10730329e-03 -4.05595708e-03  6.44792629e-03  7.66222798e-03
 -3.90055461e-03  1.15878825e-02  1.26039143e-02  1.20045753e-02]",-4.845955657390629,0.007860102299747809
UHS,-0.12352615354037051,1.0196924372569764,[-0.00238671 -0.00061779 -0.0021343  -0.00150394 -0.00097351 -0.00248609],1.1008634486285906,"[ 0.00574063 -0.0122728   0.00496461 -0.00460181  0.00945139  0.00152886
  0.00395869  0.00600868 -0.00152314 -0.00273799  0.00789096 -0.00368167
  0.00586468  0.00374401  0.00301387  0.00447712  0.00422986  0.00241238
  0.00265722 -0.00091116]",-3.7911555198764675,0.02256950726337307
ULTA,0.07772450468026061,0.8530644959188021,"[ 2.50991730e-05 -2.22875758e-03  6.99774565e-04 -8.24826300e-04
  1.44772336e-04 -4.56813344e-04]",1.1192358074443505,"[ 0.01623284 -0.00174978 -0.00196653  0.01381954 -0.00809239  0.00679407
 -0.00605017  0.00221224 -0.00437753  0.00243103 -0.00712198  0.00289162
 -0.00855231 -0.00114667 -0.00568735 -0.00684795 -0.0020701  -0.00407745
  0.00297854 -0.00581783]",-4.087434152274046,0.016782239032095195
UNH,-0.06754453462323211,1.0264530503788412,[-0.00256894  0.00173661 -0.00222745 -0.00116602 -0.00044818 -0.00157417],1.0551098069334008,"[ 0.00846834 -0.00960928  0.00396168  0.00023023  0.0057005   0.00352965
  0.00220436  0.00680724 -0.0022446   0.00230751 -0.00037841  0.00195346
 -0.00385798  0.00068777  0.00031378 -0.00649362  0.00678894  0.00097422
 -0.00275275 -0.00220527]",-4.307644837852259,0.013465225067555918
UNM,-5.4919788734467916e-05,0.9342907062815703,[ 0.00016858  0.00047682 -0.00038297 -0.00035754 -0.00015632 -0.00073324],1.267267335581158,"[ 0.01378044 -0.00173396 -0.01034702  0.01062445 -0.01344053 -0.00388542
  0.00346941 -0.0192478   0.01015825 -0.00702495  0.00866011  0.00288541
  0.00400358 -0.00233188  0.01681861 -0.00077707  0.00897461  0.00871888
  0.00604023 -0.01939771]",-4.769902272895967,0.008481208963445015
UNP,-0.12078142810415887,1.021413039360317,[ 0.00177621  0.00152587 -0.00055982  0.00167106 -0.0009735  -0.00038466],1.297722568641066,"[ 0.00352447 -0.01320957 -0.00011103 -0.01035389  0.01405415 -0.00827919
  0.02359245  0.00279307  0.00513504  0.01264824 -0.00088142  0.00322115
  0.00505949 -0.00241546  0.01381385  0.00736096  0.00410219  0.01102495
  0.00790035  0.00297353]",-4.154741220802605,0.015689850811318014
UPS,0.0253135723791553,0.9442394686923321,[ 0.00021916  0.00104591 -0.00046805  0.00083543 -0.00038541  0.00010369],1.078804104335552,"[ 0.00895374 -0.00581646 -0.00537911  0.00264928 -0.00182689 -0.00382658
  0.00939406 -0.00711293  0.0059688   0.00214662  0.00225302  0.00426031
  0.00035034 -0.00166105  0.01055546 -0.00139347  0.00758218  0.00768191
  0.00202015 -0.00419802]",-4.788883709945181,0.00832174167644839
URI,0.057044446386511266,0.8602044985946642,"[ 2.14354705e-04  2.35413325e-03 -1.01659898e-03 -9.63145380e-05
 -1.21397621e-04 -5.29996090e-04]",1.2683067678721054,"[ 0.01405904 -0.00093594 -0.01202567  0.01093197 -0.0138728  -0.00575354
  0.00824947 -0.02113914  0.01417825 -0.00182534  0.00756599  0.01164243
 -0.00214462  0.00209736  0.00979097 -0.00143128  0.00932908  0.00985151
  0.00364084 -0.00135446]",-3.583501420156075,0.027778264401485595
USB,0.0781022484658336,0.8947117820199365,"[-2.28577122e-04  1.43986112e-03 -6.91605620e-04  6.24193186e-05
 -1.47129953e-04 -2.49334353e-04]",1.0796042884115435,"[ 1.40605413e-02 -1.48146346e-03 -6.77814042e-03  1.13562088e-02
 -9.48515680e-03  6.79500685e-04  9.20957155e-04 -7.08892172e-03
  2.70742730e-03  1.57114569e-04  3.20298473e-04  3.23823304e-03
 -4.79127254e-04 -7.03414742e-05  5.10996469e-03  3.52574337e-03
 -3.14974036e-04  5.89992229e-03  8.37035557e-03 -3.75998155e-03]",-4.572707368241925,0.010329954833296249
V,0.12045824605343483,0.8432993423171687,"[-1.91340788e-05  3.33034871e-03 -1.13094948e-03  2.73927831e-04
 -7.80886833e-05 -7.92242338e-05]",1.1475852310915577,"[ 0.01437159 -0.00110863 -0.00838354  0.01209653 -0.01230413 -0.00070505
  0.00136323 -0.01268162  0.00652034 -0.00143881  0.00114837  0.00730839
 -0.00526951 -0.00114283  0.00638148 -0.00615511  0.00642472  0.0077262
 -0.00516418 -0.0019185 ]",-4.714715570063952,0.00896241488347398
VFC,-0.12652111598469956,1.0531163468808722,"[-9.88031335e-04  1.92324181e-03 -1.39030732e-03  8.16255605e-04
 -5.68434331e-04  2.64052836e-05]",1.1636367693484397,"[ 4.31940031e-03 -1.32408430e-02  4.08074880e-03 -7.93684199e-03
  1.33942990e-02 -1.98499092e-03  1.27945403e-02  7.55007290e-03
  6.72645524e-05  5.94748469e-03  1.73952604e-03 -3.33813631e-04
  3.59847758e-03 -1.00382263e-04  7.33052373e-03  1.79006432e-03
  6.59550709e-03  3.87813375e-03  5.17664670e-03 -2.61417490e-03]",-3.8301802740687636,0.021705702301854063
VLO,0.12996754026453672,0.7971006219365513,[0.0019367  0.0013841  0.00066546 0.00030254 0.0003782  0.00035536],1.2883605492798123,"[ 0.02007052  0.00306077 -0.01063755  0.02050123 -0.02006945  0.00204067
 -0.00426854 -0.01487053  0.00504135 -0.00320287  0.00078756  0.00484347
 -0.00094514 -0.00126607  0.00916473  0.00465503 -0.00368065  0.01142443
  0.00071092 -0.01397179]",-3.869330020332541,0.020872348791048483
VMC,0.06449011673758626,0.8597606730217577,[ 0.00383896 -0.00049811  0.00065517  0.00118096 -0.00096802 -0.00121108],1.1535506781870382,"[ 0.01405592 -0.00161723 -0.00790976  0.01148518 -0.01207861 -0.00053658
 -0.0002976  -0.01347536  0.00632839 -0.00646085  0.00811016  0.00230796
  0.00390467  0.00201638  0.00923304  0.00701551  0.00102145  0.01063511
  0.00342897 -0.00499806]",-4.087002209745062,0.01678948956065782
VNO,0.05124411955617189,0.9156220571056749,[-0.00040831  0.0012585  -0.00039083 -0.00020606  0.0001977   0.00012214],1.1064439875937235,"[ 0.01408222 -0.00166255 -0.0063399   0.01058903 -0.00712065  0.00012699
  0.00559262 -0.00394416  0.00314953  0.0085097  -0.0067495   0.00933972
 -0.00730464 -0.00148156  0.00348004 -0.00162527  0.0020262   0.00716946
  0.00830213  0.00308692]",-4.790601011248978,0.00830746300251937
VRSK,-0.03463981179199628,0.9741696692857624,"[-1.01523333e-03 -7.63270692e-04  3.82810865e-05 -1.25363649e-04
  1.17191302e-04  3.64125242e-04]",1.1390901214158866,"[ 0.0094607  -0.00825307  0.001894    0.00124912  0.00565792  0.00248559
  0.00453564  0.01016722 -0.00697125  0.00826581 -0.01062273 -0.00421821
 -0.00077053 -0.00871285  0.00993557 -0.00305947  0.00301823  0.00822289
 -0.007434    0.00373841]",-4.015665300859423,0.018030954549829156
VRSN,0.1597201528794643,0.7339338789328377,"[ 9.83108660e-04 -4.25222604e-04  3.62862842e-04 -1.04529057e-04
 -5.21914888e-05 -3.85592566e-04]",1.4016644371307394,"[ 0.02382806  0.00561969 -0.01272066  0.025828   -0.02559506  0.00320029
 -0.00760313 -0.01648582  0.00300058 -0.00238338 -0.00577558  0.00353039
 -0.00439389 -0.00721141  0.01117412 -0.00307099  0.00086707  0.00847049
  0.00754671 -0.00939433]",-4.369366047820616,0.012659263392310084
VRTX,0.08884223408564647,0.8192362560502485,"[ 1.81332184e-04  4.36337846e-04 -2.79251470e-04 -1.30492695e-04
 -8.58650129e-05 -3.43243540e-04]",1.2140434316554714,"[ 0.01640484  0.00053743 -0.00991288  0.01526134 -0.01620282 -0.00028812
 -0.00121198 -0.01612981  0.0075808  -0.00550623  0.00628249  0.00567603
 -0.00028922  0.00204462  0.00715959  0.00189031  0.00680074  0.00948576
  0.00569538  0.00719678]",-3.6396860136122124,0.026260588138552005
VTR,-0.12987887191795142,1.0818322055048089,[-0.00057458  0.00133371 -0.00066704  0.00035242 -0.00013012  0.00018602],1.1671531463357736,"[ 8.89509316e-03 -1.05049838e-02  6.33079444e-03 -8.13089687e-04
  1.00182353e-02  4.92367201e-03  3.50263241e-03  1.52909218e-02
 -7.70688972e-03  8.38841344e-03 -6.80591952e-03 -1.38933086e-03
 -1.81212479e-03 -9.35452564e-04 -7.05838332e-05  1.02863605e-03
  2.16687487e-03  3.14255813e-03  5.99382482e-03  1.18616510e-02]",-4.5285609079184725,0.010796201626984534
VTRS,0.13367513644888107,0.762227017675838,[-0.00063512 -0.00077775 -0.0001963  -0.00132     0.00017286 -0.00086028],1.3731610108010084,"[ 0.02339231  0.00212528 -0.00379454  0.02462333 -0.02134091  0.01137929
 -0.02009695 -0.00730037 -0.00350913 -0.01111819  0.00081704  0.00048804
 -0.00665261  0.00167614 -0.0048361  -0.00462286 -0.00115956  0.00389944
 -0.01122325  0.00636964]",-3.797091033520586,0.022435942425157552
VZ,0.08348803624403725,0.8917659740000912,"[-6.85185586e-04  3.46296643e-04 -2.58988301e-04 -5.15224069e-04
  2.04016307e-04 -7.30138113e-05]",1.0597789426051663,"[ 0.01311008 -0.00300802 -0.00432135  0.00907339 -0.00539313  0.00112374
  0.00376308 -0.00301966  0.00304954  0.0051134  -0.00208239  0.00865418
 -0.00610603  0.0022207  -0.00052548 -0.00069241  0.00179237  0.00410975
  0.00741076  0.00303077]",-4.892110509443372,0.007505565181202382
WAB,-0.17967331869364742,1.069117240770317,"[-2.27585310e-03  2.42482035e-04 -2.24438312e-03  7.95229806e-05
 -1.29493471e-03 -1.54061684e-03]",1.3872274727379799,"[ 0.00219037 -0.01943673  0.01115366 -0.01534305  0.02295    -0.00142433
  0.01536896  0.01348639 -0.0006666   0.005002    0.00667908 -0.00310725
  0.00923781  0.00141749  0.01322941  0.00584992  0.01300331  0.00934821
  0.00686586  0.00234394]",-4.04656544142457,0.017482315682304246
WAT,0.10452104988905926,0.8581811891282262,[-0.00142807  0.00094142 -0.0009203  -0.00102964  0.00011673 -0.00066589],1.1864401497508255,"[ 1.76617063e-02  1.27507335e-03 -8.60399726e-03  1.68603559e-02
 -1.51547028e-02  1.72033160e-03 -7.59336303e-04 -1.09589227e-02
  5.49524862e-03  9.66988508e-04  7.28287653e-05  9.22668919e-03
 -4.40901501e-03  2.36179376e-03  2.98794755e-03  4.26648993e-03
 -2.02870147e-03  8.97582690e-03  9.39308283e-03 -2.98446426e-03]",-4.6615469848998,0.009451829248871882
WBA,-0.049740408928033344,0.985097365632122,[-0.00311131 -0.00075162 -0.00038481 -0.00138914  0.00066751  0.00041266],1.071047787953464,"[ 8.80586075e-03 -8.57556213e-03  1.92845729e-03  4.67672240e-04
  5.73757105e-03  1.46168088e-03  6.92597163e-03  6.15569833e-03
 -4.30060435e-04  6.58808184e-03 -1.07083572e-03  4.39544104e-03
 -2.58695459e-03  2.46351558e-03 -6.02590031e-05 -3.85947338e-04
  6.51745368e-03  1.85608295e-03  9.18904694e-03  9.15450714e-03]",-4.317059874970762,0.013339044403636978
WDC,-0.19286175485957271,1.001817036978302,[-0.00115808  0.00264033 -0.0030222   0.00125307 -0.00197593 -0.00176705],1.5338412333390696,"[ 0.00305074 -0.01897229  0.00723418 -0.01608566  0.02286607 -0.0062888
  0.02365256  0.01220062 -0.00133721  0.01394073 -0.00631621 -0.00595588
  0.00890836 -0.0122371   0.02523756  0.00194127  0.00426687  0.0115422
 -0.00274951 -0.02647912]",-3.8023168005330623,0.02231900323194826
WEC,0.00983272607015257,0.9545804870350505,"[-9.69597272e-04  2.34215104e-04 -3.08776994e-04 -3.59921003e-04
  1.40315520e-04  4.59321625e-05]",1.0959141429781374,"[ 0.00908542 -0.00644555 -0.00275304  0.00141363  0.00379919 -0.00183104
  0.01106937  0.00484556 -0.00167892  0.01119843 -0.00747838  0.00125923
 -0.0002056  -0.00220175  0.00185418  0.00623501 -0.00521086  0.00382544
  0.00563095  0.00799138]",-4.658286595885296,0.009482696180881588
WELL,-0.03070740562688719,0.9777039861319246,"[-8.59523070e-04  2.27609384e-03 -1.03404347e-03  2.77846649e-05
 -1.40538417e-05  1.98109760e-05]",1.2172892957167867,"[ 0.01110539 -0.00877559  0.0053904   0.00180933  0.00905758  0.00500109
  0.00633005  0.01647947 -0.00699271  0.01436871 -0.01035552  0.00211759
 -0.00202176 -0.00082257  0.00233536  0.00655687  0.00038061  0.00683887
  0.01695319  0.01145638]",-4.664515214506411,0.009423815645429871
WFC,0.07906288491068691,0.8912854129637957,[ 0.00083454  0.00164688 -0.00045482  0.00037022 -0.00021673 -0.00027253],1.1167389310514066,"[ 0.01472992 -0.00036582 -0.00879066  0.01245652 -0.0112287  -0.00080818
  0.00333697 -0.00974376  0.00508035  0.00219316 -0.00036257  0.00653958
 -0.00224813  0.00052465  0.00431756  0.00354334 -0.00124603  0.0068366
  0.00653772 -0.00231063]",-4.730735656837192,0.008819980173775766
WHR,-0.028269507604319247,0.9703528604282311,"[-2.12706044e-05  2.06116892e-03 -9.59980161e-04  6.62017429e-04
 -3.61557255e-04 -4.49972559e-05]",1.0941677777468404,"[ 0.00927528 -0.00640304 -0.00362905  0.00298083 -0.00203338 -0.00186062
  0.00513662 -0.00687312  0.00505467 -0.00351344  0.00823804  0.0008954
  0.0050887   0.00153019  0.0108213   0.00342595  0.01089407  0.00805472
  0.01111172  0.00367853]",-3.923141788098397,0.019778856050632513
WM,0.05470546254027746,0.9271790011002558,[-0.00056254  0.00207635 -0.00114625  0.00029557 -0.0003264  -0.00028312],1.0999087776068905,"[ 0.01372305 -0.0020056  -0.00612939  0.00998388 -0.00669135 -0.00028217
  0.00620491 -0.0049347   0.00449317  0.00699651 -0.00302965  0.00903561
 -0.00381752  0.00043063  0.00605487  0.00383805  0.0004158   0.01069513
  0.00756374 -0.00091858]",-4.532594306643216,0.010752743941112792
WMB,-0.17650422521241677,1.0287742849064352,[ 0.00025886  0.00321558 -0.00222789  0.0011073  -0.0013213  -0.00115319],1.6134551428983768,"[-0.00018721 -0.02279841  0.00690774 -0.02250826  0.02497062 -0.01178757
  0.02939158  0.00096583  0.0104349   0.00393457  0.01611141 -0.00043347
  0.01594671  0.00370587  0.0189808   0.01206109  0.01491328  0.01098774
  0.01342639  0.00466158]",-3.252624938754583,0.0386725613771298
WMT,-0.08731649154299963,1.0051510050412946,"[-2.13139847e-03  5.10055768e-04 -7.18865295e-04 -8.47401029e-04
  3.14394914e-04  7.63850537e-05]",1.1453892419933667,"[ 0.00807855 -0.01050068  0.00478815 -0.00130015  0.00815454  0.00364694
  0.00158746  0.0108399  -0.00737307  0.00108492 -0.00094083 -0.00905862
  0.00760364 -0.00316597  0.00843723  0.00814891 -0.00396324  0.00571635
  0.00178575 -0.01086795]",-4.099192163727788,0.016586068819194208
WRB,-0.01776105337456314,0.9956629960101194,"[-1.03470793e-03  6.27588826e-04 -5.00815181e-04 -1.25785780e-04
  2.00888896e-05  6.10267732e-05]",1.0807800496293936,"[ 0.00978819 -0.00659095 -0.00175698  0.0031176   0.00024437 -0.00031142
  0.00624812 -0.00171868  0.00300466  0.00243667  0.00159509  0.00318021
  0.0006877  -0.0013947   0.01114052 -0.00153233  0.01047057  0.00598173
  0.01288446 -0.01030706]",-4.867659149075701,0.007691348531957165
WST,0.03637766659566139,0.9131430051613705,"[ 1.74268923e-04  1.32220316e-03 -6.80823603e-04  4.43299486e-05
 -2.55027094e-04 -5.26113937e-04]",1.2140083319276256,"[ 0.01675831 -0.00041867 -0.00698737  0.01575159 -0.0161788   0.00272323
 -0.00623876 -0.01493911  0.00673095 -0.00914494  0.00820204  0.00669692
 -0.00406155  0.00373734  0.00213737 -0.00508693  0.00630915  0.00384433
 -0.00036613 -0.01007363]",-4.62384288520201,0.009815005555799032
WU,0.0010026532279417387,0.9638727895718361,[-0.00060301  0.00147358 -0.00114646  0.00053227 -0.00058082 -0.00042167],1.0888831450789818,"[ 0.00811517 -0.00699405 -0.00418263  0.00091746  0.00013682 -0.00393935
  0.01045523 -0.00627297  0.00643907  0.00250925  0.00272246  0.00521343
 -0.00071812 -0.00117133  0.00905055 -0.00373804  0.00765692  0.00463381
  0.0026682  -0.01033187]",-4.534109308008259,0.010736465853140297
WY,0.05859056127989399,0.8724188363195157,"[ 7.00162288e-04  2.45087839e-03 -5.10175970e-04  9.43731149e-05
  1.03744164e-04 -6.23930313e-05]",1.2005914411951382,"[ 0.01701431  0.00115848 -0.00995881  0.01628216 -0.01643326  0.00054679
 -0.00205699 -0.01371688  0.00472535 -0.00315697  0.00056089  0.00358793
 -0.00161408 -0.00296635  0.0101468  -0.00200336  0.00687011  0.00872358
  0.00603335  0.00022781]",-4.279351062957814,0.01385164801800645
WYNN,-0.012260446237497547,0.896795048456609,"[-5.95590081e-05  2.43083632e-03 -1.50227904e-03  9.65013943e-04
 -7.73320518e-04 -3.09488791e-04]",1.173558802042597,"[ 0.01006387 -0.00538873 -0.0055454   0.00316271 -0.00060265 -0.00423911
  0.01379334 -0.00380872  0.00540017  0.01186338 -0.0084024   0.00997853
 -0.00869378 -0.00565622  0.00725506 -0.00977801  0.0032258   0.00546914
 -0.00823615 -0.01260255]",-3.0734948849908568,0.0462592014292091
XEL,0.055147200079351984,0.9155377071499173,"[-1.15532080e-03  1.64659104e-03 -8.56377310e-04  1.41502093e-05
  1.08536311e-05  1.53701205e-04]",1.057422320413377,"[ 0.01047424 -0.00424152 -0.00570613  0.00485333 -0.00171598 -0.00200903
  0.00790896 -0.00033541 -0.00050093  0.00750287 -0.00608771  0.00157683
 -0.00173588 -0.00158073 -0.00090852  0.00401505 -0.00513145  0.00239244
  0.00335823  0.01309124]",-4.82423491293141,0.008032697232770617
XOM,0.036133949656513016,0.8955066023217199,"[-1.11645311e-03  1.99173461e-03 -1.02865796e-03  1.02643230e-05
  1.04299835e-05  1.35464939e-04]",1.166190550043494,"[ 1.23072444e-02 -2.49827788e-03 -8.70269591e-03  7.46751059e-03
 -6.11493578e-03 -4.69132338e-03  1.28272570e-02 -9.65965378e-03
  9.15073459e-03  8.75348068e-03 -1.58514701e-03  1.17489832e-02
 -3.32388847e-03  5.63856156e-05  9.03713140e-03  3.24061673e-03
  2.33604294e-03  1.16007013e-02  6.60969364e-03 -3.01664210e-03]",-4.187517594170817,0.015183930805815529
XRAY,0.08172921355000867,0.8619668817564576,"[ 6.13374787e-04  3.87447959e-04 -6.52940154e-05 -1.46390717e-04
 -4.00440583e-05 -3.82058286e-04]",1.2446004659072814,"[ 0.01714302  0.0007788  -0.0096857   0.01598394 -0.0162003  -0.00022093
  0.00085132 -0.01584625  0.00906858 -0.00081422  0.00125795  0.0113466
 -0.00757894 -0.00070511  0.00754667 -0.00871759  0.00954306  0.00714858
  0.00074719 -0.00944367]",-4.305389205303817,0.013495631947972769
XRX,-0.012855466628631684,0.9739192969121238,"[ 1.43622807e-03 -1.22109866e-04  8.18646827e-05  5.17703631e-04
 -4.34295575e-04 -4.73120153e-04]",1.1088626605406269,"[ 0.01235671 -0.0061305   0.00171368  0.00711701 -0.00213087  0.00592638
 -0.0050274   0.00237871 -0.00265613 -0.00375676  0.00282939 -0.00081873
 -0.00014973  0.00112626  0.00530535 -0.00076774  0.00847476  0.01159863
 -0.01204096  0.01424783]",-4.260725962127,0.014112053873942812
