,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,-0.04941771365032034,0.9867848030840283,[-0.00100444  0.00077244 -0.00104403 -0.00027188 -0.00049262 -0.0009061 ],1.1937809324185906,"[ 0.00642393 -0.00439378 -0.00677565  0.01111567 -0.00659986  0.01411516
 -0.00388415  0.01645098 -0.00304396  0.01435325  0.00068789  0.00587637
 -0.00083806 -0.00718189 -0.00096784 -0.01106284 -0.0023032  -0.00857192
 -0.00662767  0.007528  ]",-3.8118138166942614,0.022108042631270225
UNH,-0.07926712558190907,1.0360192581525345,[-0.00270781  0.00239749 -0.00201118 -0.00113471 -0.00020153 -0.00119252],1.1441885685817144,"[ 0.0022711  -0.00613602 -0.01083276  0.00453036 -0.00834387  0.00400257
 -0.00223191  0.00513924  0.00026818  0.00766587  0.00138204  0.0057324
 -0.00393863 -0.00447978 -0.00578126 -0.01079088 -0.00430546 -0.00848296
 -0.00540718  0.01848935]",-4.638807219509727,0.009669224013706559
UNM,-0.2884028339736965,1.1711294056072437,"[-1.12803065e-03  5.44546085e-04 -1.13776195e-03 -1.94419942e-05
 -6.49833209e-04 -9.32406987e-04]",1.5574712085928324,"[-0.019153   -0.0118558  -0.03679285 -0.00352067 -0.0301198  -0.00490071
 -0.01840454 -0.00291313  0.00182944  0.00468913  0.01214214  0.0091028
  0.0062648   0.00132716 -0.00259961 -0.00815808 -0.00631727 -0.00737058
  0.00406721  0.02321296]",-4.3270193434282325,0.013206853977509227
UNP,-0.11914394026546547,1.0206085656780755,"[-2.00161179e-03  9.61285354e-04 -9.66362772e-04 -6.38513346e-04
  4.57241335e-05 -2.50878112e-04]",1.2081810955676038,"[-0.00036462 -0.00818521 -0.0153339  -0.00191156 -0.01457085 -0.00743811
 -0.01185105 -0.01151448 -0.00594849 -0.00720104  0.00246388  0.00254222
  0.00429612  0.01182615  0.00665006  0.01103567  0.00509128  0.01175229
 -0.00694851 -0.00168913]",-4.328363434956025,0.013189114681258784
UPS,-0.1550736187705627,1.0947141189787557,[-0.0024975   0.00208618 -0.00080018 -0.00064354  0.00063226  0.00076524],1.19011671590064,"[-0.00424779 -0.00850749 -0.01884544 -0.00308259 -0.01545172 -0.00842905
 -0.00894407 -0.01104773 -0.00242475 -0.00536708  0.00121422  0.00193489
 -0.00347257  0.00368304 -0.0049152  -0.00013137 -0.00122032  0.00114469
  0.00516531  0.01075034]",-5.03614945726457,0.006498723816600553
URI,-0.21053611014369394,1.0540033224085423,[-0.00251845  0.00357162 -0.0026286  -0.00034562 -0.00106265 -0.0015592 ],1.6102870610328062,"[-0.01595874 -0.01184009 -0.03518472 -0.00115929 -0.0330963  -0.00092926
 -0.02992448  0.0016577  -0.01146417  0.00868911  0.00720508  0.01508344
  0.01319093  0.01240514  0.01386288  0.00352731  0.00548665  0.0020688
 -0.01786206  0.00760508]",-3.4637659571087207,0.031311621478399054
USB,-0.19779828143359013,1.1461480932025347,"[-1.11216193e-03  2.59207104e-03 -1.09886810e-03  1.53851859e-04
 -6.26817065e-05  8.67294938e-05]",1.1625093769916854,"[-3.15673493e-03 -6.92265458e-03 -1.82346626e-02  2.03680401e-03
 -1.61449784e-02 -3.76170695e-04 -1.17854101e-02 -1.11335985e-03
 -5.10263166e-03  2.08066470e-03  1.39583871e-03  4.19646549e-03
 -7.89859878e-05  7.79996166e-04 -2.96957343e-04 -3.26453901e-03
 -5.59966474e-04 -6.43701241e-04 -5.93706465e-03  1.30429797e-02]",-4.693837716771726,0.009151497821325821
V,-0.05406654286781275,0.9956312750553726,"[-2.03204295e-03  2.39130039e-03 -1.37375044e-03 -1.61580867e-04
 -8.95632688e-05 -9.36210397e-05]",1.2370243064622553,"[-0.00667695 -0.00685928 -0.02190907  0.00342455 -0.01799623  0.00224705
 -0.00956577  0.00226186  0.00158444  0.00431757  0.0080141   0.00360094
  0.00315003 -0.00275322 -0.00287328 -0.00650974 -0.00658329 -0.00250606
 -0.00414979  0.0160461 ]",-4.504356223327863,0.011060708521428084
VFC,-0.14875104226111793,1.0705775234847972,"[-1.50810998e-03  4.38781581e-03 -1.95177024e-03 -7.21379075e-04
 -8.15714560e-05 -8.92289525e-04]",1.2605894825902326,"[-0.00539329 -0.0076322  -0.02007837  0.00147737 -0.01604366 -0.00065006
 -0.00796757 -0.00137203  0.0004684   0.00074825  0.00421469 -0.00024283
 -0.00223919 -0.0065662  -0.00777847 -0.00858978 -0.00857962 -0.00051523
 -0.00260562  0.02598466]",-4.078800344232608,0.0169277609626463
VLO,-0.1597476723766574,1.088040214930544,[-0.00191124  0.00210676 -0.00073421 -0.00118301  0.00066475  0.00010637],1.3505183588369987,"[-0.00592439 -0.00675249 -0.02131686  0.00673376 -0.01795613  0.00863861
 -0.01002385  0.01109556  0.00238863  0.0116254   0.01175732  0.00589674
  0.01059019 -0.00669183  0.00633795 -0.01128971 -0.00229846 -0.0058859
 -0.01807641  0.01940583]",-4.023608729939089,0.01788829429705548
VMC,-0.18067250357923506,1.0733257486549395,[-0.00035033  0.00177475 -0.00037192 -0.00028875  0.00029012  0.0001286 ],1.2745780485450087,"[-0.00562883 -0.00879989 -0.02150091 -0.0023834  -0.01949366 -0.00718462
 -0.01595814 -0.01008404 -0.00809103 -0.00570025  0.00017078  0.0008192
  0.00031022  0.00438089  0.00161469  0.00338179  0.00137582  0.00886975
 -0.00886074  0.0144631 ]",-4.565190319529702,0.010407898191963074
VNO,-0.07736956056443604,1.0059444808173088,"[-1.61187001e-03  1.08325537e-03 -7.41110487e-04 -4.08003652e-04
  9.16251792e-05 -4.48382753e-05]",1.3588149610762599,"[-0.00774047 -0.00700775 -0.02283508  0.00632513 -0.01804648  0.00870306
 -0.00806738  0.01272373  0.00430715  0.01524247  0.01037551  0.01052185
  0.00452055 -0.00443492 -0.00290866 -0.01218685 -0.007212   -0.00802235
 -0.00102125  0.02272003]",-4.881563145420868,0.007585148066415646
VRSK,-0.11280202084976286,1.0444919035639402,"[-2.25863755e-03  1.02671413e-03 -6.54073854e-04 -1.05511516e-03
  4.84492161e-04  8.32406285e-05]",1.2238392007653667,"[-0.00122056 -0.00525651 -0.01594991  0.00888572 -0.01408286  0.01066743
 -0.00860387  0.01201137 -0.00078665  0.01064605  0.00598573  0.00406394
  0.00316781 -0.00675048 -0.00141567 -0.00973336 -0.00609928 -0.00462155
 -0.0050438   0.01617711]",-4.750440267608007,0.00864788698034843
VRSN,-0.13959487639511015,1.0305486438730525,[ 0.00029546  0.0021858  -0.00066742  0.0003675  -0.00021892 -0.0002152 ],1.3666013626619893,"[-0.00807979 -0.00737838 -0.02516752  0.00484367 -0.02386421  0.00518701
 -0.02146749  0.00567885 -0.01062739  0.00595504  0.00102392  0.0022744
  0.00209071 -0.0058231   0.00109585 -0.0083433  -0.00183757 -0.00235462
 -0.00480698  0.02003136]",-4.373930050080572,0.012601618132190023
VRTX,-0.23078751979818468,1.0781143799991062,"[-1.90881603e-03  4.23445003e-03 -2.11776471e-03  6.31888215e-05
 -4.37153257e-04 -6.07844388e-04]",1.6873361784937964,"[-0.01804916 -0.01200574 -0.03701737  0.00199858 -0.03318085  0.00541444
 -0.02632909  0.00995984 -0.00520956  0.01379159  0.01190657  0.01153412
  0.01377853 -0.0002589   0.0088354  -0.00716176 -0.00205434  0.00046722
 -0.01742797  0.0316068 ]",-4.346968293864234,0.012946001618179997
VTR,0.05056826965784335,0.8850668842716025,"[ 4.89511313e-04 -9.08704561e-04 -5.21615008e-05 -5.64168642e-04
 -2.93198379e-04 -1.14718358e-03]",1.172598123689481,"[ 1.48368512e-02 -4.03528795e-03  3.54889075e-03  1.15209048e-02
  2.48685425e-03  1.34845238e-02  4.37145710e-03  1.30445977e-02
 -3.28370150e-04  7.77581487e-03  9.75379261e-05 -1.41037540e-03
 -1.65700309e-03 -8.15699000e-03 -3.48151786e-04 -4.67409142e-03
  1.26185352e-04  6.00264578e-03 -5.67220099e-04  1.38709976e-02]",-4.591909813215491,0.01013348681419112
VTRS,0.032323704022841564,0.8966282308014512,[-0.00146303  0.00060873 -0.0002712  -0.00206827  0.00079884 -0.0005961 ],1.2330543871819055,"[ 0.01369184 -0.00407846  0.00017161  0.01229304 -0.00404034  0.01408445
 -0.00831712  0.01194503 -0.01136132  0.00434281 -0.00316868 -0.00555458
  0.00247862 -0.00922506  0.00671305 -0.00309199 -0.00015681  0.00726711
 -0.02605222  0.01072214]",-4.248938021284499,0.014279390268244553
VZ,0.3725074203242872,0.5355627613627265,[-0.00042674  0.00111434 -0.00027678 -0.00068803  0.00032014 -0.0001772 ],1.1853291509637178,"[ 0.01445775 -0.00612455  0.00402046  0.0044021   0.00483344  0.00193927
  0.0097779  -0.00174543  0.00404232 -0.00429294 -0.0009611  -0.0072836
 -0.00977157 -0.00792567 -0.01394748 -0.00383    -0.01076887  0.00577011
  0.00666582  0.01776634]",-5.059470702459482,0.00634891909098228
WAB,-0.22977124991483944,1.0988191378823382,[-0.00109474  0.00083597 -0.00090921  0.00040112 -0.00053719 -0.00029977],1.3897414617127608,"[-0.01158458 -0.00973373 -0.02838687 -0.00229233 -0.02463561 -0.00538932
 -0.01794719 -0.00586905 -0.00409798 -0.00026624  0.00662825  0.00438987
  0.00628672  0.00137177  0.00472387 -0.00388325  0.00053085 -0.00084367
 -0.01510571  0.01864692]",-4.052858883597432,0.017372637229018047
WAT,-0.15235165628388544,1.0947305041436983,[-0.00182182 -0.00054139 -0.00066075 -0.00040589 -0.00024413 -0.00046047],1.2334474330105576,"[-0.00284592 -0.00681261 -0.0174655   0.00393849 -0.01480702  0.00395035
 -0.00876542  0.0063228  -0.00098944  0.01053453  0.00619017  0.01040115
  0.00620663  0.00040369  0.00712783 -0.00781459  0.00356453 -0.00728239
 -0.01895933  0.01309912]",-4.651447714853484,0.009547769472548937
WBA,-0.11480131555375211,1.0531866798438685,[-0.00223617  0.00147318 -0.00082524 -0.0004662   0.00028746  0.00033414],1.2222110456940392,"[-0.00145288 -0.00608694 -0.01579511  0.00607068 -0.01329152  0.00689576
 -0.00722711  0.00901508 -0.00035373  0.01087036  0.00552078  0.0074143
  0.00381614 -0.00403504  0.00282361 -0.01010845 -0.00024652 -0.00687813
 -0.01427873  0.01717637]",-4.560668211293769,0.010455070412652355
WDC,-0.23546053750306678,1.1256400309755739,[-0.00017937  0.004735   -0.00197548  0.0009306  -0.00096676 -0.00081892],1.474068010296781,"[-1.43568433e-02 -9.86916210e-03 -3.25510234e-02 -3.25605999e-05
 -2.96556466e-02 -8.59665865e-04 -2.52071054e-02  7.38143580e-04
 -1.00209958e-02  7.08628856e-03  2.72258293e-03  1.29694256e-02
  2.19332607e-03  1.02708514e-02 -7.26668658e-04  2.10319022e-03
 -1.78567590e-03  1.58163989e-03  7.25858096e-03  1.06371732e-02]",-3.628683039065895,0.02655112819263075
WEC,0.37226564314561567,0.5373935177291441,[-0.00158563  0.00024461 -0.0006162  -0.00083983  0.00011892 -0.00039001],1.227389559128625,"[ 0.02416542 -0.00644969  0.01483565  0.00391727  0.0118361   0.00071444
  0.01079015 -0.00436828 -0.00228718 -0.00704204 -0.00606872 -0.00625484
 -0.00713464  0.00059416 -0.00123399  0.00617512  0.00340129  0.01084494
 -0.00345093 -0.00483563]",-4.901586229507404,0.00743478044443984
WELL,0.01991009013611799,0.9006105872739973,[-0.00119995 -0.00129455 -0.00048023 -0.00088537 -0.00027402 -0.00105953],1.1757650681760385,"[ 1.32293102e-02 -4.21405885e-03  1.32727283e-03  1.13622914e-02
 -2.83121622e-05  1.40587887e-02  9.16288319e-04  1.56481053e-02
 -2.62755857e-03  1.30173671e-02  4.21464050e-04  5.68026996e-03
  2.27768139e-03 -3.75638556e-03  7.51571886e-03 -5.43464444e-03
  7.94643637e-03 -2.59690229e-04 -6.24362706e-03  8.24638128e-03]",-4.3001543369447095,0.013566465043851372
WFC,-0.19165259017848077,1.1279615942870154,"[-1.13009859e-03  2.00679187e-03 -8.86952905e-04  1.52319054e-04
 -4.83592476e-05  1.50609491e-04]",1.2933138276109004,"[-0.00937029 -0.00784945 -0.02512014  0.00177062 -0.02067713  0.00064483
 -0.01212149  0.0019051   0.00016251  0.00644821  0.0071099   0.00782299
  0.0023178   0.00017048 -0.00326636 -0.00682306 -0.00629932 -0.00491803
 -0.00564154  0.0171106 ]",-4.573867128275126,0.010317981508969381
WHR,-0.22898676649047942,1.1081968977847925,"[-1.09330841e-03  3.03266472e-03 -9.06109537e-04  4.65594187e-04
  9.85308039e-05  6.54995109e-04]",1.34717336717049,"[-0.00888864 -0.00927109 -0.02494488 -0.00189431 -0.02152349 -0.00512783
 -0.01547246 -0.00599352 -0.00459845 -0.00134455  0.00410766  0.00169975
  0.00351848 -0.00187662  0.00370828 -0.00509827  0.0025467   0.00203835
 -0.00939861  0.02597011]",-4.355038189845175,0.012841949142764191
WM,-0.024012625127386323,0.9998327571162288,"[-1.84799382e-03  2.28295143e-03 -1.25481138e-03 -6.76342756e-05
 -5.11109646e-05  3.33912571e-05]",1.0366856874804966,"[ 0.00811092 -0.00605159 -0.00403433  0.0032756  -0.00338822  0.0008463
 -0.00017861 -0.00044177 -0.00207777  0.00127806 -0.00053038  0.00200657
 -0.00097952 -0.00034835  0.00362151 -0.00171011  0.00545664  0.00277476
 -0.01232464  0.00797572]",-4.8697925997627305,0.007674956910722626
WMB,-0.17078273599726063,0.8588454371163541,[ 0.0001516   0.00098422 -0.00025843  0.00018659 -0.00019282 -0.0001504 ],1.1340839688417288,"[-0.00023015 -0.0071258  -0.01510918  0.00038764 -0.01414182 -0.00426768
 -0.01074309 -0.00816245 -0.0044823  -0.00579414  0.00330968  0.00019432
  0.00357287  0.00592961  0.00378527  0.00565002  0.0022767   0.00746373
 -0.00108857  0.00285837]",-1.7971591088188135,0.1657691520432888
WMT,0.10604777546964463,0.8094130531520465,"[-1.22533297e-03  1.32421849e-03 -3.06290257e-04 -1.28092486e-03
  7.40312764e-04  5.85340579e-05]",1.1845376086642523,"[ 0.0209311  -0.00505429  0.0109861   0.00786246  0.00902224  0.00656568
  0.0103252   0.00197478  0.00152781 -0.00405934 -0.00102558 -0.0091369
 -0.00429518 -0.00645073 -0.00366911  0.00161859 -0.00161051  0.01181728
  0.00738946  0.00647818]",-4.3952076726786675,0.012336318143158425
WRB,-0.08274582813274355,1.025808153147579,"[-5.32008323e-04  2.92863374e-04 -1.20900968e-04  2.50673744e-04
  4.16481278e-05  4.33242051e-04]",1.2453211604547616,"[-0.00553012 -0.0082851  -0.02007331 -0.00067324 -0.01597732 -0.00304735
 -0.00858205 -0.00167429 -0.00185824  0.00533998  0.0010534   0.009456
 -0.00427595  0.00188331 -0.00491264 -0.00706446  0.00098226 -0.00494475
  0.00899367  0.02407939]",-4.671540354056131,0.009357844026666227
WST,-0.1713283905906312,1.1095381389718622,"[-3.23808666e-03  2.47029707e-03 -1.96829347e-03  1.64436887e-04
 -4.05460540e-04 -5.15782622e-05]",1.2218269062972338,"[-0.00492342 -0.00776549 -0.02022402  0.0004066  -0.01762136 -0.00223693
 -0.01240375 -0.00248268 -0.00429113  0.00200042  0.00294721  0.00447008
  0.00205532 -0.00121775  0.00227504 -0.00760325  0.0004042  -0.00799456
 -0.01578242  0.01189014]",-4.517334975996273,0.01091808188122696
WU,-0.18055688368992684,1.1158570062322186,"[-5.92842411e-04  2.07058076e-03 -9.94641660e-04 -9.09053953e-05
 -1.81156816e-04 -4.43497392e-04]",1.172942375045438,"[-4.34412366e-03 -7.58740192e-03 -1.90452118e-02  4.16016765e-06
 -1.56085822e-02 -3.49175940e-03 -8.60842416e-03 -4.80601751e-03
 -8.99621681e-04 -6.69621386e-04  3.50964404e-03  2.73913613e-03
 -1.43673616e-03 -2.61536361e-04 -5.10887977e-03 -4.85859703e-03
 -5.41773666e-03 -3.11196357e-03 -3.61409047e-03  1.47370808e-02]",-4.497740906761651,0.01113412116595969
WY,-0.22271789966898917,1.1065088688474578,[-0.00109732  0.00237566 -0.00101786  0.00038544 -0.00016968  0.0001566 ],1.4811346221574928,"[-0.01354033 -0.00870578 -0.03145956  0.00403497 -0.02827545  0.00521103
 -0.02237715  0.00671703 -0.00557391  0.0078266   0.00819401  0.00462552
  0.00821557 -0.00377004  0.00350839 -0.0067441  -0.00327688  0.00060694
 -0.00507142  0.02266699]",-4.427487154530713,0.011944466592091873
WYNN,-0.08416097238813172,0.9891668632744672,[-0.00247428  0.0040725  -0.00220539 -0.00056616 -0.00037311 -0.00077051],1.1351938492059916,"[ 0.00409108 -0.00585697 -0.00959628  0.00520776 -0.00922526  0.00430699
 -0.00747766  0.00412201 -0.00770358  0.00543536 -0.00561964  0.00506065
 -0.00949575  0.00067918 -0.0104142  -0.00232473 -0.00856221  0.00216656
 -0.00680381  0.01435057]",-3.3368883698472525,0.035547396160447345
XEL,0.21542286218443976,0.7086333627661627,[-0.0008384   0.00123925 -0.0005201  -0.00013374  0.00012237  0.00015301],1.1747341524091552,"[ 0.02102288 -0.00642912  0.0113111   0.00318607  0.00929403 -0.00039171
  0.00941208 -0.00527643 -0.00196001 -0.00713069 -0.0056232  -0.00573912
 -0.00732881  0.00121637 -0.00164124  0.00679141  0.00418075  0.01234817
  0.00094771 -0.00493966]",-4.920068742213897,0.007298629105620246
XOM,-0.039960449530340496,0.9955922861823593,"[-7.81566782e-04  3.25591621e-03 -8.43951872e-04  8.04309352e-06
  3.15517372e-04  4.70823640e-04]",1.0514859731805184,"[ 7.73802451e-03 -6.77599227e-03 -4.97028767e-03  6.26851246e-04
 -4.84809408e-03 -4.00094592e-03 -2.54020453e-03 -7.66986739e-03
 -3.79148243e-03 -5.31410049e-03 -1.17528638e-03 -1.53475794e-05
 -1.58480417e-03  4.78217676e-03  2.07728628e-03  4.82463577e-03
  3.91033305e-03  7.90825329e-03 -7.52732649e-03  3.94976775e-03]",-4.202390565363761,0.01495977172817938
XRAY,-0.1512225330922274,1.0963954838939167,"[-1.45464965e-03  1.95778493e-03 -1.10361472e-03 -5.95253632e-04
  2.99907493e-05 -4.38232190e-04]",1.2296682073514855,"[-0.00310144 -0.00727146 -0.01702379  0.00211025 -0.0128883   0.00049583
 -0.00418393  0.00074595  0.0027554   0.00374868  0.00472337  0.00290613
 -0.00269666 -0.00583255 -0.00797849 -0.01085084 -0.00693957 -0.00566211
  0.00184471  0.02660232]",-4.66279788498579,0.009440013346649009
XRX,-0.17533966010018565,1.0917239457282297,"[ 1.42144402e-03  2.02743382e-03  1.54330996e-06  6.36630407e-04
 -2.40695281e-05  1.77752247e-04]",1.3662969636907718,"[-6.73091534e-03 -7.89614751e-03 -2.20241725e-02  3.46641713e-03
 -1.83276094e-02  4.04352255e-03 -1.11062321e-02  6.54637064e-03
 -1.26424923e-03  9.92814950e-03  5.10130641e-03  7.80401362e-03
  1.58551458e-03 -3.39514363e-03 -1.65884965e-03 -8.99416718e-03
 -4.33737653e-03  1.59423681e-05 -1.21179078e-02  3.41693405e-02]",-4.574214495118117,0.01031439800673754
XYL,-0.13845059299073514,1.0940754471769985,"[-3.91226433e-04  2.53958937e-03 -1.16229234e-03 -2.11816525e-06
 -2.65284685e-04 -5.75070837e-04]",1.1271173838330244,"[ 0.00124576 -0.0067845  -0.01278223  0.00172991 -0.01140301 -0.00162755
 -0.00781507 -0.00412478 -0.0050545  -0.0025512  -0.00157236 -0.00080507
 -0.00486045 -0.00101718 -0.00565852 -0.00105154 -0.00401088  0.00629033
 -0.00050568  0.01883586]",-4.7235278131626846,0.008883782875803412
YUM,-0.10582652183028812,1.0391504361638628,[-0.00143846  0.00336646 -0.00173343 -0.00085913 -0.00010871 -0.00105255],1.1796046654499124,"[ 2.37602851e-03 -5.48190855e-03 -1.14857453e-02  7.01707000e-03
 -1.02328353e-02  6.87665322e-03 -6.02419130e-03  5.92327517e-03
 -2.38414554e-03  3.46702568e-03  1.75944623e-03 -3.04555230e-03
 -1.33315326e-03 -1.08733020e-02 -3.44592058e-03 -9.79614210e-03
 -4.40468166e-03 -6.70912138e-05 -3.78731597e-03  2.32854076e-02]",-4.3840635750934185,0.012474564159196616
ZBH,-0.14161618713749258,1.0800727127667373,[-0.0031505   0.0031255  -0.00215003 -0.00058727 -0.00017147 -0.0005351 ],1.1825783839599453,"[-0.0030136  -0.00634594 -0.01664263  0.00433452 -0.0115838   0.00346844
  0.00035057  0.00394743  0.01097125  0.006395    0.01399726  0.00636236
  0.00538168 -0.00014912 -0.00485424 -0.00574586 -0.01001725 -0.00493839
  0.00090465  0.01108894]",-4.8397553138263465,0.0079089890351164
ZBRA,-0.24358253729898036,1.080998862164252,[-0.00264474  0.00559572 -0.00324131  0.00075667 -0.00134493 -0.00107255],1.4700629101724112,"[-0.01320873 -0.01028571 -0.0313639  -0.00162371 -0.02912067 -0.00405385
 -0.02593884 -0.00511537 -0.01173135 -0.0015124   0.00208106  0.00126905
  0.00428683 -0.0007481   0.00444792 -0.00335479  0.00202613  0.00143083
 -0.00491146  0.01789481]",-3.6821179088547575,0.025169611402870287
ZION,-0.28065761720218857,1.1442230464073153,"[-6.67126560e-04  2.94068845e-03 -1.38411075e-03  1.02946678e-03
 -6.38543191e-04 -4.74880837e-05]",1.5892519208987168,"[-0.02017742 -0.0125221  -0.03832171 -0.00443203 -0.03213108 -0.0057424
 -0.02196845 -0.00319723 -0.00209382  0.00574005  0.00920522  0.01205326
  0.00481931  0.00544787 -0.00201739 -0.0048996  -0.0049253  -0.00445963
  0.00108359  0.02133157]",-4.153464977163266,0.015709887666853183
ZTS,-0.14929650357686552,1.080375595319689,[-0.00177221  0.0009632  -0.00097607 -0.00038905 -0.00014595 -0.00040893],1.29828036124913,"[-0.00371338 -0.00632779 -0.01884999  0.00700931 -0.01615315  0.0088963
 -0.0099329   0.01175739 -0.00051683  0.01306388  0.00748747  0.00842391
  0.00629783 -0.00376776  0.0033804  -0.00913998 -0.00298158 -0.00338157
 -0.01510779  0.0212407 ]",-4.878092983405856,0.0076115154822566575
