,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.09206753433940333,0.7740264506068862,[ 0.00304484 -0.00136117  0.00139092 -0.00013027  0.00016894 -0.00029216],1.2805913404710914,"[-0.00256344 -0.00134713  0.0162934   0.01258362 -0.02273308 -0.01178402
  0.01298545  0.00817744 -0.00266605 -0.00144873  0.00130809 -0.00903386
 -0.00146003  0.01350578 -0.00228125 -0.00726169  0.01106133 -0.00091685
 -0.00864727  0.00453302]",-4.476076783128578,0.011377963926393814
UAL,-0.01722145186608848,0.9052819495098046,"[ 5.32900029e-04 -4.38312325e-03  2.50873990e-03 -6.81713587e-05
 -4.63871770e-04  8.91869249e-05]",1.1640061118783487,"[ 0.01350623  0.0029214  -0.00498408 -0.00630221 -0.00534239  0.01739416
  0.01348004 -0.00780016 -0.0137169  -0.00077824  0.00669615  0.00673797
  0.00088391 -0.00330043 -0.00602828  0.00062906  0.0065009   0.00456166
  0.00098077 -0.00790035]",-3.791314457948837,0.02256592039444687
UDR,0.0005522370862681133,0.9704729502077523,"[ 1.79967051e-03 -6.61857862e-04  8.18307450e-04  4.09710273e-04
  4.97987725e-05  2.04488040e-04]",1.078798377714381,"[ 0.01014603  0.00083079 -0.00079994  0.00155481 -0.00693482  0.00324062
  0.00669249  0.00332872 -0.00211458 -0.00652565  0.00052376  0.00460159
 -0.00309627  0.00395507  0.00722323 -0.00309141 -0.00539208 -0.00077914
 -0.01489316 -0.00583513]",-4.683428867456427,0.009247251863323615
UHS,0.09415174271279508,0.8228745488556335,"[ 1.92716640e-03 -7.78165689e-04  9.37182388e-04 -6.61946824e-05
  2.29114262e-04  1.17102826e-05]",1.2805164634845299,"[-0.00253546 -0.00305265  0.01376094  0.01885932 -0.01439454 -0.02060099
  0.00144385  0.01329039  0.00240973 -0.00459495  0.00409597 -0.00376454
 -0.00789981  0.00605336  0.0044314   0.00201936  0.00373139 -0.00380214
 -0.00590694  0.00784217]",-4.7422030339068595,0.008719415841953699
ULTA,0.0586221469117546,0.8592506026743664,"[ 1.19102334e-03  9.48109882e-04  4.12710303e-04  6.61726365e-07
 -2.34647940e-05 -1.64841131e-04]",1.1131775381009392,"[ 0.00331738 -0.00166195  0.00692908  0.01068899 -0.01124886 -0.00771224
  0.00645944  0.00598253 -0.00474393 -0.00295049  0.00670539 -0.00173952
 -0.00693245  0.00668885  0.00398884 -0.00776298 -0.00049757  0.00653113
 -0.00455828 -0.00399779]",-4.982490975481013,0.006856960745151199
UNH,0.00789504762022282,0.9345555714191088,[ 0.00047335 -0.00013873  0.0005057  -0.00024077 -0.00012488 -0.00031817],1.2112452104087201,"[ 0.01056579  0.00045814 -0.00265732  0.00541717 -0.00139262 -0.00455548
 -0.00249317  0.00988062  0.00469409 -0.01112907  0.00033043  0.00786853
 -0.00902181  0.00218261  0.01615264 -0.00045412 -0.01103668 -0.0016287
 -0.02440531 -0.00934157]",-4.812840551436064,0.008124748123462647
UNM,0.08935463250016175,0.8609954889929975,"[ 1.71645457e-03  1.51868144e-03 -2.50070523e-04  9.78752922e-05
  1.52506803e-04 -2.69943504e-04]",1.1117218611324,"[ 0.00190833 -0.00329444  0.00574921  0.01535395 -0.00333782 -0.01056523
 -0.00537832  0.00322316  0.00190271  0.00188737  0.00402319 -0.00408363
 -0.00166901  0.00313387 -0.00540531 -0.00235298  0.00781664  0.00537735
  0.00012428 -0.00183822]",-5.286854667047154,0.005057643239912323
UNP,-0.0316971279598709,0.9550909872372709,[-0.00165183 -0.00292388  0.00069953 -0.00093764 -0.00033494 -0.00068358],1.177584536665731,"[ 0.01847479  0.00293146 -0.01364581 -0.00565209  0.00861193  0.01472321
 -0.00366663 -0.00369786  0.00072436 -0.00563521 -0.00112887  0.01130133
  0.00078994 -0.00323989  0.00391662 -0.00269992 -0.01025725  0.00467318
 -0.00499144 -0.00817435]",-4.5647893472933925,0.010412072306972574
UPS,-0.007443148886924124,0.9657902649709308,"[ 7.21446614e-04  1.10621624e-04 -6.17985575e-05 -3.02465568e-04
  4.68003771e-04  3.51972385e-05]",1.160009186029379,"[ 0.01487031  0.00099418 -0.00992694  0.00109084  0.00780378  0.00560264
 -0.0069136   0.00071653  0.00294402 -0.00606246  0.00037032  0.0088554
 -0.00330439 -0.00077535  0.00848446 -0.00369192 -0.01040607  0.00330762
 -0.01834245 -0.00823861]",-4.960357867107359,0.007010418585403151
URI,-0.04923731711733939,0.9087541048969217,[-0.00539787 -0.00088763  0.00015659 -0.00030823 -0.00171383 -0.00045126],1.4006162849221395,"[ 0.0229061   0.00570477 -0.02110951 -0.01205233  0.01933771  0.02525809
 -0.01330251 -0.01271161  0.00461847  0.00076593 -0.00129712  0.01002855
  0.00162817 -0.01110261 -0.00106374  0.01549874 -0.00087538 -0.00514416
 -0.00190152 -0.00601123]",-3.5496300327484134,0.028735268796321125
USB,-0.023792507753993913,0.9694966120339088,[ 0.00078474  0.00248542 -0.00050126  0.00048524 -0.00033464 -0.0002839 ],1.1008280018294507,"[ 0.00826458 -0.00102222 -0.00068356  0.00824676 -0.00169053 -0.00472607
 -0.0013452   0.00550766 -0.00068276 -0.00501482  0.00511591  0.00250038
 -0.00730684  0.0041126   0.00612099 -0.0070292   0.00057269  0.00678936
 -0.01838974 -0.00858549]",-5.084702082649914,0.0061907311418216955
V,0.04319199162329881,0.8725059880358537,"[ 2.22370614e-03  2.14842266e-04  7.85091904e-04 -4.64850817e-04
 -8.75179058e-05 -8.46790980e-04]",1.1259279924468777,"[ 4.99738049e-03 -1.08907509e-04  5.92398016e-03  5.31437243e-03
 -1.21242793e-02 -5.11988365e-04  6.23831108e-03  1.32847725e-03
  1.29296004e-05  1.94080225e-03  1.78773017e-03 -1.08421327e-02
 -5.65883538e-03  1.29254997e-02  4.12108541e-03 -1.88791186e-03
  8.31546481e-03 -4.10171975e-03 -1.39412436e-02 -5.88847749e-03]",-4.9481174302673665,0.0070967565002305125
VFC,0.04150704931120935,0.9083703954193821,[ 0.00077786  0.00075386  0.00063048 -0.00027062  0.0002427   0.00016423],1.0653912179587475,"[ 0.00660223  0.0002705   0.0043526   0.00307809 -0.01287165  0.00253686
  0.01131021  0.00113282 -0.00489074 -0.00169864  0.00153596 -0.00275544
 -0.00070904  0.00831358 -0.00036732 -0.00507989  0.00387846 -0.00106391
 -0.00413499  0.005484  ]",-4.995878865927253,0.006765772278515889
VLO,0.06823387944333573,0.8332487301846069,[ 0.00178741 -0.00061583  0.00108539 -0.00050369  0.00017425 -0.00037556],1.2374425502290645,"[ 0.0035749  -0.00064754  0.00789106  0.00971819 -0.01459213 -0.00992672
  0.00946997  0.01130286 -0.0038596  -0.00905194  0.00577232  0.00324011
 -0.01146076  0.00453314  0.01444666  0.00069309 -0.00724305 -0.00340969
 -0.01678532 -0.00838477]",-4.7694842737427665,0.008484754842645477
VMC,0.01634289442019995,0.9169753551990054,[ 0.00273368 -0.00116108  0.00121128  0.00037664 -0.00048375 -0.00068019],1.1401154347467897,"[ 0.00939596 -0.00091482 -0.0036575   0.00731032  0.00396434 -0.00029727
 -0.00562491 -0.00092382 -0.00298355  0.00143929  0.01112587 -0.00126377
 -0.0125792   0.00125957  0.00810547 -0.00024979 -0.00019896  0.00601344
 -0.01449732 -0.01669637]",-4.6683485585692015,0.009387760068544046
VNO,-0.03444808571373327,0.9628993576730719,[ 0.00171195 -0.00083395  0.00066424  0.00072963 -0.00040893 -0.00010406],1.2297078050820274,"[ 1.77880040e-02  4.19426021e-03 -1.01851807e-02 -8.33598892e-03
  5.01626305e-04  1.49632709e-02  3.21705985e-03 -2.66440339e-04
  2.59029552e-03 -8.80871243e-03 -5.83702317e-03  8.89431881e-03
  5.52573294e-05  3.75203738e-03  1.18271374e-02 -4.24299356e-03
 -1.47818702e-02 -3.32670463e-03 -1.91754348e-02 -6.39750465e-03]",-4.774433363896245,0.008442866765433045
VRSK,0.004227043618512796,0.9564552315940301,[ 0.00173901 -0.00041073 -0.00034048  0.00026671 -0.00033955 -0.00090623],1.055142572758863,"[ 0.0101881  -0.00042859 -0.00312843  0.00512684 -0.00019587  0.00049991
 -0.00043736  0.00273843 -0.00087143 -0.00552433  0.00162044  0.00649582
 -0.00118545  0.00134578  0.00256885 -0.00737541 -0.00477918  0.00632257
 -0.0108445  -0.00358921]",-4.708078264553891,0.009022099020981498
VRSN,0.03119160991224632,0.9135198041917227,[ 0.00317947  0.00030726  0.0005239   0.0007044  -0.00011608 -0.00020343],1.086523477414006,"[ 0.0084295   0.00045017  0.00117509  0.00240449 -0.0082763   0.00395018
  0.00772237  0.00028618 -0.00382883 -0.00214424  0.00150616 -0.00092121
 -0.0015997   0.00800109  0.00326357 -0.00826657 -0.00081888  0.00101855
 -0.01842967  0.00121789]",-5.106407771246117,0.00605780490604495
VRTX,0.029547844888379034,0.9111582886059617,[ 0.00074977  0.00027941  0.00110813  0.00103766 -0.00146237 -0.0004609 ],1.0393182196362765,"[ 0.00839156 -0.00049762  0.00028335  0.00560394 -0.00509747 -0.00100009
  0.00279666  0.00365837 -0.00121832 -0.00428041  0.00241102  0.00169624
 -0.00386352  0.00465086  0.00423944 -0.00462705 -0.00133804  0.00201581
 -0.00983841 -0.00119878]",-4.040633479414601,0.01758632830925275
VTR,-0.015987173260972144,0.9311021559852465,"[ 2.11460002e-04 -2.01731452e-03  4.16008091e-04  5.33800711e-05
 -3.25270782e-04 -3.52488952e-04]",1.218840430092265,"[ 0.01703329  0.00467277 -0.00802868 -0.01031693 -0.00414232  0.01787572
  0.00863029 -0.00233021 -0.00021175 -0.00675763 -0.00543508  0.00565358
  0.00043133  0.00585521  0.01055612 -0.00303292 -0.01185832 -0.00580601
 -0.01678528 -0.00620603]",-4.691247294159015,0.009175234799351175
VTRS,0.03364041179792947,0.9085139225600465,"[ 3.14715863e-04  1.10698017e-03  1.60941585e-03  3.13482129e-06
 -1.08520476e-03 -6.56257784e-04]",1.2313391551971058,"[ 0.01714479  0.00211765 -0.01275565 -0.00133574  0.01103001  0.00701975
 -0.01182235  0.00189311  0.00979851 -0.00838149 -0.00511102  0.01182588
 -0.00080194 -0.00426971  0.00895141  0.00303065 -0.01714841  0.00153211
  0.00600258 -0.01605526]",-4.578749497481658,0.010267728091471888
VZ,-0.014866766327636002,0.9603412711572912,"[ 1.04951997e-03 -2.77498820e-04  3.09361360e-04  3.32244645e-04
  1.09131630e-05  1.00227199e-04]",1.183007283253248,"[ 0.01635997  0.0019     -0.0113683  -0.00204014  0.00690134  0.01037233
 -0.00118299 -0.00195554 -0.00452    -0.00620649  0.00457137  0.01207228
 -0.00351354 -0.00287334  0.00688029 -0.00747759 -0.01255437  0.0072124
 -0.01528125  0.00190635]",-5.028214524506601,0.006550495885396082
WAB,-0.003304702129452319,0.9493131120501762,"[-6.74047106e-05 -1.26708269e-03 -1.50272187e-04  1.76040581e-04
  8.95242366e-05  1.14412328e-04]",1.0984444474790243,"[ 0.0139284   0.00042851 -0.00953581  0.00167144  0.00960872  0.00753413
 -0.00987309 -0.00424461  0.00314743  0.00060329  0.00229135  0.00244201
 -0.00331503 -0.00079079  0.00339847  0.00066734 -0.0039273   0.00287732
 -0.00799403 -0.00920383]",-4.8291860359686165,0.007993024653404542
WAT,0.023743096845252262,0.9245494835133525,[-0.0005191   0.00099442 -0.00057682 -0.00080105  0.00037426 -0.0003279 ],1.0771056673981312,"[ 0.00874806 -0.00158648 -0.0032397   0.0090332   0.00523036 -0.00286144
 -0.0103275   0.00074935  0.00430749  0.00076216  0.00381275 -0.00194119
 -0.00579865  0.00304235  0.00338613 -0.00213315  0.00067035  0.00415393
 -0.01172835 -0.00590993]",-4.829133701858756,0.007993442972180948
WBA,0.05432127959126634,0.8457114388846354,"[2.83417460e-03 8.30633723e-04 1.12942813e-03 1.79325818e-05
 3.77239021e-04 1.45442113e-04]",1.2302604388885332,"[ 5.81291318e-03 -2.98995888e-05  4.68386854e-03  7.19653109e-03
 -1.12910850e-02 -5.78872291e-03  7.91174886e-03  8.37704039e-03
 -3.73236464e-03 -7.13181534e-03  5.64719605e-03  7.78696112e-04
 -1.13167554e-02  8.82387235e-03  1.52886483e-02 -8.73823651e-03
 -8.43878598e-03  3.07461352e-03 -2.44942971e-02 -1.22636445e-02]",-4.547159185227597,0.01059726653445269
WDC,-0.03796100991833514,0.9374515105060355,[ 0.00172295 -0.00127455  0.00193021  0.00161564 -0.00085104  0.00074469],1.361772526550399,"[ 0.02287992  0.00583381 -0.02012518 -0.01331416  0.01654397  0.02658153
 -0.01111574 -0.01299566  0.00695722  0.00183923 -0.0063162   0.00353378
  0.00546056  0.0012222  -0.00024918 -0.00330443 -0.00615847  0.00176287
 -0.00371604 -0.00256799]",-4.353656387382627,0.012859706445430398
WEC,-0.003427922509821276,0.945175016719422,[ 0.00123223 -0.00045842  0.00045648  0.00117972 -0.00042272  0.00038095],1.132859837158772,"[ 0.01342951  0.00217527 -0.00488357 -0.00310074 -0.00427668  0.01004826
  0.00820731 -0.0002409  -0.00493806 -0.00628792  0.0010343   0.00655823
 -0.00235305  0.00400509  0.00884087 -0.00697369 -0.01198462 -0.00053555
 -0.01549972  0.00386768]",-4.63417594623653,0.009714108688825482
WELL,0.03187123747102402,0.891970526418906,"[ 2.16775494e-04 -1.13110348e-03  4.30143227e-04  1.75913269e-04
 -2.57868156e-04 -9.62039364e-05]",1.1720863918934468,"[ 0.01671654  0.003886   -0.00848828 -0.0085646  -0.00176362  0.01649861
  0.00513329 -0.0028696   0.00120262 -0.00524032 -0.00472654  0.00459461
 -0.00011341  0.00450479  0.00938905 -0.00039904 -0.01111517 -0.0056644
 -0.00993431 -0.00678407]",-4.662200423267845,0.009445655078432078
WFC,0.019004347930274418,0.934825794443224,[ 0.0003023   0.00180444 -0.00055531  0.00022033 -0.00018926 -0.00026388],1.0919895636169121,"[ 0.00705318 -0.00205426 -0.00042894  0.01131316  0.00077876 -0.00713437
 -0.00446336  0.00471763 -0.00119638 -0.00314588  0.00694552  0.00227757
 -0.00616537  0.0025576   0.00169299 -0.00891654  0.00187252  0.00999683
 -0.01262104  0.00195105]",-5.415110302925585,0.004448847064839692
WHR,-0.016558584935568294,0.9358762849569877,"[-5.09580820e-05  2.14158894e-04  1.19314638e-03  1.16440521e-03
 -1.90513096e-03 -5.89711138e-04]",1.1231541659482813,"[ 0.01488994  0.00200202 -0.00882239 -0.00297288  0.00538277  0.01187723
 -0.00702718 -0.00507575  0.00765319  0.00164228 -0.00424957 -0.00397702
 -0.00045666  0.00686275  0.00379806  0.00031302  0.00045086 -0.00406475
 -0.01245621 -0.00528996]",-4.154956382177835,0.015686475324590513
WM,-0.01686535321267425,0.9536753768239395,[ 0.00076071 -0.00134648  0.00094657 -0.00023936  0.00018851  0.00012428],1.2417755174011518,"[ 0.01607427  0.00465841 -0.00643905 -0.00913209 -0.00554291  0.01454737
  0.00690725  0.00064742  0.00411263 -0.00755882 -0.00741867  0.00243421
 -0.00198703  0.01001288  0.01539774 -0.00434757 -0.01374948 -0.00635411
 -0.02015208 -0.0118164 ]",-5.186934918839203,0.005589111668527237
WMB,0.05393868265305013,0.826920288870488,"[-3.05694527e-03 -1.43043401e-03  1.63911967e-04 -8.87860089e-04
  3.77995131e-05  1.56167354e-04]",1.236764036557151,"[ 0.00399859 -0.00068745  0.00707769  0.00989796 -0.01368398 -0.01030642
  0.00977822  0.01240274 -0.00499306 -0.01216702  0.00521594  0.01079505
 -0.00784364 -0.00352052  0.00924418  0.00842875 -0.00477104 -0.0083475
 -0.01444112  0.00981102]",-3.9009633510605464,0.020222420768635202
WMT,-0.02949949668091129,0.9617674413445718,"[-9.96587723e-05 -9.90750385e-04  5.01826485e-04  5.33887937e-04
 -4.64852485e-04  8.40391587e-05]",1.1613309194455417,"[ 0.01753793  0.00366833 -0.01024804 -0.00794467  0.00102978  0.01603232
  0.00385112 -0.00280468 -0.00141075 -0.00595294 -0.00055539  0.00825873
 -0.00273875 -0.0008461   0.0083518   0.00332445 -0.00789788 -0.00224673
 -0.00724198 -0.01355634]",-5.073669390459196,0.0062594097311830495
WRB,0.03253249191466108,0.8853085248863239,[ 0.002026    0.00260277 -0.00086227  0.00026115 -0.00015061 -0.00079645],1.2191520092520507,"[ 0.00014672 -0.00160616  0.01210728  0.01276605 -0.01747414 -0.01323472
  0.00847145  0.01150078 -0.00075461 -0.00687027  0.00254321  0.00040309
 -0.00642531  0.00382339  0.006226    0.00481237  0.00037518 -0.00392812
 -0.00461752 -0.01233947]",-4.889009767523952,0.007528874120615934
WST,0.039173524721773156,0.8826731854444776,[-0.00073885  0.00226932 -0.00063747  0.00027659 -0.00042511 -0.00017146],1.2382015185389506,"[ 0.00561343 -0.00012743  0.00539482  0.00834953 -0.01200854 -0.00975269
  0.00601543  0.0134157   0.00186634 -0.01211029 -0.0002793   0.00520302
 -0.00720565  0.00674116  0.01355507 -0.00574996 -0.0078749   0.00010031
 -0.02243803 -0.00893336]",-4.812745725144915,0.008125518599723842
WU,-0.033213404221451186,0.9493420203429022,[-0.00131939  0.00069761 -0.0007045  -0.00112499 -0.00071656 -0.00178428],1.202233833361758,"[ 0.01692214  0.00148333 -0.01482753 -0.00102456  0.01744883  0.0123054
 -0.01746431 -0.00866921  0.0070478   0.00416653  0.00088928  0.00022704
 -0.00140127 -0.00130629 -0.00062641  0.00202287  0.00154421  0.00282154
 -0.00787325 -0.00380054]",-4.388825967411608,0.012415296630301722
WY,-0.005887418201942277,0.9654440363188438,"[ 3.64803494e-04 -1.49002389e-05  1.04856917e-04  1.62029108e-04
 -2.61367390e-04 -2.42054448e-04]",1.1264269549302826,"[ 0.01435227  0.0012487  -0.00831521  0.00044038  0.00531058  0.00490223
 -0.00760932  0.00230254  0.00835807 -0.00657185 -0.00437214  0.00705707
 -0.00180049 -0.000987    0.00824679  0.00536836 -0.00846538 -0.0044743
 -0.01086295 -0.00806312]",-4.8143895620976425,0.00811217254436434
WYNN,-0.023632419389846608,0.8392012203095093,"[-1.82081053e-03 -2.69513944e-04  2.40827709e-03 -4.05410881e-05
 -2.96994762e-04  1.32087145e-03]",1.1528851336117782,"[ 0.01552656  0.0032706  -0.00765489 -0.00724625 -0.00210524  0.01703413
  0.0085543  -0.00521946 -0.0063614  -0.00438732 -0.00011749  0.0098389
  0.00398945 -0.00311515 -0.00226951 -0.00024161 -0.00602844  0.00271875
  0.01230321 -0.00532555]",-3.6927622437273673,0.024903118466685782
XEL,-0.012843551488518613,0.9737467406944512,[ 0.00060009 -0.00081703  0.0002891   0.00060483 -0.00014534  0.00026941],1.1129051902890297,"[ 0.01313347  0.00167127 -0.00511704 -0.00142171 -0.00244835  0.0077514
  0.004872    0.0008603  -0.0027618  -0.00649317  0.00126322  0.00679873
 -0.00420367  0.00243178  0.0108653  -0.00323427 -0.0131993  -0.00159759
 -0.01456904 -0.00169851]",-4.66167465900459,0.009450622572066235
XOM,-0.009062700760574291,0.9481346830771434,"[-1.15654615e-03  5.57579047e-04 -4.43326689e-04 -8.76845779e-05
 -6.41268812e-05  7.07051915e-06]",1.165702939995543,"[ 0.01600818  0.00101736 -0.01233499  0.00040886  0.01093179  0.00822887
 -0.00674314 -0.00208247 -0.00184219 -0.00532402  0.00393602  0.01294186
 -0.00159951 -0.00576395  0.00280813 -0.00528747 -0.00924308  0.00881838
 -0.01193812 -0.00133323]",-5.312512865069212,0.004929523912470792
XRAY,0.025475841373594876,0.9407044053596041,"[-9.48405796e-05 -4.68453261e-05  2.04315240e-04  2.51849606e-04
 -2.30325216e-04  6.17369212e-05]",1.0494181337103365,"[ 0.00940392 -0.00072823 -0.00225469  0.00635448 -0.00013881 -0.0012339
 -0.00256022  0.00314129  0.00140491 -0.00415015  0.00148836  0.00308374
 -0.003065    0.0032464   0.0043868  -0.00539244 -0.0037891   0.00337866
 -0.01271203 -0.00151447]",-4.877573082691485,0.007615473743455585
XRX,-0.023641674288296395,0.9680454374924262,"[ 5.95461298e-04 -6.09057314e-04  5.62061937e-04  5.17892224e-04
 -4.98206692e-04 -9.16255467e-05]",1.1350623001989346,"[ 0.01499144  0.00162355 -0.0094757  -0.00210127  0.0053563   0.01177453
 -0.00181684 -0.00499437 -0.00157672 -0.00115236  0.00063592  0.0036443
  0.00203914  0.0040233  -0.00102368 -0.01255239 -0.00302027  0.00688679
 -0.01266596  0.01135489]",-4.901180826155553,0.007437795140394928
XYL,0.0325818218990712,0.9282223313386239,"[ 2.97286011e-04  9.02002169e-04 -4.39145205e-05  1.86785373e-05
  2.88182779e-04  3.07704298e-04]",1.097215464759693,"[ 0.01266551 -0.00061715 -0.0083261   0.00565369  0.00891025  0.00107923
 -0.00880476  0.00111138  0.00078909 -0.00495262  0.00385472  0.01028111
 -0.00241057 -0.00545714  0.00119959 -0.00159139 -0.00471917  0.00651515
 -0.00673097  0.00223369]",-5.055694803948788,0.006372937281711309
YUM,0.02263826942417666,0.919778599580653,"[ 9.38374210e-04 -1.07670614e-03  5.21704645e-04 -9.02254028e-05
 -3.07809203e-04 -6.07959564e-04]",1.0546030890889708,"[ 0.01024983 -0.00100969 -0.00471074  0.00673808  0.00533498 -0.00016598
 -0.00876893  0.0004439   0.00349807 -0.00128205  0.00295644  0.00304535
 -0.00425884 -0.00268303  0.00215339  0.00636214  0.00066579 -0.00060431
 -0.00598394 -0.00644391]",-4.583016421572166,0.01022400981274218
ZBH,-0.019457355592251518,0.9681180064289321,"[-1.80979006e-03  8.55279901e-04 -8.91114589e-05 -5.12561279e-04
 -4.47966483e-04 -4.29947773e-04]",1.1536003790036273,"[ 0.01609714  0.00295489 -0.00856094 -0.00484967  0.00145856  0.01043849
 -0.00246511  0.00090798  0.00851571 -0.00605529 -0.00749609  0.00246317
 -0.00066822  0.00656667  0.00966195 -0.0006425  -0.00672391 -0.00566983
 -0.01489177 -0.00602471]",-4.810372190546286,0.008144827705602436
ZBRA,0.0671170699114869,0.8487375303880047,"[ 4.14575523e-04  2.17850350e-03  2.80829190e-06  2.67950058e-04
 -9.68219740e-04 -8.53061923e-04]",1.3157350005686015,"[ 0.00323945 -0.00172105  0.00494208  0.01515591 -0.00210436 -0.01654818
 -0.01308236  0.01173229  0.01497875 -0.00321804 -0.0011857  -0.00834073
 -0.01216786  0.01115179  0.01582996  0.00187405 -0.00198727 -0.00591908
 -0.0236936  -0.01194531]",-3.9949444038071458,0.018408469823106472
