,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.003350094173876662,0.9639828001168997,"[-1.28386951e-04  1.69554156e-03 -6.45197191e-04 -1.63995749e-04
  1.05545073e-05 -2.53529769e-04]",1.0552119222273248,"[ 0.01034239 -0.00573349 -0.00440184  0.00517007 -0.00602083  0.00116557
 -0.00463563 -0.00365861 -0.00247083 -0.00602185  0.00334964 -0.00292088
  0.00159267  0.00537608 -0.00478095  0.00887281 -0.00573724  0.00210186
  0.00876808  0.00641563]",-4.060925950396789,0.017233054771488093
TYL,0.11372340834677545,0.8407501596367354,[-0.00089743  0.00180748 -0.00048025 -0.00063218  0.00042835  0.00011551],1.1028682684176119,"[ 0.00909247 -0.00626133 -0.00676911  0.00336323 -0.00758971 -0.00013594
 -0.00678182 -0.0036043  -0.00621192 -0.00400505 -0.00492603 -0.00120871
 -0.01067344  0.00150561 -0.00980197  0.00072017 -0.00442121  0.00262456
  0.0064853   0.01660533]",-4.823622303657197,0.00803761964519617
UAA,-0.19226291459546294,1.0795948222274567,[-0.00221907  0.00072137 -0.00084205 -0.00047828  0.00012238  0.00010623],1.3307012778096663,"[ 0.00222577 -0.01323786 -0.00436424 -0.02171043  0.01348473 -0.01596554
  0.02031757 -0.00437246  0.00232559  0.00113337 -0.00098739 -0.0069548
  0.0061103  -0.01311815  0.00650257  0.00072839 -0.00348143  0.00290839
  0.00058426 -0.00964178]",-3.9994704313444758,0.018325340845694968
UAL,-0.0028089486240893556,0.9543645324452823,[ 0.0016028  -0.0027681   0.00134403 -0.00048942  0.00011641 -0.0004059 ],1.0793691542420627,"[ 0.01014898 -0.00509052 -0.00857394  0.00491708 -0.00789954 -0.0038521
  0.00342595 -0.00905606  0.00570587 -0.00100507  0.00072739  0.00757459
 -0.01119106  0.00361909 -0.00573591 -0.00644468  0.00049017 -0.00113106
  0.00102022  0.00050664]",-4.008794618128896,0.018155266081392774
UDR,-0.001731993908104094,0.9601410958453992,"[-1.54400212e-03  5.90679367e-04 -3.66095080e-04 -1.06424706e-03
  4.51094621e-04 -8.50077834e-05]",1.084676619387253,"[ 1.15229732e-02 -5.72331211e-03 -5.63531919e-04  6.64920925e-03
 -3.10037057e-03  4.89792546e-03 -5.12126310e-03  2.26375224e-03
 -6.31361755e-03 -1.44273090e-03 -2.32999528e-03 -2.44382413e-03
 -3.15873788e-03 -3.79580626e-05 -3.61595980e-03  1.31252781e-03
  4.73650395e-04  3.03889335e-03  5.21668581e-03  2.18683688e-02]",-4.960593969031899,0.007008763607462733
UHS,-0.10832520886358238,1.0613233434672122,[-0.00422902 -0.00126403 -0.00146939 -0.00327627  0.0001693  -0.00215695],1.071723760296659,"[ 7.39105554e-03 -8.55359580e-03 -1.93486238e-03 -5.31514493e-03
  5.03775548e-03 -3.85121406e-03  7.35101016e-03  2.40194018e-04
 -1.74089780e-03  4.70004516e-04  2.37499042e-05 -4.73742228e-03
  6.33120815e-03 -5.28861804e-03  5.21393466e-03  6.79077806e-03
 -3.11420999e-03  5.75499979e-03  1.65005122e-03 -6.71178774e-03]",-3.8938430892859355,0.02036692353649022
ULTA,0.08730991965486648,0.8567721095791174,[-0.00058142 -0.00148956  0.00028563 -0.00114476  0.0002607  -0.00050183],1.1447221843721789,"[ 0.01520905 -0.00389835  0.0032107   0.01488665 -0.00446245  0.01153898
 -0.00741206  0.00696958 -0.00649117  0.00336712 -0.00366295  0.00385532
 -0.007865    0.00515743 -0.0068142  -0.00057043 -0.00092596 -0.00386371
  0.01008799 -0.00162862]",-4.124578988510131,0.01617030103780014
UNH,-0.011608040449341668,0.9620708715222037,[-0.00391456  0.00126089 -0.00168074 -0.00214588  0.00034654 -0.00099633],1.0464699821584942,"[ 1.02551972e-02 -6.34561129e-03 -1.40252144e-03  2.51187734e-03
  1.47607458e-03  8.36192675e-04  5.09175341e-03  3.37471451e-03
 -2.89358936e-03  6.88168901e-03 -6.85689621e-03  2.81032018e-03
 -5.47125027e-03 -5.04448694e-03  2.33826206e-03 -7.44618274e-05
 -7.14646981e-05  5.66281865e-03  3.02958778e-03 -3.60221804e-03]",-4.4902343004872804,0.01121801511524111
UNM,0.05200877127723505,0.8841280629097723,"[-2.52319978e-05  1.47283638e-03 -6.98170153e-04 -4.52227389e-04
 -2.91201219e-05 -6.29605283e-04]",1.1630199466466196,"[ 0.00831295 -0.00602638 -0.01205949  0.00206326 -0.01198082 -0.00653378
 -0.00365605 -0.01497383  0.00302763 -0.01311013  0.00741713 -0.00490353
  0.00378107  0.00134249  0.00011237  0.00499786 -0.00047275  0.00350368
  0.01183257  0.00046505]",-4.521842339881189,0.010868980854489632
UNP,-0.21103480315742756,1.1010187266516407,[ 0.00112642  0.00148858 -0.0003241   0.00142105 -0.0005049   0.00024804],1.3635955638071637,"[ 0.00112511 -0.01463621 -0.00271611 -0.02512469  0.01612779 -0.01578563
  0.01898912 -0.00227885 -0.00053885  0.00056162 -0.0019464  -0.00773783
  0.00250806 -0.00908894 -0.00107996  0.00089866 -0.00492524  0.00126503
  0.00028809  0.0135694 ]",-4.174886977425947,0.015376929496964674
UPS,-0.0976759653992431,1.0588478694082228,"[-5.23022662e-05  1.13690849e-03 -2.79001640e-04  6.44152513e-04
 -1.02121247e-04  4.26375775e-04]",1.1196429929777016,"[ 4.87312391e-03 -9.05757591e-03 -9.18642439e-03 -8.83392096e-03
 -8.34321101e-04 -1.03036385e-02  5.42344350e-03 -9.10097191e-03
  3.16896003e-04 -5.91023068e-03 -8.74554383e-05 -5.28493887e-03
 -2.05215972e-03 -6.16956935e-03 -2.24961899e-03 -2.49407991e-03
 -2.62732237e-03  1.28122143e-03  7.27984290e-04  7.61914224e-03]",-4.794339440957271,0.008276464115712883
URI,-0.038389394976750195,0.9722899439311566,[ 0.00152833  0.00447161 -0.00128139  0.0007881  -0.00030049 -0.0003971 ],1.1368038274843815,"[ 0.0089001  -0.0064688  -0.00783939  0.00116144 -0.0063917  -0.0051658
  0.00201023 -0.01107528  0.00639206 -0.00820243  0.01019169  0.00147199
  0.00255127  0.01101447 -0.00427671  0.00750319 -0.00013217  0.00115745
  0.01449703  0.01005402]",-3.6693842030339257,0.025492163110986038
USB,-0.06101559913712595,1.0355742106603287,"[-2.97512327e-04  2.59229922e-03 -7.38623439e-04 -1.51671126e-04
  2.01492303e-04  6.26485441e-05]",1.081655328585892,"[ 0.00852159 -0.00675098 -0.00627794  0.00128851 -0.00584163 -0.00143673
 -0.00511389 -0.00487621 -0.00442138 -0.00714759  0.0005649  -0.00471364
 -0.00227812  0.00289425 -0.00820585  0.00542516 -0.00679983 -0.00020943
  0.01042863  0.01032771]",-4.6422044119444745,0.009636431531761039
V,-0.05716025271403454,1.0220201987218227,"[-8.91011219e-04  3.68884206e-03 -1.21895789e-03 -1.20625409e-04
  1.85520841e-04  9.12109447e-05]",1.0773720181621196,"[ 0.01021838 -0.00489358 -0.00907031  0.0063816  -0.01083679 -0.00214958
 -0.00320555 -0.0094844   0.00162245 -0.00588932  0.00129308  0.00157996
 -0.00675171  0.00150485 -0.00366611 -0.00227287  0.00063352  0.0037151
 -0.0008326   0.01036115]",-4.758306571972432,0.008580126929253237
VFC,-0.13930966316472798,1.0484705067727111,[-0.00274994  0.00284857 -0.00119255 -0.00020909  0.0004805   0.0009539 ],1.1701559561721127,"[ 0.00518907 -0.01043332 -0.0026642  -0.01241613  0.00982467 -0.00907568
  0.01511321 -0.00039705  0.00021529  0.0041317  -0.00359498 -0.00322415
  0.0017392  -0.01160824  0.00638805 -0.00192839  0.00027361  0.00402751
 -0.00072482 -0.00604543]",-3.866120664743202,0.020939443187602828
VLO,0.06267301567158362,0.8836054938625093,[0.00238233 0.00241121 0.0001628  0.00060988 0.00018016 0.00030899],1.1714561571279984,"[ 0.01389021 -0.00362106 -0.00370794  0.0142997  -0.01251368  0.00642101
 -0.01191093 -0.00471211 -0.00234045 -0.00944306  0.00692219 -0.00244012
  0.00384824  0.01002145 -0.00471382  0.01229948 -0.00623222  0.00219732
  0.01089562 -0.00033735]",-4.024196181920477,0.017877788869146365
VMC,-0.039500414387588605,0.9627630371173944,[ 0.00305087  0.00032277  0.00061937  0.00052035 -0.00018126 -0.00039186],1.1632908665392736,"[ 0.00773654 -0.00710577 -0.00922901 -0.00016795 -0.00884408 -0.00469877
 -0.00619107 -0.01117711 -0.00156922 -0.01410477  0.00669349 -0.008587
  0.00430325  0.00386298 -0.00653805  0.00951902 -0.00888519  0.00158838
  0.00695178  0.0102965 ]",-4.295837838227354,0.013625151241139005
VNO,-0.02899527524202401,0.9958128075984942,[-0.00060639  0.00183362 -0.00042275 -0.00015372  0.00029801  0.00034113],1.0620883231984217,"[ 9.89481886e-03 -6.15602928e-03 -4.06629539e-03  3.21806086e-03
 -2.88503679e-03 -5.39849680e-05  8.49308532e-04 -8.52505747e-04
 -2.16212327e-03  1.97160542e-03 -4.13681247e-03  3.59418366e-03
 -9.58900029e-03  2.30089993e-03 -6.55288572e-03 -3.80447338e-04
 -9.24979300e-04  1.63963897e-03  9.89659051e-03  1.45946704e-02]",-4.833216490190057,0.007960873967904004
VRSK,-0.0535681770366729,0.9935869789100059,[-0.0036641  -0.00061301 -0.00035467 -0.00149385  0.00069409  0.00042151],1.138406781154896,"[ 0.00913196 -0.0084764   0.00313573 -0.00228634  0.00743496  0.00242718
  0.00316678  0.00862273 -0.00923356  0.00532674 -0.00861258 -0.00518631
 -0.00172624 -0.01181702  0.00369273 -0.00320634  0.00155277  0.00548565
 -0.00852289  0.00948065]",-4.145464511491559,0.015836078202267737
VRSN,0.08798118978488702,0.8252070437621286,"[ 5.89742324e-04  6.41801431e-04  5.45388842e-05 -3.90224235e-04
  2.12237862e-04 -1.96137162e-04]",1.2609332315165795,"[ 0.01521189 -0.00271458 -0.00523991  0.01868033 -0.01813835  0.00851328
 -0.01860604 -0.00610447 -0.00540317 -0.0115634   0.00277868 -0.00327131
 -0.00374807  0.0048765  -0.00667135  0.00062558  0.00086916 -0.00127529
  0.01363107  0.01135389]",-4.5296352396259305,0.010784609153452487
VRTX,0.025744728628696523,0.8933339204249632,[-0.00145506  0.00247449 -0.00080281 -0.00094944  0.00061239  0.00020782],1.181647123119012,"[ 0.01215201 -0.00446835 -0.00646198  0.01008684 -0.01219455  0.00144334
 -0.00735114 -0.00940055  0.00240157 -0.01034433  0.00888632  0.00021117
  0.00089312  0.01053181 -0.00445248  0.00576103  0.00282185  0.00309614
  0.01240443  0.02099897]",-3.8208811097200948,0.021908488605125648
VTR,-0.03797474225172082,0.989058530229741,"[-8.44011773e-04  1.75853857e-03 -4.84117378e-04 -1.34185628e-05
  2.50669814e-04  4.59079091e-04]",1.170203918252359,"[ 0.00949362 -0.00899272  0.00634343 -0.00287571  0.01099211  0.00440739
  0.00436926  0.01274519 -0.00996018  0.00824494 -0.00785465 -0.00259402
 -0.00162724 -0.00344639 -0.0016521   0.00384982 -0.00130758  0.00224434
  0.00874665  0.01343577]",-4.585141899504269,0.010202301983436038
VTRS,0.1458459708958726,0.7531652652069702,[-0.00170929 -0.0001367  -0.00037588 -0.00169192  0.00044377 -0.00061778],1.3624947350226522,"[ 0.01994029 -0.00116368  0.00124284  0.0276654  -0.01812388  0.01706833
 -0.02181361  0.00022434 -0.00645235 -0.00779359  0.00324719  0.00061856
 -0.00346489  0.01013131 -0.00642715  0.00489102 -0.00145692  0.00278831
 -0.00017856  0.0111074 ]",-3.931121073878044,0.019621662884434638
VZ,-0.034011269388905425,1.0048387380713266,[-0.00034938  0.00103866 -0.00036887 -0.00044275  0.00014816 -0.00022329],1.1090327148178953,"[ 8.41914142e-03 -7.10367362e-03 -5.17462353e-03 -4.38336940e-05
 -2.77426382e-03 -1.74718042e-03 -9.12254120e-04 -1.80964964e-03
 -4.32010584e-03 -7.62947213e-04 -4.03356236e-03  4.71842287e-04
 -8.97839595e-03  4.19381622e-03 -1.12962085e-02  4.14921750e-03
 -7.34972175e-03  4.21043993e-05  1.27024572e-02  1.61357473e-02]",-5.065557230161853,0.0063103935812799435
WAB,-0.2055869914725991,1.0597424060170149,[-0.0032907  -0.00055113 -0.00133694 -0.00096149 -0.00034745 -0.00093358],1.4081465663280126,"[ 0.00105463 -0.01510561 -0.0021511  -0.02595448  0.01725067 -0.01530774
  0.01815044  0.00032734 -0.00491453  0.002025   -0.00649966 -0.01238518
  0.00667641 -0.01766946  0.00638348  0.00514191 -0.00601813  0.00798341
  0.00241956  0.00388095]",-4.071626555256091,0.017049633769873996
WAT,0.07527107722077593,0.8785375287020353,[-0.00154362  0.00167798 -0.00085698 -0.0012067   0.00039881 -0.00040125],1.13003764026074,"[ 0.01207888 -0.00407207 -0.00690607  0.01054397 -0.01175435  0.00196121
 -0.00659505 -0.00645247 -0.0002117  -0.00499141  0.0020396   0.00307647
 -0.00581495  0.00937702 -0.00806888  0.00694131 -0.0046945   0.00298357
  0.01217897  0.01033266]",-4.734194978044701,0.008789521742433979
WBA,-0.07049556557623926,0.9960265712998111,[-0.00547122  0.00140052 -0.00079347 -0.00251145  0.00158489  0.00111517],1.0907645991901134,"[ 0.00731393 -0.0084493  -0.00277218 -0.00451431  0.00325849 -0.00299292
  0.0047889   0.00111328 -0.00375747  0.00301383 -0.00568156  0.00090056
 -0.00877149 -0.00090371 -0.00622093 -0.00148402 -0.00093515  0.00165279
  0.00635494  0.01720359]",-4.419897341820639,0.012035467760514893
WDC,-0.18761100059236918,0.990550486246913,[-0.00204543 -0.00014329 -0.00114649  0.00031892 -0.00063644 -0.00038589],1.5495141898836022,"[ 0.00425426 -0.01560928  0.00588992 -0.02384351  0.02463776 -0.01055212
  0.02410181  0.00923442 -0.00521922  0.01136988 -0.00921577 -0.00972932
  0.01135474 -0.02228449  0.01625909  0.00652772 -0.00398896  0.00972154
  0.00066693 -0.02419932]",-4.037358757119712,0.017644013049855373
WEC,-0.07785464576771538,1.0431699917143884,[-0.00259907  0.00136082 -0.00092193 -0.00085827  0.00036247  0.0001233 ],1.073126011121452,"[ 0.0079364  -0.00845414 -0.00032455 -0.0041883   0.00586474 -0.00169645
  0.00685458  0.00333922 -0.00294265  0.00453469 -0.00416617  0.00102652
 -0.00534308 -0.00105334 -0.00345547 -0.0003137  -0.00144966  0.00260618
 -0.00278649  0.01273236]",-4.806726657180015,0.008174574134621554
WELL,-0.09132075241303944,1.0374587031501061,[-0.00142643  0.00218095 -0.00085437 -0.0003159   0.0002584   0.00023399],1.2429461360534135,"[ 8.30919621e-03 -1.02908814e-02  6.56978770e-03 -6.44290113e-03
  1.27134853e-02  3.14468967e-03  4.09311100e-03  1.31811222e-02
 -1.19426170e-02  7.50923423e-03 -8.98971022e-03 -4.10881026e-03
 -3.31835530e-03 -2.12379996e-03 -6.35566486e-03  5.03997912e-03
 -4.23904860e-03  1.27850408e-05  1.48142518e-02  2.00817255e-02]",-4.747137321226163,0.00867649771120513
WFC,-0.023104632161958207,0.9951990330878054,"[ 5.48917590e-04  2.60681398e-03 -5.23881855e-04  7.44112511e-05
  1.24485989e-04 -2.87115865e-06]",1.078621693111939,"[ 0.00854883 -0.00644719 -0.00781798  0.0017299  -0.0073605  -0.00286931
 -0.00361452 -0.00758484 -0.00119496 -0.00720825  0.00171899 -0.00150964
 -0.00525056  0.00458906 -0.00905565  0.00218174 -0.00515684 -0.00014466
  0.00500342  0.01169045]",-4.782217829199841,0.008377398709541328
WHR,-0.09519907247153941,1.031481247302492,[-0.00070435  0.00309655 -0.00100017  0.00010995  0.00018165  0.0003412 ],1.1186696888640202,"[ 0.00598235 -0.00870968 -0.00708327 -0.00658288 -0.00087771 -0.00753909
  0.00280594 -0.00776455 -0.00041224 -0.00833542  0.00429604 -0.00819455
  0.00631825 -0.00305464  0.00083505  0.00492628 -0.00085023  0.00237733
  0.01255109  0.00927026]",-3.992792380558978,0.01844812793541343
WM,-0.06426693055052977,1.0452497347748084,"[-1.35052588e-03  2.76471431e-03 -1.46375257e-03  9.83111936e-05
 -2.32555997e-04 -2.55517926e-04]",1.0668282839152667,"[ 0.00803591 -0.00714339 -0.00591154 -0.00094447 -0.00240327 -0.00324465
  0.00119428 -0.00335658 -0.0023951  -0.00149502 -0.00224194 -0.00049874
 -0.00529303  0.00203075 -0.00705278  0.00509643 -0.00665433  0.00267763
  0.00910736  0.01246092]",-4.625354835454881,0.009800176968534982
WMB,-0.22550609889405035,1.0382492400674534,"[-2.20017645e-03  3.85601648e-03 -1.65317022e-03  5.15731047e-05
  2.81100361e-04  6.83110849e-04]",1.7411227558636784,"[-0.00045892 -0.01989852 -0.00303546 -0.03831632  0.02227359 -0.02799979
  0.03296164 -0.01233931  0.01024787 -0.00454166  0.0078043  -0.01262765
  0.01813632 -0.01721192  0.01429659  0.00144037  0.00181691  0.00445713
  0.00271375 -0.00508707]",-3.5642003131128215,0.028319623262786184
WMT,-0.01554180098823864,0.9368126096945378,[-0.00248521  0.00065841 -0.00068873 -0.00103145  0.0004594   0.00017901],1.175939143187076,"[ 0.00944422 -0.00883686  0.00531464 -0.00245818  0.00914973  0.0040333
  0.00192445  0.01051704 -0.01035411  0.00316094 -0.00316568 -0.00902002
  0.01064325 -0.00470305  0.00450755  0.01503527 -0.00770992  0.00562553
  0.00814312 -0.00843315]",-4.183845543326736,0.015239789466902983
WRB,-0.062181246800266786,1.0359535545551875,[-0.00110916  0.0015713  -0.0005053  -0.00034189  0.00035229  0.00036463],1.086968353280175,"[ 0.00718704 -0.00785821 -0.00569408 -0.00326885 -0.00041643 -0.00392769
  0.00236355 -0.00164321 -0.00416908  0.00018219 -0.00435377 -0.00216371
 -0.00247751 -0.00214475 -0.00110393  0.00630875 -0.00168565  0.00532608
  0.01962098  0.00530492]",-4.585432906808509,0.01019933347098915
WST,0.06729714092752619,0.8783290121718509,"[-4.37642491e-04  2.01058718e-03 -8.79750926e-04 -4.90019992e-04
  4.11973631e-05 -5.12189120e-04]",1.171194617696151,"[ 1.23550269e-02 -3.19743306e-03 -1.11661203e-02  1.28829758e-02
 -1.80335016e-02  6.06667665e-05 -9.49679828e-03 -1.28716554e-02
  2.00568826e-03 -9.92577465e-03  3.79860312e-03  1.69720840e-03
 -5.76511709e-03  5.69490465e-03 -5.35299846e-03  2.25115781e-03
 -2.74076471e-03  2.85219812e-03  7.34634480e-03  6.41968018e-04]",-4.523265809443758,0.010853520197565018
WU,-0.11596849027198888,1.075820969447759,[-0.00069191  0.0020658  -0.00103393  0.00022188 -0.00022138 -0.00018062],1.0878822957891487,"[ 0.00527422 -0.00892981 -0.00783462 -0.00815873  0.00056383 -0.00884864
  0.00620165 -0.00630609 -0.00034155 -0.00264456 -0.00158766 -0.00258952
 -0.00379611 -0.00294809 -0.00411261  0.00036817 -0.0043064   0.00089592
  0.00578502  0.00434407]",-4.43649513014964,0.011837354285063408
WY,0.021343532425707336,0.9158023065375621,"[ 1.04774861e-03  3.06339461e-03 -5.25338893e-04  9.37897873e-05
  1.57269692e-04 -6.53306240e-05]",1.1281753112851274,"[ 0.01115472 -0.00462726 -0.00801141  0.0087148  -0.01268009  0.00048974
 -0.00875579 -0.00907797 -0.0013006  -0.01020672  0.00330741 -0.00337072
 -0.00216103  0.0011289  -0.00334861 -0.00050154  0.00174368  0.0019606
  0.00813303  0.01517295]",-4.247692054233186,0.014297193006541174
WYNN,-0.06453945445794333,0.9798402889083946,[-0.00052863  0.00513627 -0.00253799  0.00272965 -0.00120167  0.00026692],1.177207523018225,"[ 0.00929739 -0.00885147  0.00453327 -0.00415545  0.01190181  0.00037689
  0.01278423  0.0091841  -0.00198486  0.01121803 -0.00406799  0.00352451
  0.00049332  0.00029984  0.00144763  0.00693835 -0.00397823  0.00081842
  0.01099837 -0.01724058]",-3.471627495050921,0.031066429035777207
XEL,-0.05804269501536279,1.0325292535151955,[-0.00245449  0.00262739 -0.00122901 -0.00041361  0.00029706  0.00035826],1.0365629537298398,"[ 0.00967644 -0.00679348 -0.00164902  0.00111602  0.00088294 -0.00044027
  0.0043133  -0.00036876  0.00032276  0.00132197 -0.00027366  0.00246242
 -0.00533576  0.00059802 -0.00305285 -0.00445746  0.00198634  0.00083361
 -0.00643173  0.01374204]",-4.995681964248249,0.006767104601601311
XOM,-0.09079893505308699,1.024592892221267,[-0.00165943  0.00254521 -0.00110224 -0.00014322  0.00017366  0.00028395],1.077388283463858,"[ 0.00668183 -0.00799776 -0.00725859 -0.00505338 -0.00050142 -0.00775065
  0.00740236 -0.00720274  0.00339322 -0.00197518  0.00153827  0.0016828
 -0.00451561  0.00243686 -0.00520615  0.00078831 -0.00296484  0.00131693
  0.00427812  0.00998163]",-4.1743044180367574,0.01538589008140292
XRAY,0.0304348281881297,0.9217274250266684,"[ 1.02819587e-03  1.12136170e-03 -2.49563357e-04 -6.01246811e-05
 -1.10336427e-04 -5.48037427e-04]",1.1110532418543781,"[ 0.01191213 -0.00382767 -0.00852845  0.01053197 -0.01278518  0.00027907
 -0.0046638  -0.00875183  0.00218377 -0.00478281  0.00194077  0.00423409
 -0.00708641  0.00561618 -0.00467059  0.00035421  0.00107606  0.00184455
  0.01244047  0.00530124]",-4.364355029959849,0.012722858392038789
XRX,0.012859651815069173,0.9352391123463335,"[ 1.44131081e-03  1.06544910e-03 -6.43939770e-05  6.42315596e-04
 -3.05261373e-04 -2.44048115e-04]",1.1087568875952387,"[ 0.01070268 -0.00600674 -0.00243077  0.00529643 -0.00401402  0.00317319
 -0.00521037  0.00092651 -0.00692504 -0.00199578 -0.00335613 -0.00402417
 -0.00075671 -0.00253435  0.00082334  0.00667827 -0.00196421  0.01226889
 -0.00636546  0.0193163 ]",-4.298071753513454,0.013594747779528552
XYL,-0.013195971904197076,0.9783368070620971,[ 0.0010297   0.00124039 -0.00049357  0.00019451 -0.00037187 -0.00075188],1.0988427456077854,"[ 0.00997216 -0.00540099 -0.00780492  0.00553754 -0.00977422 -0.00084198
 -0.00589314 -0.00739895 -0.00170706 -0.00729521  0.00145759 -0.00138373
 -0.00487193  0.00457308 -0.00818492  0.00337547 -0.00458821  0.00084365
  0.00915802  0.01363533]",-4.645102773942945,0.009608542101165187
