,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.14913136874971006,1.0886507705811272,[-0.00188727  0.00011436 -0.00072115 -0.00064131  0.00030852 -0.00038915],1.1781271786894094,"[ 0.00304016 -0.00725134 -0.01634043  0.00104476 -0.0169945  -0.00200355
 -0.01077777 -0.00080463 -0.00780115  0.00519229 -0.00504399  0.00852386
 -0.0039998   0.00387972 -0.00089923 -0.00487222  0.00179506 -0.00498052
 -0.00636337  0.0139865 ]",-4.558383039302946,0.010478989365773541
UAA,-0.07837637243913843,0.9717031285441878,[ 0.00246322  0.00380644  0.00064867  0.00090681 -0.0001177   0.00129005],1.4681922070988822,"[ 0.00279274 -0.01262078 -0.01475618 -0.01280792 -0.01125547 -0.02571104
 -0.00197552 -0.02249017 -0.00191729 -0.01265451 -0.01026239  0.00294557
 -0.01658115  0.00967076 -0.02111221  0.00560731 -0.00157271  0.00687822
  0.02253131  0.02092807]",-3.9130887658590026,0.019978696145801774
UAL,-0.10656790077256487,1.0318898215115575,[-0.00152848 -0.00221118 -0.00025715  0.00068128 -0.00011006 -0.00021656],1.3616658088886249,"[ 0.00151835 -0.00981047 -0.01923429 -0.00510916 -0.01979481 -0.01269088
 -0.01281824 -0.01069075 -0.01000417 -0.00172438 -0.011799    0.01076496
 -0.01258191  0.01593838 -0.01571579  0.00863789 -0.00199697  0.00406184
  0.01795778  0.00931144]",-4.283776547753479,0.01379048320211486
UDR,0.20140361007226176,0.7604372131287811,[-0.00274542  0.00033494 -0.00081748 -0.00147187  0.00022298 -0.00032862],1.1078701611500053,"[ 0.00831552 -0.00624696 -0.00519463  0.0041447  -0.00422057  0.00366522
 -0.00064325  0.00407881 -0.00299626  0.00700774 -0.00356149  0.00408181
 -0.00188134 -0.00446815  0.00692458 -0.00837194  0.00721347  0.00030115
 -0.00967885  0.02125741]",-4.994010070363855,0.006778427945476859
UHS,-0.15999837811747386,1.1169068613952937,[-0.00428051 -0.00040198 -0.00137359 -0.00186135  0.00015385 -0.00069891],1.1754171594325202,"[ 0.00407822 -0.00834589 -0.01342008 -0.00330642 -0.01183899 -0.01066137
 -0.00402789 -0.00943782 -0.00214152 -0.0021122  -0.00363317  0.00679424
 -0.00790069  0.00741802 -0.00814537  0.00025592  0.00210022  0.00071484
  0.00897461  0.01942576]",-4.593524546082829,0.010117137143699122
ULTA,0.04570669201936352,0.908350858419493,[-0.00063777 -0.00088974  0.00026804 -0.00134313  0.00023112 -0.00018507],1.1135869853929223,"[ 0.01298044 -0.00475928  0.00239734  0.00919365  0.00075036  0.010761
 -0.00074744  0.00744454 -0.00667957  0.00611145 -0.01024603  0.0027298
 -0.00829103 -0.00066038 -0.00661997 -0.00240946  0.0001659  -0.0004289
  0.0072588   0.00242551]",-4.05969681500356,0.01725424955200024
UNH,-0.04923511607710061,1.0162464595409886,"[-3.04457459e-03  1.58646904e-03 -1.97679767e-03 -1.19412062e-03
  4.89830374e-05 -1.17735506e-03]",1.0880622999525478,"[ 6.94535666e-03 -6.82261714e-03 -7.45590744e-03  1.74662377e-03
 -5.47722004e-03 -5.33480776e-04 -3.28828342e-05  8.72153992e-04
 -1.70390133e-03  6.01147344e-03 -4.98328955e-03  6.25559536e-03
 -7.45584504e-03 -1.49767095e-03 -6.58390637e-03 -9.28648221e-03
 -4.37915547e-04 -6.14342292e-03 -3.07355981e-03  1.74280004e-02]",-4.628542011685603,0.009768991800156182
UNM,-0.17783545251404792,1.0861385643304746,[-0.00268724 -0.00086184 -0.00045951 -0.00100076  0.0005878  -0.00041378],1.392239234793319,"[ 8.77666121e-04 -9.80910934e-03 -2.16904539e-02 -5.02134565e-03
 -2.41004405e-02 -1.46677731e-02 -1.65278183e-02 -1.62188261e-02
 -8.93487726e-03 -1.16634944e-02 -1.61970651e-03  2.06109773e-03
 -3.37471150e-03  1.27362412e-02 -6.49722281e-03  1.01012883e-02
 -4.09590365e-05  5.48035772e-03  1.82417424e-02  1.01172523e-02]",-4.558923685169997,0.010473325474699672
UNP,-0.25228727811421253,1.1537035213030893,"[-2.80973462e-03 -7.10632504e-04 -1.17786544e-03 -1.02643338e-04
  8.47221368e-05 -3.64450543e-04]",1.3239235784036292,"[-0.00108314 -0.01170507 -0.0207345  -0.01199584 -0.01458875 -0.02123603
 -0.0013053  -0.01240977  0.00145634  0.00368525 -0.0015814   0.01476972
 -0.0050033   0.00978671  0.00319276 -0.00183512  0.00946029 -0.0002676
 -0.00227504  0.0130164 ]",-4.199634945055004,0.01500105202926431
UPS,-0.13235703422181488,1.0801041662677844,[-0.00231587  0.00126454 -0.00059706 -0.00051863  0.00041649  0.000607  ],1.2152435074434285,"[ 0.00225082 -0.00885889 -0.01711707 -0.00500914 -0.01593177 -0.01383666
 -0.00710877 -0.01271444 -0.00309997 -0.0055465  -0.00173726  0.00448427
 -0.0052578   0.00644005 -0.00487984 -0.00013118  0.00222929 -0.00141008
  0.00506282  0.01149069]",-5.028414781856118,0.00654918423179057
URI,-0.22126669303109422,1.1124304657143405,[-0.00354041 -0.00055989 -0.00209002 -0.00048046  0.00079316 -0.0013663 ],1.4702696473333234,"[-0.00208182 -0.01190814 -0.02567369 -0.00960083 -0.02522744 -0.01862524
 -0.01498964 -0.01382172 -0.00882843 -0.00119391 -0.00675369  0.01390085
 -0.0068776   0.0187671  -0.0045162   0.01021168  0.00432889  0.00736241
  0.01133939  0.0160554 ]",-3.4386687611100797,0.032107399509043684
USB,-0.13478566135670772,1.0944282790740336,"[-1.76199670e-03  1.85032832e-03 -8.49609115e-04 -7.23755121e-04
  4.00264909e-04  9.93938041e-05]",1.127909555557401,"[ 0.00450245 -0.00708337 -0.01389828  0.00038374 -0.01496036 -0.00534065
 -0.00927747 -0.00665463 -0.0061964  -0.00287457 -0.00320149  0.00381503
 -0.00443316  0.00591619 -0.00455556  0.00120194  0.00028323  0.00036683
  0.00221859  0.01124387]",-4.63482225771917,0.009707832377280866
V,-0.11901456139348943,1.074194621410613,[-0.00175121  0.00219455 -0.00125431 -0.00106829  0.00056841  0.00031269],1.1139805062416066,"[ 0.00480549 -0.00671457 -0.01366205  0.00147925 -0.0153082  -0.00398119
 -0.00982691 -0.00625432 -0.00571607 -0.00359695 -0.00010416  0.00315737
 -0.00170842  0.00683138 -0.00230497  0.00310924 -0.00016053  0.00108354
  0.0008149   0.00708808]",-4.617165378561683,0.009880764629553939
VFC,-0.10522150535977416,1.0310089193317817,[-0.00096436  0.00217621 -0.00026126 -0.00142923  0.00063492  0.00030789],1.2943204516456184,"[ 0.00519644 -0.00953387 -0.01079996 -0.00588625 -0.0082311  -0.01526924
 -0.00039877 -0.01430246 -0.00045326 -0.00728822 -0.00713065  0.0031648
 -0.01457356  0.00484261 -0.01987697 -0.00194735 -0.00200286 -0.00065115
  0.01794412  0.02585074]",-4.334275777684567,0.013111366179352027
VLO,-0.06678071507457818,1.0228804396701727,[-0.00116621  0.00269058 -0.00028199 -0.00206726  0.00082776  0.00070217],1.0636917787102096,"[ 0.00747567 -0.00593917 -0.00851738  0.00373005 -0.01016343 -0.00044248
 -0.00639235 -0.00381006 -0.00449106 -0.00282503 -0.00042828  0.00212149
 -0.00224548  0.00574408 -0.00253384  0.00393092  0.00070324  0.00448489
  0.00431935  0.01259199]",-4.217999182985614,0.01472808324385956
VMC,-0.19316168718803808,1.0959287322503908,"[-3.66661244e-04 -5.50516015e-04  3.19276408e-04 -6.06003417e-04
  4.56987335e-04  1.73364270e-06]",1.289730479915815,"[ 0.00109707 -0.00909952 -0.02029973 -0.0044674  -0.02098582 -0.01317285
 -0.01261346 -0.01312591 -0.00640697 -0.00713345 -0.00116281  0.00369519
 -0.00290651  0.00851938 -0.00277612  0.00408316  0.00071726  0.00381826
 -0.00140374  0.01654299]",-4.432822261436254,0.011880911273851798
VNO,-0.033357284656933744,0.9932045366088976,[-0.00306526  0.00061388 -0.00063753 -0.00058941  0.0005285   0.00030489],1.1698299445138265,"[ 0.00322798 -0.00840766 -0.01359019 -0.00232337 -0.01009104 -0.0049138
 -0.00219255  0.00121285 -0.00344838  0.0123905  -0.00805852  0.01439338
 -0.00702811  0.00376385  0.00198225 -0.00686121  0.00825375 -0.00211509
 -0.00142204  0.01720418]",-4.932408006345671,0.007209122750230945
VRSK,-0.0009446752096806643,0.9490542706267424,"[-2.53077875e-03  8.64390828e-04 -6.69448558e-04 -9.92449276e-04
  5.25360522e-04  6.76121909e-05]",1.0811269770383845,"[ 0.01003704 -0.00527785 -0.00354344  0.00699451 -0.00618241  0.00677478
 -0.00725821  0.00353067 -0.01096136  0.00157461 -0.00968961 -0.00085516
 -0.00290579 -0.00052799  0.00346632  0.00331125  0.00229196  0.00853409
 -0.00296891  0.0018099 ]",-4.909299857797517,0.007377651929001492
VRSN,-0.0700490484125112,0.980599723122932,"[-9.96723532e-04  6.40543175e-04 -1.67689606e-04  1.28010302e-04
  2.60672777e-04  9.45794583e-05]",1.2469477608465638,"[ 0.00466835 -0.00691926 -0.01506421  0.00279622 -0.01955743 -0.00108499
 -0.01793933 -0.00432969 -0.01628884 -0.00459738 -0.01250537 -0.00156365
 -0.00562059  0.00142673 -0.0018393   0.0022896   0.0020891   0.00563085
  0.00605919  0.01401072]",-4.463594544419466,0.011520876466817619
VRTX,-0.23845509935679718,1.1383138641436412,[-0.00398812  0.00130163 -0.00149942 -0.00052948  0.00081234 -0.00021903],1.4963648139727477,"[-0.00326714 -0.01257276 -0.0265728  -0.01024715 -0.02421701 -0.01617696
 -0.0136443  -0.00713442 -0.01026903  0.00814734 -0.01122232  0.01636208
 -0.0058524   0.00989453  0.00712056 -0.00023848  0.01201424  0.00637709
 -0.0034449   0.03134544]",-4.2009494864971,0.014981345480072373
VTR,-0.043133402391564934,0.9928022763001932,"[-1.36234758e-03 -7.27649530e-04  3.80090492e-04 -1.54232653e-03
  6.06069767e-04  9.19032488e-05]",1.1763348429448788,"[ 0.01170961 -0.00651999  0.00264707  0.00444657  0.00594435  0.00599284
  0.00817661  0.0082229   0.00037494  0.01232268 -0.00718345  0.00655306
 -0.00636633 -0.00576428  0.0032122  -0.0100828   0.00781451  0.00050323
 -0.00375809  0.01913996]",-4.714033205924604,0.008968532601010569
VTRS,0.02035979793415149,0.9137688197914509,[-0.00256537  0.0010043  -0.00111339 -0.00213572  0.00059797 -0.0010864 ],1.21682216939905,"[ 0.01234944 -0.00485591  0.00059098  0.01060151 -0.0025137   0.01378228
 -0.00502293  0.00928403 -0.00954038  0.00407034 -0.00701806 -0.00455681
 -0.00037339 -0.00946392  0.00587182 -0.00453314 -0.00085579  0.0066923
 -0.02232268  0.01514228]",-4.195622778423373,0.015061359650868954
VZ,0.3770458725352978,0.5551770105760652,"[-8.75914633e-04  1.43129255e-03 -3.16284479e-04 -6.30607587e-04
  2.87748442e-04  7.85525451e-05]",1.200918405441022,"[ 0.01408172 -0.00704856  0.00679143  0.00168512  0.0096898  -0.00241264
  0.01093802 -0.00478291  0.00257495 -0.00563205 -0.00706692 -0.00574459
 -0.01193721 -0.00599318 -0.01468965 -0.00232262 -0.00432179  0.00690018
  0.00607798  0.01647127]",-5.110362459473726,0.006033895484612652
WAB,-0.2566939041921916,1.1468204845616234,[-0.00301347 -0.0022129  -0.00055693  0.0004536   0.00049259 -0.00022721],1.4227294796299854,"[-0.00223572 -0.01267502 -0.02334445 -0.01326745 -0.01807747 -0.02310849
 -0.00495388 -0.01458856 -0.00190562  0.00051981 -0.00619209  0.01089346
 -0.00868926  0.00463332 -0.00241895 -0.00691057  0.0071291  -0.00239865
 -0.00087572  0.02817592]",-4.060807202118541,0.017235101288578945
WAT,-0.15756345571585684,1.113460067592696,[-0.00218794 -0.00093904 -0.00045257 -0.00095105  0.00018852 -0.00037321],1.1356803348449624,"[ 0.00378895 -0.00713576 -0.014201    0.00101311 -0.01317014 -0.00180301
 -0.00544027  0.00017319 -0.0019712   0.00742926  0.00186356  0.0109521
 -0.00026175  0.00528197  0.00360296 -0.00483857  0.00375524 -0.00528475
 -0.00909403  0.01201365]",-4.488155942514911,0.011241354411695142
WBA,-0.13324813310617642,1.088819753094057,[-0.00279728  0.00148498 -0.00057682 -0.00091896  0.00054483  0.00093151],1.117642544638625,"[ 0.00493301 -0.00756149 -0.01107155 -0.00058911 -0.00844488 -0.00392532
 -0.00115931 -0.00058195 -0.00140252  0.00799221 -0.00424372  0.01109392
 -0.00641119  0.00307109 -0.00186802 -0.00770548  0.00485023 -0.00581009
 -0.00242309  0.01706115]",-4.395873485881571,0.012328107193446182
WDC,-0.16818625333676845,1.0536585999664694,[-0.00234197  0.00099394 -0.00066442 -0.00061343  0.00013134  0.0002361 ],1.5281821351145868,"[ 0.00106398 -0.01207269 -0.02005665 -0.00877269 -0.02031983 -0.01791924
 -0.01257961 -0.01485501 -0.00954107 -0.00370679 -0.01283645  0.01282017
 -0.01473492  0.0204904  -0.01724786  0.0116032   0.00282082  0.00517644
  0.0371231   0.012155  ]",-4.433075431214743,0.01187790376689735
WEC,0.030901742585683296,0.9025917482779704,"[-1.50018757e-03  1.82210749e-03 -8.66860870e-04 -9.36293416e-04
 -6.52848164e-05  4.06452963e-06]",1.1369429694510358,"[ 0.01258688 -0.00696933  0.00480661  0.00201645  0.00937905  0.00043966
  0.01266157  0.00157929  0.00529616  0.0045399  -0.0016011   0.00149164
 -0.00487879 -0.00615586  0.00034557 -0.00754672  0.00255395  0.00111578
 -0.01075122  0.00950731]",-4.743749423850102,0.008705942645077725
WELL,-0.04432477198114034,0.9752523795409457,[-0.00268673 -0.00156614 -0.0001757  -0.00174956  0.00082762 -0.00017493],1.2090565147965757,"[ 0.00936795 -0.00651414 -0.00222257  0.00529605  0.00063465  0.00839202
  0.00477144  0.01186378  0.00068001  0.01828133 -0.00225309  0.01278435
 -0.00205247 -0.00244549  0.0083544  -0.01285196  0.01005324 -0.00716969
 -0.00555725  0.01623735]",-4.369257362639386,0.0126606393414174
WFC,-0.12468265214272277,1.0801138246774298,[-0.00136074  0.00160648 -0.00058599 -0.00052174  0.00038256  0.00028975],1.1640698325296768,"[ 0.0037828  -0.00750646 -0.01529912 -0.00072679 -0.01641685 -0.00724013
 -0.01028694 -0.00818432 -0.00660827 -0.00339316 -0.00345618  0.00544284
 -0.0050353   0.00957407 -0.00621544  0.00456054 -0.00064149  0.00184091
  0.00357305  0.00821652]",-4.6216656750827365,0.009836398164867801
WHR,-0.24444822192888938,1.1532987728341262,[-0.00316546  0.00120596 -0.00080347  0.00028605  0.00061988  0.00092993],1.3799933887121771,"[-7.67622871e-04 -1.14031098e-02 -2.14426758e-02 -9.99196168e-03
 -1.76651727e-02 -1.88551010e-02 -6.04808686e-03 -1.28627491e-02
 -2.61594562e-03 -9.54966382e-04 -4.82567630e-03  7.63695084e-03
 -7.13231818e-03  1.99145135e-03 -1.46272912e-03 -7.83806184e-03
  7.06689549e-03 -1.86581605e-03 -1.35322944e-06  3.39231784e-02]",-4.429761579779636,0.011917330666704695
WM,-0.07002821869493105,1.0523631566115885,"[-1.68577956e-03  1.73804216e-03 -9.40478809e-04 -4.33996488e-04
 -2.27115565e-05  1.43873284e-04]",1.0755039270191553,"[ 0.00646828 -0.00727821 -0.00788791 -0.000251   -0.00471616 -0.00414612
  0.00258616 -0.00196057  0.00224152  0.00500771  0.00044178  0.00783101
 -0.0038315   0.00102292  0.00028935 -0.00766902  0.00447525 -0.0046628
 -0.00765577  0.01575254]",-4.755208792930874,0.008606747477628917
WMB,-0.16795811333038824,0.8801847779163802,"[-1.73688200e-04 -2.28653613e-04 -8.90926349e-05  2.55176083e-04
  2.17202209e-04 -2.60310498e-05]",1.1482111417706418,"[ 0.00445407 -0.00815411 -0.01298109 -0.00339709 -0.0120146  -0.01210429
 -0.00455236 -0.01290961 -0.00129592 -0.00851959  0.00171218  0.00127562
 -0.00268852  0.00778157 -0.00448851  0.0067718  -0.00139175  0.0063866
  0.0022556   0.0053782 ]",-1.8415447870012231,0.15857227641228525
WMT,0.14188599045767863,0.7841840634441247,[-0.00066414  0.00258647 -0.00021112 -0.00189847  0.00054028  0.0006808 ],1.1610909204475,"[ 0.01686814 -0.00481615  0.010194    0.00903745  0.00950899  0.00856133
  0.00766195  0.00183985  0.00152313 -0.00428451  0.00089858 -0.00713594
 -0.00220099 -0.00426344 -0.00297692  0.00206799 -0.00109146  0.00799184
  0.00619451  0.00533243]",-4.377528728052763,0.01255635046733111
WRB,-0.031466022252209805,0.9836482536322182,"[-1.22111982e-03 -3.46103681e-04 -3.64563964e-05 -6.70513369e-05
  2.64626056e-04  4.23283554e-04]",1.1924355363510737,"[ 0.00421571 -0.00767211 -0.01414236 -0.00078611 -0.01430612 -0.00672333
 -0.00771032 -0.00690431 -0.00489965 -0.00122876 -0.00411312  0.00648658
 -0.00719374  0.00737784 -0.0084605  -0.00028141  0.00195549 -0.00174265
  0.01617627  0.02034659]",-4.663859928959059,0.009429992959354448
WST,-0.14796948854775524,1.0957230338603245,[-0.00205208  0.00158193 -0.00149175  0.00017043 -0.00016314 -0.00011361],1.1632855973489649,"[ 0.00318194 -0.00737807 -0.01643143 -0.00029761 -0.01734696 -0.006449
 -0.01026177 -0.0075927  -0.00514915 -0.00376765  0.00022553  0.00275134
 -0.00224974  0.00355022 -0.00351397 -0.0026004  -0.00145153 -0.0048299
 -0.00476332  0.00824488]",-4.346726384235539,0.012949133759456827
WU,-0.17662590580987544,1.1140651051495911,"[-1.29504066e-03  1.28356034e-03 -4.35763535e-04 -8.25850475e-04
  4.12749402e-04  8.24719651e-05]",1.1805648427242412,"[ 0.00367615 -0.00851103 -0.014148   -0.00402671 -0.01241833 -0.01227558
 -0.00399656 -0.01144855 -0.00136981 -0.00471324 -0.00246419  0.00448885
 -0.00824012  0.00545923 -0.01154432 -0.00179921 -0.00173907 -0.00298768
  0.00627328  0.0146466 ]",-4.485398941060071,0.011272389604540124
WY,-0.20297306643501195,1.1247701683272384,[-0.00154864  0.00226581 -0.00035781 -0.0008865   0.00036879  0.00058531],1.344161242826885,"[-0.00036951 -0.00992773 -0.02238021 -0.00546551 -0.02231623 -0.011606
 -0.0144989  -0.007427   -0.01134842  0.00239773 -0.01054676  0.00978496
 -0.00561389  0.00711552  0.0043367  -0.00019639  0.01019009  0.00323065
  0.00342893  0.01925982]",-4.440060084492297,0.01179522978806655
WYNN,-0.08078026207755022,0.9827856810119273,[-0.003415    0.00343521 -0.00221078 -0.00187775  0.00011952 -0.00038674],1.3259896058177083,"[ 0.007501   -0.00952296 -0.00548232 -0.00443146 -0.00172739 -0.01053549
  0.00420469 -0.00737865 -0.00091867  0.00152562 -0.01474679  0.00892584
 -0.02126943  0.00601893 -0.02754579 -0.00299308 -0.00533787 -0.00102515
  0.01709931  0.02618638]",-3.607215160246953,0.027127286920372647
XEL,0.04569612501297146,0.9038226171040951,[-0.00129795  0.0025107  -0.00101262 -0.00046303 -0.00019398  0.00033912],1.0756333834785998,"[ 1.25004494e-02 -6.44384598e-03  3.79912645e-03  2.75819438e-03
  6.83191461e-03  4.03076403e-04  9.27503919e-03 -1.77287775e-04
  3.02413240e-03  1.33084083e-03 -1.61445434e-03  9.31262311e-05
 -3.75575343e-03 -3.36107600e-03  1.35664289e-03 -2.68261532e-03
  3.21863369e-03  4.28231834e-03 -6.29426497e-03  4.60063055e-03]",-4.845289320438043,0.00786534152171098
XOM,-0.151504578640437,1.0790064458882072,[-0.00260299  0.00266399 -0.0006701  -0.00104005  0.00078809  0.00093417],1.144873535430905,"[ 0.00418453 -0.00897247 -0.0113197  -0.00555256 -0.00626106 -0.01275757
  0.00374798 -0.00839525  0.00406314  0.00199441 -0.00018752  0.00922758
 -0.00676708  0.00426131 -0.00452538 -0.00552424  0.00365622 -0.00352289
 -0.00115968  0.01665212]",-4.204215276252473,0.014932499359475505
XRAY,-0.0911966305751383,1.051333895144455,"[-2.09959318e-03  1.52102010e-03 -7.90557963e-04 -9.04850513e-04
  3.85581697e-04 -4.34857393e-05]",1.1334812865833388,"[ 0.00622491 -0.00728847 -0.00958799 -0.00017694 -0.00868359 -0.00605526
 -0.00254317 -0.00697612 -0.00166819 -0.00328018 -0.00304292  0.00197623
 -0.00819545  0.0012066  -0.01160139 -0.00442135 -0.00188676 -0.00257878
  0.008434    0.02303551]",-4.668056538294965,0.009390501885127259
XRX,-0.04290171219505271,0.9737273466937015,[-0.00100212  0.00290288 -0.00028709 -0.00053636  0.00053892  0.0004997 ],1.1829444054824336,"[ 0.00666726 -0.00639096 -0.01050794  0.00380546 -0.0132897   0.00053099
 -0.01072167 -0.00253468 -0.00946145 -0.00196436 -0.00618071  0.00148846
 -0.0043733   0.00433932 -0.00390376  0.00434162 -0.00141518  0.00972905
 -0.00395058  0.02867483]",-4.7834115387437635,0.008367404495029896
XYL,-0.06721293847867621,1.0345000621429536,"[-1.97224755e-03  1.52845087e-03 -1.04993714e-03 -6.65065225e-04
 -1.14826975e-05 -5.40882617e-04]",1.1445018289748623,"[ 0.00671039 -0.00728514 -0.00909299 -0.00026676 -0.0091735  -0.00679131
 -0.00457402 -0.00865969 -0.00465143 -0.00623637 -0.00629839 -0.00018914
 -0.00871354  0.0027301  -0.01068296  0.00140633 -0.00188129  0.00515998
  0.00603753  0.02027232]",-4.872593037022172,0.007653493742580096
YUM,-0.07035325689067719,1.022680645002903,"[-1.44706354e-03  2.47633227e-03 -1.20507006e-03 -1.30077438e-03
  1.13692828e-05 -6.48780185e-04]",1.102904550309079,"[ 7.94596962e-03 -6.79231690e-03 -6.14767204e-03  1.58496397e-03
 -5.43045852e-03 -2.06384855e-03 -1.97139154e-03 -2.60910376e-03
 -4.87917049e-03 -1.44273392e-04 -8.86086784e-03  4.64186211e-04
 -8.65243560e-03 -3.90106975e-03 -5.41314395e-03 -6.86738288e-03
  2.63949151e-03 -6.48454112e-05  3.21173150e-03  2.30545528e-02]",-4.47977788270051,0.011335930781385182
ZBH,-0.08230488775923235,1.035956863263673,[-0.00341061  0.0023782  -0.0018157  -0.001036    0.00021433 -0.0004499 ],1.0553956189538862,"[ 0.00708293 -0.00713395 -0.00728516 -0.00035678 -0.00475933 -0.00614612
  0.00281465 -0.00607439  0.00436059 -0.00019673  0.00504817  0.00743069
 -0.00314902  0.00890935 -0.00587839  0.00229687 -0.00033695 -0.00072471
  0.0056587   0.00371504]",-4.92271969021494,0.00727930644238596
