,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.13487145713555326,1.0671614568075047,"[ 3.84870348e-04 -1.84296417e-03  2.48689517e-04  6.97185919e-04
 -3.35625822e-04  5.86183843e-05]",1.1895112935933974,"[-0.00324214 -0.01078944  0.0004885  -0.01608267  0.00866331 -0.00342982
  0.01016501  0.00366998 -0.00171401 -0.00122076  0.0044657  -0.00699509
  0.00669068 -0.001331   -0.00031393 -0.00335981 -0.00209144 -0.00639491
 -0.0121184  -0.00965885]",-4.736305784879806,0.008770988326974068
TMUS,0.4152124404163325,0.48030653292157416,[-0.00106089  0.0007459  -0.00061039 -0.00064883  0.00087629  0.00063577],1.312075096507,"[ 0.01581651  0.00274561 -0.00599214  0.02902379 -0.0209302   0.01120798
 -0.01787268 -0.00464327 -0.00358257 -0.00356149 -0.00126026  0.00427591
 -0.00932735  0.00434013 -0.00660477 -0.00119266 -0.00219062  0.00161938
 -0.00103942  0.00796946]",-4.56066262260468,0.010455128842953573
TPR,0.030674947953537007,0.9058828249245746,"[-1.48588703e-03 -3.98480162e-04 -9.87902384e-05 -6.59122124e-04
  3.86352539e-04  2.76918190e-04]",1.1085356465390452,"[ 0.00223778 -0.0043679  -0.00705507  0.00128839 -0.00786872 -0.00215497
 -0.00194367 -0.00826829 -0.00057287 -0.00774514  0.00300089 -0.00932272
  0.00507105 -0.00793161  0.00490911 -0.00660115 -0.00059619 -0.00298107
 -0.00911501 -0.00874483]",-4.180036200494642,0.015297953763208362
TROW,0.1880849028878481,0.7228627224637799,"[ 1.64444330e-03  1.72492643e-03 -4.14775452e-04  1.09014629e-03
  2.29108678e-05  4.23740244e-04]",1.2568737303712234,"[ 0.01260895  0.00045522 -0.00421146  0.02243779 -0.01683071  0.01093529
 -0.01933791 -0.00182068 -0.00922521 -0.00643866 -0.00150529 -0.0041744
 -0.00415994 -0.00173516 -0.00191045 -0.00373228 -0.0007933   0.00292301
 -0.01535874  0.00722516]",-4.376305893906788,0.012571714193161188
TRV,0.045886154219917784,0.889081785435158,"[-3.02589797e-04 -6.85099199e-04  1.02134496e-04 -2.36422681e-04
  1.89250593e-04  8.87975324e-05]",1.163244373557641,"[ 6.61551057e-03 -5.09195858e-03  2.43688963e-03  6.83555134e-03
 -2.50245744e-03  1.09059505e-02 -1.20812457e-02  9.83910162e-03
 -1.39123889e-02 -1.85294286e-03 -2.59322279e-03 -4.59960940e-03
 -5.63053682e-03  6.97686225e-05 -5.98034772e-03 -7.21142647e-03
  2.08353230e-03 -1.34750047e-03 -1.89503258e-02  6.96615275e-03]",-4.784747950360366,0.008356229667209966
TSCO,0.18691425679982362,0.7322587061526583,[ 0.00032195  0.00103433 -0.00031063  0.00014237  0.00013287  0.00011454],1.2625703108609008,"[ 0.01214774 -0.00119068 -0.00059454  0.02017053 -0.01369633  0.01365216
 -0.02197587  0.00112642 -0.00987474 -0.0090387   0.00314955 -0.00517744
 -0.00061496  0.00113529  0.000821   -0.00428826  0.00561223  0.00382522
 -0.01748116  0.00071905]",-4.762019663305811,0.008548327208482085
TSLA,0.01852257091982176,0.9149056318546508,"[-2.07140269e-03 -7.47403170e-04 -1.00312418e-03 -9.00490872e-05
 -3.07449202e-04 -2.54819285e-04]",1.2205320402829019,"[ 0.00549228 -0.00640632  0.00389145  0.00091722  0.00557584  0.00796162
  0.00323287  0.01678689 -0.01048594  0.01056656 -0.00545149  0.00401541
 -0.00254186  0.00809549 -0.00714074  0.01175481 -0.00613372  0.00452089
  0.01471908  0.0152878 ]",-4.1239491926472525,0.016180488234085563
TSN,-0.23909399811867008,1.120370492960674,"[-3.24583304e-03 -1.36404091e-05 -2.36405606e-04  1.38128512e-04
 -4.03534536e-04  6.80302818e-04]",1.3618915893062864,"[-0.00543182 -0.01480254  0.0047642  -0.02574043  0.01784705 -0.00468114
  0.01862962  0.00997338 -0.0007558   0.00421286  0.00453898 -0.00189564
  0.00378572  0.00609881 -0.00851234  0.00104325 -0.00656259 -0.00851532
 -0.00533787 -0.00441858]",-3.9765747651155783,0.018749751778833153
TT,0.23529765190598093,0.6782712743693744,"[ 2.62637447e-03  1.02142493e-03 -7.94856873e-04  1.18507522e-03
 -5.44972270e-05 -1.54723002e-04]",1.2474300154314022,"[ 0.01227036  0.00145224 -0.00764125  0.02275372 -0.01950667  0.00690282
 -0.01482841 -0.00834515 -0.0022989  -0.00688289  0.00062489 -0.00202009
 -0.00267063 -0.00189243 -0.00030683 -0.00252891 -0.00595167  0.00122054
 -0.01445043 -0.00692408]",-4.51485157527188,0.010945229548996415
TTWO,0.16562792195517437,0.7746909552588562,[ 0.00110837 -0.00035195  0.00056689  0.00068977  0.00032525  0.00093222],1.105450103183481,"[ 0.0089779  -0.0007595  -0.00513485  0.01551101 -0.01307869  0.00636104
 -0.01026073 -0.00376516 -0.00193369 -0.00429294  0.00205425  0.00097608
 -0.00378486  0.00393605 -0.00513307 -0.0005735  -0.00404063 -0.0011827
 -0.00105735 -0.00279898]",-4.0414448900479405,0.017572064363202574
TXN,0.1318274792235862,0.8255043103954313,[-0.00132643 -0.00010584 -0.00053795 -0.00057261  0.0003757   0.00014647],1.1016451652878096,"[ 0.00815624 -0.00136495 -0.00446703  0.01271424 -0.00934687  0.00561237
 -0.0053219   0.0010726  -0.00486125  0.00126499 -0.00237714  0.00094906
 -0.00166635  0.00273368 -0.00212028  0.00700032 -0.00431175  0.00639482
  0.00685282  0.01452076]",-4.3307998428056695,0.013157019732788223
TXT,0.2597695902807638,0.6312030931969486,[ 0.00222081  0.00129144 -0.00042564  0.00103226  0.00036813  0.00058466],1.3517270746388212,"[ 0.01660887  0.00252476 -0.00484725  0.03027491 -0.02161327  0.01336567
 -0.02301657 -0.0036905  -0.0074848  -0.00670341 -0.00062724 -0.00061092
 -0.00605324  0.00210519 -0.00469515 -0.00136728 -0.00295814  0.00152449
 -0.00580762  0.00316572]",-4.309713725609872,0.013437395825975208
TYL,-0.17870086954736517,1.096685645549271,"[-4.82119029e-03 -2.32418746e-04 -9.31339982e-04 -2.66892088e-04
 -6.75345318e-04  6.62172005e-05]",1.280049849008905,"[-0.0047458  -0.01282703  0.00219082 -0.02190045  0.01429723 -0.00492122
  0.01682037  0.00845191 -0.0030107   0.00424293  0.00142597 -0.00556213
  0.00792876 -0.0004334   0.00113252  0.00369532 -0.00061147 -0.00067439
  0.00655328  0.00593966]",-4.421832919689219,0.01201219470615008
UA,-0.21337830535312843,1.0444776352685778,[-0.00088096 -0.00076839  0.00023967  0.0014735  -0.00160817 -0.00028112],1.4937909789527846,"[-3.13057962e-03 -1.58473582e-02  9.08878258e-03 -2.51860976e-02
  2.25121617e-02 -3.32933703e-05  1.68329235e-02  2.20833965e-02
 -1.53032697e-02  1.05562293e-02 -8.13279802e-03 -1.13529499e-02
  8.04473052e-03 -1.12966951e-02  8.30395086e-03 -1.64959521e-03
  1.63350483e-03 -8.47637454e-04 -4.90351670e-04 -6.34203615e-03]",-3.345600140910346,0.03523906040854056
UAA,-0.2221831190121491,1.0706750686905544,[-0.00103301 -0.00077071  0.00037648  0.00143866 -0.00169283 -0.00030266],1.4049749507364937,"[-0.0045382  -0.01499012  0.00628561 -0.02495894  0.01912412 -0.00221372
  0.01523388  0.01564603 -0.01114616  0.00537833 -0.002939   -0.01240601
  0.0106816  -0.00920791  0.00803258 -0.00133056  0.00213279 -0.00056032
 -0.00578319 -0.00402585]",-3.4984827497096633,0.03024323518658867
UAL,0.393382194894111,0.44675963966932475,[ 0.00241203  0.00183585  0.00034663 -0.0014335   0.00193337  0.00056185],1.5625952570951716,"[ 0.0221344   0.00478798 -0.00736852  0.03985651 -0.02936543  0.01408089
 -0.02659085 -0.0087188  -0.00647283 -0.00634383 -0.00531572  0.00160371
 -0.01224493 -0.00255365 -0.00307627 -0.00432396 -0.00450073  0.00654442
 -0.01485941  0.00988699]",-4.28940308793013,0.013713108374737465
UDR,-0.07611520165722706,1.0284670397683044,[-0.00110268 -0.00210857  0.00035418 -0.00082985  0.00015612 -0.00018985],1.0996652717017479,"[ 0.00305713 -0.00736321  0.0032747  -0.00157856  0.003171    0.00717699
 -0.00347556  0.00971584 -0.00715499 -0.00065256  0.00448729  0.0001295
 -0.00103907  0.01176072 -0.01188438  0.00319301 -0.00140019 -0.00436066
  0.00464606  0.00586643]",-4.820447790804628,0.008063175714637518
UHS,-0.07292382944438093,1.0226376348145176,[ 0.00011909 -0.00469917  0.00363679 -0.0010854   0.00185847  0.00272043],1.1722383837790722,"[-5.49025283e-04 -7.80283368e-03 -3.24168723e-03 -8.98600000e-03
  2.51157440e-03 -4.89250932e-03  1.18842465e-02 -3.29342944e-03
  6.55072935e-03 -1.36919338e-03  8.20135006e-03 -2.73417468e-03
  1.27417478e-02  6.23969905e-05  1.21541425e-02  3.20457011e-03
  1.22671855e-02  3.97060802e-03  1.52941878e-02 -1.24327447e-03]",-4.2132253230856795,0.01479856114181808
ULTA,0.017732757767812964,0.9306324707683995,[0.00191759 0.00095875 0.00085435 0.00023761 0.00045413 0.00065259],1.1647059942259872,"[ 0.00585034 -0.00433028 -0.00123363  0.00656983 -0.00541684  0.00667312
 -0.00846448  0.00333031 -0.00809534 -0.00233102 -0.00148041 -0.00203925
 -0.00619081  0.00038623 -0.00351094 -0.00661805  0.00964505  0.00379086
 -0.00926288  0.02586973]",-4.3279560304527775,0.013194489080676707
UNH,0.18192189074999793,0.7389172785311583,[ 0.00015269  0.00152571 -0.00028344 -0.00138199  0.00130416  0.00030554],1.2291678520688842,"[ 1.24824776e-02  2.91808157e-04 -3.40873959e-03  2.18512595e-02
 -1.53193006e-02  1.13689920e-02 -1.74479386e-02 -7.98766505e-05
 -7.81864248e-03 -4.19568979e-03 -1.05222537e-03  2.45014949e-04
 -7.43879366e-03  3.37756383e-03 -6.95021669e-03 -3.12606885e-03
  1.41564426e-03  7.43679919e-05 -1.74463970e-03  1.19738969e-02]",-4.26820574599183,0.014006892543378082
UNM,0.41020289992895526,0.48808583926827337,[ 0.00238279  0.00469948 -0.00108947  0.00223029 -0.00013428  0.0009632 ],1.372706180256332,"[ 1.65385814e-02  2.53520140e-03 -5.89545906e-03  2.99544340e-02
 -2.24523273e-02  1.15887733e-02 -2.07800240e-02 -6.85963466e-03
 -3.77355108e-03 -7.04274570e-03  2.00197767e-05  4.09673401e-04
 -5.95004765e-03 -7.42818598e-04  1.24348722e-03 -4.41788233e-03
  1.86919509e-03  6.85729417e-03 -2.18154402e-02  5.13110476e-03]",-4.724189341176941,0.008877907947987412
UNP,0.1453986638477133,0.7837691436999213,"[ 1.45949036e-03  3.61627283e-04 -4.24639870e-04  7.26897037e-04
 -8.97688749e-05 -1.12405086e-04]",1.1886962384178408,"[ 0.01089006 -0.00107791 -0.00162187  0.01751654 -0.01084857  0.01115074
 -0.01469619  0.00391649 -0.01111399 -0.00289222 -0.00254161 -0.00569928
  0.00123301 -0.00442282  0.00580832 -0.00100639  0.00124854  0.00626484
 -0.01550714 -0.00309647]",-4.5821674232196585,0.010232693665996166
UPS,0.21251220213964714,0.7258027209268187,"[-2.26893351e-05 -2.08959283e-04 -1.72448264e-04 -1.16317554e-04
  2.61502609e-04  1.19069482e-04]",1.1047957493753213,"[ 8.16639840e-03 -1.74169991e-03 -3.80223247e-03  1.33243111e-02
 -1.12901746e-02  6.90152796e-03 -1.15638234e-02 -2.34930051e-03
 -4.48471068e-03 -6.17103694e-03  2.32025802e-03 -3.68015946e-03
 -9.59346769e-04 -9.25190403e-04 -4.33607166e-05 -6.09734014e-03
  3.10697906e-03 -1.37062199e-03 -1.19411180e-02 -2.62057089e-03]",-4.95519010003121,0.007046740566694375
URI,0.2739143773835288,0.5638313065467053,"[ 3.43678345e-03  2.52404352e-03 -1.09681074e-03  1.93647913e-03
 -8.20323658e-05  3.26012152e-05]",1.5520741938981508,"[ 0.02189196  0.00365266 -0.00430259  0.03841802 -0.02644906  0.01698694
 -0.02974518 -0.0038172  -0.01179    -0.00731877 -0.00567489 -0.00331908
 -0.00826096 -0.00625574  0.0021027  -0.00622625 -0.00122207  0.00631479
 -0.0176883  -0.00084783]",-3.694059652379078,0.02487082989559746
USB,0.4127923303858752,0.4947712208934416,[ 0.00270404  0.00167727 -0.00018838  0.00081314  0.00020385  0.00015491],1.28424763699117,"[ 0.01500403  0.00262173 -0.00657771  0.0276908  -0.0204271   0.01002361
 -0.01630808 -0.00499369 -0.00399464 -0.00314089 -0.00289448  0.00205367
 -0.00738081 -0.00081557 -0.00093931 -0.00244092 -0.00252096  0.00407603
 -0.00883409  0.00169412]",-4.678612574482734,0.009291896762655315
V,-0.13030075978110695,1.0995049731937532,"[ 3.44259340e-04 -8.93542458e-04  1.59435158e-04  7.59228178e-04
 -4.11897152e-04  7.84491140e-05]",1.0869512933492007,"[-1.62530307e-03 -8.05728822e-03 -2.98177907e-03 -1.00225520e-02
  3.37514237e-03 -3.89265536e-03  9.54865266e-03  4.34127194e-04
  2.74036491e-05  7.64980060e-04  1.26234923e-03 -2.82520998e-03
  1.61757330e-03 -8.74128908e-04 -1.97327286e-03 -1.50506588e-03
 -3.55254037e-03 -2.74162115e-03 -4.23107012e-03  9.07471799e-04]",-4.625576916711838,0.009798000774570301
VFC,-0.010225511358440688,0.9697839866584981,"[-3.00936868e-04 -7.62493150e-04  2.68853996e-04  1.66125520e-04
 -3.63491683e-05  2.76265275e-04]",1.0483521785330039,"[ 0.00209893 -0.00557454 -0.00317397 -0.00027835 -0.00371131  0.00123846
 -0.00305324 -0.00240703 -0.00231148 -0.00691258  0.0058211  -0.00734276
  0.00574063 -0.00090049  0.00124354 -0.00364132  0.00271545 -0.00348827
 -0.00491649 -0.00421661]",-4.450777537853273,0.011669489971816282
VLO,0.2170310065888924,0.6691192595707562,[-0.0002536   0.0017835  -0.00082373  0.00024944  0.00046623  0.00067888],1.3412808610710798,"[ 0.01541267  0.00223857 -0.00606508  0.02823977 -0.02163645  0.01079639
 -0.01910426 -0.00688974 -0.00206205 -0.00579581  0.00014025  0.00475337
 -0.01170164  0.00457942 -0.00789481 -0.00463684 -0.00214186  0.00179979
 -0.01174337  0.00748924]",-4.048663994286133,0.017445666587184105
VMC,0.1716337200335827,0.7314007808649986,"[ 1.18781868e-03  1.31709175e-03 -1.08852457e-03 -1.39811024e-04
 -4.91077927e-05 -1.05663872e-03]",1.2308672041345936,"[ 0.00991363 -0.00028306 -0.00707631  0.01795511 -0.018177    0.00520548
 -0.01464619 -0.01221854  0.00329883 -0.01248937  0.01010111 -0.00132248
  0.00120604  0.0062501  -0.00311498 -0.00095415 -0.00011124  0.0003875
 -0.01179771  0.00032942]",-3.9254073189048,0.01973409716339757
VNO,-0.029911404332529767,0.9708329680589641,[-0.00109562 -0.00338785  0.00081831 -0.00155186  0.00042275 -0.0004257 ],1.217726310035149,"[ 0.00525596 -0.00671137  0.00389928  0.0033278  -0.00070887  0.01126906
 -0.01522066  0.01058986 -0.01686485 -0.00636546  0.00137577 -0.00987788
 -0.00119849  0.00321475 -0.01157171 -0.00539327  0.00076061 -0.00754361
 -0.0107181   0.01246501]",-4.368185784029752,0.012674213483301092
VRSK,0.04579517761406903,0.9271208399610418,[-0.00134206 -0.00116327 -0.00020436 -0.00024472  0.00012018  0.00017934],1.0331370905940456,"[ 4.45372418e-03 -2.75825788e-03 -6.61184126e-03  5.57835198e-03
 -7.58262404e-03  1.72468047e-05  3.19325633e-04 -3.70656148e-03
 -6.74848632e-04 -1.30003482e-03  9.69046676e-04 -2.07436762e-03
  1.98144573e-03  9.70461023e-04 -2.71330753e-03  3.47371333e-03
 -5.37072954e-03 -1.41889798e-03  7.46965469e-03  5.88222947e-03]",-5.316949274120365,0.004907702967076932
VRSN,0.0032018663383441273,0.9379613179606947,[ 0.00224241 -0.00292746  0.00128944 -0.00064359  0.00025593 -0.00064405],1.0458620269302754,"[ 2.29699636e-03 -4.33240772e-03 -6.38363507e-03  6.42867617e-04
 -5.46780081e-03 -2.47529455e-03  3.88960824e-03 -6.01451342e-03
  3.83229212e-03 -2.19187970e-03  3.59567800e-03  1.75567077e-04
 -2.52958514e-05  2.09545928e-03 -3.79467598e-03 -1.45622741e-03
 -2.15627487e-03 -5.82281584e-03  1.16692977e-02 -2.57498606e-03]",-4.279372898096082,0.013851345568658758
VRTX,-0.10182092104224723,0.9667771440453576,[-0.00264159  0.00012365 -0.00026403  0.00032055 -0.00118361 -0.000326  ],1.2138962804317952,"[-0.00174026 -0.00878565 -0.003425   -0.01054352  0.00064026 -0.00488119
  0.00495122 -0.00708576  0.00513896 -0.01018348  0.01493162 -0.00894344
  0.01777359  0.00541029  0.00370044  0.01006917 -0.00495033  0.00383547
 -0.01310495 -0.00067572]",-3.6739420371454536,0.025376238443766876
VTR,-0.20562565898322607,1.099770038509568,[-0.00300989 -0.00353531  0.00030479 -0.00182178  0.00010712 -0.00065283],1.340298946493282,"[-0.00316285 -0.01373113  0.00659532 -0.02019868  0.01595313  0.00117502
  0.00843085  0.01527261 -0.0106395   0.00270611  0.00118591 -0.00635541
  0.00166528  0.00524986 -0.01260944 -0.00120852 -0.0001997  -0.01101914
  0.00963985  0.01478836]",-4.402051519662796,0.012252178517214178
VTRS,-0.12348343275281948,1.0308811767122654,[-0.0052986  -0.00046988 -0.00096213 -0.00013944 -0.00116966 -0.00019638],1.0979610711181622,"[ 0.00064492 -0.00847094  0.00212008 -0.00657784  0.00476013  0.0035873
  0.00047118  0.00754636 -0.00585733 -0.00120342  0.00433966 -0.00255122
  0.00126538  0.00781515 -0.00895997  0.00215635 -0.00261058 -0.00316112
 -0.00385253  0.00785222]",-3.903536614209289,0.020170450054332663
VZ,0.03922165616255078,0.9033370711344072,[-0.00109858  0.00010781 -0.00025001 -0.00101352  0.00031628 -0.00028467],1.1574925027406113,"[ 0.00724432 -0.00471384  0.00293873  0.00718779 -0.00032153  0.01115524
 -0.00776437  0.01414147 -0.01494034  0.00388506 -0.00496935 -0.00220904
 -0.00199065  0.00322493 -0.00471906  0.00543713 -0.00246326  0.00351167
  0.0065505   0.01194439]",-4.756661098032047,0.008594256926603552
WAB,0.10335811072232991,0.8355443169338319,[ 0.00104274 -0.00058529 -0.00053022  0.00067485 -0.00028052 -0.00038571],1.0911773831435692,"[ 0.0070221  -0.0019287  -0.00512657  0.0107353  -0.01006806  0.00378973
 -0.00567083 -0.00378276 -0.00125388 -0.00430387  0.00323847 -0.00381985
  0.00646621 -0.00195528  0.00952627  0.00273745  0.00539006  0.00920329
 -0.00677813  0.00390348]",-3.989589811647976,0.018507304043609715
WAT,-0.17665891652492519,1.083543853609551,"[-9.14970363e-05 -3.04716395e-03  7.81228365e-04  5.61959919e-04
 -9.80731165e-04 -5.79634922e-04]",1.2647054066518486,"[-0.00387516 -0.01269698  0.00376848 -0.01994933  0.01407429 -0.00187236
  0.0119047   0.01110121 -0.00748656  0.00297628 -0.00020517 -0.00850093
  0.00659891 -0.00421075  0.00248367 -0.0022928   0.0007441  -0.00201283
 -0.01030613 -0.00194972]",-4.060579176375786,0.017239031783461714
WBA,0.09749395545572447,0.8487919374949839,"[-1.42791241e-03 -1.72011682e-03  1.40390045e-04 -2.94341822e-05
 -2.41071996e-05  3.50104060e-04]",1.0790106516325424,"[ 0.00674875 -0.00180313 -0.00562348  0.01099835 -0.01075247  0.00432845
 -0.00818568 -0.00209582 -0.00597518 -0.00301247 -0.00198551 -0.00303515
 -0.00372594 -0.00045795 -0.00598056 -0.00086238 -0.00532832 -0.00184676
  0.00471506  0.00905246]",-4.625801650393507,0.00979579908118983
WDC,0.2325089959355522,0.6319516660676229,[ 0.00156161  0.00145756 -0.00090687  0.00088313  0.00068573  0.00083128],1.293729097670588,"[ 0.01555109  0.00155406 -0.00236697  0.02681596 -0.01548112  0.01435239
 -0.01761328  0.00517154 -0.01226061  0.00136146 -0.00715301  0.00075183
 -0.00656234  0.00042099 -0.0034401   0.00426833 -0.00968733  0.00397579
  0.00210407 -0.00308345]",-3.8900219325447005,0.020444897624389204
WEC,7.894225133352972e-05,0.9336651320194657,[-0.00215282 -0.00227974  0.00081186 -0.00194691  0.00043647 -0.00032381],1.1555235692278918,"[ 0.00181954 -0.00840421  0.00355383 -0.00493655  0.00530242  0.0058342
 -0.00095834  0.01064656 -0.00786131  0.00063414  0.00286014 -0.00048108
 -0.00165258  0.01024245 -0.01210609  0.00262472 -0.00030718 -0.00442925
  0.01051892  0.01314966]",-4.648873585158229,0.009572378329077372
WELL,-0.18060408333900282,1.0735325223690984,[-0.0026843  -0.00407874  0.00047485 -0.00195142  0.00029632 -0.00062102],1.3278524403823406,"[-0.0023529  -0.01329762  0.00694689 -0.01808795  0.01481428  0.00291987
  0.0048915   0.01591944 -0.01282243  0.00120699  0.0015501  -0.00797093
  0.00217353  0.00576924 -0.01417582 -0.00084615 -0.00164498 -0.01206256
  0.00718688  0.01442134]",-4.590110341922342,0.010151738149264554
WFC,0.2527031480729279,0.6222890270616,"[ 3.01742395e-03  2.13987158e-03 -2.32631327e-04  1.44337420e-03
  4.23360655e-05  3.84872740e-04]",1.3592070253816595,"[ 1.55597576e-02  1.85788196e-03 -5.28669724e-03  2.83012001e-02
 -2.18217706e-02  1.19391701e-02 -2.26807645e-02 -6.49088557e-03
 -5.23261204e-03 -8.75255132e-03  5.15878906e-04 -7.18304485e-04
 -7.94030945e-03 -7.75767086e-05 -3.03618005e-03 -7.71395075e-03
  1.17522960e-03  1.45012960e-03 -1.73055625e-02  1.64988059e-03]",-4.057234294522293,0.01729679085282567
WHR,0.11444536939166666,0.7935138392310447,[ 0.0018138  -0.00109101 -0.00013366  0.00057464 -0.00042368 -0.00081308],1.1572014721231916,"[ 0.00932218 -0.00238684 -0.00015635  0.01363427 -0.00724145  0.01100122
 -0.01201129  0.00727024 -0.01169651  0.00027454 -0.00452664 -0.00146813
 -0.00612157 -0.0002657  -0.00320042 -0.00277106 -0.00109068  0.00338172
 -0.01628451  0.00604012]",-4.065666651970709,0.017151551345962274
WM,0.4182297199314158,0.5171182687156083,[-0.00082568 -0.00087512 -0.00038407 -0.00072782  0.00018186 -0.00042328],1.1873333339896444,"[ 0.01108594  0.00080365 -0.00658902  0.02024163 -0.01624009  0.00725701
 -0.01296804 -0.00367679 -0.00558144 -0.00360834 -0.00150627 -0.00152898
 -0.00274258  0.00131462 -0.00448678  0.00356115 -0.00707153  0.00232555
  0.0019226   0.00987709]",-5.073069784993146,0.006263164032909551
WMB,0.03331422800783747,0.9313886725086029,[ 0.00050045 -0.00080499 -0.00087555  0.00111187 -0.00088856 -0.00072761],1.0251522956057566,"[ 0.00551501 -0.00388023 -0.00125475  0.00590209 -0.00337141  0.00580551
 -0.00351954  0.00492902 -0.00624789  0.00033036  0.00028498 -0.00233369
  0.00283127  0.00177628  0.0007456   0.00422754 -0.00150377  0.00282683
  0.0008191   0.00050537]",-4.160408486768531,0.015601183741055954
