,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.054940078193773834,0.8967880309791816,"[ 2.42871570e-03 -9.17443669e-05  1.03040361e-03  1.95831490e-04
  2.86991731e-04  2.62162110e-04]",1.0858335377785986,"[ 0.00931346 -0.0077907  -0.00199343  0.00225859  0.00198692 -0.00108648
  0.00470796 -0.00444852  0.00213058 -0.0015825  -0.00198098  0.00200364
 -0.00762564 -0.00095738 -0.00683965 -0.0085627  -0.00205902 -0.00022666
 -0.00415631  0.0182689 ]",-4.782325237912413,0.008376498952252991
TTWO,0.08719418094949848,0.8413140026620365,"[ 2.56005811e-03 -6.78386138e-04  8.58364266e-04 -1.03237745e-05
 -3.89764474e-05 -5.31564471e-04]",1.20079125893619,"[ 0.01196526 -0.00631819  0.0035226   0.00606221  0.00638152  0.00709459
  0.00526933  0.00863148  0.00172716  0.00381299  0.001297   -0.00155486
 -0.00109106 -0.00845463  0.00171485 -0.01883207 -0.00160515 -0.00140597
 -0.0181589   0.0211322 ]",-4.74287413710473,0.008713566177182518
TXN,0.07441576287025892,0.8928377592265515,"[1.83362384e-03 1.29761211e-03 4.40707453e-04 9.52811685e-04
 7.72249547e-05 7.19283394e-04]",1.0752300785731124,"[ 0.00968693 -0.0059147  -0.00278209  0.00539705 -0.00260572  0.00483916
 -0.00113263  0.00374215 -0.00171715  0.00092362 -0.00205361 -0.00061432
 -0.00290819 -0.00481344 -0.0002281  -0.01418341  0.00131379 -0.00420415
 -0.00417671  0.01603532]",-4.647958000987085,0.009581146660615918
TXT,0.03714434622707984,0.9279206289524135,[0.00276665 0.00123239 0.0009263  0.00053824 0.0003751  0.00062169],1.0522823772896062,"[ 0.00915613 -0.00687465 -0.003107    0.00351523 -0.0007868   0.00100824
  0.00227083 -0.00215267  0.00184178 -0.00165072  0.0041516   0.00065125
  0.00067541 -0.00069256  0.00338843 -0.00368577  0.00273477  0.00428157
 -0.00825568  0.01301601]",-4.203913122788225,0.014937011947599587
TYL,0.02510629743904097,0.940235288139477,[0.00119615 0.00140903 0.00051987 0.00041124 0.00046544 0.00093603],1.021052149549019,"[ 8.09003658e-03 -6.44853565e-03 -6.39235844e-03  4.02751942e-03
 -6.19740858e-03  1.83958944e-03 -2.30993178e-03 -7.88617667e-04
 -1.47752580e-03 -9.75372293e-05 -1.62968051e-03  3.41508567e-03
 -4.42720585e-03  1.55109181e-03 -4.46447366e-03 -4.34477689e-03
 -2.67429753e-03 -4.19610054e-03 -1.29052447e-03  2.70161402e-03]",-4.405449938717769,0.012210611151945426
UAA,0.05602805356666416,0.8779415079742653,"[ 4.22674368e-03  2.27526379e-03  9.08971337e-04  1.78586614e-03
 -1.52013640e-05  9.22990251e-04]",1.0820316366408234,"[ 0.00997873 -0.00687933 -0.00200465  0.0035222  -0.00152781 -0.00014159
 -0.00012208 -0.00801475 -0.00084523 -0.01008876 -0.00168461 -0.00892836
 -0.00496284 -0.00473432 -0.00610896 -0.00313081 -0.00512848  0.00720554
 -0.00089991  0.01378319]",-4.510284878626266,0.010995327395833164
UAL,0.19286661517810483,0.6797516024202501,[ 0.00497602  0.00253014  0.00105283  0.00234608 -0.00014862  0.00116691],1.3035092646101534,"[ 0.01810403 -0.00475682  0.01657391  0.00996603  0.01752782  0.01421929
  0.00746222  0.01640076 -0.00032129  0.00327952 -0.00370198 -0.00758382
 -0.00410343 -0.01157533 -0.0031816  -0.01715119 -0.00433241 -0.00087033
 -0.00302342  0.01298525]",-3.9881623043048378,0.018533742221890883
UDR,0.19126029083097418,0.723025447729585,[-0.00014745  0.00099732  0.00010348  0.00018693  0.00033882  0.00075724],1.1318335243309672,"[ 0.01361447 -0.00581713  0.007578    0.00597471  0.01152039  0.00580745
  0.00927228  0.00442014  0.00484914  0.00012625  0.00507108 -0.0023111
 -0.00200804 -0.00553923 -0.00302754 -0.0137536  -0.00254476 -0.00515833
 -0.00288962  0.00978287]",-4.987320118326605,0.006823927327967998
UHS,0.0987335404674332,0.8409678993434786,[0.00319285 0.00154622 0.00078475 0.0010127  0.00011644 0.00057022],1.12939709521167,"[ 0.011551   -0.00436798  0.00059587  0.0086989  -0.00143423  0.0118699
 -0.00325525  0.01569095 -0.00420628  0.00820972 -0.00251377  0.00324571
  0.00110679 -0.00250986  0.0060166  -0.0071917   0.00311676  0.00150138
 -0.00754209  0.00919675]",-4.458078358956463,0.011584603361197428
ULTA,0.18851062476454494,0.753170830391775,[0.00417393 0.00175192 0.00098375 0.00085055 0.00015523 0.00024757],1.0650086581280005,"[ 1.32048933e-02 -4.57908434e-03  4.75515765e-03  7.43599255e-03
  4.21964022e-03  7.71697832e-03  1.19477575e-03  4.67247094e-03
 -9.34415923e-04 -3.09481122e-03  1.19482516e-03 -6.61664034e-03
  4.29846455e-05 -4.91306557e-03 -2.37423087e-04 -3.42795581e-03
 -4.10860733e-03  3.51585871e-03 -4.05548042e-03  2.66125055e-04]",-4.504367738281254,0.01106058115861828
UNH,0.13872696954299982,0.7604566180478579,[0.00265462 0.00298884 0.00057707 0.00083185 0.00048101 0.00101133],1.1670582549105346,"[ 0.01433719 -0.00526248  0.00834042  0.00739543  0.01008692  0.00871333
  0.00594618  0.00841932  0.00174961  0.00080474  0.00310332 -0.0050009
  0.00061529 -0.00831769  0.00165558 -0.01518678 -0.00301237 -0.0029582
 -0.01323662  0.01041203]",-4.469635000929384,0.01145149487277542
UNM,-0.026006547272991166,0.9700215135735794,"[ 7.21013734e-04  1.19564985e-03  3.29100925e-04 -3.48261185e-05
  4.70968891e-04  5.70575857e-04]",1.07409115978086,"[ 6.47708403e-03 -6.65085383e-03 -1.05735789e-02  4.19009860e-03
 -1.16525745e-02  2.60207107e-03 -5.59869539e-03  1.72892813e-03
 -2.43556570e-03  3.55294290e-03 -6.58806998e-05  9.31155503e-03
 -2.25054897e-03  7.28737432e-03 -2.61474678e-03  5.77875390e-03
 -3.27010814e-03  4.22762849e-03 -4.77721890e-03  8.33073881e-03]",-4.3448480459758265,0.012973479470409565
UNP,-0.03294334924299407,0.996955751333186,[0.00240752 0.00241754 0.00039033 0.00069768 0.0002654  0.0005802 ],1.098364113633589,"[ 0.00688685 -0.00761738 -0.00826525  0.00261162 -0.00581608 -0.00055753
  0.00090132 -0.00409473  0.00263426 -0.00185479  0.00543646  0.00184366
 -0.00178853 -0.00019413 -0.00430341 -0.00594449 -0.00633899  0.00177327
 -0.01028706  0.01889809]",-4.270745630552624,0.01397136179436366
UPS,-0.003014764179660857,0.9603294001935809,[-0.00032151  0.00109012  0.0002489   0.00122542  0.00024619  0.00175394],1.1000553952048806,"[ 0.00690662 -0.00626366 -0.00987213  0.0051255  -0.01182402  0.00489577
 -0.00692526  0.00631649 -0.00378934  0.00675853  0.00025273  0.01026408
  0.00222697  0.0054685   0.00755616 -0.00089861  0.00758024 -0.00578857
 -0.00316628 -0.00659164]",-4.316244143420209,0.013349929922238114
URI,-0.1884716583775417,1.0465462188271932,[ 0.00261788  0.00131629  0.00021796  0.00051527 -0.00017403 -0.00035258],1.42748197405374,"[-0.00267829 -0.01313511 -0.0321665  -0.00265166 -0.0353471  -0.00939353
 -0.01678985 -0.01641506 -0.00478916 -0.00567405  0.00227067  0.00740716
 -0.00061204  0.00871964 -0.00193484  0.00591421 -0.00165635  0.00193227
 -0.00103984  0.00981258]",-3.673562995883505,0.02538585890837145
USB,-0.03374849498354161,0.9932508672305194,[0.00154783 0.00089528 0.00044227 0.00067429 0.00011153 0.0005704 ],1.0818966921681639,"[ 0.00637758 -0.0067638  -0.01034497  0.00405788 -0.01040225  0.00257229
 -0.00415874  0.00194944 -0.00173932  0.00317591 -0.00112001  0.00641869
 -0.00430136  0.00219951 -0.00474432 -0.0049231  -0.0030283  -0.0008492
 -0.00148124  0.01526372]",-4.448673558408008,0.011694068185815473
V,0.13949652602468504,0.8268916535171792,"[2.54459522e-03 1.38840248e-03 4.44529983e-04 6.59668769e-04
 5.32678941e-05 2.19347372e-04]",1.031630352450044,"[ 1.09741284e-02 -5.86173180e-03 -5.86913321e-05  5.09410864e-03
 -5.90684946e-04  3.93155464e-03 -1.72416764e-03  2.02456634e-03
 -3.98065944e-03  6.18049109e-04 -7.47452419e-03  2.60541385e-03
 -5.26229797e-03  1.44894081e-03  1.06836139e-04 -5.13670894e-04
  5.37169639e-03  2.37288649e-03  2.84273214e-03  5.67537071e-03]",-4.672963994055894,0.00934453130410896
VFC,0.0471956483646672,0.913669925093016,[0.00071582 0.0021247  0.00015803 0.00053832 0.00041122 0.00101341],1.0828990617257173,"[ 8.59271591e-03 -5.20968625e-03 -6.22251574e-03  6.71568706e-03
 -8.41305444e-03  7.53791925e-03 -5.70216807e-03  8.47323059e-03
 -3.44364853e-03  4.49476676e-03  1.69836092e-03  3.45523606e-03
  3.94747148e-03 -3.70741114e-05  8.65211453e-03 -3.29602011e-03
  5.50460530e-03  1.86415882e-03 -7.10656737e-03  5.33944771e-03]",-4.802982912642577,0.008205235009314065
VLO,0.037512463721808,0.8777822347005637,[ 0.00144063  0.00076762  0.00019178 -0.0002132   0.00016584 -0.00026039],1.2149786703762668,"[ 0.00880628 -0.00954025 -0.00271158  0.00033163  0.00256681 -0.00511393
  0.00685206 -0.01243977  0.00445883 -0.00785845 -0.00049592 -0.00177192
 -0.01111615 -0.00045851 -0.01503363 -0.00307484 -0.00637595  0.0076088
  0.00897339  0.02835329]",-4.176895413110795,0.01534607691612287
VMC,0.11846655876628054,0.7924026020988632,[0.00389058 0.00202055 0.00101831 0.00112115 0.00026706 0.00078662],1.0981843578302846,"[ 0.01310535 -0.00676204  0.00616319  0.00391861  0.00933546  0.00100603
  0.00710262 -0.0052223   0.00284436 -0.0074584   0.00219035 -0.00653631
 -0.00219429 -0.00336464 -0.00112892 -0.00083866 -0.00054324  0.00889168
 -0.00320441  0.01123076]",-4.431358718872613,0.011898312223605215
VNO,0.40880279612644677,0.5281182308450999,[0.00071522 0.00122353 0.0004384  0.00023555 0.00050235 0.000918  ],1.1925152720707772,"[ 0.01660117 -0.00615263  0.01449714  0.00610224  0.01813383  0.00677605
  0.01003102  0.00730188  0.0013876   0.00295305 -0.00301491  0.0003953
 -0.00207307 -0.00317339  0.00608684 -0.00726602  0.00840446  0.00034002
 -0.00821356  0.00110719]",-4.996387554888703,0.006762331480064412
VRSK,0.11073375447460494,0.8555426584138098,"[6.73002290e-04 3.80365896e-04 2.48628381e-04 4.87204564e-04
 4.78041604e-05 4.55851440e-04]",1.0348819584599411,"[ 0.00974148 -0.00741976 -0.00113573  0.00251953  0.00239491 -0.00047746
  0.00421477 -0.00261011  0.00128978  0.00104766 -0.00287364  0.00621428
 -0.00689601  0.00274631 -0.00450697 -0.0044942   0.00036396 -0.00266183
 -0.00433641  0.00822285]",-5.044673257493445,0.00644356540664051
VRSN,-0.07412673885084996,1.0293445392814302,[ 0.00265734 -0.00155814  0.00129796 -0.00012384  0.00012377 -0.00032283],1.0740275984436887,"[ 0.00570321 -0.00836545 -0.01178308  0.00111557 -0.01153275 -0.0038409
 -0.00416559 -0.00947811 -0.00088521 -0.0037742   0.00259333  0.0052761
  0.00041607  0.00652222  0.00321981  0.00525875  0.00378104  0.00082962
 -0.0051484  -0.00150885]",-4.555948444228295,0.010504532542700402
VRTX,0.004281170194250673,0.9269105295462792,[ 0.00193681 -0.00055108  0.00044766  0.00034414 -0.00031276 -0.00052404],1.11412979860594,"[ 0.00805882 -0.0059339  -0.00581802  0.00592088 -0.00366997  0.00684094
  0.00184255  0.01000636  0.00382262  0.00853776  0.01100671  0.00791647
  0.00471875 -0.00083076  0.00511863 -0.01544063  0.00361619 -0.01327765
 -0.00121571  0.00330895]",-3.954801626311696,0.019162469502378713
VTR,0.4107093125404807,0.4970935401756887,"[7.55734768e-05 1.32979077e-03 2.93614414e-05 2.23524338e-05
 3.59491073e-04 5.46857343e-04]",1.2113222390874212,"[ 0.01766992 -0.00460935  0.01570941  0.00861327  0.01707187  0.01017945
  0.00837055  0.00753935  0.00175906 -0.00352663  0.00186615 -0.01029568
 -0.00056805 -0.00848336 -0.0003761  -0.00728743 -0.00228673  0.00246461
 -0.00023443 -0.00073424]",-5.106682525969054,0.006056140724167764
VTRS,-0.011941767468543918,0.957169417973906,"[ 6.24778546e-04 -8.58237556e-05  4.46855798e-04  3.55298532e-04
  1.21883652e-04  4.92993561e-04]",1.108135527030756,"[ 0.00692736 -0.00608483 -0.00951531  0.00547488 -0.01048658  0.00536091
 -0.00502424  0.00566952 -0.00186774  0.00337696  0.00306354  0.00238008
  0.00249999 -0.00263688  0.00546868 -0.01047757  0.00360482 -0.0006241
 -0.00625603  0.01747404]",-4.228159205578493,0.014579203178455881
VZ,0.008226914367274499,0.9346711793673688,"[ 7.97337369e-04 -8.65650410e-04  6.63712143e-04  3.87595287e-04
  2.99822649e-05  3.78032923e-04]",1.0825830947101582,"[ 6.08683306e-03 -8.68194796e-03 -1.00817624e-02  4.42008063e-04
 -7.45251469e-03 -5.42549925e-03  8.89947767e-04 -1.26941652e-02
  4.01275269e-03 -6.38750533e-03  1.02257422e-02  3.24192467e-03
  2.40491893e-03  5.47083331e-03  1.73064205e-03  3.45512532e-03
  1.78588748e-03 -6.39914507e-04 -1.89725440e-03  6.39129767e-05]",-4.349525025077921,0.012912944448906156
WAB,-0.0694777988183718,1.0242192303918798,[0.00041256 0.00109422 0.00020259 0.00047955 0.00023998 0.00078065],1.1284608696367702,"[ 0.00411002 -0.00872533 -0.01436047  0.00108108 -0.01145622 -0.00274985
 -0.00088247 -0.00479922  0.00273356  0.0014848   0.00637822  0.00803072
 -0.00083673  0.00303738 -0.00141977 -0.00687583 -0.00184585 -0.00250621
 -0.01013777  0.01679997]",-4.747496786601037,0.00867337937120399
WAT,0.06428421269001378,0.8968119519851468,[0.00105751 0.00201395 0.00050967 0.00010676 0.00075522 0.00111063],1.0454308089177509,"[ 1.10846217e-02 -6.20162010e-03  9.42835070e-04  4.42418717e-03
  2.52701003e-03  1.99273596e-03  2.57355921e-03 -3.29368591e-03
  5.17524152e-04 -5.72738453e-03 -5.48608039e-05 -5.04759545e-03
 -3.27988672e-03 -2.96553584e-03 -2.19218771e-03 -2.02484927e-03
  5.56235143e-04  6.38017289e-03  3.39134843e-03  8.91068445e-03]",-4.687992961471102,0.00920514270461943
WBA,0.1739387622417525,0.7640250290000783,[0.00208182 0.00175041 0.00056886 0.0006485  0.0003247  0.00074249],1.200965226131003,"[ 0.0163883  -0.0043813   0.0122181   0.00922181  0.0118061   0.01265017
  0.00328771  0.01560499 -0.0027949   0.00654411 -0.00466177  0.00159916
 -0.00097113 -0.00113987  0.00417026  0.00011636  0.00088199  0.00541833
 -0.01099112 -0.00260121]",-4.572555968824969,0.010331518900831662
WDC,0.07249741650812944,0.8546339894990878,[ 0.00231725  0.00339375 -0.00043078  0.00080401 -0.00016538 -0.00012544],1.177229856811588,"[ 0.01233659 -0.00457016  0.00176542  0.0089035  -0.00205817  0.01251038
 -0.006247    0.01723016 -0.0080263   0.01016156 -0.00847795  0.00695811
  0.00058421  0.00216827  0.0097581   0.00191596  0.00747628  0.00426736
 -0.00995066 -0.00372575]",-4.291112527004463,0.013689686676138046
WEC,0.14032653059218503,0.7789821557510297,[0.00111275 0.00076405 0.00058466 0.0004398  0.00033948 0.00080565],1.2169318367449378,"[ 0.01455684 -0.00588013  0.00986342  0.00689883  0.0141653   0.00862151
  0.01039875  0.01096265  0.004577    0.00569571  0.00332531  0.00127182
 -0.00272386 -0.00576956 -0.00272617 -0.01712971 -0.00309103 -0.00585332
 -0.00827721  0.01654462]",-4.759904295674028,0.008566429202600806
WELL,0.4202023031844322,0.5034108259649925,[0.00040813 0.00083008 0.00019263 0.00022517 0.00022318 0.00049223],1.2181256072342406,"[ 0.01789792 -0.00509296  0.0160986   0.00788749  0.01677082  0.00932227
  0.00654921  0.00757267 -0.00102281 -0.00166036 -0.00266595 -0.00686883
  0.00049255 -0.00577947  0.00701663 -0.00391374  0.00485323  0.00259037
 -0.00935607 -0.00839422]",-5.149549341081012,0.0058020188693061825
WFC,-0.042117406376643435,1.012809493803557,[0.00199403 0.00061597 0.00068646 0.00075522 0.00012474 0.00060972],1.1141077582583103,"[ 0.00546278 -0.00777411 -0.01170848  0.00269082 -0.00998487  0.000463
 -0.00201393  0.00013767  0.00032361  0.00387262  0.00064537  0.0079068
 -0.00449803  0.00124537 -0.00445584 -0.01138693 -0.00131335 -0.00599101
 -0.00289827  0.01990039]",-4.695204017543284,0.009139002660809168
WHR,0.17794301194135678,0.7223410772954285,[ 0.00250796  0.00364858 -0.00050404  0.00193554 -0.00049976  0.00046649],1.1756057626594443,"[ 0.01657512 -0.00575374  0.01373505  0.0064767   0.01584812  0.00676389
  0.00746129  0.00490678 -0.00052292 -0.00144359 -0.00557709 -0.0052589
 -0.00398239 -0.00578346  0.00259675 -0.00620842  0.00580642  0.00582455
 -0.00269324  0.00957121]",-4.4549167896529775,0.011621286845710666
WM,0.10256552645773413,0.8515195739850108,"[-6.52119654e-05  1.50293838e-03 -1.05449874e-04  3.77408038e-04
  2.27513988e-04  7.10845895e-04]",1.087313960498677,"[ 1.24471080e-02 -5.89539896e-03  4.64113658e-03  5.63947919e-03
  7.95343929e-03  5.57138196e-03  6.99650813e-03  6.08557281e-03
  3.70122942e-03  4.42547385e-03  4.32565467e-03  5.02106927e-03
 -1.41925244e-03 -4.19744775e-05 -1.14196783e-03 -9.24325618e-03
 -1.13406436e-03 -5.86200108e-03 -6.68026523e-03  9.55423484e-03]",-5.0115339402126695,0.0066606783836338805
WMB,-0.16607052005865972,1.0266816535234535,[0.00293213 0.00105001 0.00076484 0.00058325 0.00012996 0.00021534],1.3998149512080278,"[-1.43005007e-03 -1.47832595e-02 -2.64538437e-02 -5.98413331e-03
 -2.23362038e-02 -1.60236459e-02 -3.00510590e-03 -2.62771665e-02
  5.58423416e-03 -1.02511890e-02  1.28186600e-02  6.29753575e-03
 -2.56944487e-06  8.14368038e-03 -3.92621957e-03  2.97277679e-03
 -2.11466512e-03  1.50902939e-03 -2.83397880e-03  1.64685310e-02]",-4.081482365748862,0.01688242117184804
WMT,0.16012810048380452,0.7867345871547291,[0.00202616 0.00096085 0.0010191  0.00064768 0.00049652 0.00111122],1.1271077872532984,"[ 0.01413502 -0.00416383  0.00622693  0.00868887  0.00383952  0.01048391
 -0.001243    0.0092414  -0.00334819 -0.00068678  0.00094873 -0.00587437
  0.00508545 -0.00449434  0.01000693 -0.00015686  0.00372353  0.00815848
 -0.00940005  0.00057524]",-4.6125898410893615,0.009926078025888097
WRB,-0.045981791690500776,1.008426986304411,[ 0.00117678 -0.00017545  0.00141525 -0.00030193  0.00101032  0.00125352],1.1090350530016713,"[ 0.00527323 -0.00682868 -0.01261309  0.00416696 -0.01157674  0.00301862
 -0.00276195  0.00319939  0.00120426  0.00404417  0.00530597  0.00582764
 -0.00136712 -0.00040564 -0.00370189 -0.01224853 -0.00232379 -0.00628866
  0.0025247   0.01719423]",-4.749186946680578,0.00865873235302554
WST,0.03437474636148214,0.9143090151314684,"[ 1.47816341e-04  2.52813717e-03 -8.01237075e-05  2.86034384e-04
  5.10965352e-04  9.95823505e-04]",1.0758159646771188,"[ 0.00903263 -0.00498991 -0.00620527  0.00691363 -0.01060157  0.00728146
 -0.00917953  0.00649549 -0.00659441  0.0021531  -0.00321959  0.00259424
  0.00088072  0.0017397   0.00399196  0.00014051  0.00078876 -0.00148509
 -0.0062586  -0.00477821]",-4.649693942945754,0.009564528774131956
WU,-0.023727338405474696,0.9953807077904436,"[6.85390701e-05 3.07902787e-04 4.91818461e-04 1.80809055e-04
 4.60235493e-04 9.84892913e-04]",1.0415453892457964,"[ 6.52677105e-03 -7.12623891e-03 -9.85975043e-03  2.98194955e-03
 -9.38053662e-03 -1.57337848e-04 -2.82922204e-03 -3.74705266e-03
 -1.29361498e-04 -1.19233484e-03  2.86203802e-03  4.32616620e-03
 -1.05253415e-03  3.45695289e-03 -3.88877222e-04 -2.22211586e-05
  2.03921451e-03  1.29417426e-03  2.78020645e-03  9.70770916e-03]",-4.323451498140751,0.01325405814774965
WY,0.05368371907922432,0.9183732783252158,"[ 9.21824597e-05 -8.44746375e-04  6.69036280e-04 -2.75907797e-04
  4.07476897e-04  4.72467581e-04]",1.050807026001545,"[ 1.07245861e-02 -5.52868644e-03 -5.15078764e-05  5.99453991e-03
  9.11889806e-04  6.39871436e-03  9.65567129e-04  7.69378142e-03
 -8.62484666e-04  5.23511298e-03 -1.15827089e-03  4.55911045e-03
 -1.52665709e-03 -8.10763751e-04  3.02592810e-03 -8.43419506e-03
  4.83246940e-03 -3.44245301e-03 -3.82953532e-03  6.03115121e-03]",-4.9404969947231,0.00715104345813761
WYNN,-0.16314430552616782,1.0283341165840596,[ 0.00120649 -0.00269988  0.00194369 -0.00120418  0.00097676  0.00036702],1.361118937201731,"[-7.05155483e-04 -1.33360388e-02 -2.52706794e-02 -4.25282271e-03
 -2.18694281e-02 -1.33342571e-02 -2.79248834e-03 -2.39011209e-02
  7.03680634e-03 -1.13384586e-02  1.94026730e-02  2.74827035e-03
  5.30895962e-03  5.77186436e-03 -3.54201132e-04  1.47525059e-03
 -2.31948475e-03  6.18049027e-05 -2.12145837e-03  1.27001586e-02]",-4.113326603063861,0.016353283059274425
XEL,0.1272647463891806,0.810843111005307,[0.00041757 0.00132954 0.00028518 0.00031594 0.00043759 0.00094219],1.1646469071586185,"[ 0.01424573 -0.00541827  0.00866373  0.00710097  0.01189695  0.00842123
  0.00848871  0.00934961  0.003684    0.00382781  0.0031295   0.0004575
 -0.00281661 -0.00436897 -0.00379178 -0.01274239 -0.00342272 -0.0034085
 -0.00311509  0.01570666]",-4.814236342402912,0.008113415584191843
XOM,-0.051007081921854755,1.0055358704087927,[-0.0004119   0.00025105  0.00018075 -0.00033176  0.00040413  0.00041621],1.0580710775610054,"[ 5.76221214e-03 -8.06006615e-03 -1.08146888e-02  1.52766715e-03
 -8.35993517e-03 -2.72574765e-03  3.44010057e-05 -6.73098047e-03
  2.97864644e-03 -1.24000289e-03  7.52669640e-03  6.81010041e-03
  4.54580979e-04  5.75942761e-03 -2.99467124e-04  1.73464039e-03
 -2.23088584e-04 -1.48586937e-04 -3.55126374e-03  4.89701584e-03]",-4.150060139106355,0.015763468455441996
