,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.11860576023808558,0.8218177785037566,[-0.00090454 -0.00126023  0.00040279 -0.00021014  0.00020698  0.00039377],1.0896553269981704,"[ 3.52723148e-03 -5.31397671e-03 -2.67768887e-03  1.55303386e-03
  1.10663370e-03  8.15232591e-04  3.83995479e-03  4.18430883e-03
 -8.66492880e-03  4.95705974e-03 -7.68563135e-06 -3.70535715e-03
  4.46304153e-03  5.14238457e-03 -8.49439767e-03  1.00642476e-02
 -7.43159090e-03 -7.27463460e-03  1.26250049e-02  3.30872343e-03]",-4.654776791109087,0.009516037069006339
UHS,0.0156930884475283,0.9415041112940944,"[ 7.57584564e-05 -3.95959822e-03  3.10023259e-03 -6.90461222e-04
  1.57457256e-03  2.34311499e-03]",1.1301201939276702,"[-0.00017383 -0.01073827 -0.00176067 -0.0063245   0.00395739 -0.00518013
  0.00762128 -0.00133137  0.00639371 -0.00255234  0.00639437 -0.00289735
  0.00982311  0.00222162  0.00912319  0.00274411  0.01029849  0.00282394
  0.01249861  0.0035689 ]",-4.231365751543463,0.014532529164508663
ULTA,0.1831945202642886,0.7461018440470547,[0.00139585 0.00068004 0.0007931  0.00019424 0.00046163 0.00073813],1.1518981679715194,"[ 0.00745797  0.00234981 -0.0098696   0.01115028 -0.00962298 -0.0013197
  0.00283739  0.00010824 -0.00894517  0.00717578 -0.00516367 -0.00525791
  0.0027099  -0.00705301  0.00432397  0.00363672  0.00169306  0.00318194
  0.00650801  0.02334766]",-4.286809133673213,0.013748725725499759
UNH,0.21225881480944175,0.6895605494879298,[-0.00050879  0.00113862  0.00053582 -0.00127349  0.00119123  0.00069295],1.2198383778862085,"[ 0.01136554  0.00761737 -0.01328835  0.02061713 -0.02066156  0.00185438
 -0.00588444 -0.00438302 -0.00896597 -0.00048724 -0.00367895 -0.0070375
  0.00112039 -0.00594952 -0.00187478  0.00133123 -0.00422067 -0.00487616
  0.00707366  0.00638962]",-4.179481322921386,0.01530644461014069
UNM,0.42534409853984506,0.45975768983731835,[ 0.00203828  0.00432913 -0.00075583  0.00238444 -0.00052029  0.00102491],1.426962333844067,"[ 0.01624034  0.012065   -0.01636487  0.02890855 -0.0286385   0.00352941
 -0.01056471 -0.00644205 -0.01181108 -0.00282731 -0.00442765 -0.00857663
 -0.00082535 -0.00556168 -0.0062009   0.00105007 -0.00872357 -0.00168806
 -0.01820331  0.01518293]",-4.673390533847948,0.009340546339603049
UNP,0.16408600780958496,0.7535356909709525,"[ 1.06429987e-03  8.95704105e-04 -2.91989217e-04  1.15807372e-03
 -5.40254113e-04  5.76160423e-05]",1.2083187962361557,"[ 0.00950798  0.00257857 -0.00707517  0.0156084  -0.01357003  0.00700785
 -0.00950771  0.00080175 -0.01860973 -0.00231621 -0.00390949 -0.01187973
  0.0018582  -0.00785142 -0.00015536 -0.00082439 -0.00539834  0.00044803
 -0.01685834  0.00277173]",-4.626818493252343,0.009785843355409688
UPS,0.4324590206685803,0.4984465359782561,"[ 4.13559805e-04  9.84807130e-04 -2.10317620e-04  2.74120307e-04
 -7.00419142e-05  2.39599308e-05]",1.2173629218754567,"[ 1.07398952e-02  6.48386493e-03 -1.15870083e-02  1.84704231e-02
 -1.63338696e-02  2.85800169e-03 -4.47612927e-03 -4.97278491e-04
 -1.44083110e-02  3.08897240e-03 -4.79428698e-03 -7.11410578e-03
 -1.17591130e-05 -2.23084745e-03 -9.19710762e-03  4.82126702e-03
 -1.00479221e-02 -5.28176187e-03 -6.29472694e-03  1.24074503e-02]",-5.113196513439353,0.006016819308018763
URI,0.26344950571925796,0.5491094216205341,[ 0.003153    0.00195878  0.00011974  0.00185119 -0.00058572  0.00059643],1.5181745098866846,"[ 0.01816802  0.0083896  -0.00964948  0.03150856 -0.03146412  0.01328758
 -0.02225933 -0.00765688 -0.01242104 -0.01219943 -0.00349768 -0.00972372
 -0.00410107 -0.01383347  0.0063654  -0.01148297 -0.00114905  0.00283123
 -0.01661817 -0.01005619]",-3.7127904837307435,0.024409314353393333
USB,0.4287681986056934,0.46866442021754484,"[ 2.10316643e-03  1.84467942e-03 -6.58189626e-05  1.01140422e-03
 -2.70179213e-04  1.02431430e-04]",1.3155305685082468,"[ 0.01412174  0.00995169 -0.01396951  0.02582735 -0.02530896  0.00447856
 -0.00918148 -0.00540291 -0.00908233 -0.0004432  -0.00510464 -0.00421901
 -0.00403264 -0.00564557 -0.00504164  0.00025578 -0.00944082 -0.00180001
 -0.00742394  0.00645409]",-4.689431768730723,0.00919190780199037
V,0.04077625749530686,0.9408266296534067,[ 0.00067027 -0.00076939  0.00024645  0.00081421 -0.00036709  0.00017469],1.0719633830729938,"[ 0.00261289 -0.00755267 -0.00034005 -0.00081311  0.00390436  0.00131202
  0.0059676   0.00466346 -0.00361846  0.00800847 -0.00070503  0.00347139
 -0.00171517  0.00560259 -0.00527967  0.00698177 -0.00541173  0.00278578
  0.00051758  0.00914398]",-4.70630381607134,0.009038122483098342
VFC,0.07714514948603253,0.8860243332990138,[ 0.00024018 -0.00013138 -0.00022589  0.00027004 -0.00034477 -0.00035421],1.038127616481463,"[ 0.00509876 -0.0043399  -0.00141063  0.00647184 -0.00520542  0.00674481
 -0.00592407  0.00119967 -0.00731749 -0.00357885  0.00176168 -0.00293928
 -0.00011407  0.00327091 -0.00453382  0.00143002 -0.00303917 -0.00021105
 -0.00509623  0.00486071]",-4.529567843802273,0.010785336015562674
VLO,0.2615495447145062,0.6151552684323713,"[-1.20837541e-03  4.85295242e-04  3.64639517e-06  1.25672102e-04
  3.72579549e-04  1.05885662e-03]",1.3270932222508178,"[ 1.44475494e-02  9.27645574e-03 -1.27644703e-02  2.65690733e-02
 -2.68351199e-02  6.16248317e-03 -1.16915554e-02 -7.28865274e-03
 -3.42755701e-03 -4.36298703e-03 -1.91450945e-03 -7.20149815e-05
 -6.77498340e-03 -6.58430218e-04 -7.45701552e-03 -2.19427002e-03
 -6.71018660e-03 -1.88956671e-03 -7.16795580e-03  6.00471205e-03]",-3.981767886737705,0.018652634426830378
VMC,0.21154373132718793,0.6777728875089328,[ 0.00192852  0.00147637 -0.00047422  0.00028722 -0.00043708 -0.00094744],1.2660967278833928,"[ 0.01157262  0.00743466 -0.01423975  0.02156659 -0.02487604  0.00044404
 -0.00751702 -0.01010745  0.00318078 -0.0078107   0.00226536 -0.00321854
  0.00314505  0.00016255 -0.00082635  0.00598741 -0.00831027  0.00132554
 -0.00574772 -0.00327458]",-3.891342088659769,0.020417924975739295
VNO,0.10656851719515276,0.8274799074326126,"[-4.38894809e-04 -2.65605348e-03  1.02192235e-03 -9.45626983e-04
  4.56655376e-04  1.16990406e-05]",1.1960586616528377,"[ 0.00810201 -0.00140607 -0.00186397  0.01071789 -0.00501239  0.01000185
 -0.00729989  0.00703543 -0.02426575  0.00290183 -0.00447933 -0.01002425
  0.00101135 -0.00051146 -0.01077008  0.00556684 -0.00927319 -0.00653653
 -0.00025618  0.01486046]",-4.239388015448916,0.014416411765291449
VRSK,0.44151544130119996,0.543687166697571,"[-9.56953942e-04 -7.04042057e-04  2.49736906e-05  5.38456961e-05
  2.73402697e-05  3.43787778e-04]",1.091700811794096,"[ 0.00652856 -0.00297289 -0.00206696  0.00956809 -0.00824897  0.00639664
 -0.00286005 -0.00106826  0.00181008  0.00222037 -0.00068002  0.0059556
 -0.00308328  0.00177577  0.00169833  0.00865991 -0.00777282  0.00761689
  0.01356931  0.00399938]",-5.338082117289563,0.004805077453718126
VRSN,0.10253017112764908,0.8403628390122199,[ 0.00347233 -0.00259168  0.00190217 -0.00058357  0.00024167 -0.00071718],1.0856570303843536,"[ 5.84592796e-03 -5.64665520e-05 -8.48746166e-03  8.22749485e-03
 -8.34480551e-03 -2.59033192e-03  4.75088605e-03 -2.40756630e-03
  2.59115268e-03  5.40681861e-03 -9.28293643e-04  2.94083072e-03
 -3.22762563e-04  2.19259015e-03 -3.41097529e-03  7.04338726e-03
 -6.46388355e-03 -2.56433009e-03  1.61373419e-02 -5.75611241e-05]",-4.31748867680721,0.013333325823056784
VRTX,-0.012668460953236243,0.9136289804692065,[-0.00135038  0.00126666 -0.00153556  0.00065942 -0.0006971  -0.00032053],1.262425368294078,"[ 3.00841114e-03 -1.25066199e-02  5.79451375e-03 -1.85778578e-03
  3.56952871e-03  8.13740543e-03 -4.97127761e-03  2.49889927e-03
 -2.30059084e-05 -9.49920036e-03  1.12498541e-02  1.38359065e-04
  6.95922770e-03  1.99235036e-02 -9.29298356e-03  1.56920253e-02
 -5.58685669e-03  8.38070656e-03 -1.59601193e-02  2.06302118e-02]",-3.860480244337532,0.021057884164683564
VTR,-0.02434084826765848,0.928117711214529,[-0.00202514 -0.00215543  0.00011954 -0.0010136   0.00019836 -0.00027415],1.3208394169221112,"[ 0.00280472 -0.01218645  0.00510893 -0.00569211  0.01391298  0.00348112
  0.01020028  0.01292194 -0.01585144  0.01705489 -0.0051009  -0.00015869
  0.00059331  0.00490395 -0.01043508  0.01302824 -0.00894384 -0.00501682
  0.02016614  0.01846555]",-4.331581610909432,0.01314673801390414
VTRS,-0.012572176593649441,0.9098562413117084,"[-4.44699492e-03 -5.43670269e-04 -1.41190012e-03  9.02009155e-05
 -3.25955910e-04  3.92437720e-04]",1.197418692976009,"[ 2.65969480e-03 -1.20780140e-02  6.41606138e-03 -2.81188949e-03
  7.74791177e-03  9.00130098e-03 -2.12185770e-03  8.02427252e-03
 -1.01720831e-02 -1.80644171e-04  4.29304585e-03 -3.13771579e-05
 -3.50880994e-04  1.45269189e-02 -1.50407517e-02  6.17598645e-03
 -2.83592640e-03 -3.52185199e-03 -1.90927180e-03  1.99871850e-02]",-3.975549443835464,0.01876898615735259
VZ,0.05983480828722496,0.903391079243341,"[-5.97188148e-04  3.86616846e-04 -1.16286289e-04 -6.00518889e-04
  3.01860152e-04 -4.23743906e-05]",1.1177328127900372,"[ 0.00576882 -0.00584992  0.00249902  0.00560345  0.00031154  0.01092717
 -0.00498888  0.00786127 -0.01790528  0.00436336 -0.00345827 -0.00406203
 -0.00107121 -0.00035284 -0.00298811  0.00410387 -0.00357006  0.00138578
  0.00622641  0.00992031]",-4.675003005850964,0.009325497106631725
WAB,0.1572612958315705,0.7706010407463886,"[ 1.25507923e-03 -9.89781815e-04  2.67565046e-04  1.09355512e-03
 -6.44832834e-04 -5.54896079e-05]",1.1377060588972363,"[ 0.00761033  0.00303669 -0.01135302  0.01292462 -0.01462943 -0.00174666
 -0.00112657 -0.00461522 -0.00379197 -0.00083848 -0.00167224 -0.00749375
  0.00655792 -0.00820652  0.00940462  0.00521049 -0.00313587  0.00704358
 -0.0051764   0.00175096]",-4.072604247162241,0.01703297262699381
WAT,-0.0608356576820078,0.9929283462359085,[ 0.00120845 -0.00242353  0.00054559  0.00075827 -0.00067017 -0.0003914 ],1.2497159138804803,"[ 0.0005965  -0.01578396  0.00850725 -0.00934654  0.01610256  0.00601631
  0.00569523  0.01256709 -0.01522526  0.00959073 -0.00180879 -0.00173088
 -0.00036196  0.00385085 -0.00512438  0.0042221  -0.00325115  0.00258164
 -0.01006878  0.01121892]",-4.144649984524566,0.015848982369697624
WBA,0.16443122651321657,0.7828447617252855,"[-3.81359651e-04 -1.58844743e-03  6.06727501e-04  4.18345600e-04
  2.34575079e-05  6.94161210e-04]",1.107162176553834,"[ 0.00863128  0.00152283 -0.00582234  0.01424943 -0.01214507  0.00623544
 -0.00506867 -0.00045317 -0.00640122  0.00193054 -0.00237246  0.00022826
 -0.00242086  0.00023871 -0.00294755  0.00527743 -0.00601259  0.0012173
  0.01106402  0.00878409]",-4.671377766350447,0.009359365620749571
WDC,0.20422967787369628,0.658029668069451,"[ 1.11821482e-03  8.11660621e-05  4.79577333e-04  6.81608652e-04
 -7.71271116e-05  4.88197906e-04]",1.2435771065271937,"[ 0.01123769  0.00532177 -0.00989689  0.01976602 -0.01913862  0.00543255
 -0.00870306 -0.00306968 -0.01153451 -0.00129494 -0.0050033  -0.00800328
  0.00032585 -0.01106178  0.00429152 -0.00059157 -0.00778694 -0.00130935
  0.00328184 -0.0193551 ]",-3.893065151742975,0.02038277389543914
WEC,0.03748031730690807,0.8937454350347114,[-0.00169209 -0.00231338  0.00077663 -0.00151748  0.00077544  0.00017965],1.1599765251300314,"[ 0.00392285 -0.00711437  0.0006336   0.00069851  0.00443607  0.00400508
  0.00352209  0.0072756  -0.01103064  0.00746974 -0.00052485 -0.00103795
  0.00178406  0.00832113 -0.01117027  0.01046501 -0.00499702 -0.00584955
  0.01730403  0.01565734]",-4.590410322690435,0.01014869327978104
WELL,-0.04381925747189067,0.9496396942303744,[-0.00130449 -0.00222429  0.00036006 -0.00087538  0.00019005 -0.00024306],1.2847761272422729,"[ 0.00244338 -0.01399152  0.00823981 -0.00592414  0.0140728   0.0078048
  0.00501893  0.01317033 -0.01663129  0.0122435  -0.00324131 -0.00029431
 -0.00073751  0.00617475 -0.01079234  0.01010514 -0.00789055 -0.00453318
  0.01587836  0.01538145]",-4.464115993890161,0.011514870477928004
WFC,0.24355813410915664,0.6171043262310452,[ 0.00218352  0.0023563  -0.00026159  0.00112571 -0.00032449  0.00017631],1.369600446151424,"[ 0.01509043  0.00853469 -0.01121348  0.02732771 -0.02728672  0.00908306
 -0.01590637 -0.00645537 -0.00896319 -0.00754206 -0.00242867 -0.00487091
 -0.00565284 -0.0047396  -0.00481309 -0.00584377 -0.00555259 -0.00178609
 -0.01479002  0.00222408]",-4.064352668587308,0.01717410301244321
WHR,0.10804948370084044,0.8159058235674511,[ 0.00222804 -0.00149431  0.00064242  0.00088997 -0.00058772 -0.00033571],1.1670790471101826,"[ 0.00824499 -0.00155563 -0.00144636  0.01208922 -0.00815735  0.01108287
 -0.0094778   0.0036974  -0.01615983  0.00031341 -0.00384079 -0.00360107
 -0.00645876 -0.00261087 -0.00544467 -0.00443201 -0.00455029  0.00112025
 -0.01742568  0.00734136]",-4.099773489452681,0.016576429712716504
WM,0.4354229487599556,0.4987211277545838,"[-1.14678162e-03 -1.69666402e-04 -3.44205225e-04 -3.52399353e-04
  8.50057186e-06 -1.35703688e-04]",1.2321471800357464,"[ 0.01204052  0.00676205 -0.01046682  0.02146777 -0.01981082  0.00560201
 -0.00726151 -0.00290973 -0.00811208  0.00122993 -0.00360441 -0.00241837
 -0.00068874 -0.00129512 -0.00436967  0.009281   -0.01131232  0.00118709
  0.00644325  0.01179365]",-5.059491629685485,0.00634878622710783
WMB,0.09031730760058937,0.8708827159018234,"[-5.80207614e-05  2.01114986e-03 -1.63302169e-03  2.31840461e-03
 -1.44647647e-03 -1.02405502e-04]",1.0283843615514388,"[ 0.00473132 -0.00342927 -0.00344348  0.00559956 -0.00412985  0.0035896
 -0.00214523  0.00207731 -0.01006271  0.00026791 -0.00068876 -0.00577459
  0.00244503 -0.00093481 -0.00183309  0.00310355 -0.00444697 -0.00105093
 -0.00170259  0.0008415 ]",-4.260466391591133,0.014115717422783157
WMT,0.04473282246148818,0.9328877586399074,[-0.00109792  0.00046862 -0.00049596 -0.00068648  0.00013389 -0.00034699],1.0231529755354614,"[ 0.00423208 -0.0062216   0.00036225  0.00401618 -0.00209671  0.00658428
 -0.00350965  0.00214464 -0.00465109 -0.00151702  0.00232463 -0.00013376
  0.00031561  0.00532088 -0.0036788   0.00445926 -0.00300286 -0.00023275
  0.00815291  0.00051527]",-4.718094845723302,0.008932179528581403
WRB,0.41473835253791913,0.4870934997634845,[ 0.00011537  0.00159669 -0.00068377  0.00042741 -0.00026602 -0.00014286],1.3275284759340311,"[ 0.01391621  0.00828002 -0.0105861   0.02327418 -0.01808327  0.00732903
 -0.00717972  0.00211293 -0.02103768  0.00684261 -0.00851366 -0.00644149
 -0.0035839  -0.00368073 -0.01118649  0.00579628 -0.01268657 -0.00351775
 -0.00548379  0.01893576]",-5.065063922973238,0.006313507311746249
WST,0.107248650659755,0.829145075127466,[-0.00020116 -0.00207872  0.00149821 -0.00069916  0.00095936  0.00115932],1.2468204675941876,"[ 0.00847105 -0.00466862  0.00203447  0.01282756 -0.01256397  0.01512368
 -0.01772704 -0.00272988 -0.00208363 -0.01385596  0.00465229  0.00188537
 -0.00897839  0.00254003 -0.00025437 -0.01317594  0.00512557  0.00550241
 -0.01805578 -0.00683533]",-4.32051651167374,0.013293015771129424
WU,0.12459220839570741,0.8152391445069791,"[-6.65282510e-06 -5.95400694e-04  3.60726934e-04 -5.13986363e-05
  1.61601871e-04  2.85198368e-04]",1.092013667142492,"[ 8.22376092e-03  1.73174551e-04 -3.97562303e-03  1.32626028e-02
 -1.06539078e-02  8.33680818e-03 -7.16575193e-03  1.07518860e-03
 -1.04857373e-02  1.05780929e-03 -3.25488149e-03 -1.96092876e-03
 -3.22155145e-03 -2.51671997e-03 -1.65580928e-03  2.42223501e-03
 -6.86533918e-03  2.69632245e-03 -5.59024560e-05  3.31617553e-03]",-4.476521278071706,0.01137290760280382
WY,0.16182306948089592,0.7813261508764078,"[ 3.79307905e-04 -7.00085555e-04  5.68567555e-04  4.24758771e-04
  4.40068751e-05  5.48608658e-04]",1.1831096954604512,"[ 0.00841835  0.0015465  -0.00642114  0.01189822 -0.00689338  0.00414989
 -0.00021132  0.005159   -0.01921096  0.01003052 -0.00778776 -0.00698423
  0.00115578 -0.00521567 -0.00418535  0.00862685 -0.00932323 -0.00164242
  0.00745342  0.01671016]",-4.192492047104182,0.01510858661012325
WYNN,-0.07164312330690852,0.9687038061148564,[-0.00537723  0.00058012 -0.00203518 -0.0001386  -0.00030513  0.0002222 ],1.2243925648519514,"[ 0.00169934 -0.01473587  0.00801484 -0.00455774  0.0067707   0.0093311
 -0.0052752   0.00497652 -0.00759371 -0.0074179   0.00586354 -0.00639404
  0.00699906  0.00203153  0.00803486 -0.0015368   0.01492388  0.00248118
  0.02241341  0.01175469]",-3.956760034517257,0.019124978288399687
XEL,0.03586792598421266,0.9023678137501352,[-0.00229127 -0.00254188  0.00075813 -0.00173052  0.00089071  0.00027874],1.131221240688595,"[ 0.00376839 -0.00611671 -0.00113248  0.00096981  0.00332595  0.0018988
  0.00520123  0.00606074 -0.00892873  0.00834172 -0.00096058 -0.00043005
  0.00163078  0.00718831 -0.01022027  0.0103166  -0.00591616 -0.00559389
  0.01564797  0.0125666 ]",-4.512658566329088,0.010969258873910164
XOM,0.11852837276543991,0.8260974613790716,[-0.00040692  0.00138798 -0.00046369  0.00107917 -0.00018494  0.00084933],1.096778185264483,"[ 0.00774958 -0.00070711 -0.00332131  0.01163996 -0.0081842   0.0073269
 -0.00351414  0.00226077 -0.00893707  0.00617904 -0.00557812  0.00196939
 -0.00711504 -0.00414819 -0.00024823  0.00057026 -0.00725026  0.0061055
 -0.00650609  0.00272082]",-4.818250851622032,0.008080909494185993
XRAY,0.04721672705752597,0.9189489308030176,[-0.00091893 -0.00093603 -0.00016943  0.00041945 -0.00029515  0.00019644],1.0311474339130053,"[ 0.00416562 -0.00516323 -0.00173264  0.00412851 -0.00305653  0.00393988
 -0.00153501  0.00086497 -0.00207607 -0.00110796  0.00269732  0.00098039
 -0.00038351  0.00628319 -0.00410458  0.00410533 -0.00366238  0.00361559
 -0.00890551  0.00329256]",-4.410931796559979,0.012143857451757965
XRX,-0.011027695893039244,0.9631561216375364,"[ 6.84697182e-04  2.43116957e-04 -2.21103838e-05  1.25493686e-03
 -4.74239479e-04  3.89389599e-04]",1.0658227745684101,"[ 0.0014027  -0.01017735  0.00183154 -0.00346956  0.00585877  0.00228402
  0.00413575  0.00500573 -0.00591532  0.00444696  0.00012626 -0.00178086
  0.00332787  0.00093478  0.0018266   0.00646506 -0.00317276  0.00257496
  0.00768733 -0.00066741]",-4.618248312477099,0.009870070206148416
XYL,0.10378105033642844,0.8344513693488652,[ 0.00142236  0.00141242 -0.00041469  0.00118566 -0.00060311 -0.00011832],1.1182814517240571,"[ 0.00659534 -0.00058599 -0.00584067  0.00955523 -0.00829501  0.00357339
 -0.00413215  0.00064032 -0.01093466 -0.00216729  0.0008803  -0.00856788
  0.00773205  0.00219171 -0.00336369  0.0125417  -0.00950989  0.00208605
 -0.0053733   0.01110104]",-4.351262606753499,0.012890526635285357
YUM,0.11775837065410755,0.8554155535290475,[-0.00066179 -0.00143829  0.00054327 -0.00052591  0.00034405  0.0002657 ],1.0935660090753228,"[ 0.00576779 -0.00285079 -0.00260306  0.00641607 -0.00192204  0.00501902
 -0.00013779  0.00573289 -0.01532782  0.00702578 -0.00418837 -0.00450381
  0.00069285 -0.00052408 -0.00511809  0.00706099 -0.00695699 -0.00134672
  0.00524056  0.01092019]",-4.8211041004044946,0.008057885511206129
ZBH,-0.08066825787442572,0.9652682514825268,[ 0.00155846  0.00039757  0.00056042 -0.00059849  0.00040578 -0.0002952 ],1.4682713636742288,"[ 0.00107475 -0.02064277  0.01347663 -0.01419342  0.02518585  0.00653173
  0.01201094  0.01879706 -0.02110321  0.01984945 -0.00659369 -0.00100656
 -0.00111588  0.00059039 -0.00345062  0.00625616 -0.00202092  0.00245487
  0.00491495  0.02079356]",-4.163139734144601,0.015558631186129077
ZBRA,0.25178565039484674,0.6052475405381549,[-0.00207013  0.0030224  -0.0010329  -0.00031771  0.00051205  0.00073539],1.3475343503766908,"[ 0.01481944  0.00805481 -0.00952484  0.02592432 -0.02263023  0.01095925
 -0.01498832 -0.00082331 -0.02116887 -0.00263356 -0.00589264 -0.01202847
  0.00133156 -0.00870922 -0.00144914  0.00308913 -0.00802355 -0.00204053
  0.00407764  0.00547267]",-4.147148275937929,0.015809436412364396
ZION,0.40269041034196884,0.41866699673045726,"[ 2.60467536e-03  8.29017078e-04  5.75037145e-04  8.10606465e-04
 -9.92491633e-05  2.76210498e-04]",1.515883273956338,"[ 1.94119277e-02  1.31196638e-02 -1.54171978e-02  3.46587672e-02
 -3.46446707e-02  7.84667876e-03 -1.60874103e-02 -9.01120095e-03
 -9.61621533e-03 -5.21870102e-03 -6.02809733e-03 -6.58071267e-03
 -4.84589701e-03 -1.18205217e-02  6.17373382e-04 -4.75990758e-03
 -7.80565982e-03  5.96228605e-06 -1.08999610e-02 -2.33328504e-03]",-3.970528977127783,0.018863452160786564
